iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,40.60712504386902,-6.395582447894814,4.462682589464952,2.2503759718373546,-35.40672256848292,98.5,2.893804718676007,0.05,0.014070510864257812,0.46744489669799805,0.02479216,0.017306376,-6.440452101690258,-0.6293634684123045,-0.12816539261852558,98.5,10000,1.9107937812805176,0.02432967423332811,0.02279712441124283,-6.314751403169362,100.0
328,40.628885984420776,-6.576600143226384,6.6844285289089695,2.089379288135998,-59.70392437047912,95.0,2.46544560456316,0.05,0.013779401779174805,0.44696497917175293,0.02549836,0.018992506,-6.45406690584387,-0.6315159692852097,-0.13178627863481185,95.0,10000,2.2263686656951904,0.0581437157449496,0.056203497653828205,-5.3959739469985495,100.0
329,41.31207084655762,-5.9534477645050785,4.3632333573360835,1.1199904295491199,-49.5481938130025,100.0,2.904204454993692,0.05,0.02056717872619629,0.4569826126098633,0.023845319,0.013194089,-6.404004991709992,-0.6236210217539149,-0.11933652532900275,100.0,10000,2.176670789718628,0.021569069444566477,0.019255765474264063,-5.888071664731258,100.0
330,41.36518883705139,-6.819204758534664,5.962762748239354,0.790500909108565,-68.94691714638651,98.0,2.13503259089203,0.05,0.017230510711669922,0.44741153717041016,0.025488803,0.022610676,-6.445524968392459,-0.6333177236506612,-0.13665917245546833,98.0,10000,2.195268392562866,0.04389019070086237,0.042616332277108315,-5.711825443765835,100.0
331,41.68865084648132,-6.391727882374304,5.756275187212067,1.6249412312978886,-68.13096550305656,99.0,2.740279261467671,0.05,0.0207674503326416,0.465374231338501,0.025252283,0.017730542,-6.4401452597906435,-0.6278360331658822,-0.1281032684876176,99.0,10000,2.0888609886169434,0.04184606412414631,0.04130516891775972,-5.556625624778991,100.0
332,41.78636908531189,-5.887968736130343,3.8896355635019404,2.090160219820595,-40.81522062949822,100.0,2.27854458959004,0.05,0.015036821365356445,0.4472362995147705,0.024431527,0.019022511,-6.384927607424614,-0.6229166034087641,-0.11802499343233813,100.0,10000,2.0721933841705322,0.01949817579327879,0.012620842284472729,-5.737698326031613,100.0
333,40.711557388305664,-5.708976681625313,2.973784503455874,1.653064403743929,-15.915429327450957,100.0,2.3853690748472616,0.05,0.018573522567749023,0.4401969909667969,0.024768453,0.020517828,-6.317332514844684,-0.6205488800781431,-0.11443297737109422,100.0,10000,2.241804361343384,0.0057796703788423765,0.005570021686404125,-5.897240777659924,100.0
334,40.99621844291687,-5.528186833411745,3.4241023347836657,1.2261153573133763,-30.156003016354287,99.5,3.2344556251268015,0.05,0.016546010971069336,0.4440438747406006,0.025146632,0.014334552,-6.238417946701389,-0.6193454062960043,-0.11084896241411349,99.5,10000,1.9502146244049072,0.007795491529493756,0.007479451703125922,-5.9276107646948635,100.0
335,40.50902795791626,-5.610786520717063,4.385655329371392,2.349752898281475,-45.20471755669962,99.5,2.2829294051976805,0.05,0.014632701873779297,0.440279483795166,0.025341285,0.020707924,-6.175654804102956,-0.6211413603317383,-0.11246762241258573,99.5,10000,2.080299139022827,0.0212638331576827,0.01983803496983179,-5.940454204492557,100.0
336,41.54328751564026,-5.9515250795765136,3.2732649487772085,0.5377360009916877,-24.647997306219008,99.5,3.076334662231152,0.05,0.014264106750488281,0.44400668144226074,0.024865894,0.01564134,-6.153241831650313,-0.6243126016534447,-0.11932209637096479,99.5,10000,2.029064655303955,0.011422551600870856,0.009813083030536978,-6.054674939430752,100.0
337,40.89849257469177,-6.462012853705187,5.952880093007979,1.7445129573424782,-58.92354328689529,99.0,2.4809684674819135,0.05,0.012736082077026367,0.4962282180786133,0.025087465,0.01581268,-6.1841189338558005,-0.6294607149139101,-0.1295214938813039,99.0,10000,2.0450525283813477,0.041499827052635274,0.040682730683854314,-5.3229026926900875,100.0
338,41.85383868217468,-5.832533354377409,6.473589035417921,1.0223097953781555,-87.01005097682639,99.5,2.5091002439370325,0.05,0.01353311538696289,0.4546022415161133,0.025402362,0.0185283,-6.148960375907961,-0.6219234666214003,-0.11692793033701351,99.5,10000,1.9830200672149658,0.04979101876677135,0.04582980939176883,-4.88875175293433,100.0
339,43.53598070144653,-5.988582890236464,6.216968807728267,3.8981802733107296,-80.59764415895951,99.5,2.200047226429707,0.05,0.014290094375610352,0.41648292541503906,0.025271546,0.019888557,-6.132922627340812,-0.6233029480628582,-0.120043566463031,99.5,10000,2.149681806564331,0.04644151888618493,0.04488561502260677,-4.734241236394849,100.0
340,41.573091983795166,-6.477251238243147,6.12155968019985,2.151978978005823,-64.06454469493745,98.5,2.645482701758949,0.05,0.022328615188598633,0.47367429733276367,0.024639446,0.015464615,-6.1673554884310455,-0.6299991464444066,-0.1298008261318797,98.5,10000,2.149770975112915,0.050340226918287996,0.04297104878448811,-5.31045783511293,100.0
341,48.83029294013977,-5.664389390805063,3.6135997256765635,1.0825910436661221,-38.44292111399987,99.5,2.7152674388618183,0.05,0.015098094940185547,0.4668886661529541,0.024943415,0.017170498,-6.117058878668447,-0.6205642216777632,-0.11351637893072983,99.5,10000,2.2838923931121826,0.0144721151121565,0.013125246306402386,-4.964345396234647,100.0
342,41.03775906562805,-6.793869579148138,9.694342389024417,0.46951532820122466,-86.55393162154601,97.5,2.0902043713475456,0.05,0.015485048294067383,0.45801568031311035,0.025452739,0.028694237,-6.184739948716417,-0.6335509094947325,-0.1361506023626972,97.5,10000,2.1540346145629883,0.13086012297832308,0.11440858907557598,-4.755029534512347,100.0
343,41.24899506568909,-6.233869864928354,6.91553200662253,1.2043138528066337,-85.04468219583971,98.5,2.4319607908115093,0.05,0.01586771011352539,0.4522886276245117,0.024646545,0.01958473,-6.189652940337611,-0.6275426494897248,-0.12493266928695934,98.5,10000,2.050032377243042,0.07800923150507164,0.05634921625752105,-5.6688503588903085,100.0
344,41.42448306083679,-6.7133950552343595,6.633070561958145,0.7010081995307317,-88.65038139582401,99.0,2.797922458430671,0.05,0.015911579132080078,0.4531228542327881,0.025044763,0.015590826,-6.242027151827286,-0.6321232234995723,-0.13443354379731168,99.0,10000,2.0749661922454834,0.04304398146903442,0.03922529839903883,-5.296687390162107,100.0
345,40.76469373703003,-5.845770630333765,3.1279131032202088,0.9374100857771827,-19.526534342217204,99.5,3.009599959800464,0.05,0.014200448989868164,0.4519388675689697,0.024555583,0.016224297,-6.202401499677934,-0.6237524449264161,-0.11718605944793654,99.5,10000,1.9078567028045654,0.010293254398127097,0.007877444499617489,-5.518461645363758,100.0
346,41.56701159477234,-5.841373151045899,3.413105609168459,1.9148035353776605,-16.206724617420136,100.0,2.482068852245819,0.05,0.01395869255065918,0.46942925453186035,0.024242906,0.017872017,-6.16629866481473,-0.6228675269776853,-0.11710901673593328,100.0,10000,2.0639615058898926,0.007215828221773154,0.006966332617815463,-5.410426638667817,100.0
347,41.48644542694092,-6.358841901134794,8.25331641683358,3.0527687298948885,-84.10077875104591,99.0,2.2637157655104736,0.05,0.01365041732788086,0.44745421409606934,0.024830721,0.01917755,-6.185552988446736,-0.6293393445306996,-0.12744510165434783,99.0,10000,2.2013063430786133,0.07951805142233175,0.07048131748094484,-5.965443260727939,100.0
348,41.023850202560425,-5.324121156240332,2.972413513632166,0.3648872701762128,-19.149148798031614,99.5,3.0104283274030927,0.05,0.015062570571899414,0.5139360427856445,0.02457474,0.0153359305,-6.099409805226096,-0.618085306579407,-0.10675488147582861,99.5,10000,1.9558560848236084,0.008051986847925656,0.006080024915855454,-5.631505225297417,100.0
349,40.97615647315979,-6.0407679429500805,4.698737027532079,1.9701196401542431,-42.281488181279826,99.0,2.4302932522898057,0.05,0.014588594436645508,0.4589803218841553,0.025489153,0.019224169,-6.093545618998494,-0.6253459202737447,-0.12106868893880338,99.0,10000,2.1218059062957764,0.02470687318717623,0.02132505495987798,-5.241838117379752,100.0
350,40.689115047454834,-6.234759584386809,6.219578759258687,3.478836489597027,-72.65602968230758,98.5,2.3640132280094055,0.05,0.013560771942138672,0.426654577255249,0.024842756,0.016827889,-6.107667015537325,-0.627078752024082,-0.12496417212045209,98.5,10000,1.9771318435668945,0.04687182851531021,0.044661639800216604,-5.091325277349773,100.0
351,40.631288051605225,-6.156349801016164,6.483304931674357,1.2462241613595961,-80.95626038444308,99.0,2.8965182493918844,0.05,0.021392107009887695,0.43950319290161133,0.024993371,0.015599209,-6.11253529408521,-0.6266599902524359,-0.12337698619376296,99.0,10000,2.1279103755950928,0.04441264073890697,0.04294497974614002,-5.554418142118324,100.0
352,40.89080500602722,-5.471656634383303,2.9568156324912938,2.221495798096024,-13.732786189574997,100.0,2.5138379023007085,0.05,0.013978719711303711,0.4523584842681885,0.024830697,0.021100003,-6.048447428115019,-0.618126588294408,-0.10970066965375148,100.0,10000,1.9987735748291016,0.006715121060669073,0.0052743605486843355,-4.895375267599788,100.0
353,41.22606706619263,-6.670885559814606,7.403234880423738,2.032315084944343,-86.4636436532782,98.0,2.7614737032982615,0.05,0.014583110809326172,0.4932863712310791,0.02453963,0.014079122,-6.110691241284978,-0.6317140133248064,-0.1334240064512645,98.0,10000,1.7304632663726807,0.07376262231178728,0.05885153978791818,-4.747009902159176,100.0
354,41.45370125770569,-7.053726733501071,10.195464573125617,1.8841615694917229,-87.53177157055168,98.5,2.2922733056202884,0.05,0.012497425079345703,0.45311474800109863,0.024004878,0.018481493,-6.204994790506587,-0.6368433569776967,-0.1413406063081984,98.5,10000,1.8544931411743164,0.10986787884260797,0.11130148751221912,-5.3780524345977305,100.0
355,41.04611301422119,-5.990201641686727,4.207577012124341,3.444569555915743,-37.418931034070134,99.0,3.061751657525962,0.05,0.01389312744140625,0.42319297790527344,0.025087694,0.01556644,-6.183515475624602,-0.6241788564480035,-0.12008586574043782,99.0,10000,2.0843939781188965,0.03947312822681138,0.01697165811642444,-4.677973880800653,100.0
356,41.627631187438965,-6.17718488966369,6.137561652329675,2.622920722683935,-79.93306101680554,99.5,2.536058151033807,0.05,0.013393402099609375,0.4443166255950928,0.024921956,0.016665913,-6.182882417028511,-0.6263446693503945,-0.12381950482974569,99.5,10000,2.0864639282226562,0.03960719643301613,0.03575445543726286,-5.560624929225353,100.0
357,41.62287616729736,-6.32491195300031,7.804564373772185,1.6680378141949475,-84.64679617230706,99.0,2.3274608135575994,0.05,0.013657569885253906,0.47364163398742676,0.02474064,0.016113747,-6.1970853706256905,-0.6291115871379032,-0.12676266751484047,99.0,10000,1.967261791229248,0.07421169919746506,0.07036641622044541,-5.54861727484294,100.0
358,41.4956157207489,-5.940723310373368,4.256595831123333,1.8073764125826868,-43.458309447375115,100.0,2.5467666040804127,0.05,0.011565923690795898,0.4358944892883301,0.024836062,0.015917236,-6.171449164600459,-0.6244596752867472,-0.11909873985975963,100.0,10000,2.0604631900787354,0.03256010221549767,0.01797511707472272,-5.5488329555353415,100.0
359,41.81360483169556,-5.414134524059725,2.8373972184758265,1.0596670439549656,-15.77451982651689,100.0,2.415644110587044,0.05,0.013700723648071289,0.4680933952331543,0.024745692,0.020397967,-6.095717700546386,-0.6192634850054932,-0.10853185358196392,100.0,10000,1.8487989902496338,0.006540058140403363,0.0058123694484745435,-5.022359963645778,100.0
360,40.49502921104431,-5.340692563251436,3.340812373121283,2.9197774282884588,-17.97178866116913,100.0,2.0308498561238646,0.05,0.015711545944213867,0.4466726779937744,0.024730623,0.02167401,-6.020215186816891,-0.6187501428941208,-0.10710866017391169,100.0,10000,1.9170782566070557,0.009067566783764485,0.008962730755694814,-4.888527030913828,100.0
361,41.59388542175293,-6.002634868874846,4.726842894690791,2.1798364099479604,-45.351819566555825,99.0,2.528642877308758,0.05,0.014444828033447266,0.4829866886138916,0.024630502,0.017899828,-6.018457155022687,-0.6259074431238492,-0.12032830097200438,99.0,10000,1.9954047203063965,0.02545695290737407,0.020701065796218155,-4.641490627804609,100.0
362,41.66758871078491,-5.119638730780755,3.4064345311779114,2.575555412149229,-15.189616714696752,100.0,2.3088297617520346,0.05,0.012822628021240234,0.4648575782775879,0.02500393,0.02361227,-5.928575312598493,-0.6168969893069467,-0.10266991560773052,100.0,10000,2.0938363075256348,0.008095303199680319,0.007203127994562497,-3.614417033788153,100.0
363,41.3631386756897,-5.699015751720737,4.594218317609093,2.0747270941286144,-50.90042891372169,98.5,2.2280085673341667,0.05,0.013502120971679688,0.45700931549072266,0.024686119,0.020421585,-5.905619356510718,-0.6238857043207825,-0.11423321381004158,98.5,10000,2.2531774044036865,0.028046254310285495,0.023775181332580813,-3.5349385239113467,100.0
364,48.82160425186157,-5.32864194849941,6.965606208632967,2.2969142244094356,-85.46296486157414,98.5,2.527260798229795,0.05,0.013364315032958984,0.47232794761657715,0.025154158,0.01906487,-5.847921615709587,-0.618589303764013,-0.10683383649211894,98.5,10000,2.1821634769439697,0.05219522518247904,0.05061781618969205,-3.336579588328621,100.0
365,40.9709951877594,-5.114626219968556,3.8177586784893682,2.5045465583603415,-40.44417477711854,99.5,2.7782370094553044,0.05,0.015962600708007812,0.4693105220794678,0.024861483,0.015817128,-5.774592076135484,-0.6159093452995111,-0.1025496478013278,99.5,10000,2.1333167552948,0.015359690424123343,0.015001178947055166,-3.165523960548287,100.0
366,45.02377939224243,-5.460934720401399,7.0582902414250475,1.9441342469808505,-86.93794290979284,98.5,2.495663863348116,0.05,0.014935016632080078,0.43768906593322754,0.024516203,0.017980454,-5.743226340562076,-0.6197086480744569,-0.10948632369807225,98.5,10000,1.9946277141571045,0.055316917164240205,0.05193776806991004,-3.601248307526189,100.0
367,40.80357003211975,-5.28718189207219,2.79674617472124,1.5900673856540926,-12.696225053716491,100.0,2.66795544921637,0.05,0.017288923263549805,0.45892333984375,0.024944048,0.018043406,-5.697621895713088,-0.6186489925943693,-0.10600813577149804,100.0,10000,2.001800775527954,0.006977518412709313,0.005532159343728655,-3.3994765160200764,100.0
368,40.77620339393616,-4.84016396179927,3.2681339772354625,2.3904934059326375,-17.672413020051664,100.0,2.676201982380261,0.05,0.013373374938964844,0.36015844345092773,0.024441445,0.017549759,-5.611876102321706,-0.61347462639688,-0.09708229753073816,100.0,10000,2.057488203048706,0.007736825531868907,0.007465025262758643,-3.4282359641136964,100.0
369,40.394617557525635,-6.22668419447401,9.234747127527713,2.4804359321891916,-84.60160858941035,97.5,2.946550281937286,0.05,0.013958454132080078,0.4156057834625244,0.024338523,0.0138382185,-5.673356911536937,-0.6298452499120475,-0.12481275601906393,97.5,10000,2.304142951965332,0.10654345532546625,0.09998262766760975,-3.6245472435942334,100.0
370,40.852450370788574,-5.586951647219173,7.027645824917182,2.228683248148314,-80.13023284915937,98.0,2.2880019518403425,0.05,0.01417398452758789,0.4524269104003906,0.025238808,0.019537881,-5.6647163851051605,-0.6226163713827628,-0.11201649270612997,98.0,10000,2.1179862022399902,0.06446199919761557,0.059043655824526385,-3.4384502547715696,100.0
371,41.23175239562988,-6.141141975427534,9.04259064620836,2.1398146257639814,-88.26377041839994,98.0,2.789832587167848,0.05,0.014509916305541992,0.4908721446990967,0.025066745,0.013967824,-5.7123589441373985,-0.6284972979740471,-0.12307716063972989,98.0,10000,1.9468052387237549,0.0816873172038933,0.08249240260118205,-4.09090465562071,100.0
372,40.92098116874695,-5.496112930462356,3.670449972732082,1.0988448447796046,-31.47961303401816,99.5,2.385701212150749,0.05,0.012709856033325195,0.4668765068054199,0.024855979,0.019528013,-5.690734342769894,-0.6199603897513576,-0.11017297513106276,99.5,10000,2.1190128326416016,0.02042342444991938,0.017065370991125185,-4.3426133751428635,100.0
373,41.08773136138916,-5.377304302432683,3.8342887489433966,2.131367362746327,-34.75177547167712,99.5,2.6851731657444873,0.05,0.014639139175415039,0.4474165439605713,0.025283601,0.015779894,-5.659391338736174,-0.6181649675064568,-0.10781588722566529,99.5,10000,2.1086843013763428,0.015203224857710551,0.013211639535130324,-4.866756549093567,100.0
374,41.2031786441803,-5.075909514975804,2.907548169986469,2.7892429594128942,-14.460775574349784,100.0,2.4961130402665748,0.05,0.013432025909423828,0.4243464469909668,0.02528191,0.020146774,-5.601043156360137,-0.6160805601003422,-0.10177280864853765,100.0,10000,2.153263807296753,0.007953180321783703,0.006234297615701497,-4.2417241520190165,100.0
375,41.454843282699585,-5.082149939071399,3.9388148717498015,2.947016460253157,-32.09992465841955,99.0,2.3335179584171453,0.05,0.013101339340209961,0.4424722194671631,0.02492174,0.01919504,-5.549153834631264,-0.6158119568554493,-0.10192200778172379,99.0,10000,2.1066951751708984,0.020126729540885006,0.018777911103471094,-3.5678675136777662,100.0
376,40.63486886024475,-4.974663831954995,3.7134390271361437,3.4968713136534744,-24.98590253715481,99.0,3.153579139034919,0.05,0.013198137283325195,0.44571661949157715,0.024663255,0.014797496,-5.491704834363637,-0.6144220659756444,-0.09976050919665992,99.0,10000,1.9196243286132812,0.01672863459937546,0.01310418995059977,-3.1187790402065643,100.0
377,41.019479513168335,-5.188649943542235,5.038920916304754,2.240661550677822,-49.294799667250146,99.5,2.333995490727685,0.05,0.014691829681396484,0.47225117683410645,0.024725145,0.017638398,-5.461399345281497,-0.6174295171300241,-0.10404750467521984,99.5,10000,1.8337252140045166,0.029427738194923635,0.028206265613685392,-3.7028637298641778,100.0
378,40.529722452163696,-5.320600657827964,5.046930536709036,3.3697541728822773,-57.58077678395709,99.0,2.5378321576336664,0.05,0.01354217529296875,0.42032861709594727,0.024683485,0.016471496,-5.447319476536144,-0.6190653888886323,-0.10666632013398127,99.0,10000,1.9318323135375977,0.028031641984926595,0.024680643384564372,-3.4789084901726506,100.0
379,48.82694721221924,-4.818799879319679,3.3744465080225137,2.4859005424817684,-25.3945078891613,99.5,2.3939407467840095,0.05,0.014546394348144531,0.4712107181549072,0.024855018,0.022080788,-5.384467516814498,-0.6134773623555254,-0.09665995277139469,99.5,10000,1.8837635517120361,0.0104354460360671,0.009323473375907752,-3.157352418025386,100.0
380,44.77735733985901,-4.919561928007443,3.3861829404536485,3.4807131607256867,-16.601836964587697,100.0,2.6821865617934972,0.05,0.01276540756225586,0.4572720527648926,0.024816163,0.017145917,-5.337976957933792,-0.6141270375053156,-0.09867748432365694,100.0,10000,2.0424673557281494,0.007724573741817456,0.0077926630520496155,-3.5453814697410557,100.0
381,41.837865591049194,-4.9751928298799655,3.794779187070813,4.378316787576778,-25.85839478017614,98.0,2.315877004769648,0.05,0.011413097381591797,0.42911314964294434,0.025305172,0.021610018,-5.301698545128409,-0.6160456519161674,-0.09977777285262039,98.0,10000,2.1835126876831055,0.016852213772397165,0.015688150316763686,-4.074220485269283,100.0
382,41.10757827758789,-5.234539394715947,8.715471096837422,3.886821542562866,-81.98696044989309,97.5,2.097161728168615,0.05,0.015183210372924805,0.4410567283630371,0.02489353,0.016772633,-5.294982630087163,-0.6192870280933614,-0.10496825467819047,97.5,10000,1.9963569641113281,0.08699852957151827,0.08225399640799458,-2.895489414384957,100.0
383,41.45215892791748,-4.965121573742573,5.224113037203062,3.577956349859721,-60.52780191984363,99.0,2.815524897918737,0.05,0.013688087463378906,0.4390225410461426,0.024581539,0.015906809,-5.261996524452704,-0.6157835995945973,-0.09958502340071157,99.0,10000,2.0931198596954346,0.027685833679924457,0.02371302663409742,-2.4191804421198047,100.0
384,40.55023169517517,-5.408554876020545,6.665508052758111,3.019343318854131,-85.3240716821933,99.5,1.7502467604635787,0.05,0.015412092208862305,0.47520875930786133,0.025617816,0.030992918,-5.276652359609488,-0.6199016390966112,-0.10844375289422611,99.5,10000,2.0235650539398193,0.05755488447542701,0.054008263624263995,-3.141110074370675,100.0
385,41.83609461784363,-5.5252404855275765,4.320146135361442,2.7286593013466325,-38.72959717825387,99.5,3.083088407908292,0.05,0.01504826545715332,0.4458606243133545,0.024847828,0.014629355,-5.301511172201297,-0.6209675847269658,-0.11076203391028178,99.5,10000,1.9177353382110596,0.019936384923919897,0.01684113873056672,-3.4370170706074887,100.0
386,40.359007596969604,-4.837487315339077,3.3404824609496724,1.9129480214263124,-21.308877517849858,100.0,2.4124536401302157,0.05,0.014858484268188477,0.4627351760864258,0.025264507,0.019949881,-5.255108786515075,-0.614150392758347,-0.09703224642935541,100.0,10000,1.9565775394439697,0.009806832316008582,0.009239938141432629,-3.8709651065284225,100.0
387,40.540586948394775,-5.099291126789035,3.7542648325791115,3.2298633520701356,-23.60314188044031,99.0,2.4509034612000655,0.05,0.013302326202392578,0.475369930267334,0.024873864,0.019250242,-5.239527020542471,-0.6167326004748529,-0.10226879269447219,99.0,10000,2.002307176589966,0.013294596769108723,0.01324066970640206,-3.438658330900124,100.0
388,41.297521114349365,-5.290633394690194,8.023228959946943,4.099874670199526,-80.7075623556786,97.5,2.280384822338053,0.05,0.05531954765319824,0.4592733383178711,0.02463191,0.019076228,-5.244637657957243,-0.6190274571048675,-0.10581002161909797,97.5,10000,2.0265727043151855,0.07612225190085141,0.07711182831994982,-2.808925638877059,100.0
389,41.01292157173157,-4.822172998017749,3.3089241614234157,2.3041235690940334,-17.18062536919832,100.0,2.6702448716175327,0.05,0.01727008819580078,0.4015839099884033,0.024062129,0.017499903,-5.202391191963294,-0.6124640912502963,-0.09672675742329379,100.0,10000,1.9475698471069336,0.014258689081811191,0.008252029306620175,-3.046261309861531,100.0
390,40.8681845664978,-5.620512749204616,8.651336211634847,3.5973437828694577,-87.66131269092146,98.5,2.037814097756977,0.05,0.016147375106811523,0.428119421005249,0.024511447,0.019967832,-5.244203347687426,-0.62251236530789,-0.11267244361123996,98.5,10000,2.167448043823242,0.08341561433761714,0.07826128207005195,-3.6420842991204245,100.0
391,40.455705404281616,-4.97163859428384,4.0386048607414615,1.205974229489934,-30.524658155342966,99.0,2.2361206916186207,0.05,0.014071941375732422,0.4336092472076416,0.02477204,0.018875694,-5.2169468723470676,-0.6155472228812466,-0.09970000930631163,99.0,10000,1.8845202922821045,0.021773878822523452,0.019365237381531997,-3.617533849114247,100.0
392,41.22560930252075,-4.566649094128968,3.8182136181972055,3.3595285470172214,-24.12945440666621,99.5,3.0812839871935713,0.05,0.013638496398925781,0.4616985321044922,0.025090426,0.016910657,-5.151917094525258,-0.6115936030001451,-0.09160961513265714,99.5,10000,1.835883617401123,0.01363477545256017,0.012950258428357949,-2.9423102205886478,100.0
393,40.82519507408142,-4.9415677291647535,4.628430520298374,3.293130178757842,-32.023900923584094,97.5,2.8188128130574324,0.05,0.013655662536621094,0.45479512214660645,0.025021702,0.015260394,-5.130882157989207,-0.6163280950547764,-0.09909921248361733,97.5,10000,2.054054021835327,0.02685358256117055,0.02472166145161777,-2.410077214557893,100.0
394,40.885141134262085,-5.415812095562262,6.738864996534883,3.4559152550467562,-77.11508845578494,97.0,2.508335600525565,0.05,0.013275146484375,0.46136903762817383,0.02486411,0.016267601,-5.159375151746513,-0.6222581678405832,-0.10855623271279184,97.0,10000,2.084291934967041,0.05645992563053816,0.05077292743087807,-2.9373288015555206,100.0
395,40.56126594543457,-5.548538776780299,5.227864818598959,3.471252096470352,-34.779769904947095,98.5,2.663428703501808,0.05,0.014139652252197266,0.44756221771240234,0.024954062,0.016887467,-5.198291514249892,-0.6223664044762868,-0.11124715881751503,98.5,10000,1.9286398887634277,0.03447461851962282,0.032550626516714885,-2.750938951029368,100.0
396,40.543198347091675,-4.850634248221496,3.8344861698924406,2.447623810084804,-21.34906420679428,99.5,2.8403721663938106,0.05,0.01419520378112793,0.44686031341552734,0.024618113,0.016443128,-5.163525787647052,-0.6150353247597845,-0.09728704349648243,99.5,10000,1.8227205276489258,0.012962673722568076,0.013011097742020743,-2.3471298216863348,100.0
397,40.99404454231262,-4.792804309508314,4.6768885015038455,3.3693207924172834,-38.833396069630496,99.0,3.089593721161901,0.05,0.01500248908996582,0.4758028984069824,0.02497966,0.014562448,-5.126453639833179,-0.6139580998610696,-0.0960131512662797,99.0,10000,2.05949068069458,0.023096839696083036,0.02158139761016848,-2.6165841342867435,100.0
398,40.65626382827759,-5.286646379371309,7.273023494624841,3.2190518667433294,-87.6309538388224,99.0,2.3284778794930756,0.05,0.013193845748901367,0.46358680725097656,0.024797948,0.019097712,-5.142472913786992,-0.6195522910456729,-0.10600451137666017,99.0,10000,2.2269113063812256,0.056873072239928615,0.056326360495813826,-2.6698337523554727,100.0
399,41.39885854721069,-5.514658086176582,7.004474040562283,3.272317833603951,-84.47154907628877,97.0,2.4696756119423537,0.05,0.017407894134521484,0.4360623359680176,0.024720542,0.01901643,-5.179691431025951,-0.6232209638347939,-0.11057641393265999,97.0,10000,2.025117874145508,0.05847865192317086,0.05763168107338547,-2.649575971067523,100.0
400,40.21581983566284,-5.542877868959949,7.6994993797207885,2.371789522234146,-87.32748606347286,96.5,2.350240977966775,0.05,0.012822389602661133,0.44078826904296875,0.024442378,0.017565858,-5.216010074819351,-0.6235353462785577,-0.1109081315433285,96.5,10000,1.9767696857452393,0.07437117796975526,0.06638842549848613,-3.0854192050128795,100.0
401,40.04841113090515,-5.457854499647383,7.981234745967184,3.551718451942784,-84.94257295443579,98.0,2.754819928125254,0.05,0.016546249389648438,0.4311070442199707,0.025060356,0.017241362,-5.240194517302156,-0.6220852071969573,-0.10942960754891605,98.0,10000,1.7562193870544434,0.07373812115914342,0.07325054631628686,-3.035692508572838,100.0
402,41.01789855957031,-4.813948890539538,3.5211742317377572,2.1949701889359954,-19.407646347764036,100.0,3.068259751894818,0.05,0.013330936431884766,0.4636247158050537,0.02501456,0.014478723,-5.197569954625894,-0.6146027835695709,-0.09656696385172266,100.0,10000,2.032719850540161,0.01343095289242132,0.012694086942414213,-3.080202661386942,100.0
403,42.23761200904846,-5.058685797155427,6.8388047689330635,2.0340303370360937,-86.85055547271018,99.5,2.3121150090810882,0.05,0.03586769104003906,0.47446513175964355,0.024782294,0.018077414,-5.183681538878848,-0.6156580298267345,-0.10146387983464937,99.5,10000,2.242903232574463,0.04669925607770175,0.04546076000473904,-3.1845097793901047,100.0
404,40.163787603378296,-4.525336534260385,6.799920759071329,2.870856353815694,-86.16118523682209,98.5,2.7155178617703957,0.05,0.016996383666992188,0.44686055183410645,0.024964636,0.015115214,-5.117847038417002,-0.6115761827871223,-0.09078787154356995,98.5,10000,1.8843994140625,0.046319977030467405,0.043492722913309856,-3.2699321999777027,100.0
405,40.856141567230225,-6.75013946623219,12.360108045048415,3.367798617527447,-88.3059735463855,97.0,2.2575931602593404,0.05,0.0185394287109375,0.47310781478881836,0.025037002,0.017930292,-5.281076281198521,-0.6366463497701258,-0.13527315654067032,97.0,10000,1.900747299194336,0.1486010793136911,0.13887550938064513,-3.2620579964211993,100.0
406,40.55139899253845,-4.465590029547642,3.636362583398983,2.659655334623894,-23.185468736825133,99.5,2.443632890104138,0.05,0.01578378677368164,0.43253421783447266,0.02458853,0.020712726,-5.199527656033434,-0.6107137909267176,-0.08957620408774523,99.5,10000,1.9278645515441895,0.024186785425338534,0.010525600327949265,-4.110412550678539,100.0
407,43.113335609436035,-4.9155216769115375,3.708356548132124,2.908924877787938,-22.445108081047028,99.0,2.4015947630705354,0.05,0.014772176742553711,0.4730374813079834,0.024678081,0.020995341,-5.171127058121244,-0.6163169558783431,-0.0985822609615223,99.0,10000,2.046018600463867,0.014274604269819411,0.014038676313079828,-2.985687076956482,100.0
408,41.03185510635376,-4.70823546852577,3.908284844660623,3.603191479476102,-20.033822060854032,99.0,2.1209757229702157,0.05,0.019102811813354492,0.4728982448577881,0.024951037,0.022104861,-5.1248378991616965,-0.6139528189917175,-0.09444507594775338,99.0,10000,1.7805500030517578,0.012520119080763446,0.012393355759230541,-3.0137308453505716,100.0
