iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
329,41.24314570426941,-30.561273964138255,4.232234996363146,-25.608154504635564,-54.41629735455961,97.5,3.6603465425963035,0.05,0.011021852493286133,0.3356196880340576,0.024819298,0.013529472,-31.457067236571717,-0.9332896141227325,-0.6114844659243972,97.5,10000,1.843446969985962,0.04031804035968853,0.038921079691976126,-34.96731968492613,100.0
330,40.13579773902893,-31.46420992561255,5.575364592907658,-25.64777286911092,-66.53634740217123,97.5,3.2178035813674044,0.05,0.010982275009155273,0.32779479026794434,0.025583139,0.015124233,-31.4577815054758,-0.9443578169547682,-0.6295702390510588,97.5,10000,1.6026148796081543,0.06490577678557093,0.0639489803748615,-31.633830895906176,100.0
331,42.11695671081543,-31.456100412796374,6.746519857528523,-25.112708431122417,-72.23654563489352,95.5,4.035955254666702,0.05,0.010687112808227539,0.2885406017303467,0.024350356,0.012925679,-31.45761339620786,-0.9445011071913805,-0.629172458464604,95.5,10000,1.6048457622528076,0.09089951205111972,0.0918536265868944,-31.780602447863128,100.0
332,40.233318567276,-32.14175282737094,7.467200715120121,-24.941198366086883,-67.5499281246424,94.0,3.8239678778325006,0.05,0.010269880294799805,0.38459038734436035,0.024673833,0.012230749,-31.52602733932417,-0.9540619268688016,-0.6430993782379045,94.0,10000,1.775557518005371,0.10757388932219812,0.10472036385620603,-29.475452977741902,100.0
333,41.75341725349426,-31.11236371663365,6.403043935765788,-25.4739544666162,-66.5488113724397,96.0,3.5095852829459466,0.05,0.018039941787719727,0.3620433807373047,0.024979208,0.013706804,-31.48466097705512,-0.940312448856092,-0.622507977520928,96.0,10000,1.7698593139648438,0.08931641971618615,0.08469971045884761,-31.622574203166643,100.0
334,41.39013934135437,-30.929201208825333,4.632309588985775,-25.6401276259542,-60.835318880849776,98.0,4.11588336946733,0.05,0.010789632797241211,0.33524036407470703,0.025052195,0.010886685,-31.429115000232144,-0.9383298939479354,-0.6188367106206001,98.0,10000,1.97056245803833,0.04779509308480361,0.04504343123117275,-29.275601239526775,100.0
335,41.6600775718689,-31.037109193369034,6.6604053765343245,-25.755276815646695,-76.59865822342121,96.5,3.665941591679116,0.05,0.010422945022583008,0.3570518493652344,0.024931805,0.012386484,-31.389914419545836,-0.9398619830344805,-0.6210194064988211,96.5,10000,1.6694843769073486,0.09344051846752228,0.08830984289732005,-31.514174087081777,100.0
336,43.801819801330566,-31.781421175874385,7.00668012509826,-25.250808444458187,-76.71448611268902,96.0,3.0817404512856497,0.05,0.011175394058227539,0.3320775032043457,0.025605215,0.015198682,-31.42906509517869,-0.9485501174303294,-0.6358845015517656,96.0,10000,1.647348165512085,0.09664666023559572,0.09506211581001046,-29.097489197572067,100.0
337,42.90439581871033,-31.099485762163553,5.490221797231717,-24.46819484714873,-74.6845714411965,98.5,3.4864848392309047,0.05,0.011428594589233398,0.3384580612182617,0.024879888,0.014338051,-31.396107161877175,-0.9395296714896227,-0.6222465916889499,98.5,10000,1.7088117599487305,0.0641425790737415,0.061806711990518445,-29.573397578901318,100.0
338,40.57269835472107,-31.151345610165468,5.109490851887178,-25.504019549088607,-54.615714726272685,96.5,4.006469024419951,0.05,0.013516664505004883,0.35143494606018066,0.025369113,0.011198705,-31.371631006706004,-0.9398157585331781,-0.6232876149339028,96.5,10000,1.738938808441162,0.06036011722466616,0.058433730094975135,-29.69512960105751,100.0
339,42.99429249763489,-31.05274550059784,5.474432254532424,-24.531737705014397,-63.72782196547372,96.5,3.4362604291998955,0.05,0.011116504669189453,0.3403952121734619,0.025223045,0.014953304,-31.339742456095188,-0.939972673195878,-0.6213048493914478,96.5,10000,1.530712366104126,0.06518904350493646,0.06535408809780031,-30.472855860186417,100.0
340,41.5127489566803,-31.226555040096443,6.724578735844805,-25.730378113846182,-76.84320443999624,94.5,3.258921872556617,0.05,0.008935928344726562,0.2993805408477783,0.0249793,0.012228368,-31.328423714495315,-0.9421690093949241,-0.6248147359905394,94.5,10000,1.4974567890167236,0.09253149047477623,0.08855277080389684,-29.75561314983532,100.0
341,41.83372354507446,-30.306391905957742,5.157777042100969,-25.4550797024303,-81.68903870617729,99.0,3.5059352282965426,0.05,0.011065244674682617,0.3358035087585449,0.024653502,0.013433452,-31.22622053364156,-0.9303782466240795,-0.6063965975351857,99.0,10000,1.7249624729156494,0.056422814283939395,0.0549345970525229,-38.00584868365967,100.0
342,42.166980028152466,-31.076141934780654,4.647373424742021,-25.52230927096597,-60.42011729682963,98.5,3.105642887289962,0.05,0.010696649551391602,0.32922959327697754,0.024861112,0.01568911,-31.21121267375547,-0.9395948993188621,-0.6217739598328388,98.5,10000,1.5440633296966553,0.04805544962646021,0.04873444915166512,-29.776102351565207,100.0
343,40.5731303691864,-30.51392901292893,5.6427222284086875,-25.35828472209492,-73.79479206681458,98.0,3.241823489333203,0.05,0.00941610336303711,0.34339118003845215,0.02481781,0.01541085,-31.141484307672815,-0.9324481795836419,-0.6105343581968764,98.0,10000,1.6022276878356934,0.06843342976501941,0.07019418463780185,-31.68119435672127,100.0
344,40.46319818496704,-31.847146502364076,6.78974219671246,-24.73801455358245,-66.23685066362408,95.5,3.759654262355996,0.05,0.016939640045166016,0.3635237216949463,0.024783418,0.012264856,-31.212050527141944,-0.9496699330222271,-0.6371889779549204,95.5,10000,1.5075438022613525,0.09377957853225495,0.09131637048408459,-28.177156253946016,100.0
345,40.06324362754822,-31.84096716487707,7.048869393420281,-25.019483301486616,-68.34793599499136,94.0,4.029041003273371,0.05,0.008876323699951172,0.22503447532653809,0.025137922,0.011684993,-31.274942190915457,-0.949372996352988,-0.6370931136079213,94.0,10000,1.5443263053894043,0.09728900640290572,0.09852608329990828,-29.200249465441562,100.0
346,40.038227796554565,-30.828318890570998,5.590588587367691,-25.566615789004416,-66.63045630298467,96.5,3.8091081719407858,0.05,0.010717630386352539,0.3339874744415283,0.024403501,0.0125380615,-31.230279860881012,-0.9364440282578778,-0.6168185872738464,96.5,10000,1.7133285999298096,0.07878667758446992,0.06688469556510612,-27.257483262776738,100.0
347,41.45718431472778,-31.160746253030243,5.66954045060522,-25.580656385652627,-79.70630745307763,97.5,3.4869950966843506,0.05,0.011081933975219727,0.34943079948425293,0.025247443,0.013193489,-31.223326500095936,-0.9414383542489884,-0.6233879753195439,97.5,10000,1.718778133392334,0.07302332503165788,0.07261824866933148,-29.217411803290343,100.0
348,40.58140754699707,-30.93161026263522,4.819692166690044,-25.632700944040593,-65.6907122220213,97.5,3.4039025625301735,0.05,0.010541439056396484,0.35726022720336914,0.024678143,0.014344183,-31.194154876349867,-0.938400795644126,-0.6189023305330515,97.5,10000,1.7812929153442383,0.05381921704565009,0.04901049126730503,-29.900712922005617,100.0
349,40.17402219772339,-32.18856926741217,8.157294883702221,-25.393443953018544,-82.15601318016232,93.5,3.0473451018893623,0.05,0.010917901992797852,0.33002448081970215,0.025390524,0.017699305,-31.2935963154561,-0.9535949824790966,-0.6438484080405956,93.5,10000,1.8037314414978027,0.12563817673131197,0.11720722082832707,-29.625121299354117,100.0
350,41.83227610588074,-30.59651700651604,5.463529326340429,-24.88391556215356,-61.798280306770465,96.5,3.6829940716152314,0.05,0.01313161849975586,0.34681057929992676,0.024345664,0.013006776,-31.223888384562095,-0.9345307653949112,-0.6122039281633823,96.5,10000,1.7472703456878662,0.06911292538400748,0.06305586094963139,-27.8596616736671,100.0
351,40.68709206581116,-31.49019522620449,6.50472121328644,-24.522195894030496,-61.524622243405126,94.0,3.7148220794342066,0.05,0.009200811386108398,0.357058048248291,0.02423928,0.012230778,-31.250519068726334,-0.9461712859307735,-0.6299112295065747,94.0,10000,1.8021492958068848,0.08346150935031615,0.08523570214992482,-32.11541434295303,100.0
352,41.426743507385254,-31.160974921100088,6.721071494526294,-25.457810597844464,-77.43573895822439,95.5,2.849908968099207,0.05,0.00852823257446289,0.33455324172973633,0.024681736,0.015680047,-31.24156465396371,-0.940173387000332,-0.6234886964489372,95.5,10000,1.6252503395080566,0.09435897669787227,0.08932873236568692,-30.630831644233574,100.0
353,40.08788251876831,-31.249204983672417,7.034004685344712,-25.270293998592887,-82.24811165414101,96.5,3.2579267636110183,0.05,0.01057124137878418,0.3514695167541504,0.024514614,0.013468907,-31.24232868693458,-0.9410917015295759,-0.62512580158479,96.5,10000,1.6972565650939941,0.10050349017048187,0.10010075367189118,-29.742377555122232,100.0
354,40.947816371917725,-30.490847079415285,6.1085830022189365,-25.131023896482933,-69.73044071381752,96.5,3.738868250829466,0.05,0.010491132736206055,0.36778783798217773,0.02462067,0.011565215,-31.16718052618265,-0.9322022107919142,-0.6099083280423635,96.5,10000,1.730933666229248,0.07716984893655537,0.07630946509830967,-28.42692673229454,100.0
355,41.28039479255676,-31.04245701271022,6.950734183103413,-25.44947417232758,-76.22390960635765,96.5,2.9901234374415573,0.05,0.01183629035949707,0.35735106468200684,0.024690501,0.014831845,-31.15470817483541,-0.9400711461271283,-0.6209470396813004,96.5,10000,2.006667137145996,0.09259999545613559,0.09385767523036645,-29.922486886150978,100.0
356,41.41685104370117,-30.965790400572185,6.512078058373966,-24.44800571870416,-68.69234632823888,96.5,3.1224358658117985,0.05,0.010918617248535156,0.3530237674713135,0.02508297,0.015294833,-31.135816397409087,-0.9387662505800775,-0.6195819508269426,96.5,10000,1.566751480102539,0.09132638383136286,0.08405527835250297,-29.413714115674548,100.0
357,40.49166202545166,-30.64014112423122,5.570945821559829,-24.79921964246752,-83.82829913961523,98.0,3.8212570501706233,0.05,0.01064753532409668,0.3701138496398926,0.024601761,0.012799846,-31.086248870091303,-0.935242293948083,-0.6130630438088489,98.0,10000,1.8699746131896973,0.06775853504246526,0.06415398250626542,-29.067774570301943,100.0
358,41.17749238014221,-30.31344909107924,5.1045442167359125,-25.445283904755858,-81.09595825015037,98.5,3.4680868719219804,0.05,0.016176223754882812,0.390594482421875,0.024640001,0.014847914,-31.008968892190097,-0.9302969593311772,-0.6065402496455323,98.5,10000,1.7517507076263428,0.05866403431884282,0.056612159130511076,-30.424439077575464,100.0
359,43.19549298286438,-31.154872746475814,6.148459623410135,-25.39076175579286,-68.36127074932246,97.0,3.1276531704919313,0.05,0.008776664733886719,0.3957240581512451,0.025322549,0.0143737225,-31.02355927761867,-0.9410962008069638,-0.6233724531982086,97.0,10000,1.7836761474609375,0.07970411933434297,0.07798693657817955,-30.036945748443316,100.0
360,41.323893308639526,-31.493037632796504,6.518778059679524,-25.014353690053063,-64.71747526542242,95.5,3.577083897678429,0.05,0.010775327682495117,0.3766005039215088,0.024499599,0.012232455,-31.070507113136454,-0.9447632700846339,-0.6301396821377847,95.5,10000,1.5835044384002686,0.08739803783948298,0.08938566133729349,-26.80606553211364,100.0
361,40.80490756034851,-30.97493648218905,6.572641565912295,-25.559314441456063,-80.44352873274988,94.5,3.364935462308213,0.05,0.00873112678527832,0.35677528381347656,0.023730922,0.013782371,-31.060950050041715,-0.9388774902526974,-0.6196481417911359,94.5,10000,1.7277178764343262,0.09286916399526908,0.08646796755669744,-30.93860605963473,100.0
362,42.320740938186646,-30.671142856293173,5.056815792889905,-25.478796497236793,-63.408589433448896,97.0,2.78533176447919,0.05,0.011613845825195312,0.33793139457702637,0.02540593,0.016781943,-31.021969330666863,-0.93542251949231,-0.613508258568009,97.0,10000,1.5637469291687012,0.05544641798821837,0.05246887769642952,-25.95222000359355,100.0
363,40.29582238197327,-30.88080196586684,6.887334468737352,-25.665720353778127,-74.01059866952384,96.0,3.9181038612641914,0.05,0.011080265045166016,0.35092949867248535,0.025207626,0.011986923,-31.00785259418686,-0.9368049745463497,-0.617629499857108,96.0,10000,1.7405178546905518,0.09797075987952776,0.09589275239446171,-29.431176318517306,100.0
364,41.47576713562012,-31.075496277571474,5.948790434948639,-25.109420598346404,-74.88631540650398,96.5,3.599098592068972,0.05,0.010708332061767578,0.3711848258972168,0.024420345,0.013633549,-31.014616962525324,-0.9389528159667836,-0.6217676455470033,96.5,10000,1.6939411163330078,0.07697680961780017,0.07524291182503817,-31.40895738059175,100.0
365,43.224200963974,-30.878307512547234,5.747327128919472,-25.296337246820798,-81.23303796762238,97.0,3.8684739646177357,0.05,0.011584043502807617,0.3680567741394043,0.024360118,0.0125341,-31.000986017527516,-0.9363847814936608,-0.6178215551238181,97.0,10000,1.5700182914733887,0.0733388957705821,0.07037990288183692,-29.44479419065878,100.0
366,40.335904598236084,-30.795323341636937,5.33202456452603,-25.37090365140097,-66.66008913484791,98.0,3.3688316000029297,0.05,0.009255170822143555,0.34331512451171875,0.024658995,0.013642145,-30.98041974993846,-0.9360370870510982,-0.6160517955555642,98.0,10000,1.563324213027954,0.06231875129430194,0.061358242172393704,-30.430002222608884,100.0
367,40.45645451545715,-30.86590553875051,5.46609973478977,-25.304836726117465,-63.114755412527856,96.5,4.132440099652802,0.05,0.011641502380371094,0.37419819831848145,0.024960632,0.010626949,-30.968968328819667,-0.9369198461482489,-0.617497850936653,96.5,10000,1.407606601715088,0.06388961543879666,0.06429228090399637,-29.394094580409995,100.0
368,41.29180860519409,-30.365045139517196,4.962572067446729,-24.450425903883765,-59.65794117809234,98.0,3.6661221566807063,0.05,0.010935068130493164,0.3319261074066162,0.024717787,0.012909872,-30.90857600988942,-0.9315328846387722,-0.6075438271005725,98.0,10000,1.6161489486694336,0.052695024462437706,0.05227144706394543,-28.89256625721805,100.0
369,40.826727867126465,-31.984962230448993,8.156172513183582,-25.559738779376943,-76.11010533016716,94.5,3.5405719400583604,0.05,0.013557195663452148,0.3317718505859375,0.024503795,0.012114599,-31.016214631945378,-0.9508877988025821,-0.6398442799391278,94.5,10000,2.0097270011901855,0.1326041786355613,0.12313056145518009,-29.649047579818394,100.0
370,40.91369581222534,-30.848956282261938,5.345957008910059,-25.589745812830273,-83.73064281354772,98.5,3.451412881635046,0.05,0.009039163589477539,0.34363746643066406,0.02487697,0.013939154,-30.999488796977033,-0.9369319760670006,-0.6172110224896408,98.5,10000,1.7131359577178955,0.07366549038389565,0.06012089425290428,-29.354143750434087,100.0
371,44.04619550704956,-30.560601434914098,6.099411216621639,-25.397687684173263,-73.02259917825471,97.0,3.763360327296852,0.05,0.008443355560302734,0.35533642768859863,0.024874557,0.01280859,-30.955600060770742,-0.9335572609092572,-0.6114640851268345,97.0,10000,1.698120355606079,0.07827179430570402,0.07882020480290435,-26.083678403583907,100.0
372,41.938443183898926,-30.96154992111422,4.702590036491366,-25.60394834929812,-52.197447715772334,96.5,3.619924978908669,0.05,0.011592864990234375,0.3303508758544922,0.024635358,0.013247696,-30.956195046805092,-0.9377803070996569,-0.6195034092858283,96.5,10000,1.873624324798584,0.05074697290286944,0.046564421851008064,-31.44442245236301,100.0
373,41.738983392715454,-30.446647424700195,4.981117845821644,-25.178538741394203,-65.57266691640129,98.0,3.4700764410951654,0.05,0.010572671890258789,0.34156346321105957,0.02520851,0.013652476,-30.9052402845946,-0.9310984238773514,-0.6091794538334354,98.0,10000,1.727773666381836,0.053316878027837876,0.05332862014048633,-29.334331627771444,100.0
374,39.65844964981079,-30.733301438557824,6.146889134472221,-25.581900505988866,-83.11747034624197,98.0,3.455711731705882,0.05,0.008759737014770508,0.33864402770996094,0.023797842,0.0122956885,-30.888046399990927,-0.9346459894734156,-0.6149326598606791,98.0,10000,1.7643640041351318,0.0782610074873153,0.07576715448850102,-30.38585949531814,100.0
375,39.950801372528076,-31.312503912986816,6.862062558110039,-24.940416724927314,-77.8562957506607,96.0,3.0072923194898737,0.05,0.010752677917480469,0.38835597038269043,0.024256995,0.013958301,-30.930492151290515,-0.9423573989216582,-0.6265159474304997,96.0,10000,1.711787462234497,0.09836945109342099,0.09556640073990225,-52.4668497962935,100.0
376,41.77727270126343,-30.626906613165584,4.441298739492569,-24.631442320000257,-58.25512970203682,99.0,3.554117539260887,0.05,0.013368368148803711,0.3522672653198242,0.025102342,0.013512529,-30.900133597478025,-0.9341140803057363,-0.6128050371636478,99.0,10000,1.7779624462127686,0.048221941657726565,0.043133983764057277,-26.995681720622105,100.0
377,41.79963827133179,-30.627813864101853,6.5027341078563925,-25.626264177242877,-81.10269674761217,96.0,3.380410312777994,0.05,0.011119604110717773,0.3242020606994629,0.025127457,0.012970331,-30.87290162414041,-0.9346704429546143,-0.6128248086863952,96.0,10000,1.866290807723999,0.08526263027809386,0.08418398215832763,-28.162770327494155,100.0
378,41.462644815444946,-31.142684471989014,6.268500545978578,-25.191719106668994,-80.25386274113714,96.5,3.46885729258988,0.05,0.012230396270751953,0.41550397872924805,0.023997547,0.0126889255,-30.899879908925275,-0.9398352469243813,-0.6229935771101422,96.5,10000,1.8234145641326904,0.08319996401705725,0.07967127220167736,-30.360237321695013,100.0
379,40.70057988166809,-30.82399990238876,6.204711289755191,-25.419408743731932,-83.89821638555296,98.0,3.6652372532267425,0.05,0.010976076126098633,0.33981823921203613,0.024576493,0.012739267,-30.892291908271623,-0.9370278361634914,-0.6164719201459214,98.0,10000,1.9200546741485596,0.08017199251698084,0.07875460581033794,-26.98657918603766,100.0
380,42.38991975784302,-31.00032211047861,6.780486210107782,-24.583525606311195,-80.47198573744744,95.5,3.571339460226516,0.05,0.01146388053894043,0.34210801124572754,0.024725227,0.013511025,-30.903094928492322,-0.9391763684446665,-0.6202519953315417,95.5,10000,1.6767241954803467,0.08949322366792155,0.08881205225164947,-31.56625308891056,100.0
381,40.64531707763672,-31.19021165667774,7.472299249427592,-24.05223423411287,-78.54014837422864,95.5,2.892118388775673,0.05,0.010559320449829102,0.35579490661621094,0.02496616,0.016518567,-30.931806601310864,-0.9407422415510039,-0.6237774503100258,95.5,10000,2.010779857635498,0.11261246308699223,0.10619322235957514,-25.841727131021237,100.0
382,43.35962104797363,-31.639047247677954,7.413202338899841,-25.46153437819335,-74.54373476482013,95.0,3.2131150088318905,0.05,0.011273622512817383,0.40180349349975586,0.025380045,0.014971673,-31.002530665947575,-0.9465085967480085,-0.633057989882929,95.0,10000,1.8961026668548584,0.10527315118548827,0.1044275830774468,-43.94527511735646,100.0
383,41.043596267700195,-30.45835539637017,4.866513865166406,-24.701643604483543,-61.439622283764116,96.0,3.7482097529435765,0.05,0.009294509887695312,0.35623955726623535,0.02498293,0.012282847,-30.948113138989836,-0.9327987818623602,-0.6094429961364963,96.0,10000,1.741797924041748,0.05492789485075976,0.052827758483390816,-28.00471985844074,100.0
384,41.830227851867676,-31.771945530142656,7.2533834666615915,-25.651236796798226,-76.67676013503946,95.0,2.968439882679277,0.05,0.011017084121704102,0.36412692070007324,0.025841992,0.015872069,-31.03049637810512,-0.9483734243388006,-0.6355897812719384,95.0,10000,1.7768099308013916,0.101049257392324,0.09967651667024,-42.588929609009384,100.0
385,42.01901912689209,-30.458751912528324,6.122192759407736,-24.25970264299077,-82.11475881868476,96.5,4.372965397036846,0.05,0.009590864181518555,0.33934950828552246,0.023967238,0.011687974,-30.973321931547442,-0.9319513938937004,-0.6093053881059294,96.5,10000,1.5055646896362305,0.08323240131248066,0.07541024357398242,-29.33482380905855,100.0
386,41.63703894615173,-30.97924035591055,6.99319758857222,-24.64632688368768,-76.40928493215067,95.0,3.753888624960995,0.05,0.011241674423217773,0.38034963607788086,0.024734674,0.012713555,-30.973913773983753,-0.9392035619315174,-0.6197310561972685,95.0,10000,1.5062329769134521,0.09583558138606424,0.09922963220193858,-28.423488346191192,100.0
387,40.807846546173096,-29.88498924473297,4.10495463513367,-25.585422346426633,-52.25417174523071,98.5,3.6401537419466243,0.05,0.010753870010375977,0.3215913772583008,0.0246301,0.013487516,-30.865021321058677,-0.9253844032255646,-0.5979624065175897,98.5,10000,1.7034025192260742,0.05292925293552147,0.037132565348071044,-30.430981230011014,100.0
388,40.805638551712036,-30.754467136905188,5.830881751050328,-24.699541237844606,-65.59581369373868,96.0,3.2790807380115523,0.05,0.011589765548706055,0.34584546089172363,0.024794111,0.01578392,-30.853965902643328,-0.935848503881934,-0.615215105463347,96.0,10000,1.891991138458252,0.07263929349431193,0.07131531960776136,-28.572038980972756,100.0
389,41.940677881240845,-29.967534122616453,5.363610811658375,-25.055899554803368,-70.27808043333928,97.0,4.190165532638084,0.05,0.009063720703125,0.3417341709136963,0.02554217,0.010656146,-30.76532272464064,-0.9264346423393534,-0.5995285515733059,97.0,10000,1.8359360694885254,0.06586354930175534,0.061214299458630474,-28.655082034157136,100.0
390,40.40264868736267,-31.335881595477385,6.1572801559151165,-24.78886524701664,-69.28177263425678,94.5,3.4829448750078087,0.05,0.008826255798339844,0.3122415542602539,0.024615522,0.013627759,-30.822378611724314,-0.9438799672858292,-0.6268276264881374,94.5,10000,1.7962188720703125,0.08242080786334852,0.07545941878420702,-28.326468115046303,100.0
391,41.400554895401,-30.600440575804473,5.817077953315074,-25.31163646640009,-67.31571950878639,96.0,3.088828100851632,0.05,0.008880376815795898,0.3323659896850586,0.025394933,0.015819382,-30.800184808132332,-0.9336800852156414,-0.6121644948415468,96.0,10000,1.9344427585601807,0.07426763569178271,0.0708627278690593,-34.43027816144173,100.0
392,42.10009241104126,-30.57377107568243,5.355237380122591,-25.31184483108304,-63.51730575439215,97.0,3.5860713004668106,0.05,0.01042938232421875,0.35575342178344727,0.025754718,0.013940741,-30.777543434887342,-0.9349612807984468,-0.6117390191802775,97.0,10000,1.7097201347351074,0.06105484935621838,0.06061646267273138,-29.677954216519073,100.0
393,43.944125175476074,-30.29950341747294,6.189358966210016,-24.98606114801345,-83.1526622028793,97.5,3.6673023365514803,0.05,0.011873245239257812,0.36071324348449707,0.02526108,0.012057391,-30.7297394331459,-0.930577011597549,-0.6062661898933314,97.5,10000,1.6091365814208984,0.08000400994966048,0.08085620062676885,-29.13216754234578,100.0
394,40.99696063995361,-30.619366500152324,5.61828444235834,-25.076695886879158,-67.68110577496284,97.5,4.230871137933811,0.05,0.010845184326171875,0.3560037612915039,0.025011396,0.01151215,-30.718702139846545,-0.9339985958427713,-0.6126466384661894,97.5,10000,1.6814494132995605,0.06846892469017657,0.06318441220148306,-28.160205153861625,100.0
395,40.76812386512756,-30.087379954629824,5.768043359773647,-25.33735619919453,-76.30245710948269,98.0,4.185986476973677,0.05,0.008722782135009766,0.32285594940185547,0.024181563,0.0101256585,-30.655569921324876,-0.9276407648276913,-0.6020089843055413,98.0,10000,2.061022996902466,0.07119327450262879,0.0693708286484715,-36.708208698229654,100.0
396,39.73368525505066,-30.09818618813012,5.353608960923214,-25.08610424622203,-66.48036202417688,96.0,3.9266294049703436,0.05,0.011335372924804688,0.3822612762451172,0.024552006,0.01073835,-30.599831548005405,-0.9281951597580431,-0.6022446866841413,96.0,10000,1.7089025974273682,0.06253710344744,0.06168353090919064,-30.404292736619887,100.0
397,40.33647394180298,-30.923879858314198,7.281398003696335,-24.81895093795964,-72.11391142217988,95.5,4.035399127234212,0.05,0.009244680404663086,0.35627245903015137,0.02482495,0.01051517,-30.632236379036282,-0.9379378499596743,-0.6187460389583735,95.5,10000,1.7871448993682861,0.10320399551227463,0.10108747744880865,-29.34712797279733,100.0
398,42.09603977203369,-30.96009610581106,7.316855853499039,-25.43158292614766,-68.27761409122014,94.5,3.37587035689284,0.05,0.010681629180908203,0.3397176265716553,0.025218287,0.014022657,-30.66502235171376,-0.9401701890519512,-0.6194453209850136,94.5,10000,1.841078519821167,0.10165570084759615,0.1003229575636347,-30.160001525521846,100.0
399,41.4875123500824,-30.6340858057112,6.299172108786169,-25.4914549344738,-75.04188933474589,96.0,3.2724404136325416,0.05,0.00925135612487793,0.38553690910339355,0.02507498,0.014196269,-30.661928697113506,-0.9334944133744207,-0.6128321521416702,96.0,10000,2.051757574081421,0.08022287335350614,0.08016488619574079,-30.509352322100245,100.0
400,42.734663248062134,-30.13744419280548,5.126918887345904,-25.310649902080687,-67.95019673978128,97.0,3.241828090173421,0.05,0.010341644287109375,0.34480738639831543,0.024788437,0.014576029,-30.609480246682704,-0.9280587807217765,-0.6030259715987639,97.0,10000,1.6638484001159668,0.05810186937143285,0.056345390428708626,-29.134676581172766,100.0
401,42.02922463417053,-30.513328138483256,6.776644670222471,-25.266843106368086,-83.41826816413315,95.5,3.560291163715885,0.05,0.011075496673583984,0.35256409645080566,0.024917696,0.012495247,-30.59986503586276,-0.9330421224573171,-0.6105142644313908,95.5,10000,1.5840702056884766,0.09659169187259903,0.09200949306535831,-30.69227561261689,100.0
402,41.011664390563965,-31.094672007073296,7.539476104233108,-24.6699800480207,-75.8340830342775,94.0,3.110934739205145,0.05,0.009172439575195312,0.3609914779663086,0.02485414,0.01475756,-30.64934573298381,-0.940220260204397,-0.6221613969316642,94.0,10000,1.5235364437103271,0.10947907290987821,0.11347139412112255,-26.75806820499623,100.0
403,40.806729316711426,-30.963195465058867,6.873689947967755,-25.48733635078083,-74.8203872491687,97.0,3.533336539330806,0.05,0.009554147720336914,0.36606907844543457,0.025347212,0.013864563,-30.68073070619132,-0.9382351571077874,-0.61953791051402,97.0,10000,1.5435287952423096,0.0970822612921665,0.08914506389294898,-29.636576857406833,100.0
404,41.903035163879395,-31.02963735166856,6.588105403816444,-25.529010202547365,-79.8003775438291,96.5,3.1633327165451854,0.05,0.010713577270507812,0.3558197021484375,0.023864716,0.012586084,-30.715621370739044,-0.9395959898586393,-0.6208717727393868,96.5,10000,1.4418365955352783,0.08505334281650032,0.08322263066217508,-30.701048304276306,100.0
405,40.893845558166504,-30.309787253093347,5.007534824944086,-24.64986140195211,-67.17495636873136,98.5,3.732590572119983,0.05,0.010650157928466797,0.36373162269592285,0.02474605,0.012716888,-30.675037958974475,-0.929922739355994,-0.606457282693299,98.5,10000,1.6642544269561768,0.05288177381548424,0.05271382276280591,-29.2150044051403,100.0
406,41.62649345397949,-30.46415971178148,4.274194796783767,-24.778980458552095,-63.43875929243108,98.5,3.407912754518103,0.05,0.011113166809082031,0.3809514045715332,0.025162753,0.014165877,-30.653950134255176,-0.9323953046114702,-0.6095652506523003,98.5,10000,1.6080267429351807,0.04267730752948725,0.04086146106278281,-26.003462359681244,100.0
407,41.530219316482544,-30.319966147603264,4.9371838816094025,-25.607237596606684,-60.087668942353524,97.5,2.501331485194343,0.05,0.013838052749633789,0.3378775119781494,0.025121039,0.0185268,-30.620551735589988,-0.9301868168170089,-0.606549526995109,97.5,10000,1.59816575050354,0.05403454647676229,0.054776856742592396,-29.837048260498115,100.0
408,41.41938781738281,-30.84942794524175,5.648073969281265,-24.68600149828832,-62.13327849525268,96.0,3.9445964051264233,0.05,0.010668754577636719,0.33878278732299805,0.024406038,0.012040018,-30.643439356555163,-0.9387265813311404,-0.6172722976661593,96.0,10000,1.9683518409729004,0.06920156344722916,0.06934363829092308,-29.63379755358681,100.0
409,41.38079357147217,-31.50659048710814,7.348115341056974,-24.694403861130976,-79.90397307673742,96.0,3.8723847668155655,0.05,0.010898828506469727,0.34351682662963867,0.024447812,0.011737817,-30.729754469610462,-0.9452740606907568,-0.6302483414439319,96.0,10000,1.9540152549743652,0.1041321806442719,0.10532930161719889,-31.842925010634172,100.0
410,40.584710359573364,-30.71504669116882,5.594117985746748,-25.581316052991525,-83.23815939835237,98.0,3.7181098784173914,0.05,0.011244535446166992,0.3232407569885254,0.02575241,0.011563516,-30.7282836917663,-0.9351143222745962,-0.6143081636121626,98.0,10000,1.7720816135406494,0.06927824412846272,0.06597866009809661,-35.22417350703273,100.0
