iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
326,47.491660356521606,-17.76502968064472,3.662847236701562,-11.781063830299788,-44.76533625234054,0.0,2.82858147913978,0.05,0.009718179702758789,0.2916083335876465,0.025098123,0.016278518,-18.662297089610163,-0.9262701147513167,-0.35601837718837176,0.0,10000,1.627946138381958,0.09268433618460926,0.09013580154522062,-20.426130328644803,0.0
327,48.572166442871094,-18.452014796359027,4.917061776274822,-12.474842041107566,-44.74778575275298,0.0,2.90373918238643,0.05,0.009823799133300781,0.3054378032684326,0.025378784,0.015604402,-18.641268860285052,-0.9333047739584618,-0.3697692590913925,0.0,10000,1.6281630992889404,0.14429539468346245,0.13910258612434917,-16.44957431724324,0.0
328,48.80860424041748,-18.16707605354948,3.850764299277655,-12.19060612422208,-44.14606774100943,0.0,2.9897328616460936,0.05,0.009782075881958008,0.32856082916259766,0.024210233,0.014704574,-18.593849579611497,-0.9344701639804132,-0.36404754360789854,0.0,10000,1.6287670135498047,0.08627351537474583,0.08553841646205265,-16.94870058731767,0.0
329,47.55106258392334,-18.585706675754704,5.037886445690368,-12.17015101728384,-45.095269500182475,0.0,2.8483150707203295,0.05,0.010135650634765625,0.30353713035583496,0.024124289,0.015109736,-18.593035289225817,-0.9359568761268722,-0.3724272694562478,0.0,10000,1.6479527950286865,0.1561291549745649,0.14621921960543927,-15.996285246027531,0.0
330,47.76169157028198,-18.22620201272868,4.959902044616576,-12.108563118777397,-45.32711259857266,0.0,3.455753625244701,0.05,0.009372472763061523,0.2994558811187744,0.02360982,0.013485341,-18.556351961576105,-0.934417295605841,-0.3652322972143789,0.0,10000,1.6545195579528809,0.13767374489128853,0.13376444129216533,-23.990076353137727,0.0
331,47.2103374004364,-17.97503425728759,4.63017988956305,-11.496710047676945,-43.50942406412115,0.0,3.3420501645338376,0.05,0.010155439376831055,0.3037750720977783,0.024534926,0.014161214,-18.498220191147254,-0.9308176428027456,-0.36023164924276263,0.0,10000,1.6443920135498047,0.1283546827682718,0.12429882179561037,-24.938881988527854,0.0
332,48.17013621330261,-18.050327594713334,4.636681026043333,-10.495181065830558,-43.842070254556425,0.0,3.421284735322154,0.05,0.010396480560302734,0.3054037094116211,0.024998518,0.013433513,-18.453430931503863,-0.9302994948773197,-0.36167085379561476,0.0,10000,1.6481680870056152,0.13384471992202093,0.13129111314858907,-22.107794686084077,0.0
333,48.663654088974,-17.49578195377822,3.856812714469775,-10.847938250854495,-43.46625321591178,0.0,3.060109977571835,0.05,0.009753704071044922,0.3247857093811035,0.024404764,0.015807847,-18.3576660337313,-0.9250729695315195,-0.3506410918750326,0.0,10000,1.6461405754089355,0.09542224067933656,0.09041502307562507,-26.142182497287035,0.0
334,48.50275254249573,-17.103132946390947,3.7601215854426715,-11.459555067613278,-43.691091581829525,0.0,3.3237428368683877,0.05,0.010330677032470703,0.3228917121887207,0.024605263,0.013925957,-18.23221272499726,-0.9216840062894329,-0.34271875933452267,0.0,10000,1.6452760696411133,0.09090423398228467,0.09284554510628641,-28.82640387655513,0.0
335,48.393903732299805,-16.745172101695392,3.817282915824067,-10.651491880558428,-43.67016690761491,0.0,3.177194076183678,0.05,0.009854793548583984,0.31963038444519043,0.02358545,0.01427402,-18.083508662667075,-0.9151289977570094,-0.3355092152077077,0.0,10000,1.6568284034729004,0.10941721934066977,0.10444452842474722,-40.09336049881305,0.0
336,47.51243710517883,-17.5611366932578,5.2784026791651435,-10.727320358249072,-44.79404028229895,0.0,3.2488721972674552,0.05,0.009726524353027344,0.2923581600189209,0.024745395,0.014062558,-18.03127146572615,-0.9243546195514679,-0.3519901766833331,0.0,10000,1.6156036853790283,0.16981726209430764,0.15429755747002544,-27.288442425404284,0.0
337,47.496054887771606,-17.883664037342808,5.243325211838719,-11.51923314185217,-44.85401408022669,0.0,2.8836409600843353,0.05,0.009546756744384766,0.28066420555114746,0.02482105,0.0161799,-18.016510722887816,-0.9275330630829953,-0.35842001707025645,0.0,10000,1.6228735446929932,0.16155135201927007,0.15797526974636097,-27.565187449869573,0.0
338,49.09696912765503,-17.621984149737294,4.896598704530508,-10.310257454783311,-44.97957172853227,0.0,3.0899750275757643,0.05,0.010439395904541016,0.27028489112854004,0.025339529,0.015331283,-17.977058065572763,-0.9229755794936156,-0.35310813998544893,0.0,10000,1.6077361106872559,0.15777944216794135,0.15119592210653782,-32.069898800301885,0.0
339,47.59939932823181,-17.36569815413714,4.42507180105059,-11.402428632950064,-42.08240046282708,0.0,3.0701286912513472,0.05,0.009510278701782227,0.2796189785003662,0.024715494,0.015449786,-17.9159220744292,-0.9199343611293053,-0.34800131844452425,0.0,10000,1.5921101570129395,0.12962951584316912,0.12817696605669207,-29.71948544202912,0.0
340,47.26895260810852,-17.35645139702125,3.678361237955412,-11.880507353742136,-45.67483033458676,0.0,2.705417812891797,0.05,0.009555339813232422,0.2759556770324707,0.024635,0.016125318,-17.859975006688405,-0.9214101176382482,-0.34772058943547046,0.0,10000,1.5982284545898438,0.09431858073240017,0.09204386050764404,-31.198312323190716,0.0
341,48.65313363075256,-18.36108955542728,5.4447776357804845,-10.825369828791798,-45.44674364689989,0.0,2.8838119251996894,0.05,0.009983539581298828,0.2867085933685303,0.024571948,0.016457815,-17.91008646156229,-0.9275924229831,-0.36796022906234915,0.0,10000,1.6156601905822754,0.18851395667139836,0.17269744511841076,-27.397551210776943,0.0
342,62.978222370147705,-17.98758821479836,5.159622638393469,-11.959150508354584,-44.693633653033814,0.0,2.605553944603768,0.05,0.009644508361816406,0.31197333335876465,0.023978828,0.018026263,-17.917836636885898,-0.9290605201264566,-0.36048657947695517,0.0,10000,1.6104047298431396,0.1424110492979347,0.1386670398620743,-27.471598751643963,0.0
343,46.944597005844116,-17.8582420332706,3.8649154739833205,-11.294123743071264,-40.774384676320075,0.0,2.841198765035445,0.05,0.00961756706237793,0.29696083068847656,0.024877246,0.015698506,-17.911877176524367,-0.927582883529816,-0.3577000382093811,0.0,10000,1.6314175128936768,0.09955082592372227,0.09667900155210601,-28.495922226233045,0.0
344,48.0195152759552,-17.708652027666563,4.201666500672209,-11.591920454455906,-41.7103439538446,0.0,2.915622023839353,0.05,0.010126590728759766,0.3158702850341797,0.025189767,0.01591577,-17.891554661638587,-0.9241113576100135,-0.354840504127746,0.0,10000,1.61342453956604,0.12094980118987161,0.12334936916591836,-25.954332408330803,0.0
345,49.077768325805664,-17.43732754672059,3.8856655778104647,-10.923756767509563,-45.0653126811282,0.0,3.154385606744723,0.05,0.009631156921386719,0.2991647720336914,0.025031315,0.013870743,-17.846131950146788,-0.9232283694047344,-0.3494994186514463,0.0,10000,1.618257999420166,0.10455316460829278,0.10259159468827929,-28.964108977270325,0.0
346,46.73734521865845,-17.321417380224243,4.300421235141713,-10.895455169454618,-44.149109549536924,0.0,2.844639830658032,0.05,0.009881973266601562,0.3083670139312744,0.024399834,0.015752487,-17.793660493154533,-0.9199233214180567,-0.34717560070192105,0.0,10000,1.6290595531463623,0.11857018384402322,0.11487528406301464,-36.96202338745598,0.0
347,66.65830326080322,-17.526936466185095,4.868031536126951,-10.22056899118894,-46.15966587104726,0.0,2.9588819026815343,0.05,0.009435653686523438,0.3104255199432373,0.023473997,0.015104579,-17.76698809045759,-0.9225376565495447,-0.35119955838931316,0.0,10000,1.601900339126587,0.14232524687142625,0.14334048552027923,-35.41912257284715,0.0
348,46.81820058822632,-17.3755532628718,4.263414132018529,-10.990024945724645,-44.35769893698319,0.0,3.1782869760242063,0.05,0.043648481369018555,0.787564754486084,0.02491204,0.014723974,-17.727844607699012,-0.9198272033867616,-0.3482429178803589,0.0,10000,1.6778168678283691,0.11854685160339322,0.11448186103309022,-32.22697533781292,0.0
349,46.89220380783081,-17.661583290446913,5.171557444494805,-11.236166386732659,-46.67108569331759,0.0,2.859131972289474,0.05,0.011255741119384766,0.330303430557251,0.025315123,0.016668834,-17.721218475973803,-0.9257915221734087,-0.35395849845927074,0.0,10000,1.6606471538543701,0.13893470360015275,0.13134678809413788,-20.59081698921462,0.0
350,47.30704927444458,-17.137910075954206,2.8067292367296304,-10.592460851937119,-32.851893070723136,0.0,2.87282530139489,0.05,0.06476473808288574,0.5317845344543457,0.02401157,0.0153322965,-17.662887635971845,-0.9208481501917462,-0.34349943316143305,0.0,10000,1.5684845447540283,0.055125904720846,0.04971246131644682,-24.37331356381397,0.0
351,48.54192328453064,-17.253046208596288,3.661453860461745,-11.247849085017908,-44.16287034612581,0.0,3.0831165205223114,0.05,0.011325836181640625,0.3184480667114258,0.024408564,0.014536411,-17.62190349323429,-0.924841901777171,-0.3456694030498349,0.0,10000,1.6174087524414062,0.07731878117748964,0.07349164096518558,-28.46912689882836,0.0
352,46.244781732559204,-17.175969596082883,3.772908779778407,-12.255311663972869,-44.3459485785716,0.0,3.0132924296901766,0.05,0.012387514114379883,0.31298255920410156,0.025002196,0.016168848,-17.577310103519146,-0.9199365397423853,-0.34412168307198293,0.0,10000,1.615933895111084,0.10086940196980362,0.09708511871888612,-30.626012528278682,0.0
353,62.15797424316406,-17.607019107322785,5.373010271797518,-10.851553821452033,-45.11880005606838,0.0,2.897822977971727,0.05,0.010017633438110352,0.28403639793395996,0.025311254,0.015466101,-17.58028100389951,-0.9228816000545976,-0.352754063645841,0.0,10000,1.6253595352172852,0.1719846465930838,0.16194490954256288,-30.381423514844112,0.0
354,50.89539384841919,-17.36681741778227,4.103216008151616,-11.464593803728572,-45.879489884962645,0.0,3.2918460262443774,0.05,0.01020050048828125,0.3204958438873291,0.024589587,0.0140553145,-17.55893464528779,-0.9228724187054356,-0.34806741774530997,0.0,10000,1.631711483001709,0.1016243168241308,0.10806348769224068,-30.013240978837775,0.0
355,49.68307042121887,-16.962456101944387,3.488918875889896,-12.004848370173452,-36.89853784348556,0.0,3.5571971895319563,0.05,0.010693550109863281,0.31510448455810547,0.025528299,0.013375733,-17.499286790953448,-0.9158291613036974,-0.33996725347456375,0.0,10000,1.610846757888794,0.10602831211886075,0.09363879720153379,-29.805343718921094,0.0
356,63.67996096611023,-16.936118957993905,3.459084529339478,-10.867712816276152,-39.64297362988122,0.0,3.3758218071049426,0.05,0.010122299194335938,0.30016636848449707,0.02476266,0.014338898,-17.442970007657493,-0.9178217101628695,-0.33945008586233755,0.0,10000,1.6094424724578857,0.09294895770601576,0.08679513617191391,-27.873123459682066,0.0
357,49.19287037849426,-17.534777872200383,4.453623895684306,-10.738064405418058,-45.92910663633141,0.0,3.0145230448608915,0.05,0.010210037231445312,0.3207709789276123,0.025058493,0.015942933,-17.45215079411178,-0.9219447546919534,-0.3514200644740829,0.0,10000,1.6036996841430664,0.12732508622153282,0.1209145113725601,-28.54023493122391,0.0
358,48.6703360080719,-17.389535513368276,3.832883152689752,-11.3499557158813,-40.07752692575466,0.0,2.7591554423396154,0.05,0.010316848754882812,0.3267481327056885,0.025033996,0.016250981,-17.44588926603743,-0.9239761092958614,-0.3485069534676113,0.0,10000,1.61767578125,0.1012870661184231,0.09640936522897807,-30.38793843856627,0.0
359,46.84185552597046,-16.8332825178943,2.907293191903818,-10.677166231341008,-27.707633790709274,0.0,3.172315956848265,0.05,0.009690284729003906,0.338132381439209,0.025762696,0.015343655,-17.384628591223116,-0.9159726738953503,-0.3372192514702869,0.0,10000,1.6230905055999756,0.06506932658756139,0.05767722555234738,-29.956342375105717,0.0
360,57.99463963508606,-16.723793482299335,4.244173349416501,-10.664493454112414,-43.873763300143416,0.0,3.4938216628911287,0.05,0.010222673416137695,0.2979423999786377,0.02504179,0.013136995,-17.31854508033074,-0.918573794108747,-0.335230084320159,0.0,10000,1.633007526397705,0.11344579335562305,0.11035218755044643,-32.56974428961536,0.0
361,49.36575675010681,-17.122176905646512,4.387449502791984,-9.616406935290446,-43.67416022286143,0.0,2.705057900907134,0.05,0.011555910110473633,0.30547666549682617,0.025148487,0.016135408,-17.298908262862316,-0.9193802471204856,-0.3431913237989231,0.0,10000,1.6436653137207031,0.13068520416298304,0.1297018782241776,-23.52234080009083,0.0
362,47.82826209068298,-17.20622312163139,4.587522309787819,-10.899823052397714,-45.51114892002183,0.0,2.4937046305370765,0.05,0.009929656982421875,0.3955221176147461,0.024816819,0.017685782,-17.289639748739223,-0.9216417303125966,-0.34479994486597204,0.0,10000,1.6410815715789795,0.12618916424306284,0.12266341060482268,-27.82150193519335,0.0
363,47.888038873672485,-16.419672242924953,2.7084117561309418,-9.513970090877358,-30.10743548195445,0.0,2.450173797373448,0.05,0.011580944061279297,0.38182640075683594,0.024436539,0.018498464,-17.202642998157796,-0.9149898598449824,-0.3290856499018443,0.0,10000,1.716484546661377,0.050935033764025854,0.04643965248998849,-35.5627508964375,0.0
364,47.43014454841614,-16.784262044244954,4.783837485649089,-10.340492513664199,-44.14121022708818,0.5,2.68402416432823,0.05,0.010934114456176758,0.3169281482696533,0.025329214,0.018125663,-17.16080490276651,-0.9167631431182253,-0.33645904954180444,0.5,10000,1.6572442054748535,0.14897293446755308,0.14481261093269335,-33.27112913193693,0.0
365,46.97695302963257,-16.513578398507985,3.6289996460804965,-9.318248721485425,-38.03770205153349,0.0,3.3944087425659304,0.05,0.024969100952148438,0.3087611198425293,0.023974761,0.014581046,-17.096082252340658,-0.9129453727295705,-0.3309369347802743,0.0,10000,1.6187033653259277,0.09154420461576374,0.08640462174944329,-32.03777138816215,0.0
366,47.74091911315918,-17.522811101539137,6.048623900534175,-10.404155004381675,-44.36267172080715,0.0,3.1009176505109566,0.05,0.009818315505981445,0.3027656078338623,0.025326498,0.015528395,-17.138755137260507,-0.9223606774833962,-0.3512105622612165,0.0,10000,1.6624233722686768,0.20733083468096286,0.2021566545775352,-30.465761859954657,0.0
367,49.032195806503296,-16.63293705383978,3.615886077123159,-10.214350122963186,-39.454424912478004,0.0,3.140201894673692,0.05,0.00952005386352539,0.30876684188842773,0.024977937,0.015741369,-17.088173328918433,-0.914652886827801,-0.3333992926575837,0.0,10000,1.6300530433654785,0.09631721347941823,0.08923699567266054,-38.728692739128434,0.0
368,49.28602647781372,-16.242297891619206,4.267557242817214,-9.725053371292917,-44.20809942722848,0.0,3.1414930697946812,0.05,0.009644269943237305,0.29446911811828613,0.024625845,0.014562397,-17.00358578518851,-0.910882288489334,-0.3255340703920767,0.0,10000,1.6375088691711426,0.1280608069011941,0.12250635423738315,-33.70355083763478,0.0
369,47.76120972633362,-16.521231617872967,3.5757627259910847,-9.706294301465975,-35.88944637299552,0.0,3.3627735668858953,0.05,0.01196432113647461,0.366955041885376,0.024634238,0.012841992,-16.955350368456955,-0.9126616652340025,-0.331159774983911,0.0,10000,1.629493236541748,0.10078403870233217,0.09989897728757438,-29.832848032833752,0.0
370,58.247928619384766,-16.618979263106915,4.848239760486156,-9.9297449605336,-43.52274116362385,0.0,3.0895348070784032,0.05,0.009999990463256836,0.31008124351501465,0.024132987,0.014147631,-16.92171325792195,-0.9155728162073069,-0.33297782501765133,0.0,10000,1.6398611068725586,0.14867135031030904,0.14410337932708417,-37.63288921588235,0.0
371,47.72769618034363,-16.295297459264,4.158672035652884,-9.418071510733185,-45.042629808506256,0.0,3.3205253443483356,0.05,0.010061979293823242,0.3052189350128174,0.023630828,0.013216238,-16.859071678056157,-0.9118281386422952,-0.3265525650685215,0.0,10000,1.6450810432434082,0.11545119375305547,0.11044541141264125,-39.900526823973,0.0
372,51.05128860473633,-16.3474633962657,3.699687209364444,-9.792108095662472,-43.513653451365606,0.5,2.6947045857956806,0.05,0.009767770767211914,0.3035595417022705,0.023981353,0.015479807,-16.80791084987711,-0.9124420370214166,-0.32771672656985484,0.5,10000,1.6499218940734863,0.10182928791276233,0.10133891876143188,-36.817582785210995,0.0
373,52.53606343269348,-16.489309563752,4.1041419331606255,-10.225878571803172,-45.17535688843245,0.0,2.8666402222150063,0.05,0.009819269180297852,0.29441356658935547,0.025125558,0.01576754,-16.7760507212646,-0.9152262909100338,-0.3305353598627955,0.0,10000,1.668060541152954,0.11138762173947354,0.10904597581479325,-36.836603758889545,0.0
374,47.208473205566406,-16.710078153134386,3.7313474180710324,-10.237415662879162,-43.36357213146243,0.0,2.935341067332568,0.05,0.06227397918701172,0.36207008361816406,0.024881305,0.015222342,-16.76945346445158,-0.914474321469647,-0.33487572361801926,0.0,10000,1.7879202365875244,0.10628479846298426,0.10561723901950436,-43.30099061142298,0.0
375,46.93726634979248,-16.23064473522675,3.972739979659588,-10.204760024399933,-43.49657808694997,0.5,3.2758501411686267,0.05,0.06793737411499023,0.3244130611419678,0.024587318,0.013871647,-16.7155725915291,-0.9103469064926917,-0.32534716962644583,0.5,10000,1.6578257083892822,0.10645907835501561,0.10833667620317365,-39.62899851607086,0.0
376,47.70775842666626,-16.339358891945604,4.02866513378956,-10.115006506290033,-45.843778223612006,0.0,2.743063034238619,0.05,0.014022350311279297,0.3241274356842041,0.024866687,0.017619692,-16.67795122157075,-0.9108647155693497,-0.32754599734063805,0.0,10000,1.6524276733398438,0.1177774224968418,0.11614127845516821,-34.46118334113165,0.0
377,48.12602996826172,-16.426595518239797,3.9793879165591752,-10.987021871564133,-42.90180954247064,0.0,2.9176770884628884,0.05,0.009780406951904297,0.26747798919677734,0.024908883,0.01620526,-16.652815651237656,-0.9139343299233633,-0.32929922976402815,0.0,10000,1.6719067096710205,0.0991285267808745,0.0949149672138066,-31.072160242315466,0.0
378,80.19728541374207,-16.39489196191404,3.3007027957715898,-10.670552635237714,-38.15901373271975,0.0,3.4695624878888798,0.05,0.032602787017822266,0.5390336513519287,0.025385773,0.013772314,-16.627023282305295,-0.9152154967739555,-0.32868071235402857,0.0,10000,1.6519298553466797,0.06888969639186225,0.0696334532278023,-26.763076242506305,0.0
379,47.826348066329956,-16.414025951424836,4.561711575211082,-10.731984573418131,-45.85809842796691,0.0,2.9017201209203645,0.05,0.009649276733398438,0.28388214111328125,0.025091471,0.0155315325,-16.60572354921725,-0.9145073198368604,-0.32904481193634694,0.0,10000,1.655771017074585,0.13005199049764857,0.12620409912783517,-33.66196896617715,0.0
380,49.21736145019531,-16.760519951234706,4.820045108187176,-10.491813527619993,-46.32374023831147,0.0,3.2803259491491934,0.05,0.010287761688232422,0.24313116073608398,0.025149317,0.014554293,-16.621203189418996,-0.919504365822661,-0.33594074847778516,0.0,10000,1.6723074913024902,0.13977912536294124,0.1343514616625215,-37.20081077515725,0.0
381,53.05316472053528,-16.097757346906022,2.5703704140956773,-10.492696045575086,-27.61382147516565,0.5,3.2807908848143574,0.05,0.010907888412475586,0.27516984939575195,0.025261227,0.015019574,-16.568858605167698,-0.9099865236713002,-0.32273181064500983,0.5,10000,1.6247189044952393,0.04701325185591299,0.03802812457033439,-41.322190475413606,0.0
382,47.00624442100525,-16.01412195662116,3.716589178814172,-10.433798732882162,-45.79794252257364,0.0,2.74916936626174,0.05,0.009792566299438477,0.28623342514038086,0.024441175,0.017160267,-16.513384940313045,-0.9067958206193835,-0.3210555316811453,0.0,10000,1.6140773296356201,0.09865759272372635,0.09429156781166709,-42.38646970142114,0.0
383,46.71429944038391,-16.169154048635278,4.927261773692072,-9.045859139395697,-44.4932608660292,0.5,3.333907524061736,0.05,0.03356814384460449,0.39193153381347656,0.024530964,0.0143499235,-16.478961851145268,-0.908030577224355,-0.3241756121961862,0.5,10000,1.6488392353057861,0.1600451340908586,0.15373275496899724,-39.41162374187699,0.0
384,58.53309488296509,-16.108983790625285,4.449588307894188,-9.326791856463466,-44.301534513022624,0.5,2.966264697278503,0.05,0.010907411575317383,0.3285374641418457,0.025163773,0.016466593,-16.441964045093272,-0.9067756166632072,-0.3228061642541997,0.5,10000,1.743058443069458,0.13896877013125186,0.14737822018504007,-38.34580072916557,0.0
385,47.19951343536377,-16.181415703292668,3.843738212219348,-9.225019807471575,-41.63904469475617,0.5,2.869164689871613,0.05,0.045867204666137695,0.5248188972473145,0.024582613,0.016796352,-16.415909210913213,-0.9099713734642009,-0.32437837327555535,0.5,10000,1.7256112098693848,0.11640277646081307,0.10501173486334775,-40.77091090439993,0.0
386,47.8654990196228,-16.56572729680338,5.910559964104789,-8.348770470213685,-44.35692965024252,0.5,3.194208570267344,0.05,0.039374589920043945,0.40136146545410156,0.02513712,0.014360302,-16.43089101950223,-0.9141451680170326,-0.332077198260143,0.5,10000,1.7400298118591309,0.21427674651919132,0.21619967304307453,-41.679268137416386,0.0
387,48.55469059944153,-16.153060623275177,4.90598297448751,-10.226438604131003,-45.68249639292809,0.0,2.8756502588517434,0.05,0.04223299026489258,0.3602118492126465,0.02478176,0.016401421,-16.403107979879525,-0.909341427701932,-0.3238387047756703,0.0,10000,1.6646177768707275,0.16391250167026541,0.15693040822205745,-40.88210460906804,0.0
388,46.73469305038452,-15.345463780335326,3.876168661341331,-9.160183906020816,-43.08905009784541,0.5,3.236773448789826,0.05,0.010720968246459961,0.3086099624633789,0.025193337,0.013490341,-16.297343559925107,-0.9000741484642211,-0.30759151712749244,0.5,10000,1.6298437118530273,0.10994059861540671,0.1118752094668507,-35.09859641136665,0.0
389,47.692434787750244,-16.11574069577781,4.948146559412279,-9.769212786487309,-46.35302417702529,0.0,3.4256975991582728,0.05,0.009595155715942383,0.29508399963378906,0.025678705,0.013594723,-16.279183273510377,-0.9093782337799895,-0.32295849371800217,0.0,10000,1.6019341945648193,0.15172821356145177,0.15628336314498634,-29.024106867943058,0.0
390,48.97233247756958,-15.841662319499829,3.5361518796070723,-9.922436985478935,-35.438472558808314,0.0,3.030398463610425,0.05,0.009629964828491211,0.3191556930541992,0.024079083,0.015475034,-16.235431178109323,-0.9056506561981612,-0.31762549555850894,0.0,10000,1.5847020149230957,0.10092311970932653,0.0861148105817498,-27.164549278155828,0.0
391,47.01927447319031,-15.85551129068016,4.501778984373269,-8.576568722760927,-43.61483996175833,1.0,3.82600987450136,0.05,0.009971141815185547,0.31290650367736816,0.02336183,0.010322292,-16.197439189366406,-0.9073950380988108,-0.3178897546151345,1.0,10000,1.594590663909912,0.1410954616031719,0.13446839756370182,-27.73075727577512,0.0
392,48.13845872879028,-15.916857414428419,4.25206014948656,-9.106820653960767,-43.52322354835165,0.5,3.1929909302191977,0.05,0.02178645133972168,0.42711591720581055,0.02443379,0.013941953,-16.16938101187261,-0.9068647130776872,-0.31903845136234105,0.5,10000,1.6529443264007568,0.12881201975020354,0.12915706618921355,-33.302763887240395,0.0
393,48.88756203651428,-15.860332016015727,4.5818533918350495,-9.164452488398696,-43.513734711240794,0.0,3.0613129677072726,0.05,0.03080439567565918,0.3674190044403076,0.024523936,0.015617016,-16.13847611228692,-0.90657831029319,-0.31784984775887976,0.0,10000,1.6538822650909424,0.13755975267703802,0.13836821063834004,-33.38990610977924,0.0
394,49.042296171188354,-15.253695934989842,3.849108604424634,-8.591984299820203,-42.60885606462577,1.5,3.1414559672341897,0.05,0.011092185974121094,0.39409351348876953,0.024727171,0.015386165,-16.04999809455721,-0.8963565952097236,-0.30587788477331623,1.5,10000,1.6197059154510498,0.1095286270168549,0.10679237836467005,-30.32655527051898,8.333333333333334
395,47.73611259460449,-16.754217551817796,6.432389393530089,-8.14801754357979,-47.458437399312395,3.0,3.226712322159815,0.05,0.009780168533325195,0.2858083248138428,0.024789844,0.013814972,-16.120420040283268,-0.9148772179489342,-0.3358191003664032,3.0,10000,1.5862226486206055,0.2389933729322457,0.23194001064023728,-33.528938643100496,0.0
396,48.09775257110596,-15.410756016869573,4.372589169603036,-8.397890909223308,-43.87363924367911,3.5,2.931292882923469,0.05,0.0101165771484375,0.2948570251464844,0.02469016,0.016714798,-16.049453637941898,-0.9000700278924596,-0.3089624862460875,3.5,10000,1.5863125324249268,0.1481599326513687,0.13034606899535742,-34.12487075298422,8.333333333333334
397,47.2052526473999,-15.965025339043502,5.56919547473997,-9.690683123812438,-44.73541972837672,3.0,3.07751794150462,0.05,0.010663509368896484,0.38967323303222656,0.02533145,0.015221308,-16.041010808052057,-0.9044599481079985,-0.31994751695121215,3.0,10000,1.7071785926818848,0.1969197340164754,0.19760230947031843,-32.93742308697136,0.0
398,48.909852504730225,-15.806851154298247,4.156047530400134,-8.34796997904025,-45.37447903170234,0.5,2.855706320690664,0.05,0.04170370101928711,0.37280774116516113,0.024560189,0.01732993,-16.017594842676676,-0.9048031335669552,-0.3168472258835246,0.5,10000,1.6159553527832031,0.12133176125484706,0.11192230801943787,-29.603596729823966,8.333333333333334
399,48.224239110946655,-15.16278220017925,3.1744213001549424,-9.42924280335659,-34.422725538591514,1.5,3.2623536600656773,0.05,0.010261058807373047,0.3078889846801758,0.02441382,0.014015841,-15.932113578426934,-0.8972694301385258,-0.30388931847514916,1.5,10000,1.6395220756530762,0.07857337334130214,0.07243032748373872,-37.54636444473509,0.0
400,47.42730760574341,-15.173587497399193,4.417106403984611,-8.499777668772339,-43.62756905384947,4.0,3.730126621284368,0.05,0.009614706039428711,0.30138444900512695,0.02296592,0.010755411,-15.856260970324161,-0.8969352542768518,-0.30417115704036524,4.0,10000,1.6472325325012207,0.1417107259973388,0.1426208990125941,-32.815521939524736,0.0
401,49.07926082611084,-16.21184413408846,5.0172299639883455,-9.713378695258143,-43.7182705470187,0.5,2.8388887047308113,0.05,0.010424613952636719,0.23341751098632812,0.025237579,0.016900942,-15.891819286700592,-0.9086925153238522,-0.3250551468227127,0.5,10000,1.6329174041748047,0.17319395981292568,0.16807734465266622,-33.14121266265352,16.666666666666668
402,47.85980153083801,-15.49234842438193,4.362652723185847,-7.792055341893435,-43.71419365710561,3.5,3.0186099243157596,0.05,0.01165318489074707,0.3540534973144531,0.024582792,0.014709458,-15.851872200468726,-0.9011122442697527,-0.3104688510153483,3.5,10000,1.6383228302001953,0.1377969405005137,0.13708398094742913,-28.314381843257465,8.333333333333334
403,56.24563956260681,-15.682345108181284,4.490408321843232,-8.15695063939776,-43.898253746255484,3.0,3.041510536973264,0.05,0.009859085083007812,0.29103612899780273,0.024126079,0.014948751,-15.834919491239983,-0.9029550699837803,-0.3144377187817792,3.0,10000,1.6617026329040527,0.13479011678666392,0.13766814254524168,-35.350790593478955,8.333333333333334
404,48.08349013328552,-15.330824778591227,4.0638459205579,-9.062150883814232,-43.45500629800034,1.5,3.168229867211297,0.05,0.00971841812133789,0.256563663482666,0.02389147,0.01612045,-15.784510019975109,-0.8995844366986421,-0.3073925851910984,1.5,10000,1.6450481414794922,0.12746846092958408,0.11426179355752823,-31.23773265448826,25.0
405,48.19710040092468,-15.527115620640686,5.144774585520264,-7.397688938675866,-43.593180311205096,3.5,3.2050617282601714,0.05,0.012249231338500977,0.33015966415405273,0.025314836,0.014893759,-15.758770580041666,-0.9016337796339468,-0.31135580704847904,3.5,10000,1.7667665481567383,0.17059186196539777,0.16803766845459472,-40.056531887642215,0.0
406,48.85792875289917,-15.310697239918868,4.5571967471781125,-7.780581370642768,-41.8860730034446,5.0,4.243789913667687,0.05,0.010366201400756836,0.27435922622680664,0.023921324,0.011100645,-15.713963246029387,-0.8969368657426762,-0.30690587384838297,5.0,10000,1.7528536319732666,0.1521888150685228,0.14732638884473062,-43.04947679025255,0.0
407,47.10832715034485,-15.47175947533227,5.065063725637854,-8.854405528634418,-43.888670987707975,4.5,3.044695785900208,0.05,0.04540371894836426,0.33541011810302734,0.02482057,0.014783069,-15.689742868959677,-0.9009049673961294,-0.3101661665548622,4.5,10000,1.6476943492889404,0.1664725651769909,0.16787299403538974,-40.60690968878937,0.0
