iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.25537371635437,408.8730774111198,768.9608310883572,892.4738056397658,-6811.175997349009,76.04166666666667,0.8149616077952954,0.1,0.006080150604248047,0.13291001319885254,0.046696775,0.056685377,285.7831866590217,-2.173278888133408,8.185634488484814,76.04166666666667,3383,0.4966282844543457,0.8204496851685101,0.8039077472112487,432.32618821731245,100.0
82,2.394423246383667,516.1765404375345,244.61902808158536,1206.3457156559273,0.4272810368174822,79.16666666666667,0.7496259142357721,0.1,0.005995988845825195,0.13003873825073242,0.0473785,0.080497935,308.822522036873,0.5525592811876163,10.332541534373073,79.16666666666667,3442,0.5048263072967529,0.23563513332260827,0.19922662990084156,471.88397251676724,100.0
83,2.3994150161743164,495.4092944560438,229.5766794498765,825.3333250110612,1.340904872913157,76.04166666666667,0.9741255133241633,0.1,0.006457328796386719,0.14045023918151855,0.047832336,0.09489674,327.4811992787901,0.6781022076507998,9.916970961502022,76.04166666666667,3451,0.540489912033081,0.20441087009355327,0.1938566169253177,532.3073565093462,100.0
84,2.487363338470459,534.4909635189955,201.30585058705125,942.8067193131258,2.4897592407468636,81.25,0.37709929045211543,0.1,0.006110668182373047,0.13184738159179688,0.028808258,0.054908313,348.1821757028107,0.6917380782784268,10.698568667150427,81.25,3406,0.5027847290039062,0.1530648610121169,0.14606871759024376,531.4543186133358,100.0
85,2.3276567459106445,580.4763640219904,223.80608280261308,1497.1512424013329,1.2017421217948785,85.41666666666667,0.8185641407733857,0.1,0.005753040313720703,0.12720966339111328,0.031687334,0.13693865,371.4115945347287,0.6816416542602566,11.617715398271168,85.41666666666667,3490,0.5038716793060303,0.1572113130551062,0.14413382646992628,532.4485842263041,100.0
86,2.3046483993530273,552.8566346707702,227.92720803993478,944.7472005452532,-3.570749107276596,85.41666666666667,0.8846451091535111,0.1,0.006558895111083984,0.13423728942871094,0.028281057,0.067202434,389.55609854833284,0.6887053502426613,11.06553176457728,85.41666666666667,3297,0.47690725326538086,0.15317813749153153,0.14928330247941737,563.1270346530981,100.0
87,2.3378684520721436,567.7938743259031,196.7763477959101,1066.0425858493895,-12.747904976906684,89.58333333333333,0.8569770014134334,0.1,0.006302356719970703,0.13699889183044434,0.048799586,0.10630238,407.3798761260899,0.6425584539401795,11.3644454080256,89.58333333333333,3419,0.5121562480926514,0.1175240609410437,0.11227552568540655,580.810707954973,100.0
88,2.3170130252838135,596.8608408866849,211.7523696794178,1236.241936340981,-654.72306386611,94.79166666666667,0.4479864728392571,0.1,0.005715847015380859,0.12715721130371094,0.048859533,0.055862214,426.32797260214943,0.3664533120685041,11.946688548674471,94.79166666666667,3409,0.49030590057373047,0.15290318363293898,0.14620921820677943,576.3017865211376,100.0
89,2.295179843902588,548.150481148342,209.62746750346318,994.6651182939594,0.25356547238024607,85.41666666666667,1.0297413676260208,0.1,0.006173849105834961,0.13312625885009766,0.044580143,0.09076975,438.5102234567687,0.6984589721757158,10.971100107925807,85.41666666666667,3312,0.46887826919555664,0.1496844149484457,0.14204899623658224,564.2272499676133,100.0
90,2.307061195373535,555.3486716997046,249.53164004227693,1266.9684243466636,-5.705219143988134,81.25,0.47424204294365924,0.1,0.005712270736694336,0.12583088874816895,0.027100937,0.051304676,450.1940682810623,0.6776933459779118,11.115134337940624,81.25,3368,0.47727155685424805,0.17797837669208133,0.1748342956295271,572.2402954134614,100.0
91,2.3138298988342285,345.5879079120669,2357.689562200668,953.3943874407589,-22555.643680134497,88.54166666666667,0.6979431070782749,0.1,0.006293058395385742,0.1360170841217041,0.04399347,0.042958207,439.7334522441628,-6.641999733443934,6.919925681839309,88.54166666666667,3380,0.5228981971740723,0.9912334171364181,0.9781159228917284,571.6575966173523,100.0
92,2.455503463745117,545.1391319511721,211.11663753525045,1205.8253966082884,-0.31413829732417753,85.41666666666667,1.0914924666946446,0.1,0.0059719085693359375,0.13257789611816406,0.04491013,0.08362144,450.2740202148637,0.6653078074065905,10.911018779495029,85.41666666666667,3358,0.48056459426879883,0.26492945516557004,0.1415086783023884,533.0202457940361,100.0
93,2.3053178787231445,537.8145762679075,224.6119478620705,915.0848279686055,-295.30031775278246,83.33333333333333,0.5499411342375258,0.1,0.006114482879638672,0.13317584991455078,0.041957866,0.08314986,459.0280758201681,0.43756644590837784,10.76480103657054,83.33333333333333,3305,0.47118663787841797,0.166539408174124,0.16304504444973128,-4567.469601584636,100.0
94,2.362881898880005,595.3102623390623,199.62791829335524,1195.9101282946644,-0.13834252286857485,92.70833333333333,0.6169396772717534,0.1,0.006152629852294922,0.13418889045715332,0.05172861,0.06536605,472.65629447205754,0.6375794809468572,11.91440986376265,92.70833333333333,3307,0.47220849990844727,0.12894368339487064,0.11768471544477213,507.0064233508974,100.0
95,2.4314253330230713,505.91138473411803,798.2449346264685,1047.5442214737786,-7012.15771880771,90.625,0.6180803340331947,0.1,0.006371259689331055,0.13709139823913574,0.049144633,0.04719271,475.9818034982636,-1.6960285357682074,10.126752444481381,90.625,3329,0.4785001277923584,0.7781521374993461,0.7660228196440284,489.05873025466025,100.0
96,2.30062198638916,583.5179470375157,217.2136849128581,1238.9511476606924,2.5001424772867624,88.54166666666667,0.8427780604137679,0.1,0.0057201385498046875,0.1250770092010498,0.048255514,0.09012574,486.73541785218885,0.5496779384437297,11.678706582992488,88.54166666666667,3372,0.4943668842315674,0.15974070924574607,0.14562449781856945,511.50487019518357,100.0
97,2.237884521484375,572.9478264078216,219.32916557966527,946.4188913102778,0.4072921851706752,85.41666666666667,1.0018435085960207,0.1,0.006059885025024414,0.13430142402648926,0.04508194,0.096962966,495.3566587077521,0.6881224205237277,11.467318788479188,85.41666666666667,3300,0.4612276554107666,0.13293796091450333,0.13189073335997858,571.9082181880335,100.0
98,2.290156364440918,524.6029610994924,236.87143723364196,1062.6206621797667,-7.936860834504509,81.25,1.0197795956463849,0.1,0.005648374557495117,0.12680983543395996,0.047536135,0.09044524,498.28128894692617,0.6406142746421799,10.499161979587837,81.25,3260,0.44782590866088867,0.1858760704677827,0.17419742080376427,571.9073151910035,100.0
99,2.468264579772949,507.2918038416962,630.4124572307544,1168.3036137833515,-5277.555485730084,91.66666666666667,0.7088619356302522,0.1,0.005757808685302734,0.12856817245483398,0.050081618,0.05718339,499.1823404364032,-1.5478374347047257,10.15505046409213,91.66666666666667,3243,0.4434702396392822,0.6709439169054693,0.666300542287114,565.0146834486945,100.0
100,2.160123825073242,618.1344305766389,149.96566965621932,1094.9977262638963,5.895664451950866,94.79166666666667,0.6563155349287542,0.1,0.0058896541595458984,0.13471770286560059,0.0497931,0.08579981,511.0775494504268,0.7177542983307664,12.370716383521298,94.79166666666667,3229,0.47629332542419434,0.10849917338266998,0.06875306800101401,510.15143319172415,100.0
101,2.183812141418457,532.5758039969782,217.5743544788096,893.7002050131197,-7.532243104471907,85.41666666666667,0.667192258790099,0.1,0.0061168670654296875,0.13250327110290527,0.04924279,0.07613112,513.2273749050819,0.617124909943609,10.659994328155268,85.41666666666667,3255,0.46025729179382324,0.16299412834133975,0.14034696247937778,556.6945415114906,100.0
102,2.284362554550171,592.5971429516832,196.85447673867353,1557.159805947062,-1.504089674754669,91.66666666666667,0.4577171769713363,0.1,0.006145477294921875,0.13756966590881348,0.05254946,0.06707228,521.164351709742,0.7013845953773904,11.860147269461146,91.66666666666667,3303,0.4616053104400635,0.1282327471921433,0.1212077252737152,503.62462544963296,100.0
103,2.2036731243133545,593.4638415625276,143.66787149692163,892.524317181793,2.367307943420143,93.75,0.3969295447349303,0.1,0.006826877593994141,0.14528226852416992,0.046634257,0.051888328,528.3943006950207,0.6948831074175105,11.882063496462967,93.75,3296,0.49134016036987305,0.08270455586264712,0.07809868110428066,483.2724837233085,100.0
104,2.285548448562622,609.100121636065,172.08032311079552,1216.5805969178577,5.289428009807068,94.79166666666667,0.6591538280704831,0.1,0.0059261322021484375,0.1348109245300293,0.053454887,0.07802913,536.4648827891251,0.6968314732643597,12.190296862428795,94.79166666666667,3298,0.46529150009155273,0.0887211459274162,0.08732235870157182,503.82862757890683,100.0
105,2.2597978115081787,602.9100166412703,220.9216805345872,1155.3688657010118,-741.0265239796295,93.75,0.8976717367088306,0.1,0.005918264389038086,0.12977886199951172,0.05014973,0.07707926,543.1093961743396,0.18890179573593935,12.066960447510246,93.75,3190,0.43485212326049805,0.14204012242109476,0.14025008629243146,506.7342559089831,100.0
106,2.566411256790161,624.9137172669037,187.44614660132288,1458.277571692844,2.238305368502987,94.79166666666667,0.9866540511883679,0.1,0.005947589874267578,0.13028979301452637,0.048894584,0.08977984,551.2898282835961,0.6223549651844194,12.506598921249378,94.79166666666667,3311,0.45174670219421387,0.10812986299979563,0.1047404776347449,507.63344461319525,100.0
107,2.2000763416290283,621.6538010363464,174.46554163721055,1327.9692938242479,6.661359852227618,91.66666666666667,0.5451373444711933,0.1,0.006521463394165039,0.14089012145996094,0.037613552,0.06340821,558.3262255588711,0.6973915886226493,12.44139846841758,91.66666666666667,3255,0.4774937629699707,0.09464960371605342,0.09262315411269162,506.25686512141374,100.0
108,2.22944974899292,589.8967786022384,180.6748282887139,1226.5882231354879,4.046105467070999,94.79166666666667,0.7769146100205957,0.1,0.00567173957824707,0.12385129928588867,0.045716144,0.08422781,561.4832808632078,0.6161457024125415,11.806730614140013,94.79166666666667,3218,0.44497132301330566,0.0990096988519138,0.09662341922163788,506.79024560023777,100.0
109,2.3254189491271973,584.5986772477609,317.8897221130819,1387.7013783136913,-1777.191675353658,91.66666666666667,0.6816966727862839,0.1,0.006203413009643555,0.13051438331604004,0.036645584,0.068585575,563.7948205016631,-0.04049007184107315,11.700186394199392,91.66666666666667,3334,0.4624807834625244,0.2782034907203203,0.27449770483001024,506.1347681246567,100.0
110,2.310561418533325,590.4368951674795,248.29048924459997,1307.5314324798787,-701.4873293652299,91.66666666666667,0.7594564377736929,0.1,0.006446361541748047,0.12769842147827148,0.04762087,0.08425031,566.4590279682448,0.290638707428573,11.816722776701326,91.66666666666667,3242,0.43297553062438965,0.17544770509002297,0.1711589708183276,506.1911212182155,100.0
111,2.241793394088745,608.3528517831833,355.33941892915084,1535.9067684311608,-2230.754269997985,96.875,0.45996077177629796,0.1,0.0064165592193603516,0.14017367362976074,0.05089932,0.059213072,570.6484103497386,0.680123055446853,12.772617042211843,96.875,3279,0.4677543640136719,0.3100326820225579,0.30571233163932626,520.3729346462432,100.0
112,2.2454066276550293,604.8746796957981,204.87439036425977,1105.3861358338324,-0.09578837681623664,91.66666666666667,0.6576473928236989,0.1,0.005944728851318359,0.127899169921875,0.048663773,0.08291452,574.0710372843446,0.69774337048707,12.105761441074606,91.66666666666667,3254,0.42557430267333984,0.11233156065763132,0.10946149361404693,520.5335357232557,100.0
113,2.386730670928955,603.8905927779484,185.4593870160814,1178.2765851053873,4.002919833693613,91.66666666666667,0.7657690884239039,0.1,0.0059740543365478516,0.13021302223205566,0.04877672,0.07040712,577.052992833705,0.6986606915964471,12.08902587104172,91.66666666666667,3263,0.4276723861694336,0.10029704922607072,0.09905075848166586,521.055599111228,100.0
114,2.5520434379577637,650.6214000313795,177.74224737561337,1387.4437464936325,5.431501457354328,94.79166666666667,0.9662243197112342,0.1,0.005902528762817383,0.12963008880615234,0.04807008,0.09323829,584.4098335534726,0.6925772747825446,13.020507470980084,94.79166666666667,3243,0.42612504959106445,0.0807573731694759,0.07765728080745181,521.2039354470713,100.0
115,2.3494694232940674,654.1902006506579,220.5518702246204,1607.710876023309,-586.5611095470691,100.0,0.8985105089927193,0.1,0.006283998489379883,0.1384575366973877,0.04767369,0.08363069,591.3878702631911,0.2951974943438016,13.092443230491668,100.0,3300,0.4459972381591797,0.12825721885294278,0.1253692347376041,520.2930616881835,100.0
116,2.1051485538482666,578.7996423821797,184.14357833628569,1287.024884986325,-138.02503008536496,92.70833333333333,0.8973001777523832,0.1,0.0058248043060302734,0.1258077621459961,0.04584071,0.09285372,590.12904747509,0.5290495675663957,11.584171033529271,92.70833333333333,3108,0.405803918838501,0.12217529336399081,0.1067616217384736,508.3128323988948,100.0
117,2.2693984508514404,627.2060379746645,167.35864080294309,1215.7440088838712,4.405340896303434,95.83333333333333,0.379027474760462,0.1,0.005866527557373047,0.1275625228881836,0.048957583,0.07486456,593.8367465250475,0.7109728232697794,12.5523357323304,95.83333333333333,3226,0.42186808586120605,0.08265472824494077,0.07811721372772569,519.9973639191744,100.0
118,2.390259027481079,655.884120940212,208.7111898433639,1558.1702945067814,-394.909903264316,96.875,0.8911483871250382,0.1,0.005949258804321289,0.13002800941467285,0.048298396,0.09134445,600.041483966564,0.35878345845171866,13.127058070406,96.875,3365,0.4438319206237793,0.10939375036402266,0.10549254192938111,567.9291330873722,100.0
119,2.207230567932129,620.6790405515993,225.5880124234355,1335.8449459383596,4.962805384743881,90.625,0.9781983457458662,0.1,0.005861759185791016,0.12984657287597656,0.047128603,0.09567871,602.1052396250675,0.7010638489124533,12.421754396041033,90.625,3245,0.4413270950317383,0.1347134095976719,0.1251367476223328,509.6265513493964,100.0
120,2.196963310241699,636.6669076330223,188.82719966371678,1447.1315268214526,64.8789072512073,93.75,0.9619269508427695,0.1,0.00574183464050293,0.1269240379333496,0.049721364,0.09237774,605.561406425863,0.7076670334076631,12.741890771064798,93.75,3212,0.4155693054199219,0.10178680121503837,0.09688685527695605,510.66331522560927,100.0
121,2.3901023864746094,616.4713570354594,179.65309531347805,1046.6279094765725,4.896575452453363,93.75,0.6393927598616264,0.1,0.0057811737060546875,0.1279163360595703,0.047318034,0.0766588,606.6524014868227,0.7099142413778612,12.337541262514918,93.75,3192,0.41122865676879883,0.09595610478257838,0.08980551187586752,565.3535306319345,100.0
122,2.5304179191589355,595.5492837190981,238.20738846907574,1256.496270584793,3.8607397275268607,87.5,1.0180344189963326,0.1,0.005858182907104492,0.12778949737548828,0.049346503,0.0912985,605.5420897100502,0.7053726299025462,11.919311871425707,87.5,3228,0.4181392192840576,0.1523740941942176,0.1437189320995665,531.4283453955691,100.0
123,2.261979341506958,662.8823381301576,147.5639260486388,1166.5974915895836,288.9732915499525,98.95833333333333,0.7258640627303872,0.1,0.0064544677734375,0.14437127113342285,0.049218714,0.08944604,611.2761145520609,0.6388518710864012,13.265748295791175,98.95833333333333,3255,0.4466373920440674,0.07506816157406064,0.051014583788507754,511.65941916590896,100.0
124,2.191296339035034,641.3550587354558,160.57165297836804,1277.760596898253,4.061311744075417,95.83333333333333,0.567822266526732,0.1,0.005998849868774414,0.1274433135986328,0.033124864,0.064503,614.2840089704005,0.7104182592874361,12.8355355802022,95.83333333333333,3274,0.4317591190338135,0.07134211108153471,0.06868251006013455,520.7109937120136,100.0
125,2.263051986694336,626.9826169367801,176.76349542922136,1298.1366956681602,5.855667698755078,94.79166666666667,1.0810465506616775,0.1,0.005990028381347656,0.1290602684020996,0.04943484,0.096482046,615.5538697670385,0.597026233381444,12.547813906917781,94.79166666666667,3237,0.419417142868042,0.08531912645600281,0.081768681742831,518.9056755283646,100.0
126,2.3696587085723877,643.30077034663,135.510536385286,1195.085995001815,190.4940453321868,95.83333333333333,0.5520935173592699,0.1,0.005772829055786133,0.12790870666503906,0.049333405,0.08328721,618.3285598249976,0.7139025876237204,12.874444652461525,95.83333333333333,3151,0.40991950035095215,0.05446771699689002,0.05221204399192356,571.697505728662,100.0
127,2.234900951385498,665.5662155668214,172.39026284903218,1216.884806424772,4.20278224032914,97.91666666666667,0.7272372941621558,0.1,0.006072044372558594,0.13024020195007324,0.048535574,0.08538545,623.05232539918,0.529317419468419,13.319539766699885,97.91666666666667,3273,0.4260118007659912,0.07018917961219884,0.06751322419267494,567.9858398883827,100.0
128,2.2169461250305176,671.3803213797214,157.8637604582486,1265.6948751529371,5.71968295807442,98.95833333333333,0.9311465370979006,0.1,0.006009817123413086,0.13115334510803223,0.046064664,0.09091051,627.8851249972341,0.7226207316133934,13.435839157319526,98.95833333333333,3233,0.4302034378051758,0.05756939840036408,0.05596529663094819,581.5908457001352,100.0
