iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
335,17.603341102600098,20.48728904509171,0.534227352744572,21.581095352605104,18.03530185944165,100.0,2.443538583448332,0.05,0.017043352127075195,0.5148193836212158,0.024137426,0.016545365,20.377582331824357,-0.16614839261929537,0.40928405202530554,100.0,10000,1.9723405838012695,0.0003023862660162044,0.00029669185428413705,19.86664471832921,100.0
336,17.718767166137695,20.496390956945493,0.7879164594903286,21.505563996060786,12.547319513221783,100.0,2.8702151908501876,0.05,0.025829076766967773,0.5676364898681641,0.024544703,0.016615327,20.38946319433647,-0.16661648806506554,0.4094639997362347,100.0,10000,1.6427581310272217,0.0005430117527073256,0.0005322277888980102,19.43290366910468,100.0
337,17.960750102996826,20.522218091233515,0.5331429573155406,21.476405639267,19.062668623046594,100.0,2.3898977851398198,0.05,0.020340919494628906,0.5295445919036865,0.024538213,0.018653091,20.40273868402618,-0.16657263763249006,0.4099761059023919,100.0,10000,1.5762085914611816,0.00031067052544068904,0.0003638204133833918,19.686175611026872,100.0
338,17.722886562347412,20.42645535130093,0.6574452817598783,21.51239476938141,16.422976660072138,100.0,2.734923735891258,0.05,0.016834259033203125,0.50801682472229,0.024384217,0.0180096,20.405110350753652,-0.1664087153956437,0.40806653549667105,100.0,10000,1.8969991207122803,0.00048594929310328844,0.0004285762977480293,19.921564423555957,100.0
339,17.61537003517151,20.119287052240647,3.7081952726450655,21.514589354023858,-26.42461431445583,99.0,2.4736086966490065,0.05,0.021404743194580078,0.46239686012268066,0.024956472,0.018777598,20.376528020902352,-0.16808812816931845,0.40201715920219533,99.0,10000,1.7506568431854248,0.017844389866465832,0.014483281411612928,19.89190359807463,100.0
340,17.969985723495483,20.46293111186847,0.829244816718888,21.474924751489663,14.826681288579442,100.0,2.05465089856236,0.05,0.015940427780151367,0.5274515151977539,0.025367938,0.022472449,20.385168329998965,-0.16649794544709237,0.40880040894577163,100.0,10000,1.8163282871246338,0.001962548025988463,0.000689244493236629,19.937441265627207,100.0
341,17.698147773742676,20.475280330264603,0.734384564252464,21.516265665490007,15.740859790183997,100.0,2.481515772891207,0.05,0.016791343688964844,0.5365047454833984,0.02510645,0.018073745,20.39417953002553,-0.16621227222656768,0.4090368532474393,100.0,10000,1.6362650394439697,0.0005840274029198149,0.0005262177797590213,19.903192113252917,100.0
342,18.094423055648804,20.450742962936538,0.7839083021943891,21.529824306029766,14.09377325436188,100.0,2.717176820457111,0.05,0.01719808578491211,0.5725557804107666,0.024165854,0.015734065,20.39983587331663,-0.166239068645609,0.4085497267814235,100.0,10000,1.8629534244537354,0.0005684071744838969,0.000563930242546933,19.873795418862187,100.0
343,18.064091682434082,20.2913707916934,3.2279793093415243,21.51645177557267,-24.413177654928084,99.5,2.354256765616835,0.05,0.020467281341552734,0.4917879104614258,0.0246668,0.018896893,20.38898936515431,-0.1672419298508098,0.4053634767821116,99.5,10000,1.6435527801513672,0.011100652664518429,0.01056229421857751,19.84743436615127,100.0
344,18.008589506149292,20.480623462008516,0.5347825449080486,21.500502024055265,18.123708501344023,100.0,2.954863975992129,0.05,0.018649578094482422,0.5129415988922119,0.024751285,0.01591167,20.39815277483973,-0.16654224065488032,0.409144333264437,100.0,10000,1.9216392040252686,0.0008629519665229957,0.0003681510591158737,19.42894197121941,100.0
345,17.29723334312439,20.420667217074307,1.623490782990647,21.547455369152704,-1.0814468588815696,99.5,2.0331302475816084,0.05,0.017008066177368164,0.5031211376190186,0.025935296,0.016215922,20.40040421906319,-0.1663271029966318,0.40794862037072394,99.5,10000,1.978503704071045,0.00342769518181612,0.0034475283265837267,19.86893651189775,100.0
346,18.08332133293152,20.255790654555643,3.1861998756346632,21.496398021060873,-24.002271289052633,99.5,2.7160444793087963,0.05,0.016994476318359375,0.5096769332885742,0.0251139,0.016188042,20.385942862612435,-0.16622922039261492,0.40465786529828857,99.5,10000,2.028867721557617,0.010414709814653925,0.00954373515190838,19.872340592998306,100.0
347,17.64009404182434,20.41514023991223,0.581672654917551,21.454010109941354,16.521587936632905,100.0,3.1525923503697206,0.05,0.023244142532348633,0.4836583137512207,0.024470933,0.015653199,20.388862600342414,-0.16577729559150925,0.4078382954005978,100.0,10000,2.2158141136169434,0.000634230322758007,0.0004310514201650422,19.964119987003812,100.0
348,17.893784999847412,20.09499890579658,3.414892056091241,21.51104731530504,-25.35665558833996,99.5,2.980937681035795,0.05,0.018741607666015625,0.49706220626831055,0.024630059,0.012436965,20.359476230887832,-0.16726092039683363,0.4014368167230596,99.5,10000,2.0591111183166504,0.011654859246609611,0.011114186424872505,19.967708661212832,100.0
349,18.11581254005432,20.383992409243874,0.6392702668959269,21.577916983044787,17.518922779011458,100.0,2.5475764161559717,0.05,0.014698266983032227,0.5239405632019043,0.024721613,0.018975768,20.361927848723436,-0.16572131120695732,0.407215984012258,100.0,10000,1.9498276710510254,0.0007300767810738859,0.0005425574367615836,19.86559776218352,100.0
350,17.30483627319336,20.4687808816696,0.6248942620255735,21.496549203680626,16.98894814623697,100.0,2.5258299553544408,0.05,0.015462398529052734,0.5378952026367188,0.024579925,0.018361809,20.37261315201805,-0.1655014206432451,0.4089103173921579,100.0,10000,2.0310511589050293,0.00048659133273331137,0.00047402412195201633,19.884367925216164,100.0
351,17.83182668685913,20.55213124432275,0.5295011933564392,21.562103075710052,18.749818218442485,100.0,2.7362363006898556,0.05,0.03324079513549805,0.5407960414886475,0.025200328,0.016745428,20.390564961248522,-0.16562379741665,0.41058604381929004,100.0,10000,1.620959997177124,0.0003533709702247704,0.00032381903696336904,19.88647905333493,100.0
352,17.69811463356018,19.86165306848609,5.094942583843441,21.560475257432525,-26.959195400904548,98.5,3.2088488249208904,0.05,0.018838167190551758,0.508357048034668,0.025181843,0.014142959,20.33767377197228,-0.16895734687913994,0.396767553666748,98.5,10000,1.8987390995025635,0.02638653856339981,0.023590530322880974,19.861551179961936,100.0
353,17.908631801605225,20.4645754226963,0.6804228919961752,21.53869244011957,14.766588907038386,100.0,2.613472814254231,0.05,0.017496347427368164,0.5002195835113525,0.024836857,0.018063843,20.35036393704468,-0.16548206273277533,0.4088309513823777,100.0,10000,1.5337133407592773,0.0008670709444292327,0.0005037195895247379,19.862667539616915,100.0
354,17.99682593345642,20.456727599129948,0.7464086869096193,21.56286636316498,14.527879313696213,100.0,2.6675645804919847,0.05,0.019948720932006836,0.4889354705810547,0.024344547,0.015611766,20.36100030325321,-0.16556356320870322,0.40867101094061864,100.0,10000,1.9484264850616455,0.0006412546870371047,0.0006155770614714696,19.877581913996316,100.0
355,17.612746715545654,20.013518571793405,4.748122215787106,21.576435321433703,-30.083824408450816,99.0,2.312942432543604,0.05,0.019135713577270508,0.472491979598999,0.024735792,0.0192132,20.32625213010723,-0.16828176093974315,0.39997707139243766,99.0,10000,2.1558406352996826,0.021411287733491845,0.02009479218138871,19.838418569214102,100.0
356,17.83607578277588,20.429616000054512,0.6943929967042431,21.606901714507543,14.817465262869543,100.0,3.506273004207778,0.05,0.01942586898803711,0.5269334316253662,0.02443677,0.01414563,20.33658851710196,-0.16588299216380734,0.4081233275560099,100.0,10000,1.9745442867279053,0.0012538827342803288,0.0005195915113091426,19.85749088362758,100.0
357,17.855243682861328,20.521761161418436,0.7397898104366162,21.479587409233506,14.123188005510398,100.0,2.873079713603259,0.05,0.01847052574157715,0.5253558158874512,0.024642397,0.015555695,20.355105781533606,-0.16579228769006907,0.40996719187328684,100.0,10000,1.781653881072998,0.0005655632211795207,0.0005277603614752752,19.868374519206334,100.0
358,17.980300426483154,20.57984122966584,0.5841628011244123,21.506520288282324,16.455142070001113,100.0,2.441573268795701,0.05,0.01837778091430664,0.570380687713623,0.024973214,0.018960068,20.37757932634683,-0.16562297966242887,0.41112962564901034,100.0,10000,1.8319616317749023,0.0003845026997611272,0.00037436679865781734,19.464764215261166,100.0
359,17.773849487304688,20.518548384276354,0.6095355978947272,21.625379940939872,17.499336832088993,100.0,2.2476762948952564,0.05,0.015146732330322266,0.5500857830047607,0.023649411,0.018723655,20.39167623213978,-0.16588486416389897,0.40990210431186924,100.0,10000,1.9895527362823486,0.00043927337120293754,0.0004112121693562416,19.8446781993763,100.0
360,17.83534026145935,20.45778096043267,1.049891924502505,21.525259546926517,13.488243053062263,100.0,2.7550019964690144,0.05,0.014984607696533203,0.5015902519226074,0.024791824,0.016701484,20.39828670496907,-0.1665745778242091,0.4086835092805975,100.0,10000,1.7869946956634521,0.0011296722496526592,0.0010974413451605998,19.938399598043443,100.0
361,17.607772827148438,20.600576763862364,0.5500930184729079,21.879297993217783,18.66729804402929,100.0,2.4325085976425496,0.05,0.01950860023498535,0.5539450645446777,0.025229117,0.020424003,20.4185157108584,-0.16594643661081349,0.4115476922276592,100.0,10000,1.7383620738983154,0.0003548197121069413,0.0003280603326177693,20.406925976607162,100.0
362,17.64320993423462,20.24937424466904,3.2512706366802027,21.51356031200197,-24.344164390107558,99.5,1.4150797798856336,0.05,0.01892542839050293,0.5259218215942383,0.024907876,0.0272966,20.401601564239463,-0.16724619568407242,0.404519081901943,99.5,10000,2.0656039714813232,0.0112139473534977,0.01169406134967356,19.96909616416471,100.0
363,17.72443461418152,20.51648585793039,0.7915784877373936,21.534625451833758,13.598182623078639,100.0,2.9303013775705,0.05,0.02624225616455078,0.5208714008331299,0.024365753,0.01599962,20.41308999360856,-0.1659939553542319,0.4098628158053884,100.0,10000,2.0413594245910645,0.002384092501522775,0.0006997049540592934,20.434525258923234,100.0
364,17.74637722969055,20.549804360190947,0.7229810381361518,21.485261572947007,13.571462948799999,100.0,3.112336828608955,0.05,0.017538785934448242,0.5244877338409424,0.024148902,0.013528578,20.426761430266797,-0.16555206570868072,0.410532165401016,100.0,10000,2.00347900390625,0.0006246126054117075,0.0005398045260105213,19.981143282989503,100.0
365,17.97765827178955,19.996066926439436,4.839723741434811,21.527664657689552,-28.916510554064367,99.0,2.362201933649039,0.05,0.023224830627441406,0.5430629253387451,0.025407499,0.017177762,20.383691979884063,-0.16847351451709158,0.3994547866441682,99.0,10000,1.8733947277069092,0.022379804315815634,0.01869645363648747,19.89447513769266,100.0
366,17.51156759262085,20.56902107607817,0.4963703027959114,21.591573451407378,18.60793229003695,100.0,2.8646323788982886,0.05,0.02098226547241211,0.5101091861724854,0.022224693,0.013288565,20.402224889503472,-0.16543309338713783,0.410915191898372,100.0,10000,2.008578062057495,0.0007036924529013911,0.00031289511036687676,20.158990389725368,100.0
367,17.329896211624146,20.373052461920246,3.576119329160821,21.50253146794743,-29.673305983807985,99.5,2.2735591734743608,0.05,0.015064239501953125,0.5118765830993652,0.024386566,0.018231736,20.39930764674515,-0.1667470521896605,0.4069940670665648,99.5,10000,2.0825140476226807,0.010300289709191068,0.009590101746125993,19.92209256649156,100.0
368,17.786949634552002,20.512123954214253,0.9846339385110635,21.59012764091096,12.434507841691937,100.0,2.8121940889341466,0.05,0.014499902725219727,0.5073926448822021,0.025159104,0.016793773,20.41058927749206,-0.16647774122773598,0.4097766536987435,100.0,10000,2.142756223678589,0.0018187098901600541,0.00093063961209655,19.88601918348561,100.0
369,17.678062200546265,20.573331865442903,0.6534874483119184,21.527597330264896,15.774687044815456,100.0,3.3883260462203793,0.05,0.026129722595214844,0.5075383186340332,0.024815066,0.013715674,20.426863536287147,-0.1661545964161428,0.4110006811755027,100.0,10000,2.0526466369628906,0.0004770763834146152,0.0004638810855212265,19.434039501608275,100.0
370,17.61306095123291,20.553701741509695,0.9652946844160484,21.585113885210845,12.241451675042464,100.0,3.136557581332971,0.05,0.018762588500976562,0.5230929851531982,0.025157964,0.0138143655,20.439547356809403,-0.1661982950646948,0.4106043417932078,100.0,10000,2.03572416305542,0.0009121817858398069,0.0008962255228486694,19.892551475851203,100.0
371,17.622018337249756,20.579842085175198,0.7532853534215223,21.50247550838859,15.42479340168264,100.0,2.7301773641396867,0.05,0.03467416763305664,0.5539476871490479,0.0240865,0.015599149,20.453576829645982,-0.16598035608013234,0.4111272086426233,100.0,10000,2.0265979766845703,0.0005903364032873002,0.0005711928014982842,20.118067972916513,100.0
372,17.463426113128662,20.56169987924652,0.6619127546720875,21.54037148699332,14.693155266358989,100.0,2.808276102642696,0.05,0.019173383712768555,0.5032477378845215,0.02427099,0.015350051,20.464389134606037,-0.1661429397758161,0.4107688629693598,100.0,10000,2.0353989601135254,0.00048670810386801464,0.00046668715198830234,20.362384256699702,100.0
373,17.60526752471924,20.670052513868622,0.4758685676611365,21.537012767305,19.09580146272703,100.0,2.460802758077301,0.05,0.026999235153198242,0.5344104766845703,0.02479952,0.019237425,20.4849554725323,-0.1657498588053657,0.41293716673963515,100.0,10000,2.2122371196746826,0.00029955341491456834,0.0002600913103072995,19.448936857616165,100.0
374,17.63638997077942,20.590801515066897,0.9432951022317436,21.553281541721496,12.7585118286154,100.0,2.522078017037012,0.05,0.01987910270690918,0.4743053913116455,0.02439151,0.01687375,20.49554007678576,-0.1659298697693099,0.4113471344402896,100.0,10000,2.0643818378448486,0.0008017666836982433,0.0007985011507361666,19.42735359684725,100.0
375,17.92532229423523,20.61528095303569,0.5364542112121471,21.556942563397598,18.711304685077245,100.0,2.7179677499519386,0.05,0.016832828521728516,0.5206327438354492,0.024569105,0.016563738,20.50751416441075,-0.1660754880159226,0.41184150360326255,100.0,10000,1.933875322341919,0.00034587906109154046,0.0003195719277282923,19.39998513855607,100.0
376,17.755748510360718,20.673373983667272,0.5856207167243204,21.5734617103599,15.579616459562743,100.0,3.1893087326357503,0.05,0.017643451690673828,0.49360036849975586,0.0241704,0.013828707,20.524100146336405,-0.16570192903936998,0.4130013187434058,100.0,10000,1.909759759902954,0.0003238692839580254,0.00032090413069911153,19.888949801205857,100.0
377,17.260691165924072,20.590162333584306,0.5567936695317411,21.50426630850089,18.04305990203554,100.0,2.444379847384806,0.05,0.020107269287109375,0.5265007019042969,0.024436688,0.018697111,20.530706365061196,-0.16569787317852602,0.41133693920628134,100.0,10000,2.0862810611724854,0.00035421859640753843,0.0003648911963341475,19.8905159620782,100.0
378,17.626803398132324,20.6481513334941,0.7845814636842412,21.567346076497113,15.286747555087446,100.0,2.8634771236099117,0.05,0.019045591354370117,0.4947233200073242,0.025144521,0.01610536,20.542450861904484,-0.1655556343165618,0.41249428005506145,100.0,10000,1.8741416931152344,0.000581891673310827,0.0005917581816603621,19.941845266321106,100.0
379,17.657254934310913,20.665314933374997,0.6652811046353638,21.504760613235888,16.950535361988443,100.0,2.3695559710923058,0.05,0.018174409866333008,0.5550651550292969,0.023528712,0.018204194,20.554737269051536,-0.16547842135607546,0.4128351044309088,100.0,10000,1.9219202995300293,0.00047160176573147664,0.0004365456811623841,19.8837583879338,100.0
380,17.921285152435303,20.593961685369113,0.8519087269446001,21.591347098978858,13.204477228784773,100.0,2.406725995487047,0.05,0.013138055801391602,0.5934782028198242,0.023715863,0.017729579,20.558659710683294,-0.16564824645555778,0.4114158186723653,100.0,10000,1.9789271354675293,0.000905784564770154,0.0008768264275609109,19.94003089271334,100.0
381,17.753385066986084,20.68658946872154,0.5529625259342652,21.61834321926988,17.36258372671242,100.0,2.2446572630851693,0.05,0.017875194549560547,0.49677419662475586,0.024446985,0.020549651,20.57145268648712,-0.1656305260864782,0.4132623478741538,100.0,10000,1.6422569751739502,0.0003619114485105029,0.0003541580005900471,19.930878183287355,100.0
382,17.808637619018555,20.536929567006336,0.8734192447231786,21.632015128225625,13.040085245545285,100.0,2.597144551574265,0.05,0.016055822372436523,0.47505998611450195,0.024642663,0.017848631,20.568000374539043,-0.1662299102898694,0.41027906578402124,100.0,10000,1.6042063236236572,0.000834368627717358,0.0007129154197609232,19.92982165021561,100.0
383,17.374197483062744,20.66393865938364,0.7185351174459268,21.570754394335438,16.366324491348767,100.0,3.515481000983689,0.05,0.01583099365234375,0.4663243293762207,0.024608972,0.012361041,20.5775942030235,-0.16581243575452953,0.4128101528906504,100.0,10000,1.7008447647094727,0.0005372006015610534,0.0005225939866673012,20.463991812146105,100.0
384,17.796149492263794,20.66550012204813,0.5203415190280514,21.569202001088204,18.148174111993054,100.0,3.138758801578035,0.05,0.01908421516418457,0.49004697799682617,0.024300292,0.014913645,20.586384794925966,-0.16557272533973183,0.41284396832878023,100.0,10000,1.8264260292053223,0.00033620492533962735,0.0003239677305226429,20.379229251309717,100.0
385,17.71085810661316,20.630715364700187,0.7191053872736114,21.53247402214757,16.58707500482788,100.0,2.3883204296457703,0.05,0.015106916427612305,0.5056455135345459,0.024736814,0.01977762,20.590817851903388,-0.16554642829057598,0.41214488015827244,100.0,10000,1.6139111518859863,0.0005094629819610222,0.0005386482704516796,19.930828188861312,100.0
386,17.79685640335083,20.62902017083788,0.6478833194601255,21.63178509146095,15.395692538400926,100.0,2.6436772180446537,0.05,0.020444154739379883,0.48038697242736816,0.024619075,0.018575914,20.594638083796838,-0.1655504124495011,0.41211227998984873,100.0,10000,1.882755994796753,0.00046796191876681163,0.00040726506988919136,19.92217043949574,100.0
387,17.69699501991272,20.50029968214702,1.948184206374028,21.60204228960031,-5.3539705925070535,99.5,2.4292154153265866,0.05,0.01444244384765625,0.5091867446899414,0.024988372,0.017578216,20.585204243631857,-0.16674342336179943,0.4095365636084206,99.5,10000,1.8775835037231445,0.0048963848050017095,0.004597782437586367,20.45139364611794,100.0
388,17.154701948165894,20.728902396931073,0.5336164626409438,21.545354162702132,18.657846460654437,100.0,3.2507838926721235,0.05,0.018979549407958984,0.49987196922302246,0.024886921,0.014816373,20.599574058961778,-0.16531040648928128,0.4141083319262709,100.0,10000,1.674813985824585,0.0008226648879212543,0.00028899588484568577,20.45689752884754,100.0
389,17.67121720314026,20.119163246290974,4.583109720093241,21.55548375786485,-25.907300206446806,99.0,2.0673076438792997,0.05,0.016592741012573242,0.541351318359375,0.024605038,0.013191709,20.5515329776947,-0.16816799579175126,0.40191533628871234,99.0,10000,1.727492332458496,0.023188776317679623,0.02027794850710675,20.443855551457798,100.0
390,17.72023916244507,20.516837683598524,2.128196578495136,21.561228037028418,-8.639161384037436,99.5,3.4663485608194415,0.05,0.020028114318847656,0.5484285354614258,0.025061307,0.012037044,20.54806344828508,-0.1665785561862484,0.40987182294716545,99.5,10000,1.7914767265319824,0.00451674047701712,0.00400660446935266,19.96882086159321,100.0
391,17.655427932739258,20.376951794392642,3.633740944942891,21.51283909997185,-30.341865841192412,99.5,2.879007472847756,0.05,0.017093896865844727,0.49573636054992676,0.024607655,0.013551764,20.53095228289584,-0.16708049894198004,0.40707101716416505,99.5,10000,2.0286777019500732,0.011050639054066797,0.01060830764250087,20.38519474388008,100.0
392,17.664582014083862,20.338505880909537,3.325107422213281,21.558069761239512,-25.409621226576064,99.5,2.5790104602868706,0.05,0.020055770874023438,0.5466780662536621,0.02703386,0.01692707,20.51170764269721,-0.16732708306114807,0.40630735677357666,99.5,10000,1.6965429782867432,0.010324113642417473,0.010840097060101316,19.9545382227516,100.0
393,18.022961854934692,20.574732524345965,0.5614303865515791,21.56725159214848,18.10395863692979,100.0,2.942511604121044,0.05,0.01792454719543457,0.5435709953308105,0.024636457,0.016856799,20.518010130862088,-0.16580172434460386,0.4110276589999071,100.0,10000,1.83335542678833,0.0017709310829192007,0.0004029174963368595,20.320631565406565,100.0
394,17.885165452957153,20.459267003112743,3.489979306165268,21.606184885130027,-28.29307563153304,99.5,2.884137635899891,0.05,0.01801586151123047,0.5449299812316895,0.025328945,0.013677427,20.512135818087152,-0.16630449673407222,0.40871588316020535,99.5,10000,1.9446852207183838,0.009973700737881857,0.00899702690243131,20.45611193023924,100.0
395,17.53283381462097,20.64558923582433,0.5874518365006647,21.82254695219269,17.736597578806634,100.0,3.0894498064497755,0.05,0.018018245697021484,0.5138592720031738,0.025032803,0.014627776,20.52548115986087,-0.16567460390415953,0.4124502319538606,100.0,10000,1.974088191986084,0.0006278387237379824,0.000398417097036428,20.465580510898665,100.0
396,17.580727338790894,20.564694363747204,0.5789455765078384,21.605864171456037,18.17045183775797,100.0,2.956595492808454,0.05,0.026091814041137695,0.500676155090332,0.024175722,0.014802605,20.5294024802495,-0.16566131724207195,0.41083226046957194,100.0,10000,1.699272871017456,0.0004714009690632425,0.0004771648791564527,20.400088934814505,100.0
397,17.95068860054016,20.43750143278225,2.3658555494692632,21.535210719609253,-5.048273184099324,99.0,2.0222010100422065,0.05,0.01645946502685547,0.5087795257568359,0.026156073,0.021910833,20.520212375502776,-0.1666457567374991,0.4082816063397142,99.0,10000,2.0982465744018555,0.006711273156926343,0.006227235094733069,19.456961968067187,100.0
398,17.611905097961426,20.629862080758045,0.5334547182977406,21.576768284351363,18.09604328443142,100.0,2.5353825109858925,0.05,0.019328594207763672,0.5529825687408447,0.024101734,0.017560108,20.531177346028304,-0.16495235526499755,0.41212708522603536,100.0,10000,2.1293129920959473,0.0009269790690760566,0.00034850000455293394,19.906322162400492,100.0
399,17.349581003189087,20.40794463233395,3.4498326048887336,21.60646509101513,-27.72964726534984,99.5,2.3875415412531007,0.05,0.017037153244018555,0.4837369918823242,0.025149766,0.016382374,20.518854074658872,-0.1660926850052755,0.4076908840526093,99.5,10000,1.9342665672302246,0.00987516376554056,0.009095769694414358,19.903356108248385,100.0
400,17.8108172416687,20.60648465594642,0.5783800580483192,21.56121005411364,16.46355243041394,100.0,2.568837742806517,0.05,0.018879413604736328,0.5436336994171143,0.024799444,0.016420573,20.52761713278763,-0.1649662255177831,0.41166411244384404,100.0,10000,1.8555898666381836,0.0006030269195061209,0.00043269317116221846,19.390094326369645,100.0
401,17.81937551498413,20.613811897764712,0.5461883237775667,21.527898009382284,18.423319649081368,100.0,2.828708792056873,0.05,0.014983415603637695,0.4563119411468506,0.025012111,0.01599539,20.53623660928534,-0.16518227506759828,0.41181161919067205,100.0,10000,1.9923152923583984,0.000411843365629829,0.0003758993201277365,19.438345808524097,100.0
402,18.005954265594482,20.642472954299556,0.5404024943130721,21.508192704695205,18.638570287315993,100.0,2.695068402048593,0.05,0.015691280364990234,0.5071449279785156,0.025127482,0.019193737,20.54686024378676,-0.1651772015035454,0.41238411886083476,100.0,10000,2.2014658451080322,0.00036825390596658455,0.00037284790780028263,20.159735015357256,100.0
403,17.72545886039734,20.687843940083937,0.5554308188278262,21.57048345675108,17.630582424312628,100.0,3.0549076955026506,0.05,0.01555323600769043,0.541050910949707,0.025332639,0.014513922,20.560958613416478,-0.16566276570251873,0.4132867140732297,100.0,10000,1.8851213455200195,0.000372213607936365,0.000339679652140837,20.066641901848847,100.0
404,17.465501308441162,20.56014079822897,0.7865414283658356,21.59556740741936,15.190421461910569,100.0,2.3474746505944037,0.05,0.046964168548583984,0.4986715316772461,0.023935197,0.016523644,20.56087683189773,-0.16586470231751937,0.41073458204233704,100.0,10000,1.9187722206115723,0.0006512177738355486,0.000606713230890157,19.542672071469433,100.0
405,17.639806985855103,20.47717100550495,3.2810566232267036,21.56190960601249,-25.15395572052097,99.5,3.1329468329959216,0.05,0.014764547348022461,0.5390546321868896,0.024046747,0.01430496,20.552506249258453,-0.166401688469758,0.4092372276694644,99.5,10000,1.9323205947875977,0.010878256440141901,0.010769831100681904,20.33240220803375,100.0
406,17.53540563583374,20.56830411656282,0.8346382728645171,21.555430418744784,12.77099591181238,100.0,3.240925590034619,0.05,0.0167694091796875,0.5349013805389404,0.02508649,0.01512506,20.55408603598889,-0.16605507769460434,0.410895812875209,100.0,10000,2.179048776626587,0.0021761814157172242,0.000692016339353656,19.856729799574847,100.0
407,17.657817363739014,20.68762366374587,0.45978416639747044,21.549434235452296,18.653967879613816,100.0,2.6095543889933825,0.05,0.020940542221069336,0.4750058650970459,0.025110207,0.019483617,20.56743979876459,-0.1656750110306126,0.4132857308597305,100.0,10000,2.0984585285186768,0.00026769348389325565,0.0002525350250568116,19.945571180875593,100.0
408,17.902939081192017,20.234625480085555,4.860441851595775,21.631386372847285,-27.905841277796473,99.0,2.567210663528521,0.05,0.021747112274169922,0.5388603210449219,0.024370046,0.015795447,20.534158366896687,-0.16778167268732957,0.4042279389776009,99.0,10000,1.967700481414795,0.019935053243594795,0.018046668631439354,19.946387662291812,100.0
409,17.44801616668701,20.641734764694903,0.5196614695975177,21.535977262795086,18.703798894758407,100.0,2.8964933541687348,0.05,0.01707601547241211,0.5010042190551758,0.025159001,0.015276957,20.54491600667651,-0.16514502125927577,0.4123646214767557,100.0,10000,1.922349452972412,0.0005314636701739923,0.00033141324818777303,19.9420942149543,100.0
410,17.740480422973633,20.653844428182047,0.6976865933699132,21.5385634976627,15.579654884010873,100.0,2.400239446229685,0.05,0.013470888137817383,0.49442005157470703,0.02487642,0.021824028,20.555808848827063,-0.16573110107800545,0.4126141279187207,100.0,10000,2.0014679431915283,0.0006407485761914691,0.0004777937709509518,19.74258111726777,100.0
411,17.795945644378662,20.64100142044343,0.7091094409846819,21.604254310952662,16.158121312060764,100.0,2.6060811093553924,0.05,0.017954349517822266,0.49570131301879883,0.024589729,0.016294021,20.5643281059887,-0.16576298467830594,0.41235501886296705,100.0,10000,2.0479729175567627,0.0004997706713424155,0.0005418023550675076,19.908052009949365,100.0
412,17.702202081680298,20.64710276123469,0.6247453851799101,21.54163819115612,15.322431880148434,100.0,3.069778526965296,0.05,0.0263979434967041,0.5202982425689697,0.024981612,0.015596638,20.5726055715133,-0.16562150370082634,0.4124756140574881,100.0,10000,2.11388897895813,0.0005012295093208818,0.00043059442304581026,19.503521550237714,100.0
413,17.706424951553345,20.77270343216136,0.4841278937125936,21.619948050936536,18.581784902596002,100.0,3.0227519249986177,0.05,0.017347097396850586,0.485410213470459,0.024464745,0.015111635,20.592615357578104,-0.16527187464137513,0.4149862069875205,100.0,10000,2.0305497646331787,0.0003049659738978312,0.0002739064477573406,19.938322896982136,100.0
414,17.907246351242065,20.559186031070066,0.9151385513188219,21.60356294146332,14.418007390477529,100.0,2.487183478713305,0.05,0.017567157745361328,0.4805908203125,0.024482172,0.018283285,20.5892724249273,-0.16576327184838863,0.41072278833774434,100.0,10000,1.5966155529022217,0.0007957776085779866,0.0007475559831522405,19.99254824633639,100.0
415,17.363435745239258,20.43022403734571,3.5148825202610263,21.59263936858048,-28.129417217892524,99.5,2.487600421551832,0.05,0.020969867706298828,0.5232975482940674,0.024957027,0.017583359,20.573367586169145,-0.16686221319054004,0.4081329297999566,99.5,10000,1.9575884342193604,0.011271674890025797,0.009776202936555883,19.451151904096697,100.0
416,17.897976398468018,20.692139903546185,0.6606446197314536,21.55095134159495,15.927621041626697,100.0,2.828497386160634,0.05,0.015323162078857422,0.5053455829620361,0.024747914,0.017409367,20.58524481790685,-0.16533012871789118,0.41337895315477924,100.0,10000,1.8653805255889893,0.0009994309829785089,0.0004940600216252025,19.973997737725547,100.0
417,17.7789204120636,20.640430112365674,0.5343723258758637,21.567748482290696,17.48231440800571,100.0,2.774198731580547,0.05,0.01979994773864746,0.5143554210662842,0.024786102,0.01690093,20.590763347352734,-0.16550826102718155,0.41234029213434253,100.0,10000,1.8818285465240479,0.00040239892053825494,0.00036338386870325874,19.53566477422954,100.0
418,17.818208932876587,20.64790076423693,0.4681817976659135,21.55496733000323,18.670066152991428,100.0,2.4698077736471755,0.05,0.015581369400024414,0.518986701965332,0.024475278,0.019009368,20.596477089041155,-0.16549414061318216,0.41249043197938456,100.0,10000,1.9395184516906738,0.0002762279569317331,0.0002576457063707994,19.917029093424155,100.0
