iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
339,11.448632001876831,22.384775043969125,17.711668183253675,46.2099432016281,-32.2700979976902,44.5,2.8002753786137977,0.05,0.011783838272094727,0.2820606231689453,0.025080198,0.019126784,23.371891267301326,-0.14223600872170178,0.4467074268393085,44.5,10000,0.9915306568145752,0.04349719722001109,0.03268264073930432,31.921654758102143,60.0
340,11.594069004058838,22.921036680219455,17.66608348156576,46.13597307838421,-29.547513068832124,44.0,2.7859882652616634,0.05,0.011993646621704102,0.2847716808319092,0.025740448,0.017708588,23.32680580859314,-0.14040025116087113,0.4577923217356972,44.0,10000,1.0311293601989746,0.0475043676575747,0.034448404746319,31.734912936602864,60.0
341,11.25175952911377,24.265100990742457,18.092445560366958,45.318351988947526,-28.032619195196407,46.0,2.4341803006434755,0.05,0.017539262771606445,0.3394911289215088,0.024561886,0.01969634,23.42063532680807,-0.13160035107615492,0.48459287965864645,46.0,10000,1.0515012741088867,0.042567622085772125,0.034287304027694164,31.58646290963918,50.0
342,12.211464166641235,22.975515174986587,18.505812725811545,46.19991486532134,-26.23338239959591,38.5,2.412820245771495,0.05,0.011028051376342773,0.2464616298675537,0.02427919,0.020809364,23.37612331162592,-0.1380604977206429,0.4586317168576413,38.5,10000,0.9246318340301514,0.030746242339396775,0.022959108320763467,31.682213102914496,50.0
343,14.148763418197632,24.873821320072533,17.843034312485276,46.387984703794814,-29.785112666322874,39.5,2.4079231555834393,0.05,0.015810012817382812,0.3898015022277832,0.025440156,0.021270761,23.525893112470584,-0.130048997873025,0.49654168910506596,39.5,10000,1.6669197082519531,0.03048622417513968,0.022924941363320076,31.780120615072214,60.0
344,11.777550220489502,23.669924208011665,18.14741647922882,46.047253360850824,-31.430968244065177,52.5,2.8173340132748743,0.05,0.015166521072387695,0.31215858459472656,0.025395732,0.017155718,23.540296222024693,-0.13220543355306183,0.4724915683965038,52.5,10000,1.5925698280334473,0.04288036277737658,0.03458710646278747,31.705911290436568,50.0
345,11.552722215652466,22.801573594312185,18.04564834600826,45.70069195009,-30.413292683548097,43.0,2.682547038567652,0.05,0.020360946655273438,0.32910609245300293,0.025418777,0.019033005,23.466423959253444,-0.13718795683683685,0.4554197727579521,43.0,10000,1.5240225791931152,0.03638200167083941,0.026907729616850277,31.70825204118944,50.0
346,11.525583028793335,23.676078708855428,17.35910464365687,46.08770179950663,-29.241245153049093,45.0,2.2254925534374235,0.05,0.010846853256225586,0.307924747467041,0.023692898,0.019485027,23.487389434213643,-0.13145744855652258,0.47262003805890096,45.0,10000,1.541215419769287,0.04085243370543993,0.03068650472825039,31.69889056879207,50.0
347,12.526834964752197,22.666218000245426,18.001817968281536,46.68286959375894,-28.323443348787166,42.0,2.661435337979465,0.05,0.014988422393798828,0.3442099094390869,0.025829019,0.018673833,23.40527229081682,-0.14221780940272308,0.4527552380328117,42.0,10000,1.5362043380737305,0.04360419803533996,0.03487143246021725,31.690818157812686,60.0
348,11.351914405822754,20.90941314926974,19.614519609266203,45.64404802226912,-32.78894753265362,42.5,2.7135000414284045,0.05,0.012690305709838867,0.3000969886779785,0.024948375,0.019147053,23.15568637666211,-0.149814325844813,0.417279838244522,42.5,10000,0.952594518661499,0.04062769531050781,0.034533970901949394,31.851548508319183,60.0
349,12.589507341384888,22.402525748739855,18.355744385266572,45.20333852970884,-33.58342814504081,44.5,2.3989282067177946,0.05,0.01670098304748535,0.3623495101928711,0.025371112,0.020734472,23.080370313869885,-0.14276985969442285,0.44692311417737934,44.5,10000,1.5712316036224365,0.055250271172617264,0.039199423866076666,31.818039524825036,60.0
350,14.080600023269653,23.802017466737308,18.25312648541955,46.211131801091,-30.844192055491163,45.5,2.3842692209996543,0.05,0.013429403305053711,0.3537769317626953,0.024900146,0.022316486,23.152535029156628,-0.13492118051854993,0.47514738165709486,45.5,10000,1.639639139175415,0.046137237106501514,0.04130812061392215,31.834613491031053,60.0
351,11.972527503967285,23.59751930514237,19.35158861032382,46.18934829356991,-28.436190487759376,44.5,2.4866536089547315,0.05,0.015096187591552734,0.28060412406921387,0.024948884,0.019919747,23.1970334567552,-0.13395451347296206,0.47139319920086076,44.5,10000,1.0595767498016357,0.03955863365720173,0.02883993156087369,31.77030346965905,50.0
352,13.379123449325562,23.588185746773537,19.110320526304744,46.90394604104734,-27.806636818000595,45.0,2.951534084778043,0.05,0.013657331466674805,0.3217506408691406,0.025405334,0.016986238,23.236148685757033,-0.13764208587726703,0.4717317181536569,45.0,10000,1.5925300121307373,0.04045115207028531,0.03289508620673147,31.772792106273773,50.0
353,13.678905725479126,24.5762354188882,17.760919412580932,45.93168309886604,-26.814934670803893,44.0,3.146237270542224,0.05,0.013364791870117188,0.3399627208709717,0.02507587,0.014586423,23.37015735907015,-0.12848292420535892,0.4906959791948788,44.0,10000,1.5799241065979004,0.03930756834493543,0.02950403485102235,31.79316998823824,50.0
354,11.512316703796387,26.681533478065113,17.625172446821658,46.48367963179715,-29.665007348306602,53.0,2.750448782953531,0.05,0.013224124908447266,0.30393242835998535,0.024983969,0.01785328,23.70129497096965,-0.120746110441949,0.5328731634968803,53.0,10000,1.574491024017334,0.021652416405812964,0.016178009094838738,31.76637917696747,50.0
355,11.104752779006958,22.139356620883955,20.4863684094914,46.39303887374686,-32.39886350822765,49.0,2.5881219235721544,0.05,0.019885540008544922,0.3403623104095459,0.02502177,0.018438632,23.54510113596108,-0.1453990206636351,0.4423075761072331,49.0,10000,1.5699641704559326,0.05129689915668568,0.03693074515242631,31.71528405874424,50.0
356,11.536113500595093,21.333295855475612,19.23438055354913,46.53087248660893,-29.79812972586454,44.5,2.6804182794074043,0.05,0.013520956039428711,0.34250783920288086,0.025545456,0.018975932,23.323920607912534,-0.14561098765983135,0.4256581766692399,44.5,10000,1.5404086112976074,0.053786212441618096,0.042237410404603166,31.580565289712617,50.0
357,12.86665153503418,23.83701788024874,17.162208737558043,47.069105025343326,-29.50452650163928,40.0,2.5651347826112407,0.05,0.015854358673095703,0.2818422317504883,0.024201538,0.022261973,23.375230335146156,-0.13694356654236223,0.4759977421859071,40.0,10000,0.9379017353057861,0.028433354853815263,0.021710147853944706,31.722250871087567,50.0
358,10.904899835586548,23.08395296545108,17.011311565544528,45.300544856454245,-29.13612920119243,44.0,2.6263143403985443,0.05,0.015585184097290039,0.3215599060058594,0.024746964,0.019090125,23.34610259817665,-0.13905673791770945,0.46084216457509375,44.0,10000,1.4658348560333252,0.044186016657863904,0.034345737204989076,31.7231536036711,50.0
359,11.243791818618774,22.313052385922223,19.06748691200722,46.5649086689878,-28.125940124886885,45.0,2.656378650421694,0.05,0.01421976089477539,0.35866618156433105,0.025717452,0.017783217,23.242797576951205,-0.14333613222420805,0.4458517231703226,45.0,10000,1.521437168121338,0.04780779735395528,0.024630139340298982,31.786922452954872,50.0
360,13.125982522964478,25.37368486721236,17.14723114860387,46.37403678739602,-28.64972575913433,47.0,3.0930110036721725,0.05,0.014917373657226562,0.35095763206481934,0.025613587,0.016496208,23.455886305977323,-0.12804820789832003,0.5065978523801113,47.0,10000,1.5388259887695312,0.029081178184690446,0.021893465543923345,31.842864127386463,50.0
361,14.00669813156128,22.380858265503438,19.685567981457652,45.74628465975784,-36.41048885100138,46.5,2.490218947524847,0.05,0.029139280319213867,0.3847019672393799,0.025900556,0.019333282,23.348383501929934,-0.14276848601343844,0.4467431703199148,46.5,10000,1.5988490581512451,0.05540635700474058,0.03592018670344141,31.622505498559644,50.0
362,11.466867446899414,21.804372547589505,19.7670707586949,45.24036371374825,-29.913117985251777,39.0,2.986396314201233,0.05,0.01358175277709961,0.29683947563171387,0.025642801,0.016689355,23.19398240649589,-0.14525031223639717,0.4355932949795481,39.0,10000,1.5047988891601562,0.04276726270555984,0.028858836274606503,31.70328190093955,50.0
363,13.362607955932617,26.40449755216092,17.297109398359016,45.735493535073914,-26.362245343280545,53.5,2.9789639929828162,0.05,0.01605677604675293,0.37478208541870117,0.02520034,0.016526613,23.515033921062397,-0.12419591593337234,0.5273313431569671,53.5,10000,1.5537607669830322,0.04753651176535832,0.028884247262584657,31.82645164508715,50.0
364,11.643491506576538,25.397241946265748,17.20222655767138,46.05740955360154,-33.26186502336408,47.5,2.563256829477323,0.05,0.015591859817504883,0.32295894622802734,0.024468858,0.018297512,23.703254723582734,-0.12693059477379276,0.507122723738917,47.5,10000,0.9868364334106445,0.041496915182501704,0.02936510750223892,31.832317222246598,50.0
365,11.418601036071777,25.572038341778736,17.6394865895873,46.81167115111358,-29.383085988104423,46.5,2.4372940189228887,0.05,0.013358354568481445,0.28857851028442383,0.024747025,0.019587765,23.890133085402333,-0.12402064592665417,0.510571913590346,46.5,10000,1.0283207893371582,0.03254725544339619,0.025230225540051526,31.815372505606774,50.0
366,13.706663846969604,23.370084740437207,18.3149104388491,46.82492468276569,-30.245477984207014,52.0,2.77845931755989,0.05,0.01752781867980957,0.3622148036956787,0.024923043,0.017768417,23.83812825090582,-0.1359667784656117,0.46685108128744324,52.0,10000,1.5566248893737793,0.039194142868243124,0.028251869145220616,31.957896580121464,50.0
367,11.576954126358032,24.5451766009344,17.469730858237977,46.756871000156885,-31.234320286514507,48.0,2.6464416796920243,0.05,0.013131856918334961,0.3744485378265381,0.024293022,0.018313449,23.90883308590868,-0.1298583831352257,0.489758156498074,48.0,10000,1.6245267391204834,0.031226554173004333,0.02847994666703703,31.852843982280994,50.0
368,15.465484857559204,22.5727990644894,18.70051424086244,45.70220999777601,-31.0484901875438,51.0,2.544693460167955,0.05,0.013451814651489258,0.31875014305114746,0.025375694,0.020790858,23.77522968376675,-0.14478592820965383,0.4510092129429114,51.0,10000,1.6078917980194092,0.04909843123934389,0.03327192928570025,31.671518373489057,50.0
369,11.85386323928833,22.868773247591935,18.318155475674036,45.16043373053247,-28.97385277172279,42.0,2.8085632635967883,0.05,0.011902332305908203,0.3010444641113281,0.025367837,0.017368145,23.684584040149268,-0.13694330924311957,0.45669432932563486,42.0,10000,0.9766724109649658,0.038834232834379555,0.024983230206728397,31.62954159902008,50.0
370,12.313260555267334,22.530595228047677,18.33157709380827,46.27358297183689,-27.357356599588663,45.5,2.9999203806775365,0.05,0.013833761215209961,0.3297293186187744,0.025529785,0.016555473,23.56918515893911,-0.14148615485184649,0.4496584466986176,45.5,10000,1.5720875263214111,0.05619385602854125,0.044033906632842436,31.596814015007972,50.0
371,11.206895112991333,23.192871780970982,17.922853795972998,45.88723399849309,-30.443334115770234,47.5,2.6641542346955283,0.05,0.01361703872680664,0.34868478775024414,0.024473881,0.01861906,23.5315538211423,-0.13602335702233664,0.4628127196874995,47.5,10000,1.5719101428985596,0.06201486296772685,0.042518268705788946,31.697340868643884,50.0
372,11.91486120223999,21.756517073642218,19.451102939440798,45.955749696034935,-29.262762895816238,42.0,2.8936518274117984,0.05,0.0224459171295166,0.35708022117614746,0.024914427,0.016856857,23.35405014639229,-0.14282717847000037,0.43447405607655076,42.0,10000,1.5666148662567139,0.04182915264622221,0.030784896642661087,31.71207682784395,50.0
373,11.537843704223633,24.13599529886558,17.61830297352975,46.40680967887837,-29.447915133717213,43.5,2.442970800135578,0.05,0.013642549514770508,0.31978464126586914,0.02585393,0.020128306,23.43224466163962,-0.13200378724329745,0.48159461131483833,43.5,10000,1.605459451675415,0.045727266849496156,0.030719819563222915,31.670947922862883,50.0
374,13.7490873336792,24.244559780523637,17.87072872449737,46.38069876209875,-27.78864484448022,43.5,2.931133503661759,0.05,0.013512611389160156,0.34070563316345215,0.024933808,0.017709281,23.513476173528023,-0.13254998823276284,0.48438453685676053,43.5,10000,1.6291866302490234,0.0393016818137184,0.03364876386964432,31.792035943255325,60.0
375,13.668516635894775,24.006124341414885,17.742616382320605,46.00042227988432,-28.04008443053303,46.0,2.8316141478097,0.05,0.011538982391357422,0.28233790397644043,0.025042253,0.018051611,23.562740990316712,-0.1315317873652577,0.4792692751313979,46.0,10000,0.9945828914642334,0.044193114479537166,0.031013703592460855,32.01191893306556,60.0
376,11.781630277633667,25.364870580865695,16.86389741684134,46.53071041899332,-27.2970340478024,50.5,2.7407818779920645,0.05,0.01697230339050293,0.3735201358795166,0.02510636,0.016713377,23.74295394937161,-0.12435400054438661,0.5061470970980705,50.5,10000,1.6027700901031494,0.0328671801191147,0.02769512370152091,31.863523193808295,50.0
377,11.186806440353394,24.119820821994733,18.763292393032998,46.670482296022584,-28.27472344341286,48.5,2.787550048239058,0.05,0.016229867935180664,0.377683162689209,0.025582377,0.017696451,23.780640636633922,-0.13544717949964508,0.48176048294006607,48.5,10000,1.6399650573730469,0.04357793069368307,0.02863014631687954,28.2595280699407,50.0
378,11.352996826171875,21.55809530010396,18.078881391893884,45.88933076835417,-31.350080050372682,41.0,2.489352178766989,0.05,0.013566017150878906,0.37468862533569336,0.025033208,0.020350536,23.558386102980926,-0.1498087517071512,0.4300323176696626,41.0,10000,1.5970509052276611,0.06787582114272958,0.04004683268114228,31.9002696491658,50.0
379,14.633220672607422,22.8562487772888,18.09889182679644,45.89275859523105,-28.775828019089086,42.5,2.598214419310833,0.05,0.015903234481811523,0.3658630847930908,0.02605741,0.020761786,23.48817237041171,-0.13533292979569778,0.4561377750757163,42.5,10000,1.5620553493499756,0.036208713122183954,0.031126626429445067,32.01470167929392,60.0
380,12.170882940292358,21.397159519141013,19.008747308941107,46.04163984104077,-29.74588690959952,40.5,2.5600072656559316,0.05,0.01453399658203125,0.3506765365600586,0.024894394,0.021215536,23.27907108528464,-0.14450317648503336,0.42719961562695036,40.5,10000,1.6031794548034668,0.048209990226234505,0.0278724391626068,32.00041499257041,50.0
381,11.55721926689148,24.665267273353948,18.016688006823223,46.27962535676719,-30.677700394962717,46.0,2.602514373351419,0.05,0.045248985290527344,0.29619336128234863,0.025053754,0.019337967,23.417690704091573,-0.1305540425879493,0.49255707858575676,46.0,10000,1.0304231643676758,0.037979928015926694,0.02733852792223457,32.06936331073055,50.0
382,11.520126342773438,23.550795985610776,19.595502215166583,46.9160911117009,-32.07849875453736,47.0,2.8350197216433544,0.05,0.01274251937866211,0.36521148681640625,0.024664056,0.018644365,23.431001232243492,-0.13723672894408045,0.47013445558360556,47.0,10000,1.5788443088531494,0.04038275565266835,0.02755593193270645,29.267326212780283,50.0
383,14.105151176452637,22.152793095786286,18.982529373731527,46.128481315293904,-26.012374765613423,42.5,3.357260041097966,0.05,0.011517763137817383,0.2729191780090332,0.025325688,0.01453977,23.303180418597773,-0.14427164714977933,0.44229554610074195,42.5,10000,0.997460126876831,0.047150014308537165,0.037788120839134735,32.14387196784893,50.0
384,14.269414901733398,25.507268193591184,17.55504534160421,45.726080818377945,-29.754771640237667,44.5,2.6535568617430143,0.05,0.014708280563354492,0.3330559730529785,0.024842411,0.019120008,23.523589196097113,-0.1274147990185896,0.5093553319572072,44.5,10000,1.5344929695129395,0.04192051089750267,0.03613595318249967,29.309857099321555,50.0
385,11.148403882980347,23.64737052053063,17.55452925021358,46.63997326843422,-25.9889210562527,43.0,2.553456424673196,0.05,0.016057729721069336,0.32793569564819336,0.024528833,0.018993128,23.535967328540465,-0.1358004929981949,0.4715508561357712,43.0,10000,0.9918773174285889,0.052464277171677946,0.04003997781731785,28.524467528274375,50.0
386,11.276885509490967,27.165563616779213,16.673634243238354,46.26675100793324,-28.173856526723604,50.0,2.6693045180299864,0.05,0.013204813003540039,0.3152949810028076,0.024449145,0.01869833,23.89892695736434,-0.11776612431647857,0.5422842504509344,50.0,10000,1.5295579433441162,0.039196257983365866,0.025385258624318754,32.08644402314813,50.0
387,11.405226945877075,24.91880740724258,17.044922574515013,46.17073505992841,-28.663277966997835,45.5,3.0336304016597793,0.05,0.014894962310791016,0.3952596187591553,0.024559567,0.015545355,24.000915002352166,-0.12586781910828077,0.49762685393737144,45.5,10000,1.5923535823822021,0.043177083269455054,0.030966958749592315,32.08277064792066,50.0
388,11.059337854385376,24.301481788883113,18.67613015251727,46.68194204585396,-29.93706018851679,43.0,2.5089660866788606,0.05,0.027135848999023438,0.35624051094055176,0.022425907,0.015742013,24.030971681005262,-0.13477126813975665,0.48561370225775013,43.0,10000,1.53029203414917,0.04757798709962813,0.031575516968164886,31.981198656106294,50.0
389,15.198571920394897,23.710927600744704,18.936056948261687,46.762737903190875,-28.305561561591244,44.5,2.9644927322880457,0.05,0.015472650527954102,0.3713343143463135,0.024910912,0.014982624,23.998967272979208,-0.1347351795471264,0.4736730011345702,44.5,10000,1.5625317096710205,0.04798946737272916,0.0344843500563573,31.97280651262246,50.0
390,11.994637966156006,25.468938672559005,17.582071096823608,46.0152716181031,-27.968907055709842,50.0,2.8789079130530593,0.05,0.013338327407836914,0.33504152297973633,0.025496453,0.017330408,24.145964412937186,-0.12497314715418155,0.508439627718963,50.0,10000,1.5096697807312012,0.03677279075751709,0.026678116102773965,31.997626825325916,50.0
391,14.873165845870972,21.0722470595962,18.590605262150888,46.59512729365703,-28.701585152208942,42.0,2.5911067505653422,0.05,0.015255212783813477,0.2894413471221924,0.024774775,0.018088432,23.83859267760309,-0.14627678133379046,0.4207846294381889,42.0,10000,1.0361607074737549,0.050631958316239296,0.037939998911676896,32.15671004579027,60.0
392,11.947085857391357,20.622708312265626,18.90351213264563,46.11487247832846,-32.18278001123261,36.5,2.7006950930635516,0.05,0.015599489212036133,0.3079414367675781,0.025173493,0.019955764,23.517004241069344,-0.14968525942856917,0.41183406688837026,36.5,10000,1.55930757522583,0.05290802234772117,0.03743720156779005,32.02416293396288,50.0
393,11.217041015625,26.01967666227257,17.306579830680757,46.16690623588332,-28.609277376330077,52.5,2.6797012462299286,0.05,0.013725757598876953,0.36276698112487793,0.02455289,0.018689957,23.767271483189667,-0.12401394775740088,0.5195331771916942,52.5,10000,1.5794799327850342,0.036993031730559255,0.02619243736846989,31.888726018720195,50.0
394,10.998179197311401,23.294787904381547,19.152347028180873,46.54584177351196,-28.41032030960837,46.0,2.8502608473643933,0.05,0.013636350631713867,0.33260607719421387,0.025328234,0.01734025,23.720023125308856,-0.13611495839623788,0.46517777965818924,46.0,10000,1.5696353912353516,0.03812695495050197,0.024752787504375148,32.042424271240314,50.0
395,11.492621421813965,23.941102982791673,17.858758762329224,46.64462037105009,-33.035894091088636,41.0,2.868682853556737,0.05,0.023525476455688477,0.36342763900756836,0.023574753,0.015460164,23.742131111057137,-0.13435237694622287,0.47801247279767156,41.0,10000,1.6268255710601807,0.032369437322191344,0.025070993568970544,31.997068860588513,50.0
396,13.69143795967102,22.68897364438872,20.24527446027109,46.52298382579677,-28.37490362019681,48.0,2.9151361310346737,0.05,0.01595616340637207,0.3680744171142578,0.024829652,0.016517147,23.636815364390294,-0.14012107218244352,0.45294960758900116,48.0,10000,1.5789809226989746,0.036065134918694584,0.027433603173892308,32.102831643121384,60.0
397,14.240688562393188,22.361216896468672,19.04467401775757,46.2337037847883,-29.50708432628812,47.0,2.5909316297737326,0.05,0.011676549911499023,0.27373170852661133,0.024751125,0.019249236,23.509255517598135,-0.14035245860934858,0.44677048161459804,47.0,10000,1.0153887271881104,0.04986023135844624,0.033258124634127126,32.02093937096758,60.0
398,13.829454898834229,23.428453315494906,18.329597803608394,46.01829439969053,-29.402931262797217,42.0,2.692717227524616,0.05,0.01891040802001953,0.4960367679595947,0.025438111,0.01794271,23.501175297387814,-0.13386780390433223,0.46779620791145715,42.0,10000,2.3151211738586426,0.043873000101349945,0.02828516216985948,31.97266931483018,60.0
399,14.302664279937744,24.568139635175758,18.16160693178844,46.552280896831896,-31.092078870858607,46.0,2.935493006336733,0.05,0.015082836151123047,0.38756823539733887,0.02428393,0.016305367,23.607871731166608,-0.13025790258872041,0.4903999971765654,46.0,10000,1.6560187339782715,0.029513134014461383,0.024347817061507557,31.98734088850197,60.0
400,11.224591970443726,23.62323685781632,19.19559065646255,46.92680070425068,-30.3467889268489,46.0,2.8401770180700017,0.05,0.013408660888671875,0.33319640159606934,0.024398427,0.01735334,23.60940824383158,-0.13878829658978095,0.47185958351642054,46.0,10000,1.615797758102417,0.04167877253537509,0.03233107112866966,31.984855149214553,50.0
401,13.45271897315979,23.91727731080208,18.28434366150018,45.93660630087727,-29.70430311018714,44.5,3.003902636179505,0.05,0.013085603713989258,0.3380851745605469,0.024720967,0.016076675,23.640195150528633,-0.13337253294935494,0.4776682094941252,44.5,10000,1.6124215126037598,0.032349724800696825,0.026248654807600948,32.06994453750199,50.0
402,11.690995454788208,26.92305749457055,19.54598093928299,47.00701165982291,-33.147134114772484,53.5,2.5842946378412606,0.05,0.014606952667236328,0.3326866626739502,0.02428366,0.019221557,23.968481384932826,-0.12019584373207624,0.5378237646421972,53.5,10000,1.5776278972625732,0.03139606863093706,0.02319289476644649,32.11797779946901,60.0
403,12.154159545898438,25.150143810857685,17.6439183674405,46.41827669153229,-28.771105554675447,46.5,2.876073575064277,0.05,0.013576507568359375,0.31527066230773926,0.024382612,0.018362999,24.086647627525313,-0.12601718908178472,0.5023462686685279,46.5,10000,1.5785930156707764,0.03560676107773683,0.02620129568216828,32.11188787533883,60.0
404,11.534403562545776,25.334559994565208,17.80040964714985,46.06410277670718,-27.996243864331856,52.5,3.502112311040799,0.05,0.013147592544555664,0.3420827388763428,0.025199506,0.0149747655,24.211438864229304,-0.12432564965636146,0.505662447086514,52.5,10000,1.577566385269165,0.03429074709973522,0.02322499376394923,31.95388071066825,50.0
405,14.819660186767578,25.74460619724584,17.45920799295494,46.07103133229889,-33.04743546901756,46.0,2.7944815012099387,0.05,0.015885114669799805,0.30090785026550293,0.024569614,0.015885113,24.36475559753096,-0.12759811163334547,0.5141235318086406,46.0,10000,0.9894344806671143,0.04234881649684234,0.034240625332813066,32.01681324464495,50.0
406,11.33959698677063,24.99494370739556,17.340702868471716,46.09107468089028,-26.780971814429275,49.0,3.6485067936669235,0.05,0.013239383697509766,0.35861825942993164,0.025052961,0.013537373,24.42777440851742,-0.13066306582208947,0.49918571686908975,49.0,10000,1.6088876724243164,0.048768734597100134,0.03402508474974639,31.990171014237,50.0
407,13.057700395584106,25.577900497246848,17.953922424731207,47.13389510999151,-33.09085196002991,44.0,2.7218538107377754,0.05,0.015563011169433594,0.3846118450164795,0.02383008,0.017351247,24.54278701739036,-0.12346672605534911,0.510671658309845,44.0,10000,1.5767600536346436,0.03470430149071457,0.027599879293069115,31.879575087672958,50.0
408,11.603775978088379,21.44398244449549,18.065615315621933,46.1927328818463,-29.589046636246263,40.0,3.098795173658802,0.05,0.013058185577392578,0.30124688148498535,0.024807645,0.016043874,24.232906560100872,-0.14366596591864075,0.4282527115635588,40.0,10000,1.5419085025787354,0.05284609203721268,0.050039632474722255,31.858807396594937,50.0
409,12.079216718673706,23.346327825844313,19.259869660290178,46.34092326584771,-30.737261325647424,51.5,3.0247793267621947,0.05,0.019522666931152344,0.36001157760620117,0.025555862,0.017177705,24.14424868667522,-0.13531941059412889,0.4662278690509781,51.5,10000,1.5259580612182617,0.04968783193291808,0.03811028160864934,32.18244990238346,60.0
410,11.856631994247437,21.945755491886192,19.023013427591906,45.937572540048166,-28.65568310516053,40.0,2.945801732372263,0.05,0.012978076934814453,0.3343491554260254,0.024832994,0.016259845,23.92439936719632,-0.1437253086231533,0.4383853801784581,40.0,10000,1.5123438835144043,0.05174227147715366,0.031026497410242587,32.11974703485308,60.0
411,17.797396659851074,24.340999043468585,17.84595912214926,46.260782430094864,-30.746618272035406,45.5,2.5753058687046226,0.05,0.02240729331970215,0.6988611221313477,0.025185216,0.018812317,23.966059334823544,-0.13065170392475733,0.4864551864197091,45.5,10000,1.459895372390747,0.04300163475108708,0.0312440291935048,28.640779098484302,60.0
412,19.817188024520874,22.50400298645156,19.189865842957413,46.55669853840023,-28.30994387372573,43.5,2.6066949449104433,0.05,0.014130115509033203,0.33770275115966797,0.025599128,0.01867576,23.819853699986346,-0.14117522365426816,0.44936211637742846,43.5,10000,3.276681900024414,0.04774117313597678,0.035843507583424576,28.40106888823035,60.0
413,19.110455751419067,22.720155613233,17.959810235805396,46.70591511034734,-27.767293348666197,44.5,2.8799996347046593,0.05,0.024727582931518555,0.49139857292175293,0.024937747,0.016202731,23.709883891311012,-0.14033771279160778,0.45368216809622924,44.5,10000,2.614042282104492,0.042369622401265745,0.027991858852135027,28.31362555728653,60.0
414,21.031863689422607,23.820187679662958,19.082838169354105,46.1898910344084,-32.431868721563866,43.5,2.5649424011330035,0.05,0.015946149826049805,0.46972227096557617,0.024999581,0.018953802,23.72091427014621,-0.13501843415525688,0.4759262041256649,43.5,10000,1.9104893207550049,0.04541846496412553,0.03972848034987753,28.244078238428653,60.0
415,17.337400197982788,23.751140548787216,18.490303587696282,46.44063464086455,-27.74202881518358,45.0,2.7235937502112444,0.05,0.016772747039794922,0.3837275505065918,0.024533955,0.018400539,23.72393689801031,-0.13199135355095967,0.4743655654381815,45.0,10000,1.8017678260803223,0.04780839607862628,0.03333336216043704,28.46063754827266,60.0
416,23.087553024291992,23.741287111319906,17.67539498560203,45.56362119599296,-28.662761306280707,43.0,2.6129266144208283,0.05,0.014948606491088867,0.3166074752807617,0.02464215,0.018575152,23.725671919341274,-0.13337985922495366,0.4741725767455438,43.0,10000,1.8866102695465088,0.04322605443962435,0.03051898107441898,32.10553746906931,60.0
417,18.427634239196777,22.885443622536233,19.058861318159718,45.47131890578929,-30.816756436205658,46.0,2.945274065704285,0.05,0.014458894729614258,0.40128445625305176,0.02469486,0.017189331,23.64164908966077,-0.137680828473999,0.4570762467068522,46.0,10000,1.5790648460388184,0.05078663828721677,0.027675750072047398,32.18510839174164,60.0
418,18.483118534088135,22.516573049619684,18.43805019396502,46.21003424798365,-27.88714402146615,43.0,2.7842510898445467,0.05,0.022310495376586914,0.43576574325561523,0.02440269,0.017245255,23.52914148565666,-0.14647380201242025,0.4495898773711032,43.0,10000,2.0157971382141113,0.04636792967154655,0.03911098343811328,32.026370443649185,60.0
419,20.45641303062439,24.544060864924074,18.733072900177476,45.697836807076975,-28.60109596510984,45.0,2.8944893593604935,0.05,0.019216060638427734,0.5113039016723633,0.025089027,0.017923081,23.6306334235834,-0.13129185915854902,0.4901487528378869,45.0,10000,2.078723669052124,0.03361180465347682,0.025699863639386603,32.00498286955205,50.0
420,20.426592350006104,26.879142839915122,16.176598267512755,46.55446893878841,-25.230885657501055,50.0,2.6765488008662373,0.05,0.014046907424926758,0.3243415355682373,0.024328453,0.01869328,23.95548436521657,-0.11918439270361668,0.5369480825305731,50.0,10000,1.500459909439087,0.0346887440744706,0.025600321177862314,31.908635889165204,50.0
421,19.676368236541748,23.60546748197027,17.68801039251055,45.72407209114082,-27.450546788749687,51.0,2.687234393234598,0.05,0.013585329055786133,0.3495652675628662,0.022806104,0.015981605,23.92048267689194,-0.13562958977847386,0.47148624513529996,51.0,10000,1.4943599700927734,0.036669486923393425,0.030248715125634033,28.08627376724856,50.0
422,20.838475465774536,25.394766097228576,17.930767069091946,46.146226590084304,-28.590533308019854,47.0,3.0834894265741415,0.05,0.013281583786010742,0.34148216247558594,0.025273567,0.016006818,24.067911018925603,-0.12180919769780335,0.5070708331158748,47.0,10000,1.5122857093811035,0.04141014741886696,0.029027331619265854,28.09607012104333,50.0
423,17.7241051197052,25.26915502130275,17.63348372193817,45.807549453795545,-27.272242409219814,52.5,3.1314340671127905,0.05,0.0557401180267334,0.39464735984802246,0.024654135,0.015086952,24.18803541916332,-0.12743309542638614,0.5048643284092542,52.5,10000,1.755152940750122,0.04505703735659741,0.03566484095329874,28.01815766930084,50.0
