iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,6.836880445480347,1609.4673361852717,242.04494610417325,1758.805620937571,29.447402499185678,97.91666666666667,1.7235972534922859,0.1,0.012799263000488281,0.42301201820373535,0.052283775,0.03687679,1521.4966295640593,2.80728547827286,8.016738873021978,97.91666666666667,19200,2.926353931427002,0.002715193797102877,0.0018373442309169781,1632.0769018648639,100.0
82,6.6045074462890625,1628.452030012241,266.5128037740188,1772.264519723637,-273.9051341726785,97.91666666666667,1.7628440433143628,0.1,0.04826664924621582,0.695014476776123,0.0497074,0.038168874,1532.1921696088775,2.838451663643202,8.111689475070158,97.91666666666667,19200,3.0646204948425293,0.005730169027940351,0.004375053407966769,1663.547869391121,100.0
83,7.265811204910278,1625.1864370933351,206.21749299513357,1749.1619327843712,-222.27993069127584,98.95833333333333,1.7698421965398867,0.1,0.013732433319091797,0.44721269607543945,0.05130299,0.03984286,1541.4915963573233,2.865099396730099,8.095331536711598,98.95833333333333,19200,2.9880425930023193,0.0034995525277615428,0.0031508927266844784,1424.087414987424,100.0
84,6.671670436859131,1631.1686405219396,244.34266529701438,1771.516231241019,-0.1769066350299479,97.91666666666667,1.8537436520426134,0.1,0.018972396850585938,0.4596598148345947,0.049282648,0.042978343,1550.459300773785,2.830206869585481,8.125776235225507,97.91666666666667,19200,2.999844789505005,0.004132755666786745,0.002591817763493451,1824.2251482523554,100.0
85,6.643251895904541,1660.1668829185498,177.30541782019338,1822.4367955551768,26.557536368270068,98.95833333333333,2.009970583673524,0.1,0.013760805130004883,0.43668532371520996,0.050428305,0.039483268,1561.4300589882614,2.8957715546553318,8.270182092095206,98.95833333333333,19200,2.957232713699341,0.0034786959518211566,0.002608303762539916,1832.1826029442727,100.0
86,6.783354759216309,1682.335043632392,53.17313548143044,1786.8048696251312,1529.7991052289744,100.0,1.8422352782447886,0.1,0.014118194580078125,0.44770002365112305,0.049551066,0.05494402,1573.5205574526747,2.9207498238778755,8.381055808346668,100.0,19200,2.9597365856170654,0.0006202119730499053,0.0005191040516725238,1820.225066650295,100.0
87,6.7527618408203125,1623.4705360218495,306.3562993517649,1825.608264417469,-58.82688256320692,96.875,1.6514711001347087,0.1,0.013504743576049805,0.4958536624908447,0.04907701,0.04015863,1578.5155553095922,2.8724533539231842,8.086715310116604,96.875,19200,2.9393632411956787,0.006541687569409991,0.004307568656004311,1532.1612653207326,100.0
88,6.819948434829712,1685.677958225396,76.41591092404752,1781.6043417208273,1290.7884480929133,100.0,1.9613593227872805,0.1,0.013602495193481445,0.43024659156799316,0.05124582,0.049665913,1589.2317956011727,2.930402858203076,8.39774302222706,100.0,19200,2.871389389038086,0.0011441611866372158,0.0006907970605510127,1710.4364554524752,100.0
89,6.68013334274292,1655.7546373023213,272.3472205261203,1792.4562346261043,-248.75236939086142,97.91666666666667,1.726790699664667,0.1,0.012651205062866211,0.4396083354949951,0.050642956,0.048179775,1595.8840797712876,2.9096324404605904,8.248669366074957,97.91666666666667,19200,2.8972902297973633,0.005202343297498568,0.0029743001359734157,1331.141651371667,100.0
90,6.8132383823394775,1669.2019881811163,247.9132535138486,1799.5982091533374,0.3396028297170537,97.91666666666667,2.011205629499939,0.1,0.02185344696044922,0.5899653434753418,0.04901899,0.03737604,1603.2158706122705,2.890981807528474,8.315391580834119,97.91666666666667,19200,2.9023311138153076,0.0049837262612074055,0.002689968405049393,1889.416858106646,100.0
91,6.561481475830078,1730.0016651109224,40.972854396435864,1795.9496654265567,1553.8425246088223,100.0,1.6353522538919956,0.1,0.013313531875610352,0.40184497833251953,0.05137892,0.079399504,1615.8944500621355,2.972143336180182,8.619315012096793,100.0,19200,2.888277292251587,0.0009050801823857511,0.00035074803752958313,1866.8339464679414,100.0
92,6.81162428855896,1703.4887256235118,234.7433955773912,1819.65219047137,78.19918784239735,97.91666666666667,2.0763834981360585,0.1,0.01690077781677246,0.6536452770233154,0.05058163,0.040498424,1624.6538776182733,2.9253767082463633,8.487375906396949,97.91666666666667,19200,3.174769163131714,0.006911373526192079,0.0032874435622790472,1571.9590269436483,100.0
93,6.900032997131348,1659.9744872576514,355.07977204223056,1800.3286590020023,-321.7701679991632,94.79166666666667,1.8047171851066346,0.1,0.0361783504486084,0.489088773727417,0.05135329,0.03952432,1628.1859385822113,2.8614555170990155,8.26973282890141,94.79166666666667,19200,3.0327751636505127,0.009476862886201953,0.007033941405767337,1606.826416060558,100.0
94,6.931749105453491,1700.1462567009555,312.76017477153624,1811.1806116209925,-995.0104351641851,97.91666666666667,1.5783375673505644,0.1,0.017084360122680664,0.5422568321228027,0.04985034,0.05125223,1635.3819703940858,2.9284738402032118,8.470083577273618,97.91666666666667,19200,3.1655993461608887,0.009188605364447067,0.005068855677925796,1637.156402575233,100.0
95,6.635051727294922,1687.1835010587176,279.9330020200933,1834.907695082119,16.306447215473593,96.875,1.887410183705792,0.1,0.018856048583984375,0.7032284736633301,0.05018991,0.04234526,1640.5621234605492,2.910250181339764,8.405849091707507,96.875,19200,3.118929147720337,0.004940062508879385,0.003296280673496971,1661.6590707448672,100.0
96,6.722913026809692,1738.4210430800747,50.970626880819886,1824.6295268484248,1482.8459918538363,100.0,2.121475738282608,0.1,0.012719869613647461,0.40808701515197754,0.04989713,0.053580392,1650.3480154225017,2.97015685266582,8.661438091963605,100.0,19200,2.8270392417907715,0.0010910738155592678,0.00044106253911343937,1727.3522713524512,100.0
97,6.577314138412476,1732.9034163492872,190.43541159228744,1847.4190706785278,-79.35187687242698,98.95833333333333,1.789961740322582,0.1,0.013589620590209961,0.4533107280731201,0.050883,0.032268956,1658.6035555151802,2.964034559023648,8.633856088578503,98.95833333333333,19200,2.9571425914764404,0.0022218909817246064,0.0012951855479508116,1640.7684124431312,100.0
98,6.55216908454895,1751.683602580538,62.06469212751415,1825.6952310079064,1344.3434443388423,100.0,2.111773177819634,0.1,0.013384342193603516,0.4431569576263428,0.049418937,0.04845618,1667.911560221716,2.9988095389499136,8.727692627186874,100.0,19200,2.9027743339538574,0.0009598018036883147,0.000553733936245485,1780.3236428163918,100.0
99,7.470625400543213,1744.6052831881727,183.7740911680646,1848.8159743193264,0.7928049539766694,98.95833333333333,1.7103095937479684,0.1,0.012889862060546875,0.4172956943511963,0.049308624,0.04391646,1675.5809325183616,2.982792923604293,8.69237421620432,98.95833333333333,19200,2.854691743850708,0.0024406702914300223,0.0013704182241487087,1753.8250674140734,100.0
100,7.05508017539978,1718.3292837574918,297.58052330549987,1853.4200140280266,69.21550040782972,95.83333333333333,2.111784492313704,0.1,0.013246536254882812,0.6102437973022461,0.049785923,0.036749862,1679.8557676422745,2.962844603442853,8.560933527636761,95.83333333333333,19200,3.0933995246887207,0.01082011708512937,0.005521760444229093,1731.0768724661261,100.0
101,6.936785936355591,1742.861443747767,231.5776471446625,1858.2384354548763,-50.290949516104526,97.91666666666667,1.871879134697883,0.1,0.012335777282714844,0.4122447967529297,0.049391244,0.040843707,1686.1563352528237,2.9984817037905223,8.68359991261908,97.91666666666667,19200,3.176971673965454,0.0036438176059896254,0.0032450205451247326,1755.5075887535802,100.0
102,6.73053765296936,1775.756157925429,30.774686013140375,1839.3508236564003,1689.0617430360899,100.0,2.2390814222773177,0.1,0.034186363220214844,0.5367114543914795,0.050587382,0.046081804,1695.1163175200843,3.0393891193007554,8.848063562765764,100.0,19200,3.0444021224975586,0.0002925065231021356,0.00022589087144183825,1751.537580952434,100.0
103,6.665745258331299,1730.2266008037611,337.3845892877463,1910.1050335814673,-244.53091423678285,96.875,1.721071641235814,0.1,0.020845890045166016,0.4663047790527344,0.050379273,0.03636471,1698.627345848452,3.0099475693371542,8.62089745853195,96.875,19200,3.1162102222442627,0.005121763399271984,0.0035483883323265348,1701.046969967418,100.0
104,6.689497709274292,1754.0140842062863,289.09027512827583,1865.3233157809605,-316.16022563588,97.91666666666667,1.8298327543081703,0.1,0.017503738403320312,0.49930262565612793,0.05041321,0.037059557,1704.1660196842354,3.058949436917549,8.73928053598153,97.91666666666667,19200,3.3720033168792725,0.00430286913927328,0.003811862340314238,1745.5499443863805,100.0
105,6.702270030975342,1794.6038214159614,35.44863904557087,1870.687401730012,1652.645694715948,100.0,1.8291959511771578,0.1,0.013271808624267578,0.4327976703643799,0.050809562,0.05135541,1713.2097998574081,3.1078698746062763,8.942137294046297,100.0,19200,2.9191067218780518,0.0003307445602590134,0.00023651559093029628,1766.4682824660335,100.0
106,6.766800165176392,1784.621249572081,186.55415736715062,1901.3266051466962,2.4207811564567088,98.95833333333333,1.6142219768633077,0.1,0.01344919204711914,0.46274447441101074,0.04951645,0.03325268,1720.3509448288755,3.0930741806028634,8.892248384052907,98.95833333333333,19200,3.0081942081451416,0.0018563386252156446,0.0011610625554355086,1759.9250672512685,100.0
107,6.771101951599121,1795.4425453324263,58.03687179803261,1868.731500016904,1348.8659157676186,100.0,1.6920771958309906,0.1,0.023960590362548828,0.7160193920135498,0.04994007,0.06656568,1727.8601048792307,3.1095734642939816,8.946327207134578,100.0,19200,3.3558874130249023,0.0005391853201809505,0.00039153543966868274,1773.635890382539,100.0
108,6.927202463150024,1794.2162573366638,179.85516811072637,1898.934062728176,308.32807008646506,98.95833333333333,2.0482467645920286,0.1,0.012652158737182617,0.4209768772125244,0.05101682,0.038131133,1734.495720124974,3.1126424814700013,8.94016772756648,98.95833333333333,19200,3.005969762802124,0.003588622765181243,0.0021933324465340377,1757.3451885313602,100.0
109,6.583199977874756,1818.3066135637434,31.547685370742858,1886.790064663562,1720.4185299844817,100.0,2.0519399806179752,0.1,0.012833356857299805,0.4418911933898926,0.04928193,0.049694765,1742.876809468851,3.1436376399706667,9.060616563681567,100.0,19200,3.2502033710479736,0.0002340771522311899,0.00015820114532708585,1764.4640964886962,100.0
110,6.72905158996582,1823.6580755008981,32.10308694783518,1895.832243340946,1725.0738763724487,100.0,1.8737432933809033,0.1,0.014974594116210938,0.42491984367370605,0.050895788,0.05298106,1750.9549360720557,3.1659405054495147,9.087364908917218,100.0,19200,3.1339612007141113,0.00017492215809937798,0.00015902471458131866,1754.4412830616668,100.0
111,6.650163412094116,1775.2708327797952,336.11136504535483,1914.040693983829,-135.68249614730004,96.875,1.654407061244082,0.1,0.015218734741210938,0.7011313438415527,0.05002923,0.037235532,1753.3865257428297,3.1155202173126733,8.84539433034937,96.875,19200,3.217663288116455,0.005544412956300688,0.004815239238551886,1791.108246806205,100.0
112,6.74903416633606,1828.060308099252,44.41919471440211,1896.3946682542494,1606.7448082693716,100.0,1.840895157897642,0.1,0.03511238098144531,0.65220046043396,0.05049075,0.06536268,1760.853903978472,3.1799138314515605,9.109335407009175,100.0,19200,3.5069973468780518,0.0004053214816923888,0.0002673053855020336,1770.6822652933424,100.0
113,6.793129205703735,1848.6571291310763,37.16735693718234,1898.976913532212,1641.0661344290938,100.0,1.967332842353369,0.1,0.01254582405090332,0.4081275463104248,0.050555818,0.04814207,1769.6342264937325,3.2074897007834373,9.212330241184189,100.0,19200,3.1084346771240234,0.0002252631639817716,0.00016801474020670536,1792.1428443517993,100.0
114,6.765254497528076,1830.7042544547182,191.8231243628569,1899.0970127699727,-20.659715570598127,98.95833333333333,1.596911887061056,0.1,0.013900995254516602,0.4265718460083008,0.0503266,0.03287852,1775.7412292898312,3.1745911780330602,9.12253453999786,98.95833333333333,19200,3.100229501724243,0.0022959658158395037,0.0014527446804081868,1815.732939488845,100.0
115,7.001191139221191,1850.0941329713703,34.15242527970946,1936.048544777547,1718.729432758822,100.0,1.7800573259725923,0.1,0.04634976387023926,0.4623265266418457,0.04865355,0.07870796,1783.176519657985,3.190466703496154,9.219471870161678,100.0,19200,3.414415121078491,0.0004324304212383561,0.00017824074939070902,1793.3400314079947,100.0
116,6.84130072593689,1794.6516598699716,324.29599445447906,1909.4081291040977,-18.16101981716477,96.875,1.769375025052502,0.1,0.015878677368164062,0.4923741817474365,0.049535032,0.04056019,1784.3240336791837,3.1107115017351945,8.942327368533432,96.875,19200,3.3109519481658936,0.010537724981960686,0.0017634676321044201,1766.8255666591795,100.0
117,6.65895414352417,1844.1033649203644,29.926849576600766,1923.4617711774686,1711.697359300348,100.0,1.9825620478596562,0.1,0.040791988372802734,0.7390611171722412,0.04941124,0.06241615,1790.3019668033016,3.1899255961818747,9.189609042736265,100.0,19200,3.1464216709136963,0.0009715829532040475,0.0001669433248916211,1765.4344355752612,100.0
118,6.930456638336182,1849.1101598715068,34.694972279026686,1933.1884166203267,1714.924401573176,100.0,1.9291097931030847,0.1,0.013306617736816406,0.4382002353668213,0.050121892,0.049413405,1796.1827861101222,3.20611169306437,9.214544762397999,100.0,19200,3.1225337982177734,0.00018603407026135353,0.00015256473077271415,1840.4095095207938,100.0
119,6.801987648010254,1858.341459154278,37.88000886831285,1939.5519601813935,1700.963578118125,100.0,1.9389584686347063,0.1,0.028780698776245117,0.4697396755218506,0.05126142,0.049009506,1802.3986534145379,3.2208392360720963,9.260716325710927,100.0,19200,3.1127662658691406,0.0002705652408848536,0.0001992252447399599,1813.608601058285,100.0
120,6.837023496627808,1861.3641752077056,25.584932845096034,1901.1843130135792,1761.268884081868,100.0,1.7380005099036377,0.1,0.013069629669189453,0.4636039733886719,0.05037188,0.053683184,1808.295205593855,3.2166963496086196,9.275854119710234,100.0,19200,3.212151288986206,0.00013256256744981483,0.00012971605801043095,1852.3887594466207,100.0
121,6.776919841766357,1868.5042305190043,41.2658010537792,1941.443698998499,1735.1053604207316,100.0,1.667824299723501,0.1,0.013149261474609375,0.4492776393890381,0.049494207,0.05294645,1814.31610808637,3.250611549131893,9.311495035693847,100.0,19200,3.0770938396453857,0.00021761698064102933,0.00018619246280767175,1873.475018943096,100.0
122,6.5421059131622314,1875.7222546542132,34.44397932602659,1932.841617498766,1648.2247116269236,100.0,2.038143534087324,0.1,0.018253087997436523,0.5897672176361084,0.051355865,0.043539472,1820.4567227431542,3.2639397006299458,9.347546345304435,100.0,19200,3.377134323120117,0.00016627526078702535,0.00013750965128615965,1886.1562395561293,100.0
123,6.647454023361206,1880.9940052076925,30.914613081295332,1932.2436309301966,1700.3879207492084,100.0,1.9068596378765619,0.1,0.012845039367675781,0.4059414863586426,0.050089974,0.04937583,1826.510450989608,3.2607718356338045,9.373980457618202,100.0,19200,3.0900321006774902,0.0001428106525195977,0.00012366625808155765,1892.5781850956428,100.0
124,6.772131681442261,1882.397022068196,37.28975233441565,1944.7216311333955,1612.0029746204423,100.0,1.775766637787213,0.1,0.013992786407470703,0.41697049140930176,0.05072676,0.049511965,1832.0991080974668,3.276002847783612,9.380952448198107,100.0,19200,3.0948290824890137,0.00014896520557862165,0.00014019621167994534,1903.294899396964,100.0
125,6.655048370361328,1881.7532686964714,38.323627784871725,1951.490873816835,1751.82080602829,100.0,1.7349494038351996,0.1,0.01504373550415039,0.45340991020202637,0.04987122,0.04823872,1837.0645241573675,3.27012775562752,9.37776763558861,100.0,19200,3.1720516681671143,0.000181796632095357,0.0001630263259052504,1884.0136458359864,100.0
126,6.875862121582031,1892.606256756686,28.827454208242248,1958.3676750155826,1756.6202418030682,100.0,2.0442466632906426,0.1,0.03256678581237793,0.57708740234375,0.050765872,0.045870665,1842.6186974172992,3.2863339635843403,9.432001556361774,100.0,19200,3.3470535278320312,0.00012420694381929943,9.32396366454022e-05,1895.896237217046,100.0
