iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,40.14720630645752,-10.278503815187243,7.212923071224553,-0.965145761922427,-56.62915289392161,97.5,3.303365790509757,0.05,0.023046493530273438,0.37494826316833496,0.024932936,0.013329755,-9.744351426584624,-0.6941284855042074,-0.20591082953530612,97.5,10000,1.892350673675537,0.07702525206581613,0.07493156489662062,-8.062032657901053,100.0
328,38.981865882873535,-9.938208059256192,8.184000752860063,-1.7033661188654894,-76.55508262246838,95.5,2.925603504834595,0.05,0.01465463638305664,0.3639087677001953,0.02415178,0.016126975,-9.76373708985178,-0.6899030535507535,-0.19912180718236044,95.5,10000,1.870206356048584,0.10031712798523745,0.10030398558815752,-8.72460041791681,100.0
329,41.347999572753906,-9.549369627081045,7.653278174829423,-1.3548612615377906,-66.254649369184,95.5,4.224736888457323,0.05,0.020254135131835938,0.3788149356842041,0.024614476,0.010917575,-9.742300343574708,-0.6848314047072692,-0.19134717019412278,95.5,10000,2.0851171016693115,0.08194580466587639,0.08084678603529939,-9.480880822998014,100.0
330,39.65415978431702,-9.391718374312848,5.740665628962963,-1.5254401738195011,-45.87226931089746,97.5,3.3316434781648945,0.05,0.012940406799316406,0.43488025665283203,0.026006028,0.013695781,-9.707242146648523,-0.6837455900508178,-0.18819202378505437,97.5,10000,1.6875810623168945,0.04340101286677379,0.040319404220146064,-9.023493922498998,100.0
331,39.29232168197632,-9.572981052595699,6.562600698250712,-1.4534258512567042,-46.03702387400875,97.0,2.8171374322100275,0.05,0.013721227645874023,0.39641904830932617,0.024396073,0.017723825,-9.693816037243241,-0.6855546289062598,-0.1918108603121857,97.0,10000,1.758652687072754,0.06580998592936665,0.06491873324076274,-8.489214642835123,100.0
332,39.197986125946045,-8.995292443586472,4.685735739257724,-1.639112283681794,-28.215623538792965,99.5,3.2919966958935847,0.05,0.012932777404785156,0.40252137184143066,0.024691079,0.015226824,-9.623963677877564,-0.6795519140488108,-0.1802561183516778,99.5,10000,1.9977905750274658,0.028243339744545414,0.02447593293090789,-8.364496717580725,100.0
333,38.7144079208374,-9.218823227140659,6.3180769448413745,-1.1439929302486314,-58.79847366645071,99.0,2.5192565450947297,0.05,0.012806415557861328,0.39904165267944336,0.026005704,0.01986869,-9.583449632803873,-0.6831173042033774,-0.1846421100563546,99.0,10000,1.982875108718872,0.06287134503212176,0.0599865910862588,-8.077554846370223,100.0
334,39.9735209941864,-9.695047088259948,8.286455575348711,-0.47687817078867645,-76.68872972871388,96.0,3.699702264049196,0.05,0.015706539154052734,0.4108271598815918,0.024190702,0.013261059,-9.59460937834948,-0.6879476988886027,-0.19414953822294137,96.0,10000,1.9603805541992188,0.10929417597228436,0.10479456687263454,-8.865036973770833,100.0
335,39.107221603393555,-8.413211135311013,4.149734696184272,-1.6096512584307203,-32.07618752698496,99.0,3.1223825657835045,0.05,0.013152837753295898,0.3958287239074707,0.024592236,0.01598251,-9.476469554045634,-0.672691294383061,-0.1686184293877431,99.0,10000,1.966291904449463,0.025557879505397268,0.02095828403103816,-9.525850586167653,100.0
336,39.353615045547485,-9.730876950871998,9.684725510595973,-0.8516347998138627,-82.36454660588375,97.5,2.468774896178338,0.05,0.015552043914794922,0.39799022674560547,0.02525826,0.01809713,-9.50191029372827,-0.6884458747522906,-0.19496434443723337,97.5,10000,2.2419979572296143,0.1371237358865053,0.1277984490216301,-8.977296023935615,100.0
337,40.59130001068115,-9.992285657164032,9.110910444409123,-1.1797863687822225,-92.56854720232626,96.5,2.6818435652897907,0.05,0.010095357894897461,0.38204431533813477,0.025752869,0.016616425,-9.550947830071848,-0.6910318053496212,-0.20016376600556143,96.5,10000,2.137263536453247,0.12606281396603922,0.1262669351379023,-7.160625359601248,100.0
338,39.88331985473633,-9.063272905351399,7.5653671729239464,-0.6438415393774283,-55.51607616026587,96.0,3.0141668235400236,0.05,0.014270782470703125,0.37644147872924805,0.024560282,0.013566422,-9.502180337599803,-0.6793656689716977,-0.18145582885755807,96.0,10000,2.0786242485046387,0.08243396474233178,0.07807412145523919,-7.179832551256249,100.0
339,39.476985692977905,-8.397338493437687,5.474584778709531,-1.607865897688783,-51.79093564353144,99.0,2.7769950239967525,0.05,0.014089107513427734,0.41216444969177246,0.024403973,0.016089212,-9.391696153183593,-0.6726552000569238,-0.1682737625999484,99.0,10000,2.1010265350341797,0.04078162270467454,0.036525205207252665,-6.906431457978906,100.0
340,39.997554540634155,-9.130437394982426,7.146562283995774,-0.65683547852557,-65.64213753855144,98.0,2.5957658046234657,0.05,0.013916969299316406,0.3634607791900635,0.024141738,0.016132157,-9.365570277363476,-0.6803436703255897,-0.18296489326732185,98.0,10000,2.1372733116149902,0.07202951910632546,0.06902729965101669,-7.497090377442765,100.0
341,40.063536167144775,-9.42592270595035,7.133037686807416,-1.4892300537244905,-50.70549512661253,96.0,2.7938866118197225,0.05,0.01326608657836914,0.4199380874633789,0.024015924,0.015863331,-9.371605520222165,-0.6845922783260633,-0.18887796386234007,96.0,10000,2.128960371017456,0.07347871674682156,0.07558594251131415,-7.243748142085418,100.0
342,40.090312242507935,-9.549752810240292,9.29414800561412,-0.857089798746925,-77.13502765488835,95.0,2.8292522784481413,0.05,0.01498270034790039,0.40605998039245605,0.024090976,0.016630212,-9.389420249223978,-0.6858226685203854,-0.1913538410713641,95.0,10000,1.9418940544128418,0.13329838621018145,0.12240587752970546,-7.202966922710684,100.0
343,40.52825665473938,-9.447970230656235,7.062740328623915,-1.3911090555887775,-69.47723936523714,97.5,2.8904143129169624,0.05,0.01350545883178711,0.4019355773925781,0.025372898,0.01654196,-9.395275247367204,-0.685402571059449,-0.18922860328043897,97.5,10000,2.1849615573883057,0.07808097210100146,0.07480000144860843,-9.46195014562546,100.0
344,39.73762798309326,-9.661162317030964,8.841398121680637,-1.574297784617812,-78.30153125092912,97.5,2.838313134288522,0.05,0.02182316780090332,0.40511131286621094,0.023866314,0.015373997,-9.421863954333581,-0.6880275370729392,-0.1935796362144571,97.5,10000,2.0245823860168457,0.11301386362780612,0.11030065840873843,-7.417622578248581,100.0
345,39.23599648475647,-9.181980936763935,5.394120801709854,-2.531761119158268,-47.592851066528034,98.0,3.4214835428622057,0.05,0.03659486770629883,0.444230318069458,0.024846883,0.013664742,-9.397875652576616,-0.6809927456576895,-0.18399442856712725,98.0,10000,2.1116528511047363,0.041555394304571856,0.041953664748989775,-7.240299898218086,100.0
346,40.319401025772095,-9.38423105942601,8.04460171903002,-1.3749120642469477,-66.17592088865382,96.0,2.439022637719966,0.05,0.026535987854003906,0.43297505378723145,0.024941482,0.018185304,-9.396511193261555,-0.6842825226991306,-0.18803471580912803,96.0,10000,2.017320394515991,0.09203166258018594,0.09018009097365298,-6.668062849257405,100.0
347,41.06043291091919,-9.753124314968657,8.890982474023293,-0.8798363712741584,-80.89255330141512,96.5,2.4807255896079767,0.05,0.01375269889831543,0.42600345611572266,0.025207376,0.017200472,-9.432172505432264,-0.6883007337153796,-0.195406570506389,96.5,10000,2.0678794384002686,0.10964221558115379,0.10809226148794387,-7.288732040707542,100.0
348,39.62099313735962,-8.631519204844285,7.213622739808719,-1.1755645188543922,-81.47840419431121,98.0,3.0932302492710995,0.05,0.013837337493896484,0.4083693027496338,0.025080692,0.014625168,-9.352107175373467,-0.6749161161619205,-0.1729769507150634,98.0,10000,2.143106698989868,0.07229568805390553,0.06569348817203464,-7.35887646995765,100.0
349,42.14761686325073,-9.342001318888824,7.879803957234557,-1.3780637344547046,-70.3374764975237,97.5,3.964070162373993,0.05,0.01597905158996582,0.3958892822265625,0.024988307,0.011642591,-9.351096589725003,-0.6826099511222946,-0.18719222913502503,97.5,10000,1.7638530731201172,0.08556187825188173,0.08491973062964621,-7.11372078398834,100.0
350,41.13595247268677,-8.796216366890356,5.880849763414013,-1.3495574701880297,-42.86198531969556,97.5,2.657716693771807,0.05,0.013002872467041016,0.4068753719329834,0.024707954,0.0166168,-9.295608567441539,-0.6765175198857737,-0.17628284087885437,97.5,10000,1.7643680572509766,0.052552550641718064,0.04847548652780146,-7.5412074088542,100.0
351,40.25817322731018,-9.036057609093582,5.066239847953234,-1.5394409824125663,-43.69757578645319,99.5,2.4549863092234943,0.05,0.015337467193603516,0.3947296142578125,0.025358608,0.01802518,-9.269653471606743,-0.6804829279770351,-0.18107682992779645,99.5,10000,2.1948962211608887,0.032335910961247785,0.0305713788245941,-6.8712466756700366,100.0
352,41.451242208480835,-9.511092883585809,6.475484998073763,-0.942934605201925,-63.23217624313784,97.0,3.6706076627200943,0.05,0.014328718185424805,0.4319753646850586,0.024274046,0.0115555,-9.293797412804649,-0.6856307195023433,-0.19058175934508717,97.0,10000,2.035463809967041,0.05620649640594707,0.05644097992357971,-7.278942569355128,100.0
353,41.26988768577576,-9.64907651068544,7.080536612855791,-1.3621204529099544,-47.688133524763586,96.0,2.820998064250839,0.05,0.015681028366088867,0.4011342525482178,0.025067307,0.016014745,-9.329325322592727,-0.6876789699248599,-0.19332265669396048,96.0,10000,1.9664595127105713,0.07897747164399917,0.07686705636725717,-7.203542633891901,100.0
354,41.12188935279846,-9.615751011863445,7.180153894171213,-1.3666415720699128,-49.54789198623377,96.0,3.2625079161949717,0.05,0.012570858001708984,0.3953521251678467,0.024028506,0.014465649,-9.357967891519799,-0.6856879293033934,-0.1926625716396826,96.0,10000,1.9938852787017822,0.07876635423125712,0.07654685033026012,-6.941982283858782,100.0
355,43.024659395217896,-8.369520761818926,4.472024886262209,-1.4315517582457309,-40.43923349674769,99.5,2.824256747763668,0.05,0.0157010555267334,0.39132022857666016,0.02472062,0.016876254,-9.259123178549713,-0.6727991928150042,-0.16774449350606194,99.5,10000,1.9010350704193115,0.022861529473405622,0.02108645907430843,-7.785684517143025,100.0
356,42.84376382827759,-9.654325486691969,6.9731843221748875,-1.018010465830362,-48.36684203669529,96.5,3.275674998823682,0.05,0.011510133743286133,0.39380431175231934,0.02423818,0.013021148,-9.298643409363939,-0.6871861168208607,-0.19342931850835357,96.5,10000,1.844024419784546,0.07602867663834745,0.07381544837824908,-7.342159523284977,100.0
357,39.51412916183472,-9.12556564626927,7.016346208129204,-1.4952129925005546,-72.52578565363089,98.0,3.1670947897932735,0.05,0.015710115432739258,0.42104434967041016,0.024892477,0.013888578,-9.281335633054471,-0.6804893927778625,-0.18287130491723816,98.0,10000,2.0735855102539062,0.06842730589933478,0.06968928809588444,-7.766497249397984,100.0
358,40.17487192153931,-9.14434536348662,6.38569977193479,-1.4801004170598873,-47.40650113489319,97.0,3.017152116919792,0.05,0.012972354888916016,0.39812564849853516,0.024168951,0.0135021815,-9.267636606097685,-0.6801783311799044,-0.1832428839971074,97.0,10000,1.8990507125854492,0.05751612840080236,0.05315560673520843,-7.258847379324725,100.0
359,39.55450797080994,-9.461940183234992,6.057525189304683,-1.3035111291375037,-50.29767935098636,97.0,3.027886520044959,0.05,0.02385568618774414,0.40163516998291016,0.024687253,0.0146758,-9.287066963811416,-0.6861618380473301,-0.1895916862988078,97.0,10000,2.014199733734131,0.056783364844315766,0.055624589916692564,-6.905272836918963,100.0
360,40.26020121574402,-8.93162623473989,5.229736743579665,-1.2529335144368527,-41.12554033825494,98.5,3.0600148403389373,0.05,0.014296770095825195,0.42420363426208496,0.025059244,0.014523999,-9.251522890904264,-0.6780777937685527,-0.1789802386399056,98.5,10000,1.8448164463043213,0.03531052312976146,0.03569727065227896,-7.15561556238233,100.0
361,40.71412134170532,-9.418547736520885,7.775331116983437,-1.2901689290852794,-79.4063343343089,97.5,2.4447534469001764,0.05,0.02295851707458496,0.42354679107666016,0.025133615,0.018957939,-9.268225375465926,-0.6849739075809844,-0.18871481057207376,97.5,10000,1.8958373069763184,0.08989713698062038,0.08688095133071054,-7.2852696612675585,100.0
362,41.193012714385986,-9.244766523634324,5.296433346913277,-1.524075096038616,-37.59923928758191,99.0,3.0469088865087444,0.05,0.014440059661865234,0.4184134006500244,0.024775324,0.016249795,-9.265879490282767,-0.6825215901024251,-0.18521445605850834,99.0,10000,1.9599213600158691,0.050470421568396324,0.045589149852744815,-6.893537712867008,100.0
363,39.656410217285156,-9.56819751528059,7.3440506987478456,-1.55505376882348,-67.41985635444362,98.0,2.6471224903986785,0.05,0.014010190963745117,0.4083292484283447,0.025274852,0.017729573,-9.29611129278255,-0.6868251348375303,-0.19171688860355196,98.0,10000,1.9797115325927734,0.08055574500813029,0.08086629898595295,-7.109688359360691,100.0
364,39.79278039932251,-8.70334589971171,5.304642396816746,-1.2048339985194927,-42.07062303057325,99.0,3.3631297260073705,0.05,0.013772964477539062,0.39370179176330566,0.025043039,0.012999016,-9.236834753475465,-0.6765088121637604,-0.17441816928048104,99.0,10000,1.9083161354064941,0.04015526730336903,0.03841799342554001,-6.973129387106371,100.0
365,39.42305541038513,-8.848949961190907,6.079037677625616,-0.7318297232975158,-52.54177763824339,98.0,2.605944879367473,0.05,0.013682842254638672,0.4238924980163574,0.02459072,0.016912617,-9.198046274247009,-0.6774396260644596,-0.17732431182182049,98.0,10000,2.0365755558013916,0.05093878377156322,0.04913503775253683,-6.943001480621604,100.0
366,38.9200873374939,-8.904993053354902,5.8287204856716786,-1.1278551277050082,-40.123811427136225,97.5,2.998137898835503,0.05,0.01357269287109375,0.41913437843322754,0.024314439,0.015377837,-9.1687409521578,-0.6773843902575476,-0.178443975215256,97.5,10000,2.080573320388794,0.04480341785177739,0.04316097282539738,-7.774015739303233,100.0
367,40.23292660713196,-8.928784500051124,5.652288588015806,-1.1598430971314293,-68.19184628518873,98.5,3.710802523431639,0.05,0.01322317123413086,0.37721776962280273,0.024767539,0.012576727,-9.144745306947131,-0.6787073213863836,-0.17893606508806645,98.5,10000,2.0739614963531494,0.042744757435312135,0.04193831484545476,-7.28638873462833,100.0
368,39.642436265945435,-9.121693852149132,6.3344336309234315,-1.257423860161353,-46.90371672844312,97.0,2.7942862104446182,0.05,0.014482498168945312,0.4200451374053955,0.025758073,0.014416172,-9.14244016146733,-0.6815950060181379,-0.18278533794500312,97.0,10000,2.033679962158203,0.06323902876485406,0.06393084381235942,-7.575025774129398,100.0
369,40.18607258796692,-9.325833942100049,6.195439351038062,-2.2220436369540115,-60.026292917804874,98.5,3.210890302884554,0.05,0.014859914779663086,0.39510393142700195,0.024966042,0.014721519,-9.160779539530603,-0.6844914434926288,-0.18686611327876515,98.5,10000,1.9290776252746582,0.05782919701397913,0.05585978039115914,-7.230820564941618,100.0
370,38.54055690765381,-9.190930158478146,6.0989734020666475,-1.598300299615305,-46.237541970051495,97.5,3.394579768101946,0.05,0.010771751403808594,0.40746426582336426,0.02466631,0.013709281,-9.163794601425357,-0.6826229314716079,-0.18417638514406853,97.5,10000,1.8246219158172607,0.06362682365504144,0.06169048780533361,-7.184949904996674,100.0
371,38.91696286201477,-8.7713162206883,5.765701714665162,-1.2672821789380362,-47.231507796584914,98.5,3.7441374195896997,0.05,0.012195348739624023,0.3976762294769287,0.024542606,0.011765801,-9.124546763351653,-0.677636828799162,-0.17577988316108117,98.5,10000,1.8200387954711914,0.04590442900603544,0.045369758740918774,-7.337188991289727,100.0
372,38.504146099090576,-8.941349572716632,5.658658068938287,-0.7516486580915406,-46.33691185587082,99.0,2.9713882270999945,0.05,0.012172937393188477,0.395113468170166,0.024650173,0.015196973,-9.106227044288152,-0.6803581388700072,-0.17916724515597957,99.0,10000,1.918032169342041,0.052056421095160815,0.050071429657435246,-8.04462427224905,100.0
373,40.49650049209595,-9.471931373409872,7.943296537597045,-1.2300095344884383,-81.8507916311543,97.5,3.083895791575829,0.05,0.015381336212158203,0.37883591651916504,0.024228953,0.016395016,-9.142797477200324,-0.6861069167351033,-0.18977672571584997,97.5,10000,2.012948751449585,0.09763552045347565,0.09497726324619321,-7.015883536816418,100.0
374,39.66477847099304,-8.774815654298372,6.574822672981271,0.014556578872179982,-69.61238845167354,98.5,2.4889892098754136,0.05,0.012557029724121094,0.40260982513427734,0.024988955,0.016693652,-9.105999294910129,-0.6772365572000194,-0.1757466133548508,98.5,10000,2.1457526683807373,0.05571205390641387,0.05432559204009939,-7.386658139136044,100.0
375,39.661051511764526,-8.758533528245431,5.525778100599405,-1.6288959304600956,-42.317953978637505,97.5,3.5288899785060264,0.05,0.016301870346069336,0.4397623538970947,0.024455078,0.013026257,-9.07125271824366,-0.6759966709062459,-0.17550569226863957,97.5,10000,2.101116895675659,0.043931755790133,0.0422695520797449,-7.294299239755868,100.0
376,41.516595125198364,-8.451043537639457,6.444831012840598,-0.8884108170425994,-63.04461158967768,98.5,2.546021886659959,0.05,0.013578653335571289,0.404491662979126,0.024702646,0.016951494,-9.009231800183239,-0.6728192677898959,-0.16936783697817204,98.5,10000,2.018791675567627,0.04753588692665969,0.05020662237666208,-6.912022467534331,100.0
377,39.22358059883118,-8.800340482938111,6.191747105941309,-0.6212447327232711,-47.83950979486571,98.0,2.5829961079563657,0.05,0.015666961669921875,0.4335174560546875,0.024937483,0.019005967,-8.988342668458726,-0.6780628863277045,-0.1763638564502189,98.0,10000,2.0125792026519775,0.055088521330747715,0.05031555275542916,-7.027103878898939,100.0
378,39.0723032951355,-8.719229374785542,5.814014827693047,-0.8083384642563456,-43.631635892640865,98.0,2.536088608933596,0.05,0.01184535026550293,0.4197046756744385,0.02521116,0.017874453,-8.961431339091408,-0.6765607897422236,-0.17473982362938467,98.0,10000,1.9565916061401367,0.042270745503794956,0.041954123201557426,-6.824647810200403,100.0
379,40.13420081138611,-8.903639885891641,6.5197610386714295,-1.3581565820436345,-58.814022002873024,98.5,3.3882160967178176,0.05,0.01625657081604004,0.44178009033203125,0.024826149,0.012630916,-8.955652193771432,-0.6782407443578559,-0.17842112740271535,98.5,10000,2.0436923503875732,0.062111857925227824,0.05970523608540516,-6.991821763040758,100.0
380,40.42033529281616,-9.240171027831941,5.621247747333355,-1.246199599711367,-50.894622376736834,98.5,2.780528261001909,0.05,0.016357898712158203,0.40869569778442383,0.024309356,0.017035546,-8.984104077177482,-0.6828479287287021,-0.18515866987651713,98.5,10000,2.0005061626434326,0.04425534638625461,0.04195503857646857,-7.407486297900876,100.0
381,39.36805582046509,-9.30367753913652,6.941078471429831,-1.4376344216626744,-54.397785580580816,97.5,2.9479662974101535,0.05,0.013598918914794922,0.4059021472930908,0.024472313,0.015550417,-9.016061423373387,-0.6825925471520086,-0.18643561020350155,97.5,10000,2.181610345840454,0.08531374067244568,0.08448190396666973,-7.41171055792198,100.0
382,41.33566236495972,-8.671610208487136,5.464757447658596,-1.120087062991395,-42.573398664907664,97.5,2.848569591691429,0.05,0.014019012451171875,0.4049031734466553,0.025512313,0.017175108,-8.981616301884763,-0.6750939369506243,-0.17378441116999713,97.5,10000,1.8927526473999023,0.04066538246901302,0.0370898426662657,-6.783869494493113,100.0
383,40.768195390701294,-8.875178504243266,7.203646368952265,-1.1397425049245715,-58.92876268588578,96.5,2.9784731826414936,0.05,0.013981342315673828,0.3923790454864502,0.024835115,0.015730988,-8.970972522120615,-0.6782488385780908,-0.17786148777061692,96.5,10000,2.2346551418304443,0.06996900992630287,0.06827630963478085,-6.677549798629542,100.0
384,39.99199390411377,-8.836551323640977,5.648446592408539,-0.8445091727832983,-47.835539295404516,99.0,2.665702424714862,0.05,0.016553401947021484,0.3932657241821289,0.024923408,0.01785145,-8.957530402272651,-0.678479412369997,-0.17681688986495753,99.0,10000,2.081813335418701,0.04959678830289323,0.045880061646073396,-6.573991421344097,100.0
385,40.300039768218994,-9.277353701426025,5.5515762672059905,-0.19954842780871274,-38.661675789322956,98.0,3.4401823881328664,0.05,0.022545814514160156,0.3858518600463867,0.02484215,0.013462637,-8.98951273218799,-0.6822944919753628,-0.1858892476937598,98.0,10000,2.1415295600891113,0.05024346723306699,0.04793248447462099,-6.696257436228102,100.0
386,42.034465074539185,-8.862874708705867,5.845720207696104,-1.368036984683559,-48.16067800156635,97.5,4.151786549482439,0.05,0.014002084732055664,0.4254021644592285,0.024560096,0.011935783,-8.976848929839777,-0.6779537030867491,-0.17761294076648743,97.5,10000,2.0126280784606934,0.05371658287494522,0.05338635531090301,-6.495670570139742,100.0
387,40.394811391830444,-9.287201300766796,7.221988198813035,-1.2191192236291584,-68.5241133767586,96.5,3.300398384470806,0.05,0.013516902923583984,0.4104270935058594,0.025470814,0.0133206975,-9.00788416693248,-0.6818381541285234,-0.18610015602123775,96.5,10000,1.9949986934661865,0.07741619594328683,0.07710781791329085,-7.132138992624654,100.0
388,38.80705738067627,-9.091135928828841,6.662599123133086,-1.1773133045729356,-46.74916882646184,97.0,3.22884218457927,0.05,0.01383519172668457,0.3994784355163574,0.024940355,0.014575,-9.016209343122116,-0.6805529525369549,-0.18217414347625216,97.0,10000,1.8046343326568604,0.06493726941163191,0.0630448977808007,-6.685394584782122,100.0
389,40.81927442550659,-8.685600382701695,6.296595761971067,-2.1717549499074953,-50.697763418477344,97.0,2.780448081047358,0.05,0.013803243637084961,0.4083864688873291,0.025226848,0.014978055,-8.983148447080074,-0.6741856162595005,-0.17397477834688183,97.0,10000,2.0132875442504883,0.05577945225969202,0.05317800829923062,-6.835447671024889,100.0
390,43.98354959487915,-9.421881284978893,7.07374118839605,-0.6102413408941857,-49.75881422881305,96.0,2.90627363274877,0.05,0.0197908878326416,0.3739650249481201,0.024998648,0.014606824,-9.027021730869956,-0.6840397268380274,-0.18878896720951488,96.0,10000,2.0146048069000244,0.07142084917943604,0.0701998879890097,-7.426657320426661,100.0
391,39.8614706993103,-10.216674102719345,8.258560073036135,-1.286870084326139,-58.05164553184585,95.5,3.4774190119819846,0.05,0.011678218841552734,0.4309568405151367,0.02493911,0.0127802435,-9.145986968054896,-0.6938258245986324,-0.2046784475200243,95.5,10000,2.080550193786621,0.10209561911911622,0.10165936560084535,-7.693866017155687,100.0
392,40.79363965988159,-8.684184315333058,5.330780193533865,-1.6261890534326353,-40.82105558067797,98.0,2.5782826767043874,0.05,0.01612114906311035,0.40215086936950684,0.025231563,0.016601717,-9.099806702782711,-0.6741829110841231,-0.17392590406905062,98.0,10000,2.028773784637451,0.03874658585951711,0.03680026597616626,-7.5975478901748685,100.0
393,40.12566161155701,-8.751193135774308,5.170503318279631,-0.4333632908944267,-44.430583295196755,97.5,3.4172285092779395,0.05,0.01277923583984375,0.3594996929168701,0.025085106,0.0140741,-9.06494534608187,-0.6771168515350638,-0.1753819322060982,97.5,10000,1.993302822113037,0.04044315413911539,0.04053693624723903,-7.4623027385483685,100.0
394,39.670056104660034,-8.968586579263494,6.705157989222062,-1.080408708600559,-49.19955286268652,97.0,3.180965862081059,0.05,0.013638734817504883,0.38650989532470703,0.024814127,0.014630299,-9.055309469400033,-0.6789815777615593,-0.17973238945753525,97.0,10000,1.8658721446990967,0.06096516432589831,0.06177952443302553,-7.033073430512223,100.0
395,39.320353984832764,-9.136895051898358,5.116494179154873,-0.7291264558814815,-39.08474742508134,98.5,3.3207342102746655,0.05,0.015979766845703125,0.43398475646972656,0.024821665,0.013825068,-9.063468027649867,-0.6801558516119719,-0.1828860152110713,98.5,10000,2.10813045501709,0.03687652886591847,0.034918506989765535,-8.025305919584614,100.0
396,40.420875549316406,-8.663042236548444,4.982692077597002,-1.089167240575117,-38.384302460753894,98.5,3.01057837787896,0.05,0.015865802764892578,0.40466952323913574,0.024830611,0.014583523,-9.023425448539726,-0.6743432251278355,-0.17360156954571992,98.5,10000,2.071258783340454,0.03428104512559633,0.034542506234720244,-7.630424034741606,100.0
397,40.086326360702515,-8.904010281204341,6.445455220784098,-1.1167335820761775,-49.476921129177725,97.0,3.2501987260250336,0.05,0.0133209228515625,0.3889627456665039,0.024495028,0.0135007845,-9.011483931806188,-0.6780393644761218,-0.17843653793608602,97.0,10000,1.9526772499084473,0.05818962897565792,0.05573449758478503,-7.4668373022484245,100.0
398,39.265647411346436,-9.09586225144848,5.859948402217403,-0.9576372948006565,-45.402674008892205,97.5,2.858366509406969,0.05,0.02641582489013672,0.3888216018676758,0.024534745,0.016496869,-9.019921763770418,-0.6800082946494905,-0.18226439288857577,97.5,10000,1.9849016666412354,0.044502363933712444,0.043484870984175965,-7.097758444342046,100.0
399,39.20538687705994,-9.147826927194444,5.328651406202553,-1.1351192744940364,-40.05896151837131,98.5,2.9093855367468215,0.05,0.013471126556396484,0.3766021728515625,0.024678461,0.015572014,-9.032712280112822,-0.6817180282057643,-0.18331211644425946,98.5,10000,1.8133385181427002,0.03899465628762592,0.03801895850645588,-7.3129656225432855,100.0
400,39.07321882247925,-9.066039132753716,6.9115540685108074,-1.227979756624411,-76.3960391304813,98.0,2.654351768787832,0.05,0.019011735916137695,0.37136197090148926,0.025088951,0.01642767,-9.036044965376913,-0.681162117419432,-0.18151051487452607,98.0,10000,1.84590482711792,0.06751478661427308,0.0658526652512161,-7.034727883957676,100.0
401,40.17529773712158,-10.299263597436443,8.345047013555538,-1.3544931548999102,-65.36222021725055,94.5,2.766527347268942,0.05,0.014577388763427734,0.39069437980651855,0.024523936,0.014289004,-9.162366828582867,-0.6936390907115947,-0.20629898594268664,94.5,10000,1.8159308433532715,0.10699605502766008,0.10878809264915316,-7.451845211008207,100.0
402,39.31666302680969,-9.197202550663826,6.214133318875246,-0.9229259396305108,-50.800032052160375,97.0,3.5730938509128536,0.05,0.020880460739135742,0.4392573833465576,0.024253406,0.011350682,-9.165850400790962,-0.682629426914009,-0.18430564577133723,97.0,10000,1.9836580753326416,0.06401256065383754,0.06072759534110614,-8.293879083576098,100.0
403,39.477951526641846,-7.6737546494349544,4.073323317146814,-0.1966504086421763,-40.214613600199236,99.0,2.68154182282365,0.05,0.014391183853149414,0.392545223236084,0.025162203,0.01687343,-9.016640825655362,-0.6635093947916926,-0.15383451810810742,99.0,10000,2.108053684234619,0.024319079237892723,0.016595045478498764,-8.057472970353817,100.0
404,38.545764684677124,-8.334707607756311,5.238807619750686,-0.5843030959895026,-44.0097489520434,98.5,2.9318536729562426,0.05,0.013948917388916016,0.37215089797973633,0.024740025,0.015665922,-8.948447503865458,-0.6712862402000972,-0.16703763904952262,98.5,10000,2.0927863121032715,0.03751187184656428,0.036801085807431036,-7.627383095123489,100.0
405,38.78556847572327,-8.969857416171527,6.339302674458835,-1.0471929715086494,-50.689560104220135,98.0,2.844749170188685,0.05,0.012426614761352539,0.37639403343200684,0.024905361,0.016220456,-8.950588495096065,-0.6790562156985218,-0.1797281398316017,98.0,10000,2.014115571975708,0.06028495242177331,0.056848611692407056,-7.866683865950648,100.0
406,38.850215911865234,-8.757161898720643,4.511222762629566,-1.4344913130562067,-40.78838985275644,98.5,3.48292283946068,0.05,0.014713525772094727,0.3845829963684082,0.024892434,0.014113778,-8.931245835458522,-0.6766734962461802,-0.17549589551837194,98.5,10000,1.9060533046722412,0.030642729769081195,0.03179409995816148,-6.813836982959235,100.0
407,38.892040967941284,-8.517935439208475,3.9826443264643143,-0.9845320311666573,-32.83335713913911,100.0,2.799567551086673,0.05,0.013087987899780273,0.3679542541503906,0.02523089,0.016375298,-8.889914795833517,-0.6737621421134904,-0.17071815203930985,100.0,10000,1.9834604263305664,0.024312648272646755,0.01935840257778378,-7.231503302816928,100.0
408,41.21115851402283,-8.802455962347913,5.453971112708323,-1.5108187535063888,-42.450731578466886,98.0,3.373997961059034,0.05,0.013804912567138672,0.4478902816772461,0.02389465,0.013711249,-8.881168912484958,-0.6765183247059997,-0.17640403232664956,98.0,10000,1.952483892440796,0.04929681368054033,0.0464376466756864,-7.428138553325363,100.0
