iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,46.62345361709595,0.8821247879050478,4.5736235111324035,6.745471831865632,-32.59840343383354,98.5,3.1231890204010235,0.05,0.009553909301757812,0.21588921546936035,0.025240405,0.01424804,0.7291492254723149,-0.2587367059387448,0.017576561673601852,98.5,10000,1.6482396125793457,0.05455868284228096,0.053269284754584194,-19.862850815627535,33.333333333333336
326,46.250866651535034,0.4122072249660343,4.441111709829405,5.359421260522225,-31.934846008068796,98.5,3.32052261656432,0.05,0.00904703140258789,0.23694109916687012,0.024823442,0.013402665,0.6974550254216869,-0.26151078496336994,0.00818952759390176,98.5,10000,1.6384468078613281,0.05696985706937377,0.052863221635600845,-17.2478232250737,41.666666666666664
327,47.14451193809509,1.0301453524990638,3.31915035592852,6.070813505034591,-32.395701704787285,99.5,2.947894362601516,0.05,0.00923776626586914,0.22913193702697754,0.023988059,0.01516285,0.7307240581294245,-0.2582833336581594,0.020541916046927802,99.5,10000,1.6667048931121826,0.02889006502308588,0.022855749881692096,-13.767587620080533,50.0
328,46.024707555770874,1.1246930637328887,3.0631381401068767,6.122781505344299,-31.035823317482542,99.5,3.1860695832425634,0.05,0.009052276611328125,0.23675537109375,0.02453508,0.014815425,0.770120958689771,-0.2578146259928769,0.022431304976101227,99.5,10000,1.645324945449829,0.02289573023365134,0.02218241899129898,-13.590936968554026,50.0
329,48.408238887786865,1.2073902994306618,3.062226257598239,6.542553507274172,-31.997509282057692,99.5,3.1927481148574706,0.05,0.009444236755371094,0.2442185878753662,0.024531398,0.014196851,0.8138478927638602,-0.25726016731366314,0.024081549749849072,99.5,10000,1.6890029907226562,0.0217033812788742,0.020779584596559847,-13.590238454053884,50.0
330,46.19521999359131,0.7411992174775573,5.570456023419282,6.332806867045679,-32.28485682538359,97.5,3.552647732886895,0.05,0.008921623229980469,0.2258291244506836,0.024840098,0.013756694,0.8065830252352298,-0.25969120853087874,0.01475670303542597,97.5,10000,1.66098952293396,0.08147265652807972,0.07529278977946875,-7.7817744902909665,66.66666666666667
331,48.44537830352783,1.2638864931927085,4.052519191623194,6.949469260289109,-32.472408827861756,99.0,3.260912084085828,0.05,0.009731769561767578,0.2787625789642334,0.024823489,0.013143843,0.8523133720309777,-0.2567856021687874,0.025213363649902457,99.0,10000,1.6790425777435303,0.039315891235593446,0.03762737251281824,-13.53460705238602,50.0
332,46.73092532157898,0.847167848123296,5.063703229120539,5.457999603457874,-32.458064281971005,98.0,3.059065955311764,0.05,0.009906291961669922,0.23909616470336914,0.024282308,0.014220083,0.8517988196402095,-0.2590630581426215,0.01688058760005984,98.0,10000,1.6725327968597412,0.06481787011945306,0.0634718362962606,-10.881421593735816,58.333333333333336
333,47.73962068557739,0.9648740237049972,6.06665990496158,6.926159572298397,-32.37243828208174,97.0,3.1403732094515506,0.05,0.009314298629760742,0.24207234382629395,0.024557801,0.013309046,0.8631063400466883,-0.2586416827824976,0.019232644993519826,97.0,10000,1.663865327835083,0.09137642503091388,0.10254764023822127,-14.024084181238756,50.0
334,48.34129977226257,1.5417881673013074,3.082731712264917,7.126440585874667,-31.865987440662305,99.5,3.402189625607211,0.05,0.009348392486572266,0.22975444793701172,0.024546187,0.01304055,0.9309745227721503,-0.25540784793743704,0.030767860583704926,99.5,10000,1.7282280921936035,0.04080823715965595,0.01772753265843126,-10.79627516712629,58.333333333333336
335,46.894768476486206,1.1321196923058015,5.700893465062215,7.178066976384349,-32.200910823608396,97.5,3.3232910215205966,0.05,0.009534120559692383,0.24551606178283691,0.025288494,0.013493806,0.9510890397255155,-0.2581214496533606,0.022581234439902956,97.5,10000,1.6637356281280518,0.09042981115875744,0.08750922450946029,-8.007744851292838,66.66666666666667
336,47.516831159591675,1.2260128499567398,3.909290067339588,5.436651886018679,-31.881038658496234,99.0,2.946251079459463,0.05,0.00975179672241211,0.24605941772460938,0.024460632,0.014927014,0.978581420748638,-0.25718511194209287,0.024454839060427166,99.0,10000,1.6995010375976562,0.03902425567634988,0.03506085736556832,-8.003180698230503,66.66666666666667
337,47.11733365058899,0.7000104605069443,6.141401687942757,6.750496965251514,-32.54147946012789,97.0,3.871631248622141,0.05,0.00935983657836914,0.2171623706817627,0.024839237,0.012725924,0.9507243247244687,-0.2600127184678762,0.013940667285382315,97.0,10000,1.6581792831420898,0.09124839979718535,0.09011418817769482,0.7799648209030666,91.66666666666667
338,46.36096000671387,1.3750634960451675,3.9331618819146223,6.641075001227793,-31.92069974836846,99.0,3.191917323417293,0.05,0.008918523788452148,0.2490079402923584,0.023908824,0.013840711,0.9931582418565386,-0.2563167309652236,0.02743838272459813,99.0,10000,1.667830467224121,0.04156379597166124,0.039652487341337965,0.8351414586155673,91.66666666666667
339,48.58607029914856,1.3443091853724005,3.9431180743283356,5.99004688579236,-32.22201509764162,99.0,3.907568618064693,0.05,0.009360074996948242,0.2348024845123291,0.025237214,0.012509734,1.0282733362081247,-0.2567988140644826,0.026824228649450693,99.0,10000,1.6512160301208496,0.0376016219253508,0.03424179259292951,0.922479598948283,91.66666666666667
340,47.03717041015625,1.2666590852279966,4.00762460030573,6.429568503304462,-31.745731960501985,99.0,3.2514628516062145,0.05,0.009341239929199219,0.23315834999084473,0.024921421,0.014195199,1.0521119111101118,-0.25702741333889567,0.025267448567251476,99.0,10000,1.6499691009521484,0.042613227026336686,0.04074067790007466,-5.102933257776605,75.0
341,46.745063066482544,0.9118658094587478,5.6511527358243345,6.995287855238705,-32.254171133720185,97.5,3.225896634755215,0.05,0.009089231491088867,0.2360541820526123,0.024634892,0.014926407,1.0380873009449754,-0.25907253266159846,0.018173723537691745,97.5,10000,1.6554858684539795,0.08274561886008426,0.07686896254162555,0.6401635325727969,91.66666666666667
342,47.24148917198181,1.621083314313691,3.1706922724216127,6.923128915123091,-31.832902052888425,99.5,2.4800140042442145,0.05,0.009418249130249023,0.2444760799407959,0.025152631,0.01775092,1.0963869022818469,-0.2550480660619857,0.03235922316543835,99.5,10000,1.6604034900665283,0.026629003620593877,0.022604407804202774,3.7598380024125055,100.0
343,46.910027742385864,0.7594366920376844,6.526917999312694,6.8056136891223,-32.25566689940559,96.5,2.853289327202829,0.05,0.009261369705200195,0.25666022300720215,0.02490874,0.016198827,1.0626918812574306,-0.26008962121071755,0.01512491326839982,96.5,10000,1.653714895248413,0.11500306974279244,0.10601371212276962,0.9448142850155493,91.66666666666667
344,46.90408420562744,1.125769163908423,5.260784208722762,6.307811867252738,-32.327108890630676,97.5,2.9015270685235093,0.05,0.009483575820922852,0.21798062324523926,0.025018359,0.016061246,1.0689996095225298,-0.2579635330527553,0.022452756596989653,97.5,10000,1.7054531574249268,0.06970166634651219,0.06928987872836723,0.9127474459449564,91.66666666666667
345,46.58026170730591,1.3736823887658514,4.502883018553381,6.302625778486579,-32.07315775030568,98.5,4.119255932120262,0.05,0.00951528549194336,0.22863435745239258,0.02508688,0.010995184,1.099467887446862,-0.25650808677286235,0.027409677042101108,98.5,10000,1.699688196182251,0.05230251864612311,0.05105020682327513,-7.928870900501828,66.66666666666667
346,47.61437439918518,1.2168447268446752,4.667536627627387,6.494437258764153,-32.374268711860495,98.5,2.9338627201132605,0.05,0.009992122650146484,0.25437045097351074,0.025445491,0.015388448,1.1112055713866433,-0.2572010591211812,0.02427373062308531,98.5,10000,1.6892614364624023,0.056517871633046925,0.052007337730567565,-10.913976442524811,58.333333333333336
347,47.982598543167114,1.667246476563388,3.219900772456788,6.86848922214214,-31.78582431186821,99.5,2.6909080880039586,0.05,0.009464263916015625,0.21272516250610352,0.025113808,0.017570319,1.166809661904318,-0.25516100734465663,0.03328377961523619,99.5,10000,1.655421495437622,0.023344736974874918,0.022516026026381572,-7.982745755195249,66.66666666666667
348,46.415032625198364,1.1721499233994621,5.949257408645383,7.0491112455542755,-32.16724498797773,97.0,3.1475553655445645,0.05,0.009238243103027344,0.24488329887390137,0.024638787,0.012988089,1.1673436880538324,-0.2578957247649709,0.02338361653884323,97.0,10000,1.6659176349639893,0.0883648744536213,0.08465595061749509,-8.031349359534273,66.66666666666667
349,48.86255717277527,0.7325684910892488,6.538568970161391,5.918240497151427,-32.44077541225471,96.5,3.0367420283375286,0.05,0.00904083251953125,0.2328329086303711,0.02491069,0.015723327,1.123866168357374,-0.26007010614041226,0.014586188488867646,96.5,10000,1.6587169170379639,0.10511739259426602,0.10131319295484532,-2.120550595186242,83.33333333333333
350,46.42488884925842,1.5033990436196434,4.091267155320846,6.935023609392872,-31.772321811806332,99.0,2.848229851038528,0.05,0.009035110473632812,0.24239206314086914,0.024847643,0.015593814,1.161819455883601,-0.255709784352012,0.030003943843195522,99.0,10000,1.6416015625,0.04650708964408999,0.04342347066848657,0.685629618837552,91.66666666666667
351,46.95139408111572,1.2866859704345104,5.056755463307992,5.645043483284524,-31.99821880310788,98.0,3.0395245150746075,0.05,0.009181499481201172,0.24329376220703125,0.024766104,0.015587393,1.174306107338692,-0.2570458126957554,0.025821233745681682,98.0,10000,1.6678321361541748,0.07055364033865123,0.06377590576365773,0.47873529773922546,91.66666666666667
352,47.4066801071167,1.5341215925830443,3.9846252251775076,7.080395473788823,-32.20063630663773,99.0,3.830265927126622,0.05,0.009997367858886719,0.2457261085510254,0.023956858,0.010028739,1.2102876558631273,-0.2556123728123703,0.03061610987237776,99.0,10000,1.6585564613342285,0.044182639471244775,0.03947654146621325,-8.036146411338878,66.66666666666667
353,46.36590123176575,1.3255370066200727,4.514494634003171,6.769780476578004,-31.85126992741158,98.5,2.8836204150499096,0.05,0.009360790252685547,0.22802495956420898,0.025126554,0.016574433,1.2218125909388218,-0.2569264083359162,0.026442991634019156,98.5,10000,1.680427074432373,0.05072160046468108,0.051227330155896034,-4.839854891089339,75.0
354,46.570388317108154,0.8545373490371384,6.058749925023819,6.834306542899669,-32.58811898663997,97.0,3.438924961206823,0.05,0.009103059768676758,0.22474026679992676,0.025055071,0.01424884,1.1850850667486534,-0.2596641268904672,0.017031817813581526,97.0,10000,1.6658508777618408,0.08966576860454883,0.08725868701530191,0.9281888204408429,91.66666666666667
355,48.93570399284363,1.6127004597114518,3.0861103242711883,6.145262331769597,-31.573788730695213,99.5,3.936748955646501,0.05,0.010044097900390625,0.23549389839172363,0.024786742,0.012307091,1.2278466060449333,-0.2558422645715561,0.032196453845422406,99.5,10000,1.667114019393921,0.026105636922528475,0.021728735037308915,-1.9133900932420556,83.33333333333333
356,46.16470193862915,1.6394635940118922,3.8609600536026343,6.201219174376436,-31.823941526715327,99.0,3.177620552497644,0.05,0.00948023796081543,0.2428600788116455,0.02494323,0.01421858,1.2690083048416292,-0.25531261797189,0.032719886799012915,99.0,10000,1.6920139789581299,0.0372711470068918,0.0364561888628637,-1.850911515849397,83.33333333333333
357,46.97966742515564,1.6856660498544904,3.0929743058698667,6.404394611105597,-31.543320011386587,99.5,3.5012957396457898,0.05,0.009218931198120117,0.22611737251281738,0.025349237,0.013742217,1.3106740793429155,-0.25518935809928656,0.03380485841883108,99.5,10000,1.6818623542785645,0.025130945567524297,0.024545489740310466,-1.7482334915267639,83.33333333333333
358,47.71962022781372,1.5915262669028463,4.59616618870153,7.203228480249641,-32.17831234268313,98.5,2.8305033285381183,0.05,0.00931096076965332,0.23276734352111816,0.025232455,0.014898248,1.3387592980989087,-0.2557037744951699,0.031769542877516946,98.5,10000,1.6805603504180908,0.053251863352720384,0.05158008971292917,1.1975357912271622,91.66666666666667
359,47.21374273300171,1.3130969127452863,4.602656715404643,6.811586186538349,-31.916143180886458,98.5,3.560091749365917,0.05,0.009392261505126953,0.2144320011138916,0.024713252,0.011999568,1.3361930595635465,-0.25746886223111637,0.02619778778451717,98.5,10000,1.705909252166748,0.05738003085613223,0.05948330779367829,0.9831647872836339,91.66666666666667
360,46.32888746261597,1.968444054843971,2.9448156487090333,6.968638211111278,-31.60648681321267,99.5,3.370032561196905,0.05,0.009566307067871094,0.22774124145507812,0.02483747,0.013367687,1.399418159091589,-0.2539714336948653,0.039300578782619895,99.5,10000,1.7248570919036865,0.019695849424752016,0.017245178261511868,-1.7493904598122523,83.33333333333333
361,46.90256476402283,1.4521243987600565,4.619081417220468,6.607757643650704,-32.413358061046644,98.5,3.125139457291472,0.05,0.009137153625488281,0.23489618301391602,0.024855642,0.014344305,1.404688783058436,-0.2567164523639763,0.028975795493165705,98.5,10000,1.70112943649292,0.051907797118542445,0.053160540956751906,1.1716704023984248,91.66666666666667
362,47.373652935028076,1.521760414465451,4.678519734579236,7.0109726839820645,-32.54693315790315,98.5,2.8681820319768305,0.05,0.010246753692626953,0.23052573204040527,0.024624195,0.01600528,1.4163959461991376,-0.2562306502649324,0.03036588569924443,98.5,10000,1.685089349746704,0.04947866176306424,0.04622622373228356,1.2293101827529302,91.66666666666667
363,46.41270136833191,1.2147851453120124,5.142298274910182,6.041019423880731,-31.836868167048916,98.0,3.048744599987123,0.05,0.00925302505493164,0.24257230758666992,0.023345774,0.01459649,1.396234866110425,-0.2583668247561263,0.02422681609095803,98.0,10000,1.6762402057647705,0.0722454389450704,0.0684153702404116,1.1303881122864514,91.66666666666667
364,46.95758008956909,1.9102166661967452,1.8243774033859197,5.946630500623253,-2.202379715212641,100.0,2.579632458824029,0.05,0.00912165641784668,0.2363300323486328,0.023014538,0.01636796,1.447633046119057,-0.2541916944191578,0.03814115106857986,100.0,10000,1.6623551845550537,0.00666092464886705,0.00354806290949069,-1.7607155372945724,83.33333333333333
365,46.73364591598511,1.9143649347542373,3.596443009791732,6.838277618762314,-31.224544329236892,99.0,3.5293679033352956,0.05,0.00941014289855957,0.2256946563720703,0.02493819,0.012949917,1.494306234982575,-0.2538821942767844,0.038221935707457716,99.0,10000,1.6580185890197754,0.0344472470497004,0.030082665329365252,-10.730848932527683,58.333333333333336
366,46.31596899032593,1.9863420086878634,3.1652345991039006,6.904974947385269,-31.747997674788678,99.5,3.6631071013231633,0.05,0.009041309356689453,0.23912358283996582,0.025006082,0.012919755,1.5435098123531041,-0.25364805985139016,0.039664248130783515,99.5,10000,1.6743402481079102,0.02113018066681409,0.020298568825834504,-13.811764002845626,50.0
367,46.7182412147522,1.438578056611123,4.6158442732389515,6.853718848595656,-32.59329083489768,98.5,3.4263979601895986,0.05,0.009721755981445312,0.24253225326538086,0.02495498,0.01378488,1.5330166367789062,-0.2563976637951977,0.028708773366035886,98.5,10000,1.7000937461853027,0.05133088018634815,0.04981085966499776,-16.8263312429014,41.666666666666664
368,46.63660383224487,1.972570852381196,4.03190087713675,7.1543254219410315,-31.84274153673649,99.0,3.0734385948944416,0.05,0.010284662246704102,0.23221540451049805,0.024637586,0.014511839,1.5769720583391353,-0.25387483247426595,0.039385053024268875,99.0,10000,1.6886684894561768,0.03913869074693848,0.03564528142429383,-17.089878981258238,41.666666666666664
369,47.175729751586914,2.0181805094829275,2.114706782284272,6.501641612893798,-5.174413068608807,100.0,2.5090608182994067,0.05,0.009120464324951172,0.23488116264343262,0.024407437,0.016458241,1.6210929034535146,-0.2531068938865706,0.040296809036187625,100.0,10000,1.6764111518859863,0.00724055849175721,0.00540004557137104,-22.94830833340903,25.0
370,46.79226088523865,1.9000107313208097,4.026957640456175,6.200500462089274,-32.33427026096786,99.0,2.962532135503412,0.05,0.00908350944519043,0.22864317893981934,0.025000509,0.015481327,1.6489846862402442,-0.2540191035128103,0.037943013134487134,99.0,10000,1.6891255378723145,0.03843581437812063,0.036731945374385976,-16.803381967969212,41.666666666666664
371,46.376564502716064,2.012855364507299,2.989329203335913,7.06267123405053,-30.34960971126498,99.5,2.5061977259555523,0.05,0.009409427642822266,0.21825242042541504,0.024484677,0.01715656,1.6853717540669497,-0.25332754108245614,0.04019276421097096,99.5,10000,1.715346336364746,0.021362867642226415,0.018349411398013576,-17.299324012990986,41.666666666666664
372,46.51577091217041,2.067754157583366,3.9524678628344985,6.878209188757068,-31.49971088884595,99.0,3.2789216568927184,0.05,0.009447813034057617,0.21337246894836426,0.0248828,0.013452123,1.7236099944185914,-0.2531784180929946,0.04129374672814514,99.0,10000,1.705291509628296,0.03748202109654385,0.039484393837975154,-19.86966390934086,33.333333333333336
373,46.52790284156799,1.6294613939895017,5.692330249358255,6.915945102631386,-32.70371231716376,97.5,2.888235407006931,0.05,0.009920120239257812,0.2426438331604004,0.024884084,0.015833052,1.7141951343756825,-0.2554798792543216,0.0325220140379376,97.5,10000,1.7216753959655762,0.08518175256356303,0.07826008725544514,-19.892019945613356,33.333333333333336
374,47.64516735076904,1.7846787992942301,5.099742126062983,7.149539335466667,-31.86730516137516,98.0,2.8978101735121102,0.05,0.009834051132202148,0.2301647663116455,0.023565086,0.015291204,1.7212435008675373,-0.25466549569983643,0.03562412569382198,98.0,10000,1.7238132953643799,0.06587252632660545,0.06442183093335146,-20.372341982393895,33.333333333333336
375,47.24760437011719,1.4345773694863704,5.181287327892999,6.226610508891035,-32.79865414148767,98.0,3.7413721347971385,0.05,0.008718729019165039,0.22270607948303223,0.025004903,0.011970148,1.6925768877294205,-0.25643743678229997,0.028780651501241854,98.0,10000,1.680084228515625,0.06862707443086456,0.06430311780036316,-16.729902322238956,41.666666666666664
376,47.68569374084473,1.6524114748518708,5.27270565696094,6.517890878631565,-32.73626972372815,98.0,2.6906484468707697,0.05,0.009400367736816406,0.24677157402038574,0.02544022,0.015465005,1.6885603464416656,-0.2555492755948812,0.0329776675344087,98.0,10000,1.6873352527618408,0.060252042948087274,0.06063899302310098,-10.460190689429508,58.333333333333336
377,46.738457918167114,1.6574034780030484,5.179690561251311,6.807887121525194,-32.5406526970614,98.0,2.351881171710204,0.05,0.00956869125366211,0.21527838706970215,0.025287142,0.019054845,1.6854446595978039,-0.2554147389033974,0.033085857989261266,98.0,10000,1.6785309314727783,0.06517874743631417,0.06064398629280588,-7.632732557178927,66.66666666666667
378,47.88302230834961,2.040388605414897,3.107693987671621,6.222357960024708,-32.30562099488259,99.5,3.6926271890574274,0.05,0.009259462356567383,0.2281970977783203,0.024959462,0.012318803,1.7209390541795133,-0.2533206302810256,0.040740913524904984,99.5,10000,1.6908330917358398,0.019164461203689396,0.018569090822321867,-10.60094087218642,58.333333333333336
379,46.58772087097168,2.0470344883012763,3.1886017314025215,6.536731124745046,-32.006795953126726,99.5,2.71858055703895,0.05,0.009559869766235352,0.2290036678314209,0.024941612,0.01779992,1.7535485975916896,-0.2530295864147066,0.040875150205701274,99.5,10000,1.6934776306152344,0.021706803428273892,0.020329029932344266,-13.644606867813541,50.0
380,46.422738552093506,2.380504806422392,2.5697841039794533,6.93125593513362,-19.943273855058564,99.5,2.46659169969334,0.05,0.009051799774169922,0.23240876197814941,0.024823025,0.017496271,1.8162442184747598,-0.25113970470287894,0.047548275741935105,99.5,10000,1.6847290992736816,0.009800697873703737,0.008575024601669042,-16.87469544102763,41.666666666666664
381,46.97782826423645,2.5576388734275537,1.8276878382630577,7.003160341436352,-3.0529982105462423,100.0,2.283946208586273,0.05,0.009708642959594727,0.23698878288269043,0.024361426,0.018683676,1.8903836839700394,-0.25036825539395713,0.051091633383463,100.0,10000,1.7103986740112305,0.0034706579822439978,0.0032087711437058077,-19.98667118759648,33.333333333333336
382,47.32556080818176,2.1052748292276955,4.652577231052977,7.063018453077567,-32.43308215531861,98.5,2.9201210366339634,0.05,0.009193897247314453,0.24245572090148926,0.024551166,0.014729971,1.9118727984958053,-0.252701757574102,0.04219530343110049,98.5,10000,1.7067515850067139,0.0529193759342918,0.05296169679890085,-16.832859052245706,41.666666666666664
383,49.303162574768066,2.011896953075882,5.739184289752848,7.179065922201047,-32.364208584618964,97.5,3.56859917156895,0.05,0.010846614837646484,0.23169636726379395,0.024866875,0.013335194,1.921875213953813,-0.2532967465126803,0.040171527715487244,97.5,10000,1.704277515411377,0.07962716572649328,0.07280093753133413,-16.894501173571587,41.666666666666664
384,48.99957585334778,2.180831635582298,4.460781091273649,7.121834154779204,-32.70699172895969,98.5,3.4233225691614417,0.05,0.009229183197021484,0.23845958709716797,0.024766058,0.013554823,1.9477708561166618,-0.25243926066075373,0.04354969407491553,98.5,10000,1.679497241973877,0.04865656879969197,0.04329865457067189,-16.77847524640728,41.666666666666664
385,48.14902353286743,1.5083772581988903,5.6649255529467615,6.850518204130002,-32.60879327312128,97.5,3.597862651481702,0.05,0.009092092514038086,0.22252345085144043,0.024741586,0.012582211,1.9038314963248846,-0.25589993367607616,0.030098818601220892,97.5,10000,1.6657013893127441,0.07673435983842428,0.07561424784875408,-10.84118430823515,58.333333333333336
386,46.760029315948486,2.016841571316979,3.08582193455832,5.651399277364579,-31.77188007430298,99.5,3.850709046372616,0.05,0.010075807571411133,0.23186230659484863,0.024950357,0.012347192,1.915132503824094,-0.2530769723997466,0.04026864254369826,99.5,10000,1.644512414932251,0.02229783750258836,0.021439317783974485,-13.633815322500192,50.0
387,47.17623686790466,2.215353718318403,3.057584761014093,6.969307201850546,-32.41540120679496,99.5,3.697157153130102,0.05,0.009442567825317383,0.22271037101745605,0.024779527,0.013111458,1.945154625273525,-0.2520149795795346,0.044238781453593994,99.5,10000,1.6430964469909668,0.018908986731752484,0.017279537067350834,-16.72026641446635,41.666666666666664
388,47.104877948760986,2.1862516110126737,4.746856461334286,7.2779856607497315,-32.12901725119473,98.5,2.7660860226021375,0.05,0.009121417999267578,0.23871898651123047,0.025261123,0.016750047,1.9692643238474399,-0.2523367486450205,0.04380981047464427,98.5,10000,1.6779606342315674,0.052382057552394765,0.054340691768408646,-13.633218798459728,50.0
389,46.49890327453613,2.199419255497598,3.0531921456502933,7.058059616003386,-32.32861081007168,99.5,3.1922791621291835,0.05,0.009215354919433594,0.23726105690002441,0.024969088,0.014285208,1.9922798170124558,-0.25228844813724716,0.043917806526487926,99.5,10000,1.6581923961639404,0.021148762329829686,0.016135899696146126,-13.721284879558345,50.0
390,47.38386511802673,1.8061834220083615,4.6358986677765,7.1907946407809336,-32.637132023838554,98.5,2.565368716444309,0.05,0.009049654006958008,0.248399019241333,0.024448141,0.014830231,1.9736701775120467,-0.25434281104174244,0.03605816343192357,98.5,10000,1.6577661037445068,0.04867357334202257,0.04766612373778293,-10.755804463910811,58.333333333333336
391,47.30879521369934,1.9073333741828526,4.000168083384265,7.012867799186889,-31.87338502226745,99.0,2.7663496879518616,0.05,0.009532928466796875,0.24489092826843262,0.024867123,0.015280039,1.9670364971791274,-0.253881097477438,0.0380807286993256,99.0,10000,1.6935083866119385,0.042116762766481845,0.03982016582009645,-13.70042110401606,50.0
392,47.206371784210205,2.055200677809472,3.157769437981269,6.280650280381001,-31.924827232203864,99.5,3.7961654346188753,0.05,0.009065866470336914,0.26558470726013184,0.025055394,0.011475421,1.975852915242162,-0.25297635657491147,0.04103654596473787,99.5,10000,1.6826438903808594,0.021034884895676596,0.020360679419042425,-13.79124623037437,50.0
393,47.0602605342865,1.6047365463322398,4.763694266642713,7.121095891202976,-32.15835923462974,98.0,2.8371596397895495,0.05,0.010730981826782227,0.24977850914001465,0.024245111,0.014460173,1.9387412783511697,-0.25576469663543827,0.03202769245897594,98.0,10000,1.7045557498931885,0.055243393971470024,0.054377884229587836,-13.584387283662798,50.0
394,46.54406952857971,2.3502491596799593,1.956304813532481,6.450745828081487,-2.4973646181552716,100.0,3.1252828738847325,0.05,0.009238243103027344,0.22355246543884277,0.024674147,0.014921922,1.9798920664840487,-0.2517198365793473,0.04693802711401768,100.0,10000,1.6614339351654053,0.007207368488848891,0.0036901379046423493,-13.662360131624991,50.0
395,47.6822943687439,1.6032229585619522,5.685391676812158,6.50758893730948,-32.66412508109453,97.5,3.898910353042796,0.05,0.009377002716064453,0.23338818550109863,0.02473764,0.012103713,1.942225155691839,-0.25544710349452787,0.031996286902329404,97.5,10000,1.6531734466552734,0.08427907735228779,0.07952059500740101,-13.618286725148012,50.0
396,47.67062020301819,2.238591056346552,4.016186455640762,7.263745621389267,-32.45843522525223,99.0,2.899907039012471,0.05,0.009710550308227539,0.22736811637878418,0.024672847,0.015204637,1.9718617457573104,-0.2521582627022296,0.04470298824313899,99.0,10000,1.6586575508117676,0.0339440398609028,0.034164161026876694,-10.503820374379258,58.333333333333336
397,46.60310387611389,1.5389031471222716,6.161320431517187,6.396793732181885,-32.44017663236986,97.0,2.963555518600373,0.05,0.009730339050292969,0.23431038856506348,0.02396702,0.016373657,1.9285658858938066,-0.2564105511490176,0.030712557811490637,97.0,10000,1.6628365516662598,0.0880048418255443,0.08893718711475439,-13.714887706728232,50.0
398,48.25306844711304,2.179768435924062,3.076749627299985,6.908301932303211,-31.95409203010852,99.5,3.3364207118025226,0.05,0.0095062255859375,0.23269009590148926,0.024773775,0.012741606,1.9536861408968322,-0.25260814162378326,0.04352870049729063,99.5,10000,1.6752221584320068,0.026531559879138352,0.021574882314536706,-13.619673029653015,50.0
399,49.06365203857422,2.162654030805108,3.132607005712302,6.9260464853472055,-31.536282163109977,99.5,2.953972950670683,0.05,0.009284734725952148,0.24636197090148926,0.024774708,0.015006959,1.97458292988766,-0.25260456303576495,0.043186290935372684,99.5,10000,1.6480822563171387,0.023611313460634286,0.023846875391952457,-16.87584869135219,41.666666666666664
400,47.53029131889343,2.281257171059503,3.9544987553714637,7.079119526022734,-32.516633382375495,99.0,3.297043681671354,0.05,0.00897979736328125,0.23173189163208008,0.025276134,0.0131493015,2.0052503540048443,-0.2520597886522779,0.045556875908654294,99.0,10000,1.6543915271759033,0.035020422703913257,0.03472275707145665,-10.712266632973417,58.333333333333336
401,46.72415375709534,2.4619466828528873,3.0834577157358383,7.354938085154844,-31.849795291947245,99.5,3.317989704601942,0.05,0.009331703186035156,0.23423981666564941,0.024710178,0.012562202,2.0509199868896486,-0.250799488521441,0.049173560623632984,99.5,10000,1.6477622985839844,0.023094435027720326,0.019170081094610946,-16.757602333728716,41.666666666666664
402,47.86360573768616,1.9316938827290153,5.759537225652443,7.397434037935927,-32.53011936395917,97.5,2.7044912201573417,0.05,0.009258270263671875,0.23313188552856445,0.024597377,0.016548494,2.0389973764735854,-0.2537656773494427,0.03857031720754641,97.5,10000,1.6549437046051025,0.07609169036979094,0.07504335994285592,-13.611602696550134,50.0
403,46.59569692611694,2.552485243343946,1.9967204890927457,7.03740949153051,-4.094479134469637,100.0,2.5732844115824087,0.05,0.009805440902709961,0.2508563995361328,0.024778072,0.017896006,2.0903461631606213,-0.2504731189312009,0.050986206078794914,100.0,10000,1.6650445461273193,0.006139441466007271,0.0029287111258252995,-13.637992714341712,50.0
404,47.43403911590576,2.1902331722480706,4.671343269973939,6.854338020566834,-32.145747230502174,98.5,3.226895999700347,0.05,0.009189605712890625,0.23343777656555176,0.02477881,0.013024478,2.1003348640693664,-0.2521760924801273,0.04373479544612571,98.5,10000,1.6672115325927734,0.057933949226670015,0.05299142242935233,-16.8560674539349,41.666666666666664
405,47.67715120315552,2.259891521259468,3.5555554482920453,6.951604623528191,-32.895007391715076,99.5,3.760801292613587,0.05,0.00935816764831543,0.22913599014282227,0.024735926,0.012087034,2.1162905297883765,-0.25190816166382696,0.04512916185142389,99.5,10000,1.7307534217834473,0.027337958993899368,0.026452082372726695,-16.82980298923589,41.666666666666664
406,46.91797614097595,2.2637867176895043,3.560942141293441,7.437646703931431,-32.10445485513948,99.0,2.8945463876334245,0.05,0.009366035461425781,0.24941658973693848,0.02399384,0.015431897,2.1310401485784896,-0.2522556257426972,0.04520700600619929,99.0,10000,1.7008304595947266,0.026757725429460116,0.02570529556969653,-16.820801221987193,41.666666666666664
