iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,37.34765386581421,-36.74980529471952,6.085439397400034,-31.280489944186762,-70.5363604015908,87.5,4.44905706912901,0.05,0.01101994514465332,0.4297921657562256,0.025447203,0.0108597325,-36.82143515738594,-0.9032265200743058,-0.7374476830811909,87.5,10000,2.1654770374298096,0.0729033854563016,0.07167985483672455,-70.47267638759622,0.0
329,37.882954120635986,-36.49320863619062,5.654138552525649,-29.545911390055597,-70.4014027485991,85.5,3.632215335507918,0.05,0.014109611511230469,0.3852810859680176,0.024978887,0.012269192,-36.78861250526641,-0.8996401647630031,-0.7323047290892281,85.5,10000,2.0030195713043213,0.06579129555480043,0.06487392134231335,-70.33675873697769,0.0
330,38.55625820159912,-37.59048316707263,7.008554199906246,-29.82075137511052,-70.24652562765219,78.0,3.3343153493826088,0.05,0.014947891235351562,0.38645076751708984,0.025421882,0.013462434,-36.868799571447035,-0.9129702528255854,-0.7542601631121059,78.0,10000,1.8769242763519287,0.0915240815413204,0.08810665281546394,-70.50017033100961,0.0
331,37.56374168395996,-36.992728345801005,6.093362041296191,-30.19258023693788,-70.59251103616513,83.0,3.696475008014166,0.05,0.012851238250732422,0.42724084854125977,0.024730034,0.012837739,-36.88119244888243,-0.9049651591531372,-0.7421709900509411,83.0,10000,2.0783326625823975,0.07259399698477562,0.07271726385154632,-48.07357291512015,0.0
332,37.33009123802185,-36.37429278023388,5.112880176091094,-29.70067969863758,-63.696069859834026,89.5,3.3766858046568737,0.05,0.013505935668945312,0.3905065059661865,0.025312312,0.01456752,-36.83050248201758,-0.898660929496894,-0.7297909598938529,89.5,10000,2.1435225009918213,0.054133902753982485,0.05144627506440574,-46.179558007847795,0.0
333,37.64121460914612,-36.453775731204466,5.132519278265785,-29.992165173843702,-62.29348436290524,87.0,3.3088201953156346,0.05,0.013056755065917969,0.41582655906677246,0.024388097,0.013579544,-36.79282980693627,-0.8969972909350804,-0.7315084115557895,87.0,10000,2.1781511306762695,0.05190750669343309,0.05160991610105244,-70.31224383914386,0.0
334,37.40355038642883,-37.335457911029856,6.869660896795415,-30.561620886858897,-70.86625049634065,86.0,3.5063689559891205,0.05,0.015332937240600586,0.42025184631347656,0.024821134,0.011434414,-36.84709261734562,-0.907004432894545,-0.7490286863083496,86.0,10000,2.0032641887664795,0.08686720778975053,0.08450085557543346,-70.44385725991171,0.0
335,37.471405267715454,-36.896315031734204,6.535784361498066,-30.497811803500106,-70.53493070548124,89.0,3.191967903766746,0.05,0.01225423812866211,0.4521138668060303,0.025108153,0.013890593,-36.852014858784486,-0.902729758412529,-0.7401419799537149,89.0,10000,1.9719433784484863,0.08112676063057309,0.07984748278250685,-70.19566161997268,0.0
336,37.21930503845215,-36.26938844944868,5.660783842079523,-30.424170090054062,-70.47417361299055,87.0,3.493813123258311,0.05,0.016797304153442383,0.4263429641723633,0.024563111,0.013541346,-36.79375221785091,-0.8955196742683178,-0.7278377373615854,87.0,10000,1.7223401069641113,0.06499961735389342,0.06634130029671866,-70.34959363966227,0.0
337,37.426478147506714,-36.82407969551873,6.211315449101169,-31.044828684910705,-70.70810002815277,84.0,4.027982307616203,0.05,0.01389169692993164,0.4586036205291748,0.02487066,0.011675501,-36.7967849656177,-0.9011453981020398,-0.7389196614629091,84.0,10000,1.9605786800384521,0.07454341014153709,0.0726765198315022,-70.31176380086121,0.0
338,37.41366219520569,-37.24321724184962,7.0839017688252,-30.73658035404211,-70.88869773860684,82.0,2.692298200606039,0.05,0.014523983001708984,0.404177188873291,0.024986474,0.017157067,-36.84142819324089,-0.9048487032431133,-0.7470917621203421,82.0,10000,1.9270777702331543,0.092182135611735,0.09150341684490917,-70.25728070415457,0.0
339,37.18662738800049,-36.75888726287593,6.1333454279358115,-30.446776387542368,-68.60941554304326,84.5,3.195803405303943,0.05,0.012702226638793945,0.41222405433654785,0.025135774,0.015067546,-36.833174100204396,-0.9002176225449051,-0.7376119727438549,84.5,10000,1.9691338539123535,0.06996027595461095,0.06957385485323545,-70.42558966901154,0.0
340,37.180973052978516,-35.895100942814004,4.896774973563205,-30.918165113879475,-67.76532823207305,87.5,3.6843124181338167,0.05,0.010726213455200195,0.3948476314544678,0.02487725,0.013083863,-36.73936678446536,-0.8914502696672634,-0.720365629534397,87.5,10000,2.0707755088806152,0.053293453725733714,0.050215272439368124,-46.20609268410381,0.0
341,37.354052782058716,-36.67977029543693,6.496381936208387,-29.265171667213384,-70.67426687334167,85.5,2.8864688586775804,0.05,0.01309347152709961,0.4150996208190918,0.024843814,0.017659573,-36.733407135562516,-0.8999192256638625,-0.735800704301692,85.5,10000,1.8903815746307373,0.08069352751285622,0.08048042074867447,-70.32026559626323,0.0
342,37.12446451187134,-37.24789999189382,7.081559562354338,-29.317750090094368,-70.78433181327112,77.5,3.697556569705465,0.05,0.013648509979248047,0.41250038146972656,0.024729136,0.012316977,-36.78485642119565,-0.9065867799476957,-0.7473938952099786,77.5,10000,2.068897008895874,0.09356482453713393,0.0920772517910361,-50.90818743793727,0.0
343,37.258347272872925,-37.05196658300299,7.81422585523828,-30.50389401433849,-70.68144741238119,87.0,3.163339939290828,0.05,0.012748956680297852,0.40511131286621094,0.025103817,0.014537693,-36.81156743737638,-0.9021238064761533,-0.743188009756129,87.0,10000,1.850844144821167,0.10902823010141463,0.10672323747886826,-70.38048634782635,0.0
344,37.654340982437134,-36.71748573828267,6.4463321191254925,-29.987372531887033,-70.41642124463195,86.5,3.845165129216226,0.05,0.014518260955810547,0.4200317859649658,0.025168486,0.01162008,-36.80215926746701,-0.8995323327525782,-0.7366901269704076,86.5,10000,2.1918933391571045,0.07672498722986999,0.07632397460174918,-70.42754317890616,0.0
345,37.960851430892944,-36.88814204068165,6.625000460063527,-30.05181790375977,-70.3410752040089,87.0,3.7360490492333707,0.05,0.0151214599609375,0.4300262928009033,0.025000924,0.0131835295,-36.81075754478848,-0.8991145094613331,-0.7402005628167078,87.0,10000,2.043717861175537,0.08130390578512461,0.0798060725841818,-70.44717946727644,0.0
346,37.3341109752655,-37.20692075234748,7.383789520616748,-30.25220157110328,-70.88543593954928,83.0,3.636777837149068,0.05,0.014258861541748047,0.40249037742614746,0.024878424,0.012457099,-36.850373865544384,-0.9030767597207947,-0.7465944083400278,83.0,10000,1.9062504768371582,0.10074211126841229,0.0978537003051123,-70.6019452116137,0.0
347,37.17781162261963,-36.809709584004715,6.607753504709088,-30.523744548677833,-70.71763650447258,84.0,3.5118456156636597,0.05,0.015436410903930664,0.44361090660095215,0.024381751,0.012130351,-36.84630743739042,-0.8982301939791719,-0.7383998918964118,84.0,10000,2.066913366317749,0.08155429997604316,0.08044842810238928,-70.37205802532648,0.0
348,37.583295822143555,-38.55773221008765,9.607343796300606,-30.310309676410874,-70.94060711352854,80.5,2.752700954080851,0.05,0.015167713165283203,0.42036890983581543,0.025451679,0.016851103,-37.01744991466015,-0.9199767096929599,-0.7734621882230914,80.5,10000,2.0250141620635986,0.1442795748110284,0.13818411141386286,-48.56189519328574,0.0
349,37.30807900428772,-36.79195334152816,6.909532219607832,-30.3099496574405,-70.67242028175448,84.0,3.1459955407965396,0.05,0.013052701950073242,0.4168524742126465,0.02517947,0.014732288,-36.99490025734695,-0.9012003280114113,-0.7382570923527709,84.0,10000,2.1031510829925537,0.09495721487918425,0.0908109167020898,-50.654084557946774,0.0
350,38.82294225692749,-36.44119718479951,6.292274664514318,-30.084177508579263,-70.38683963226356,83.5,3.6174057519128624,0.05,0.01853656768798828,0.392413854598999,0.024552425,0.012245234,-36.9395299500922,-0.8959541430746328,-0.7310692965088458,83.5,10000,2.18768048286438,0.07929404513798227,0.07675923259646741,-51.66228867789889,0.0
351,37.53978657722473,-36.157535326298806,6.123288979978527,-31.173714261405248,-70.58560787952229,86.0,3.343865667107074,0.05,0.014438152313232422,0.42655515670776367,0.025178153,0.01483243,-36.86133048771286,-0.8923143901456706,-0.7252609566852309,86.0,10000,2.0782687664031982,0.0737692162909515,0.07291982456810434,-70.59803128330392,0.0
352,37.85766339302063,-35.79679961005972,4.92543557036913,-28.95471469521267,-56.80358890556656,86.0,3.1101050970982156,0.05,0.012485027313232422,0.4319143295288086,0.025061384,0.014975354,-36.75487739994755,-0.891533900831721,-0.7183661815697794,86.0,10000,2.1017987728118896,0.052914038755588755,0.04932741049119451,-52.98839793456591,0.0
353,37.51524209976196,-36.31236511344619,6.414785322025643,-29.129254280172987,-70.35522064295039,82.5,4.290078264202749,0.05,0.01555323600769043,0.3873934745788574,0.025009135,0.011621514,-36.71062617129741,-0.8954669364028809,-0.7286960897494322,82.5,10000,2.214322328567505,0.08025935839208614,0.07934317373883858,-45.76268242628207,0.0
354,37.381455183029175,-36.45864833938287,6.725330828930332,-29.509072565483674,-70.87618906886243,86.0,3.5368695716703717,0.05,0.015033721923828125,0.4141860008239746,0.025172882,0.012517074,-36.68542838810596,-0.8966966817025415,-0.731291735862666,86.0,10000,2.0626115798950195,0.08280108790266796,0.08165135362456302,-45.36629089444059,0.0
355,37.71819758415222,-35.58111662806417,6.0598384307847075,-29.441147652917504,-70.52248222647776,88.0,3.0983597604636035,0.05,0.012920379638671875,0.4376497268676758,0.02620578,0.014665444,-36.574997212101785,-0.88727776800622,-0.7140656669292906,88.0,10000,1.715588092803955,0.074896747328799,0.07314894809926381,-70.16140894030545,0.0
356,37.94203186035156,-36.31325898517708,6.486267998223979,-28.82239306968447,-70.88642701180834,86.0,2.971679267909788,0.05,0.013332843780517578,0.3952150344848633,0.02461666,0.014873346,-36.548823389409314,-0.8951904679665585,-0.7286854329485866,86.0,10000,1.966970443725586,0.08072165018300893,0.07981519038085239,-70.4190568038363,0.0
357,37.473570108413696,-36.900228777497404,7.305479573312461,-29.775085812883596,-70.51739769453219,84.5,2.832039464338939,0.05,0.013273954391479492,0.44733476638793945,0.025654105,0.01676016,-36.583963928218125,-0.9031945877441635,-0.7402256622368634,84.5,10000,2.080554246902466,0.09707789854412059,0.09697225681301504,-70.4662215473929,0.0
358,37.25805854797363,-36.74335637401292,7.069163064469793,-30.04073687596202,-71.35573018658252,84.5,3.4652261433620053,0.05,0.013705730438232422,0.4053640365600586,0.024833912,0.013749813,-36.5999031727976,-0.9001419845972487,-0.7373186318085652,84.5,10000,1.938642978668213,0.09298394030075598,0.09056080998443611,-70.49734051155947,0.0
359,37.769827127456665,-37.14626640779803,7.52812467396569,-29.56857924927208,-70.69063210414998,79.0,3.9586666027150854,0.05,0.012344837188720703,0.44142723083496094,0.025195077,0.012249635,-36.65453949629765,-0.907113405006581,-0.7453858205174416,79.0,10000,2.027576446533203,0.10591267512161708,0.1035954234100897,-53.9761677396574,0.0
360,37.32918667793274,-37.04425772967995,7.327250086664658,-29.410937059706225,-71.13239940626259,83.0,3.994682087867649,0.05,0.013623476028442383,0.4136466979980469,0.02506387,0.01281707,-36.69351131963588,-0.9041061267607573,-0.7432972958013415,83.0,10000,1.8954823017120361,0.09868032769502245,0.09687660298543863,-70.48773674496192,0.0
361,36.94986033439636,-37.285345934108676,7.75464791168369,-30.08525812880969,-70.67470921855633,80.0,3.7323561839721187,0.05,0.012372732162475586,0.425234317779541,0.02487215,0.012815579,-36.752694781083164,-0.9069783217998685,-0.7481313931115804,80.0,10000,1.91231369972229,0.1031108008849418,0.10175954580529177,-52.38083297757113,0.0
362,37.08062386512756,-36.550120694120054,6.620038155887602,-29.892273136584848,-70.63091496812834,84.0,2.9879190280059484,0.05,0.012291669845581055,0.4126579761505127,0.025321998,0.016367849,-36.732437372386855,-0.8975199383813848,-0.7334588383841895,84.0,10000,2.123370409011841,0.08297839478133479,0.08182675181774984,-53.06961572682783,0.0
363,37.206151247024536,-36.13615580437737,5.634504213921471,-29.606436681941613,-60.069747945876586,84.5,3.5104576271547296,0.05,0.011983156204223633,0.4234962463378906,0.02485501,0.013248384,-36.67280921558591,-0.8936564018994665,-0.7251017354333114,84.5,10000,1.9495573043823242,0.06664551544328837,0.06407960957342021,-70.17065398821536,0.0
364,37.30350184440613,-36.15026181807039,5.479664323267173,-29.75178954316794,-70.50757971634047,84.5,3.198458451066597,0.05,0.013613462448120117,0.43260669708251953,0.02461774,0.01512332,-36.62055447583435,-0.8944127801841074,-0.725466424924479,84.5,10000,2.0989298820495605,0.0607272836057069,0.05964351258550943,-70.15404831121201,0.0
365,38.760963916778564,-36.492617168713174,6.355292091650841,-29.510072661861194,-70.52625518695724,85.0,2.7915578498852867,0.05,0.011540412902832031,0.4385669231414795,0.025256854,0.017985007,-36.607760745122235,-0.8974876145939612,-0.7322131564676604,85.0,10000,2.067870855331421,0.07947515776462649,0.07789688571919909,-70.36744455292776,0.0
366,37.59361529350281,-35.92820375432953,5.768973327875142,-31.050463487555323,-70.68171321328568,87.0,3.372938914346166,0.05,0.014765024185180664,0.4156649112701416,0.024355317,0.013480014,-36.539805046042964,-0.8920613769182004,-0.7210013500251944,87.0,10000,2.0541043281555176,0.06674266581698156,0.06634636043556665,-70.11043606059306,0.0
367,37.212968826293945,-36.17051809570773,6.250166516205182,-30.73132614206612,-67.26147776574345,87.0,2.9159063335757827,0.05,0.010359048843383789,0.4052004814147949,0.024660533,0.015732441,-36.50287635100944,-0.8942156020718517,-0.7258628637811381,87.0,10000,1.9958174228668213,0.07578790777905067,0.07367129997123036,-51.330007876986976,0.0
368,37.19542837142944,-36.31577840718991,6.400008947660903,-29.897108157837934,-70.21418658931078,86.5,3.44580934338868,0.05,0.016228914260864258,0.42002320289611816,0.02493498,0.013363964,-36.484166556627486,-0.8970343337099561,-0.7287717835233858,86.5,10000,2.15010142326355,0.0786160080712079,0.0788295646471017,-46.29114307865795,0.0
369,36.88512921333313,-36.339298649234266,6.65169976592167,-30.110376781253972,-68.62277133306807,82.0,4.028668271560706,0.05,0.011461019515991211,0.42073941230773926,0.024524936,0.010998581,-36.46967976588816,-0.8974238827946863,-0.7290682134858176,82.0,10000,2.0874621868133545,0.08571454309245491,0.08439621721836639,-51.99034937982559,0.0
370,37.34760141372681,-35.767917110630826,5.482548568342475,-28.78752736315937,-57.32088644910027,85.0,2.8794037031576254,0.05,0.013396978378295898,0.418520450592041,0.025106253,0.01601993,-36.39950350036243,-0.890286706076392,-0.717820894094092,85.0,10000,2.094010591506958,0.06397049919693996,0.06326534275361247,-49.4807900685055,0.0
371,37.500670194625854,-37.063652360644646,7.873101346043924,-29.021442412163776,-70.74375522943377,79.5,4.027738111729985,0.05,0.017529964447021484,0.42216968536376953,0.025095614,0.0119376825,-36.46591838639065,-0.905540740926659,-0.7436230926006762,79.5,10000,2.0187528133392334,0.11289177027837867,0.110011217356558,-48.118675604718774,0.0
372,37.91913366317749,-37.19404920293855,8.06169766916878,-29.80278038298059,-70.16457399567382,81.5,3.0549671733318053,0.05,0.012403726577758789,0.38948774337768555,0.024365729,0.014720861,-36.53873146804544,-0.9065821949557429,-0.746334246260805,81.5,10000,1.9849624633789062,0.11238599698772726,0.11239783265221728,-52.05080835963629,0.0
373,37.98325967788696,-37.23263218929355,7.596111672951478,-29.916688241776782,-70.72556332515495,81.5,3.451290358604824,0.05,0.012883663177490234,0.41964054107666016,0.024686757,0.013643393,-36.60812154017025,-0.9055918740488879,-0.7471046126094554,81.5,10000,1.8685736656188965,0.10076634092302228,0.0998224593713464,-52.222688485508215,0.0
374,37.29832601547241,-36.382851824373645,7.091531518956042,-30.146258607637996,-70.40301197537094,86.5,4.277991981928346,0.05,0.013532638549804688,0.42918920516967773,0.025216714,0.010421537,-36.585594568590594,-0.897431079404548,-0.7301105161701268,86.5,10000,2.0536887645721436,0.09527783907996272,0.09118121203551342,-56.22562102845005,0.0
375,37.57538890838623,-35.94592260353999,6.215681881668917,-29.177347417844118,-70.35900412705075,85.5,3.6800709033762473,0.05,0.013104677200317383,0.4486410617828369,0.02465863,0.012719454,-36.52162737208553,-0.8920899876079438,-0.721125837955826,85.5,10000,1.921973705291748,0.07665383377108001,0.07520329877350608,-52.580859915975374,0.0
376,37.15334749221802,-36.47096833142554,6.932200999977602,-30.255795179727908,-70.91043765194901,86.5,3.8219945305559655,0.05,0.016116619110107422,0.4406445026397705,0.024671178,0.0123011125,-36.51656146801954,-0.8965673302637037,-0.7318693351769235,86.5,10000,1.9282805919647217,0.09006161605042133,0.08908060191012498,-47.07450835208435,0.0
377,37.19943451881409,-36.682226324363775,7.102087293294189,-29.361009351384965,-70.40503128079935,80.5,3.2295724220923345,0.05,0.01653313636779785,0.4540081024169922,0.024178201,0.01221537,-36.53312795365396,-0.8996465954142633,-0.7359689490713294,80.5,10000,2.216895818710327,0.09374098522384343,0.09163391605735839,-54.35187186388346,0.0
378,37.88967752456665,-36.571712707008864,6.5431175410305515,-29.265816351908875,-70.65396687834595,81.5,3.588979177955488,0.05,0.013710975646972656,0.4001748561859131,0.024681337,0.012008348,-36.53698642898945,-0.8986144403177501,-0.7338649691496059,81.5,10000,2.0220985412597656,0.08105013702688442,0.08133859414892294,-70.22996316741538,0.0
379,36.9875123500824,-35.48900436205826,5.07260406965964,-29.446769201973137,-70.49321010117744,90.0,3.145352842673069,0.05,0.013017892837524414,0.40687084197998047,0.024825877,0.015222551,-36.43218822229633,-0.8866110744095704,-0.7120614648282456,90.0,10000,2.2008543014526367,0.05995513377174588,0.05506081764998977,-70.20757884423666,0.0
380,37.78081202507019,-35.890735407569686,4.917942642802542,-29.389912177759186,-54.539928903342656,85.5,3.7373916682109956,0.05,0.013025045394897461,0.4332540035247803,0.024967501,0.011974768,-36.37804294082367,-0.8890216474525373,-0.7202566783097187,85.5,10000,1.9433791637420654,0.051598782468464305,0.051358514672206604,-70.05937740991563,0.0
381,37.229039430618286,-36.27710215359233,6.739622148703233,-28.887550488429486,-70.68280664447819,88.0,3.5071248014274965,0.05,0.01315927505493164,0.43457865715026855,0.02496444,0.012853968,-36.36794886210053,-0.8946895780485857,-0.727971474006312,88.0,10000,1.9652574062347412,0.08937983483438551,0.08859672707968004,-70.19212227387752,0.0
382,37.71816086769104,-36.266280412973636,5.4151137033675365,-30.5035650255496,-63.314369868038824,87.5,4.030346531871598,0.05,0.021523475646972656,0.40595102310180664,0.025018865,0.0109703075,-36.357782017187844,-0.894079956728213,-0.7277751596812704,87.5,10000,2.0742616653442383,0.05859269477411166,0.05720278037142451,-45.45953318057464,0.0
383,37.03260660171509,-35.437285852654185,4.492231754219012,-29.395493721821392,-56.31651998630449,85.0,3.1493756724667072,0.05,0.012564897537231445,0.41687536239624023,0.024716008,0.015091295,-36.26573240073448,-0.8848270544045159,-0.7112075673678624,85.0,10000,2.1170883178710938,0.04443272566911317,0.04451483929224972,-69.98189606425764,0.0
384,37.4781379699707,-36.50381283474026,6.524292766329322,-29.0852930756007,-67.79635544274957,86.5,3.1401736333137236,0.05,0.013618707656860352,0.4156920909881592,0.024971362,0.015327469,-36.289540444135056,-0.8979549745610984,-0.7324962208278631,86.5,10000,2.0001657009124756,0.08597258695483169,0.08065328284800942,-49.37195266281498,0.0
385,37.700079917907715,-36.60739992408224,6.330946888382843,-29.846972373034678,-70.73089898181095,84.5,2.68909090910101,0.05,0.013385295867919922,0.4201359748840332,0.024892034,0.01704111,-36.32132639212978,-0.8978858404200716,-0.734611598135258,84.5,10000,2.067070960998535,0.07981422499656113,0.079304759519351,-70.14217707089412,0.0
386,37.38283610343933,-35.63287117456791,4.602813775405058,-30.751850701315604,-58.73581082717285,89.5,2.81104824001205,0.05,0.012542724609375,0.36910200119018555,0.025139768,0.017162591,-36.25248087037359,-0.8846546325163988,-0.7150890907608516,89.5,10000,2.1831536293029785,0.05248184243005335,0.043120211312787725,-70.36888100772788,0.0
387,37.912208557128906,-35.88744442995452,5.418109132641035,-29.9771695920373,-70.76650278129182,89.5,2.718714734032545,0.05,0.012634754180908203,0.42542338371276855,0.024626803,0.015516942,-36.21597722633169,-0.8883057000762485,-0.7200976361205295,89.5,10000,1.8726718425750732,0.061042433269524306,0.05911545995859866,-52.70671059322957,0.0
388,37.13397455215454,-36.15108813147576,6.101891086428381,-29.665430464040764,-70.59680632809017,85.5,3.38638403407474,0.05,0.014661550521850586,0.4631175994873047,0.024832273,0.013898841,-36.2094883168461,-0.8922287722833542,-0.7252667394546201,85.5,10000,1.9730441570281982,0.0725308985174498,0.07183966452634735,-70.44862230568523,0.0
389,37.52381634712219,-35.690596108028245,5.2813677621975135,-29.560367257171137,-70.32281219496777,89.0,3.3069306302628556,0.05,0.020743370056152344,0.43793153762817383,0.024834216,0.014880171,-36.157599095964315,-0.8887054654690272,-0.7162706102591437,89.0,10000,2.0415894985198975,0.057610162309049334,0.05513990475121988,-38.936203148602615,100.0
390,37.46455645561218,-36.38098644563002,7.031815801254671,-29.566362868842212,-70.54294667954422,83.5,3.517031948812633,0.05,0.014333009719848633,0.4214000701904297,0.024982313,0.013238502,-36.17993783093089,-0.8954915963051802,-0.7298563511176064,83.5,10000,2.2820398807525635,0.08971893474620526,0.08832162539359376,-70.39735019067557,0.0
391,37.420900106430054,-35.69203414553222,5.929535992530104,-29.60412100814461,-70.37774307108103,90.0,3.955997168692305,0.05,0.013804435729980469,0.39435315132141113,0.02489267,0.012244891,-36.13114746239102,-0.8888616448187093,-0.716278748393185,90.0,10000,2.1273281574249268,0.07108174665334789,0.0697018299515222,-70.5047785719195,0.0
392,37.062013149261475,-35.24649678605686,5.560507295909503,-28.84329498360949,-62.88465535870526,87.0,3.106959337821428,0.05,0.01844167709350586,0.40840625762939453,0.0248941,0.015839994,-36.042682394757605,-0.8829987569275451,-0.7073787276756398,87.0,10000,1.8534550666809082,0.06543306751217191,0.06348095678859134,-70.35877237459654,0.0
393,38.03988480567932,-35.94983131909167,6.128933377129547,-29.36154553276677,-70.43520484218732,86.5,3.5140785956687046,0.05,0.012080669403076172,0.42758798599243164,0.024913702,0.013442772,-36.033397287191015,-0.8911724804239194,-0.7213534080022452,86.5,10000,2.268484592437744,0.0752550767052171,0.07517489213312857,-70.50002627430446,0.0
394,37.267677545547485,-35.92746688680764,5.733595584117583,-28.650176427032576,-64.73376734497309,84.0,3.3939932163446764,0.05,0.014322042465209961,0.3880789279937744,0.024851993,0.01346744,-36.02280424715268,-0.8919723498573481,-0.7208524762935136,84.0,10000,2.1295275688171387,0.06689718739109342,0.06612457728120766,-51.56517589042683,0.0
395,37.19723415374756,-35.63987711099595,6.277271989985577,-28.885001429898466,-70.73683423326317,86.5,3.3884629999433957,0.05,0.01411128044128418,0.4817698001861572,0.024688452,0.013110957,-35.984511533537,-0.888342631151183,-0.7152551365842527,86.5,10000,2.3068161010742188,0.08021146557462834,0.08045538108320299,-70.14345344082292,0.0
396,37.088895082473755,-35.463758969938354,4.344270427135737,-30.676840322551485,-55.95780241286555,90.5,3.368781751004977,0.05,0.01899576187133789,0.3795912265777588,0.024943179,0.014629329,-35.93243627717714,-0.8864008723460323,-0.7117331081559171,90.5,10000,2.0390148162841797,0.04159698641719487,0.03896334034271999,-70.41638494353413,0.0
397,36.983720779418945,-35.967125732844735,5.3436941109445035,-30.573886710961414,-67.0842979418582,88.0,3.9121315956862412,0.05,0.012217998504638672,0.40561842918395996,0.024923649,0.010997288,-35.9359052227439,-0.8919871591824291,-0.7217862884926396,88.0,10000,1.985105037689209,0.058882667803539054,0.057277070484375886,-70.44062522521928,0.0
398,36.96629452705383,-35.967144644623325,5.499575461423734,-29.5282558048675,-70.36948125383395,88.5,3.2027923469795314,0.05,0.013324975967407227,0.40888094902038574,0.025046993,0.014865291,-35.93902916493184,-0.893022903640055,-0.7217944745151774,88.5,10000,1.885549545288086,0.060792312537749825,0.06102496056240198,-51.28643563754942,0.0
399,37.17156791687012,-35.87897210657067,5.0914615755896735,-30.514792813157236,-58.83055187870204,89.0,3.904636851489441,0.05,0.016873598098754883,0.4070618152618408,0.024741588,0.012239496,-35.93302345909572,-0.8907347347217738,-0.7200180679655395,89.0,10000,1.9247016906738281,0.05395119482119964,0.0537138025006955,-51.77296163920998,0.0
400,36.921855449676514,-36.01959298214573,5.038213357484959,-29.781042781333188,-59.03477587171076,86.5,3.0604799362482367,0.05,0.01473093032836914,0.3856954574584961,0.02523583,0.015586926,-35.941680411400725,-0.8908073595580315,-0.7227457736448549,86.5,10000,2.0018703937530518,0.05410255644524253,0.05308712397200038,-51.14167322548445,0.0
401,36.865026235580444,-36.08984889156567,6.143879731629881,-29.850968521823262,-70.30796888147175,86.5,3.1693213961327307,0.05,0.010977506637573242,0.42081761360168457,0.024882259,0.01560505,-35.95649725941722,-0.8916897461027864,-0.7242421915623046,86.5,10000,1.988513708114624,0.07414598375736747,0.07275190252396,-52.29813146599365,0.0
402,37.16772770881653,-35.45338279004454,5.214163733920511,-29.64701508136424,-69.83701584316847,89.5,3.6505076920065105,0.05,0.012869834899902344,0.4066157341003418,0.025652267,0.013171867,-35.906185812479954,-0.8845997386802209,-0.7111903197139058,89.5,10000,2.1263985633850098,0.05938925677258429,0.058122672416941544,-54.115046145531245,0.0
403,36.79676270484924,-35.71026928165029,6.287301961770429,-29.002177434822038,-70.54890862323566,87.5,3.454251982856284,0.05,0.026119470596313477,0.4017963409423828,0.025007268,0.014594358,-35.88659415939699,-0.8860799926145773,-0.7166341375782868,87.5,10000,1.9338767528533936,0.07854277022113261,0.07845847745291219,-70.19607950527396,0.0
404,37.047974824905396,-36.27780532579903,7.224413044055558,-28.968540312921547,-70.43917504336602,85.0,3.2566449540623994,0.05,0.012145519256591797,0.3802378177642822,0.025168011,0.014623106,-35.9257152760372,-0.8942973104742171,-0.7279220262719228,85.0,10000,1.965393304824829,0.09768604477056823,0.0966768266103193,-70.23068910674337,0.0
405,36.47580528259277,-35.82129080197675,5.807704205259478,-29.099678122844804,-70.19002182641351,86.5,3.5311009080205387,0.05,0.012100458145141602,0.4047524929046631,0.02496922,0.013324253,-35.91527282863116,-0.8878411956504703,-0.7188513166786388,86.5,10000,1.9385192394256592,0.06949470149834064,0.07360589563027618,-54.7693381463243,0.0
406,36.549752950668335,-35.60608367557444,5.3684903264205905,-29.117056441112805,-58.623480401616135,86.5,3.887935591110846,0.05,0.01330423355102539,0.41837596893310547,0.024894834,0.011304565,-35.88435391332549,-0.8864405949029265,-0.7145588649587785,86.5,10000,1.6920244693756104,0.06525256551596345,0.05860596720794385,-45.20784583367604,0.0
407,36.76688504219055,-35.975810971777534,6.631957384352217,-29.313380432069202,-69.84420712964926,87.0,3.1667065475710747,0.05,0.015033483505249023,0.42417144775390625,0.025057763,0.013992606,-35.8934996191707,-0.8905843089397497,-0.7218487314464609,87.0,10000,2.016810417175293,0.08696921270873215,0.08784527791584128,-54.242766491057964,0.0
408,36.517573595047,-36.348121227936474,5.635611694518247,-29.087703331777526,-62.18722473217958,84.5,2.7305183883746897,0.05,0.012415170669555664,0.3919692039489746,0.025061332,0.016833216,-35.93896178004728,-0.8937884336036821,-0.7294301865664673,84.5,10000,1.9855666160583496,0.06524691914013386,0.06303663652297972,-53.247913937813436,0.0
409,36.46569037437439,-36.063052572882455,5.787606717149481,-29.997403640696927,-70.58118787938508,87.0,3.4614267543941435,0.05,0.013060569763183594,0.41312527656555176,0.02462852,0.013375723,-35.9513708593308,-0.8924950200559152,-0.7237104900403283,87.0,10000,2.1474738121032715,0.06717653432844893,0.06823838287671892,-70.36121767164147,0.0
