iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.9434502124786377,450.39141381822066,260.2756183748057,747.7563401054018,-89.49446199227539,78.125,3.259893696068173,0.1,0.009865283966064453,0.2099597454071045,0.04145974,0.025080003,387.7635583615539,-0.4194850585209682,4.496950986321206,78.125,9600,1.270305871963501,0.030296471953908104,0.0224119610442804,419.7053819741203,68.75
82,1.7506005764007568,444.9371801084164,238.6501707607021,748.6209492116094,-67.10713186758747,78.125,3.1981430970351767,0.1,0.009931325912475586,0.21402716636657715,0.050122775,0.029628994,393.48092053624015,-0.4066343446243623,4.444128573290226,78.125,9600,1.2463958263397217,0.025965562605700113,0.020233048915690374,442.87655102958763,75.0
83,1.7713680267333984,407.1905499690934,261.93917854334603,736.6900605349928,-84.03470642849587,73.95833333333333,2.969317003068702,0.1,0.009723424911499023,0.21199488639831543,0.048678003,0.032434527,394.8518834795255,-0.42538483707055913,4.067520604045719,73.95833333333333,9600,1.2550275325775146,0.03585499469324814,0.02776311463124151,477.71322658324436,81.25
84,1.7736155986785889,427.052029055407,266.3887405829018,719.0559084754334,-73.92649850346194,72.91666666666667,3.2638326056893914,0.1,0.010101556777954102,0.21233415603637695,0.040797766,0.023158325,398.07189803711367,-0.4235097018825201,4.266582123527113,72.91666666666667,9600,1.2584917545318604,0.03706379460473937,0.029566990422066612,473.8155961547091,87.5
85,1.738257646560669,390.7581593072068,269.2632499756575,751.9724939501164,-65.74830541766366,67.70833333333333,3.09886057768669,0.1,0.010179996490478516,0.21429657936096191,0.04506801,0.030561708,397.340524164123,-0.4259650147215985,3.904941855705545,67.70833333333333,9600,1.2611513137817383,0.036568984331367266,0.029470795972311715,440.9299709156251,75.0
86,1.7476074695587158,424.2304591627656,246.66966695153604,748.8070752468161,-63.09943605394874,69.79166666666667,3.224867431235192,0.1,0.009877681732177734,0.2184159755706787,0.042002957,0.02874562,400.0295176639873,-0.40857059892254116,4.238782552575473,69.79166666666667,9600,1.2562942504882812,0.03724914950173498,0.025635611323147872,436.5001943697432,81.25
87,1.7871391773223877,418.6240885205643,256.0267274934884,740.4270691480785,-95.75483854181516,75.0,2.956228253235592,0.1,0.009943246841430664,0.21953964233398438,0.04805946,0.030642072,401.888974749645,-0.4210060799116597,4.181961691796659,75.0,9600,1.2768127918243408,0.025955319955131357,0.02241445104679195,521.5417332631932,87.5
88,1.9566020965576172,441.4592220703233,264.4495674567346,746.9327496396664,-83.38283820783894,75.0,3.2910858505024096,0.1,0.010087013244628906,0.2078707218170166,0.043902334,0.0249059,405.84599948171285,-0.4088074393494348,4.409377399814849,75.0,9600,1.2430400848388672,0.027268494306138473,0.018809294365187006,484.6003702525136,87.5
89,1.7527611255645752,458.1345678176287,257.42501398604503,750.9971990655777,-65.36251930584554,79.16666666666667,3.271635220215523,0.1,0.00986027717590332,0.21597814559936523,0.04799075,0.02975161,411.07485631530443,-0.39841254591397274,4.5774060003931,79.16666666666667,9600,1.285722255706787,0.02700589229742621,0.020892091833138313,519.3235296528718,87.5
90,1.7457537651062012,443.2289725515745,253.56268159250206,758.1720489578214,-62.36954113815761,69.79166666666667,3.1534266809918767,0.1,0.010090112686157227,0.2122199535369873,0.044458438,0.027473826,414.29026793893144,-0.4009703397273768,4.4261432075144596,69.79166666666667,9600,1.276930570602417,0.03828892477599807,0.027069121206040107,555.1328819450196,87.5
91,1.7305116653442383,454.4369570709652,262.7756726828261,752.2190392333879,-74.41819686661353,72.91666666666667,3.130189097468662,0.1,0.00941324234008789,0.2113809585571289,0.04883999,0.03284937,418.30493685213486,-0.40539562616943026,4.54045940645116,72.91666666666667,9600,1.2320642471313477,0.027965181623058832,0.018545000997372347,547.324271579586,87.5
92,1.7124080657958984,466.3642678963424,259.81274979783365,729.102443845518,-68.6515425433995,77.08333333333333,3.0680078503701873,0.1,0.00982666015625,0.21119308471679688,0.04871816,0.03145526,423.11086995655563,-0.3945278331852369,4.6597166273123385,77.08333333333333,9600,1.2231378555297852,0.032924687163055175,0.020670101846560346,550.4541213260343,87.5
93,1.775425910949707,479.13343219475814,250.08707049357,747.4101992302182,-81.7398427184816,81.25,2.748567746034758,0.1,0.010330438613891602,0.21530628204345703,0.04426138,0.031991184,428.71312618037587,-0.389797733659963,4.786061487441017,81.25,9600,1.2155239582061768,0.024517173843861782,0.019979253837052603,543.3480109796697,81.25
94,1.8420445919036865,494.51946797803447,229.21581982622092,746.6328167027963,-62.78814425669831,84.375,3.0062873679130293,0.1,0.010520458221435547,0.21117830276489258,0.043777037,0.028077114,435.29376036014173,-0.3811819803800675,4.9395447092913845,84.375,9600,1.1962924003601074,0.033178703838915725,0.025113326834971212,533.4920870795843,87.5
95,1.6820693016052246,462.5891454288282,245.65596672006717,744.5175155099339,-81.8576030982375,80.20833333333333,3.251384420761975,0.1,0.009470939636230469,0.21762299537658691,0.049498297,0.028511688,438.02329886701034,-0.3951651908299045,4.620639488563277,80.20833333333333,9600,1.227689504623413,0.03372945043771679,0.02664598448229257,565.8953484319444,87.5
96,1.770179271697998,519.8225304220709,246.56658014752404,740.7064646582814,-97.87052414225455,84.375,2.5617424022731727,0.1,0.009424209594726562,0.22135710716247559,0.04771715,0.036790747,446.2032220225164,-0.37119106935041746,5.192086015386693,84.375,9600,1.2303104400634766,0.02521641921915859,0.01742872955553685,557.2540928518813,81.25
97,1.778242588043213,448.6551467471372,251.7881368127691,741.6953489607763,-59.398997794880785,77.08333333333333,3.1333799458237834,0.1,0.010251522064208984,0.21581482887268066,0.045958724,0.028827576,446.44841449497846,-0.40051689420986375,4.482147314590292,77.08333333333333,9600,1.2398922443389893,0.0410462124736784,0.029686409404013413,547.6417089182758,81.25
98,1.7523672580718994,478.58186748712046,239.43546075779446,754.1827014186915,-72.77113861291528,80.20833333333333,3.1401230243156117,0.1,0.009645700454711914,0.20794892311096191,0.049372695,0.033169724,449.6617597941927,-0.3857985950052636,4.779683859945819,80.20833333333333,9600,1.2184252738952637,0.02625966800619492,0.02002696743567128,546.3072352073722,81.25
99,1.7149078845977783,502.23733338140346,257.2424596268209,756.0557250974574,-71.42103365320337,81.25,3.0571141508218154,0.1,0.009806632995605469,0.21371674537658691,0.04777022,0.03362232,454.9193171529138,-0.37681352238168175,5.017102041864356,81.25,9600,1.2225182056427002,0.02551550644713421,0.015702287823230295,529.6897728064476,81.25
100,1.7153244018554688,456.1538938681478,263.60676154207493,747.8342591137532,-84.72586972165801,69.79166666666667,3.306681256177466,0.1,0.009991884231567383,0.2094120979309082,0.04559576,0.02930188,455.04277482443723,-0.3980925485257895,4.557187313992434,69.79166666666667,9600,1.1963012218475342,0.03814294497483391,0.022853769570519746,526.4127525385375,75.0
101,1.9332313537597656,438.0963098128277,291.39060640287545,744.9261352044272,-90.38168184480453,78.125,2.752491180235453,0.1,0.009429454803466797,0.21064496040344238,0.049064904,0.03135331,453.3481283232763,-0.4169453323960391,4.378341793812481,78.125,9600,1.1873788833618164,0.02396713780524779,0.017586887364650236,517.7856318197631,87.5
102,1.754115343093872,439.4100791913582,263.25631634713204,754.1981495689176,-86.3589970727224,77.08333333333333,3.38205631993425,0.1,0.009433269500732422,0.2193918228149414,0.046551064,0.026819287,451.9543234100845,-0.4070372916196224,4.389707896663947,77.08333333333333,9600,1.2529549598693848,0.02312519355461528,0.01758282281530793,525.1007385748244,75.0
103,1.7470545768737793,440.3609191129838,271.83715229158537,733.2522750993395,-93.88117402185799,81.25,2.9049564340788985,0.1,0.009977579116821289,0.21394634246826172,0.051194467,0.03190432,450.79498298037447,-0.4135378312542221,4.39970713620223,81.25,9600,1.2217998504638672,0.04152959441014233,0.03331584230488714,529.6188937363559,87.5
104,1.7380595207214355,427.3173447281517,280.2062860569736,758.2892149667466,-61.16089190706579,71.875,2.729044788338328,0.1,0.010114908218383789,0.2136995792388916,0.047194615,0.037341956,448.4472191551522,-0.4112229486323464,4.26963082701852,71.875,9600,1.2068984508514404,0.0366742909250893,0.02279330581617749,538.1470910060877,93.75
105,1.7544841766357422,458.70589879497055,245.57063855280788,754.0502656501205,-58.909185748259574,79.16666666666667,2.5978395253975908,0.1,0.009678840637207031,0.22122931480407715,0.048211034,0.035416327,449.47308711913405,-0.3999411853110952,4.5818152675106445,79.16666666666667,9600,1.1951651573181152,0.036043205424866984,0.02593766744393253,511.57672467306907,87.5
106,1.7513747215270996,471.2341853081087,240.0127109459874,754.0303289877229,-41.45499771326293,83.33333333333333,3.092406562793516,0.1,0.010068416595458984,0.21770954132080078,0.047837894,0.031189123,451.6491969380315,-0.38743309246379626,4.707557710941141,83.33333333333333,9600,1.220170021057129,0.037220645223555705,0.026107234631368405,544.5666996012591,93.75
107,1.8305809497833252,430.24603575943405,251.27280874434237,747.0135513847832,-62.19742606830677,75.0,2.877873591458304,0.1,0.009563207626342773,0.21660327911376953,0.04948179,0.03368114,449.5088808201717,-0.41091315338444706,4.29850337987333,75.0,9600,1.2309606075286865,0.03434385811363912,0.024019987561667934,528.8522900806574,87.5
108,1.771822214126587,486.6360693931163,239.90106664476903,746.9218985706489,-49.8094494017193,81.25,3.0547156111533926,0.1,0.01009678840637207,0.2198011875152588,0.043130122,0.02916915,453.2215996774662,-0.3737613630552718,4.861992531554761,81.25,9600,1.2371292114257812,0.030451095523992208,0.021267662363338845,513.0739372147845,81.25
109,2.0400662422180176,453.76417246509976,279.6756833664638,740.5866654808966,-48.864239312200404,77.08333333333333,3.491610798600802,0.1,0.014199972152709961,0.22993111610412598,0.05034298,0.023307882,453.2758569562296,-0.3969543146486656,4.53281032653582,77.08333333333333,9600,1.2202579975128174,0.026371839082588937,0.015438997406857686,546.7272504391003,93.75
110,1.768707513809204,510.00566507209373,219.70205421352514,750.7052272992551,-50.41436826788299,85.41666666666667,3.070774498717105,0.1,0.01014399528503418,0.2224586009979248,0.048811417,0.032314315,458.94883776781603,-0.3693180014608665,5.093075714869404,85.41666666666667,9600,1.2403862476348877,0.023167361040748773,0.01673963061999618,552.2258080283248,87.5
111,1.7027504444122314,473.5243719609316,250.1366489181897,753.3054692688427,-66.9840377295891,79.16666666666667,2.8124006169636684,0.1,0.009759664535522461,0.2160351276397705,0.04976094,0.03913345,460.4063911871276,-0.3889296394609245,4.73133169725095,79.16666666666667,9600,1.235152006149292,0.024052983855210434,0.017209234175372953,552.5106869850243,93.75
112,1.7463781833648682,482.49518078788395,239.87706688605763,742.3147660864103,-60.248486572698745,84.375,3.295144386055313,0.1,0.009485721588134766,0.21020174026489258,0.04975553,0.032618012,462.61527014720326,-0.3810484077989124,4.819710327352806,84.375,9600,1.199389934539795,0.02210532048710553,0.016632960847503046,577.5157192572908,93.75
113,1.69795560836792,485.1616692259043,264.2769026156993,754.4440452780491,-49.7748237811789,81.25,2.9795461909233802,0.1,0.009775876998901367,0.21088743209838867,0.048741918,0.03324235,464.8699100550733,-0.38149621641591164,4.846313382469069,81.25,9600,1.1929762363433838,0.025915107632085595,0.018757938015458317,577.422845404993,87.5
114,1.8993806838989258,486.0986243121858,256.7762400143051,761.1641262386689,-54.23263254520407,82.29166666666667,3.090550138662333,0.1,0.009679317474365234,0.21523737907409668,0.05121652,0.034012675,466.9927814807846,-0.38417955517133756,4.856642351015545,82.29166666666667,9600,1.189331293106079,0.02129840103319021,0.017064059307801516,570.7155545232662,81.25
115,1.7701327800750732,436.9794587553324,259.3190428737641,754.5233055072656,-64.46884579968052,76.04166666666667,3.131195304265792,0.1,0.010271310806274414,0.20951366424560547,0.051483784,0.031872477,463.9914492082394,-0.4080424092847674,4.365447821264167,76.04166666666667,9600,1.1580891609191895,0.033619281474801706,0.025184291132694242,576.8903676501793,87.5
116,1.7080340385437012,505.4899726360334,217.38821959788854,739.0560868427605,-68.28044385127289,87.5,3.1307220861902487,0.1,0.009634971618652344,0.21254491806030273,0.049686298,0.028369823,468.1413015510188,-0.371259014879916,5.048759080539127,87.5,9600,1.1769652366638184,0.03326321540310482,0.027462416856565076,599.5765431138457,87.5
117,2.0974652767181396,512.6048066315411,217.93227658184173,753.9574728345451,-39.21838498115697,81.25,3.1986481654526697,0.1,0.010699272155761719,0.26848769187927246,0.04978544,0.02769386,472.58765205907105,-0.3650274164412874,5.121200096638634,81.25,9600,1.222438097000122,0.03033854045779972,0.0228684118345654,600.5551311107333,87.5
118,1.8204231262207031,463.52574004177376,282.77479731213526,754.9814923688534,-80.12993900609901,78.125,3.350165910423457,0.1,0.010616779327392578,0.21681880950927734,0.050240543,0.030606981,471.68146085734134,-0.39802346503328767,4.6308970776986165,78.125,9600,1.197605848312378,0.03503676392178101,0.019910165808203383,596.1693482213855,87.5
119,1.7561132907867432,497.88014248614536,261.27040290928477,756.4805420070542,-68.14172167388172,84.375,2.9375265465511458,0.1,0.010217428207397461,0.22562885284423828,0.044776488,0.029663939,474.3013290202218,-0.37634933658053393,4.973569832962592,84.375,9600,1.1659533977508545,0.024640089111409712,0.016125649510916388,601.4871708781069,87.5
120,1.7619271278381348,481.63158490199345,247.53435472336696,755.4439178667845,-62.52562823952082,87.5,3.113914022084392,0.1,0.010082006454467773,0.21583843231201172,0.047991488,0.03097198,475.0343546083989,-0.3844484294032844,4.810568012317842,87.5,9600,1.2045583724975586,0.03166552847361409,0.021921994514745576,603.6126301342915,87.5
121,1.9424915313720703,499.84583203504127,252.84683418488854,747.8971630520765,-43.75517109175985,86.45833333333333,3.1749830390200033,0.1,0.012330055236816406,0.2238926887512207,0.046687897,0.031859953,477.51550235106316,-0.3727777388677694,4.9927715893871225,86.45833333333333,9600,1.1975724697113037,0.029959654470672826,0.024292670710146156,600.2092491933935,87.5
122,1.7407193183898926,477.93932847532415,248.39687133691876,748.5533935866091,-73.56066100832862,85.41666666666667,3.362884776976987,0.1,0.009928703308105469,0.21371173858642578,0.052133296,0.026992576,477.55788496348924,-0.390561155376887,4.7732271176683865,85.41666666666667,9600,1.2055904865264893,0.03607536698943719,0.024402059137767336,596.9239957458624,81.25
123,1.7369706630706787,517.6196235158139,236.54849591724496,740.8227384488067,-43.27565244092859,87.5,2.7960917199483584,0.1,0.013950347900390625,0.21959614753723145,0.048823413,0.032765936,481.5640588187217,-0.36513019383825146,5.170955663974239,87.5,9600,1.1689653396606445,0.02758402047038507,0.019148778210178904,609.9986946999841,87.5
124,1.7702388763427734,469.44042344418966,243.09956045575166,752.8845175917631,-63.63556792432291,87.5,2.903476766940999,0.1,0.009934186935424805,0.2199692726135254,0.045312263,0.029955393,480.3516952812685,-0.3896631352383995,4.688704087582082,87.5,9600,1.2091670036315918,0.03419401074265054,0.025889249853695232,598.2555261243235,81.25
125,1.7356700897216797,513.7940403265616,255.56004616692687,753.2345256410559,-68.38140413340798,87.5,3.3541795925919042,0.1,0.010309457778930664,0.21613335609436035,0.04485062,0.026861632,483.69592978579783,-0.3712746587707956,5.132248240988532,87.5,9600,1.2041597366333008,0.03254944135198034,0.021696578921640012,597.8578888941454,87.5
