iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,3.0032904148101807,762.1933571753567,18.803726934433723,789.6536122349582,727.5432008704419,100.0,2.158731516821151,0.1,0.011404037475585938,0.23453807830810547,0.048126057,0.05091627,761.197361883344,-0.04594996028031512,7.613671635771214,100.0,9600,1.4397156238555908,1.9569695967218558e-06,2.407835809788343e-06,771.1535484595971,100.0
84,3.4205739498138428,758.0596947387157,19.07536781000399,789.5977041840569,719.8670362220283,100.0,2.0927956755533645,0.1,0.010468006134033203,0.22769808769226074,0.047076568,0.023172438,760.8835951688811,-0.05107185880765524,7.5723605386483115,100.0,9600,1.4513826370239258,3.769035558969557e-06,3.1796749713076485e-06,771.143516282754,100.0
85,3.1592979431152344,761.6138863179659,18.940367285786213,789.5383345644683,727.0557019796466,100.0,2.9684023683322134,0.1,0.012640714645385742,0.2457749843597412,0.042593792,0.06440032,760.9566242837897,-0.04590928633263195,7.607877708952209,100.0,9600,1.9160983562469482,2.3891354940387847e-06,1.9571038255540985e-06,771.2220527204919,100.0
86,3.187685251235962,759.5629150049411,20.00554128892072,789.594813456863,726.7069910761059,100.0,2.426101662602237,0.1,0.01058816909790039,0.28359317779541016,0.044504948,0.033956103,760.8172533559048,-0.048930913430332144,7.587357494064084,100.0,9600,1.8206565380096436,1.8728268842436668e-06,1.7989820712936146e-06,771.1916950988455,100.0
87,2.927720546722412,762.5172877515447,19.053115442820946,789.6808303114573,727.3662833601779,100.0,2.192549428159651,0.1,0.010541915893554688,0.21326875686645508,0.04441002,0.04034241,760.9872567954687,-0.04496253052192323,7.616927170817011,100.0,9600,1.3604412078857422,1.5056078730591586e-06,1.4119165178506128e-06,771.188362197775,100.0
88,2.928387403488159,763.0054813222374,19.97541666287031,789.6831387576391,727.4611356858919,100.0,2.645962534832058,0.1,0.010292291641235352,0.21492290496826172,0.046280175,0.026289089,761.1890792481456,-0.04554798381234652,7.6218255367614525,100.0,9600,1.3085696697235107,1.8002307021057232e-06,2.5355070579306967e-06,771.0736416212569,100.0
89,3.1904196739196777,760.8292544436257,20.955781673764996,789.5823146502004,726.7004183196261,100.0,2.6446435355208378,0.1,0.010256528854370117,0.22015070915222168,0.04853972,0.04141783,761.1530967676937,-0.048497501998809,7.600014471898102,100.0,9600,1.3033761978149414,2.385575612800743e-06,1.4420996793276272e-06,771.0999861978376,100.0
90,3.1815929412841797,760.7645675703753,19.332655269751797,789.4740079111198,726.698305081768,100.0,2.0333172605840346,0.1,0.011874914169311523,0.24944782257080078,0.046768628,0.043447003,761.1142438479619,-0.04712038962261942,7.599367878969474,100.0,9600,1.723482370376587,1.5223520976564122e-06,1.7662147624708556e-06,771.0896048354158,100.0
91,2.9351248741149902,762.1607892265506,21.06771174526222,789.5952524751837,727.0366271773063,100.0,3.0668285180766883,0.1,0.01117849349975586,0.23640751838684082,0.04455665,0.034633584,761.2188983858208,-0.047004041446542334,7.613357769963987,100.0,9600,1.3625028133392334,1.8128479860924785e-06,1.675348277439518e-06,771.2006427749382,100.0
92,3.2427828311920166,764.1789904637803,19.721132098257485,789.429325986973,726.8326060069259,100.0,2.880080062084723,0.1,0.012668371200561523,0.26433324813842773,0.039139252,0.023807142,761.5149075936167,-0.04428182425361765,7.633523865395358,100.0,9600,1.6859655380249023,1.5883035246885512e-06,1.5073014795486219e-06,771.1883767149175,100.0
93,3.1387455463409424,761.0334402474176,20.86006833916446,789.6855769694587,726.9480940794451,100.0,2.4844560990287574,0.1,0.01274418830871582,0.2687556743621826,0.04428898,0.057666223,761.4667608589968,-0.049095087892403334,7.602062429398605,100.0,9600,1.7869784832000732,1.5531165898520948e-06,1.6662227480431317e-06,771.2709420140181,100.0
94,3.052610158920288,762.3507958233291,19.238409454105796,789.76260205472,722.5622949628279,100.0,2.064437968478951,0.1,0.012104272842407227,0.270550012588501,0.051235277,0.035429884,761.5551643554301,-0.04594524170418668,7.6152258375591755,100.0,9600,1.8413066864013672,2.0255792800948537e-06,2.603302105007894e-06,771.3717730558928,100.0
95,2.7792861461639404,761.2464140832586,20.31913817191523,789.588620143365,726.9335511852803,100.0,2.2619265551366667,0.1,0.011756420135498047,0.27217912673950195,0.050092455,0.034324873,761.524289328213,-0.047454476690211335,7.6041882083052075,100.0,9600,1.6917555332183838,2.421475614437863e-06,1.7881937389308585e-06,771.3480499237979,100.0
96,2.944758176803589,764.070244789758,19.952531279559093,789.7584111856972,727.9052997360048,100.0,2.2260369253326506,0.1,0.01035165786743164,0.21562623977661133,0.049563047,0.028277852,761.7788848743675,-0.04393502379844217,7.632444940855881,100.0,9600,1.2712481021881104,1.8379986447863832e-06,1.7317005383909107e-06,771.3878651185703,100.0
97,2.956901788711548,758.7645268656092,19.468206170913426,789.5843620858111,727.1259316661071,100.0,2.419445880814506,0.1,0.01011204719543457,0.20467901229858398,0.04104136,0.016416088,761.4774490734917,-0.04985686062664448,7.579368805499051,100.0,9600,1.3422825336456299,1.823669302112075e-06,2.102233686425169e-06,771.3125497084052,100.0
98,3.431929588317871,764.8216645636668,19.178320828121628,789.4733606604806,727.1904668289169,100.0,2.4137239363479654,0.1,0.023498058319091797,0.3932976722717285,0.048994865,0.05851116,761.8118706225092,-0.042868426583843565,7.6399526879128805,100.0,9600,2.1036365032196045,1.7562275411135518e-06,1.7798079832204252e-06,771.2197545739668,100.0
99,3.0646915435791016,762.4866049655661,18.42550255394965,789.4269475454007,726.5177640226385,100.0,2.7742377058568626,0.1,0.011394500732421875,0.24299168586730957,0.042006504,0.030484697,761.8793440568148,-0.04476102228764798,7.616586223575712,100.0,9600,1.2834968566894531,1.8338700155081445e-06,1.4654871506206341e-06,771.2042024762624,100.0
100,3.2008261680603027,758.753922038061,19.83913199816252,789.5933561253926,726.6247462679534,100.0,2.670585387752266,0.1,0.0227963924407959,0.36090826988220215,0.049175154,0.018441299,761.5668018549394,-0.05040653263327214,7.57925477738057,100.0,9600,1.688730239868164,1.4760559988139482e-06,1.5717958746215352e-06,771.31123125882,100.0
101,3.1783297061920166,761.6963650542717,19.615569819311354,789.806469394762,727.0088635351079,100.0,2.552206515170564,0.1,0.010723590850830078,0.23930883407592773,0.04702391,0.057661545,761.5797581748727,-0.04686036605558295,7.608699930984879,100.0,9600,1.3470263481140137,1.7610272514689863e-06,1.6355029056634143e-06,771.3561710677233,100.0
102,3.016122341156006,763.8185309114333,18.48130357927341,789.9445185301823,727.3629502684219,100.0,2.398285853841582,0.1,0.01089024543762207,0.2270967960357666,0.04545516,0.02581266,761.8036354485288,-0.043954955832051536,7.629925706335413,100.0,9600,1.3087232112884521,1.4781084418262217e-06,1.6767432701167883e-06,771.1663059326715,100.0
103,3.2117385864257812,763.125188320903,18.241428529797364,789.8056292750682,726.9979254915143,100.0,2.412267719985573,0.1,0.011182308197021484,0.24182558059692383,0.042274196,0.021249974,761.9357907357662,-0.04534020414552479,7.623001047473241,100.0,9600,1.307800054550171,1.5797001460739794e-06,1.6612561090931434e-06,771.1120598784314,100.0
104,3.4006330966949463,761.307713107181,19.142871240533808,789.8627633158795,726.9543835390507,100.0,2.0969444335757648,0.1,0.010420083999633789,0.19928407669067383,0.046159223,0.045772146,761.8729829729077,-0.04771672536256203,7.60479676024003,100.0,9600,1.387709617614746,2.0918468261729928e-06,2.2711626943043118e-06,771.1260199708779,100.0
105,3.1424872875213623,759.9112211676496,20.212299703968398,789.6948606654487,722.5961199611368,100.0,1.5618572332923613,0.1,0.013738393783569336,0.31496477127075195,0.047817543,0.04410114,761.6768067923819,-0.04958028501526376,7.59083761923451,100.0,9600,1.8931407928466797,3.7759472866841967e-06,3.77304663777116e-06,771.0147982705653,100.0
106,2.9458625316619873,763.6402874975125,17.442473342993942,789.787657754081,726.8284469672786,100.0,2.406764556369448,0.1,0.013274431228637695,0.25996828079223633,0.041006263,0.03986206,761.8731548628949,-0.04395586120105885,7.628104714059634,100.0,9600,1.3784823417663574,2.3476311724857465e-06,3.080726801453857e-06,770.9195501970866,100.0
107,3.2247250080108643,761.0638784302168,18.45031287426267,789.8214522809781,726.8772406089954,100.0,2.168754107814666,0.1,0.010936260223388672,0.2269139289855957,0.04807321,0.029980592,761.7922272196272,-0.047958942198201654,7.602364374554093,100.0,9600,1.419510841369629,3.528421851547672e-06,1.7879320182386106e-06,770.9512847004579,100.0
108,2.921473979949951,763.3592919666762,20.416609931523833,789.5527066762701,722.9119570398951,100.0,1.85111178674505,0.1,0.011102676391601562,0.2354106903076172,0.04516391,0.03671871,761.9489336943321,-0.045417748626681166,7.625333076175735,100.0,9600,1.8082659244537354,1.9228015978905224e-06,1.6370767843395467e-06,770.9324001084585,100.0
109,2.9407992362976074,763.5251000586576,18.67581459662916,789.8767639324138,731.8679426189908,100.0,1.84822615581247,0.1,0.011393547058105469,0.2382209300994873,0.046305235,0.050342966,762.1065503307647,-0.044382281104883764,7.626995175733593,100.0,9600,1.509549617767334,1.6311158513499698e-06,1.6871267616889619e-06,770.9014763199748,100.0
110,3.1986396312713623,760.7888831030488,21.45267947748854,789.8250129941929,726.8985119678086,100.0,2.0092007031581134,0.1,0.01260519027709961,0.267913818359375,0.05019278,0.05632618,761.974783607993,-0.04987485032861703,7.599606344356754,100.0,9600,1.775254726409912,1.7395224208224544e-06,2.1463674688356273e-06,771.0049513333175,100.0
111,3.1236624717712402,759.9445256103285,19.84119717729669,789.8591543211335,727.1038634529195,100.0,1.953751247276731,0.1,0.012078523635864258,0.24138951301574707,0.049849443,0.048877526,761.7717578082265,-0.050281245659483574,7.591183388275901,100.0,9600,1.4253418445587158,2.099442869633567e-06,1.4491465198650173e-06,771.0812208928963,100.0
112,3.189457654953003,763.2974301684666,19.839501196379832,789.9891367133275,724.9533491039399,100.0,1.494956161647116,0.1,0.009479045867919922,0.20411467552185059,0.049363125,0.054850075,761.9243250442506,-0.04544769674995978,7.624703890675316,100.0,9600,1.3079924583435059,2.07506371062671e-06,2.504651497321495e-06,771.019609236567,100.0
113,3.1582999229431152,763.2135036737737,20.496073954724114,789.881521522588,724.6412501423462,100.0,1.8645605777363625,0.1,0.010512351989746094,0.21997642517089844,0.0482036,0.013266095,762.053242907203,-0.0461299328213372,7.623849761168601,100.0,9600,1.372556209564209,2.35152911713537e-06,2.3313092558356004e-06,771.1056631410313,100.0
114,3.157076597213745,764.0703231255897,20.75759640468309,790.0156114699499,718.6693809044796,100.0,1.562787869078342,0.1,0.010648488998413086,0.22392034530639648,0.047884922,0.03838769,762.2549509290417,-0.04485615918612027,7.632428284161655,100.0,9600,1.3754050731658936,2.9110012992837885e-06,2.8905797234498903e-06,771.0678613040304,100.0
115,3.1698365211486816,763.7469787495611,18.369671762223877,789.8623143908743,727.1032901474999,100.0,2.653654837307019,0.1,0.01211237907409668,0.23667311668395996,0.046956494,0.040875293,762.4041537110937,-0.0436580650073446,7.629189357512177,100.0,9600,1.6918060779571533,2.272301297389778e-06,2.7415099831238424e-06,771.1561017658032,100.0
116,3.0841610431671143,760.4440735088755,19.7750632055757,789.6206156434339,731.6174218031047,100.0,2.656237347132046,0.1,0.01121664047241211,0.23332691192626953,0.046349905,0.020303812,762.2081456908719,-0.047654006616423196,7.596181563895082,100.0,9600,1.3560750484466553,2.5411495299766282e-06,1.6781021411147013e-06,771.001469197566,100.0
117,3.1422853469848633,762.5688647344818,20.219035395896206,789.7716985742462,727.1276799323549,100.0,2.1565607986596227,0.1,0.010881900787353516,0.34389543533325195,0.045615762,0.030392421,762.2442175952328,-0.04701630633967704,7.617412752790417,100.0,9600,1.4589190483093262,2.1973237570922565e-06,2.8816900674440506e-06,770.9892279827172,100.0
118,3.147487163543701,762.5322888051733,18.015717351227302,789.8568805420903,731.6065391999567,100.0,3.0750483463164104,0.1,0.013192892074584961,0.2663135528564453,0.04243047,0.017054804,762.2730247162269,-0.0450364013506282,7.617056070629115,100.0,9600,1.6835803985595703,2.511236156973569e-06,2.0258729658861113e-06,771.0545976712536,100.0
119,3.1793372631073,758.8859570027424,19.93869492576144,789.9242281957562,726.9221892767525,100.0,2.431969632111775,0.1,0.012050628662109375,0.23101401329040527,0.047085267,0.06354646,761.9343179448784,-0.05104533341994353,7.580583277027934,100.0,9600,1.3636364936828613,2.6100507143429517e-06,2.1418863418223497e-06,771.1281832193274,100.0
120,3.2154293060302734,761.2134034457604,19.45348316353967,789.713463809408,727.5374537512758,100.0,2.279627915487274,0.1,0.010386943817138672,0.2109067440032959,0.04509288,0.016211873,761.8622264949666,-0.04676946075574445,7.603844656402361,100.0,9600,1.459601879119873,2.708602183720961e-06,2.5501683943347547e-06,771.0907275443558,100.0
121,2.910179615020752,764.0321467491091,18.469780416879722,789.6074893938824,727.6015948890968,100.0,2.361970199908692,0.1,0.01059579849243164,0.21685242652893066,0.047706783,0.04143836,762.0792185203809,-0.0428225633134689,7.6320487028462365,100.0,9600,1.4708428382873535,1.4207492744665009e-06,1.9240936469597785e-06,771.0714838340788,100.0
122,2.884955883026123,762.8334050463982,18.949810708347645,789.9357645165837,727.297654929252,100.0,3.5821784889476724,0.1,0.011522769927978516,0.23839545249938965,0.04417068,0.020675644,762.1546371729826,-0.04439903485263071,7.620059525885598,100.0,9600,1.4673190116882324,1.9027548675813442e-06,1.5233829027782834e-06,770.9493048921619,100.0
123,3.376523017883301,765.573864413674,19.023166614479365,789.8808506716042,727.5581500701919,100.0,2.128997898105601,0.1,0.018113374710083008,0.2587897777557373,0.06435189,0.038466055,762.4965598970517,-0.04042770861096069,7.647465359113134,100.0,9600,1.3810153007507324,1.7112442509682671e-06,2.5286861009697316e-06,770.923940326098,100.0
124,3.445148468017578,762.7948731366381,18.86158947642183,789.6557070238031,727.3529500880518,100.0,1.8238085899597336,0.1,0.011001825332641602,0.2492961883544922,0.046544347,0.05724673,762.5263912210104,-0.04503623621472532,7.619699661486304,100.0,9600,1.36322021484375,2.8964089413584043e-06,1.7782322622986783e-06,770.9506114726337,100.0
125,3.156528949737549,763.1722839371747,19.919027267633428,789.758290343078,726.9761433776533,100.0,2.130718069285538,0.1,0.011077404022216797,0.24235320091247559,0.050964687,0.08057599,762.5909804926268,-0.04552270055434604,7.623459506467522,100.0,9600,1.41914701461792,1.6086573318405733e-06,3.2785864584066224e-06,771.0201982167226,100.0
126,2.9401886463165283,762.3837929495513,19.869485022150158,789.8822791955348,726.9187812654504,100.0,2.3405593675567835,0.1,0.009626388549804688,0.19628524780273438,0.049720593,0.018977562,762.5702617383193,-0.045909535347610796,7.615585707041464,100.0,9600,1.5567352771759033,3.066491125760321e-06,1.841569126464854e-06,771.1030600882651,100.0
127,3.162506103515625,763.5982236407858,18.204922065414557,789.8545172705122,727.256184166555,100.0,2.318074287196753,0.1,0.011937856674194336,0.29222559928894043,0.048172142,0.028133005,762.673057928566,-0.04360937542480711,7.62770250900675,100.0,9600,1.3929874897003174,2.0328477175412282e-06,1.8281387517695281e-06,771.2070646047068,100.0
128,3.170213222503662,764.0017537887182,19.198792126324772,789.9452038733699,727.5743352111381,100.0,1.8806735380089463,0.1,0.010952949523925781,0.23352980613708496,0.045656223,0.06285836,762.8059275145812,-0.04293793980364952,7.631758930720383,100.0,9600,1.4050984382629395,1.8038886553507936e-06,2.0792480743692763e-06,771.1123089302193,100.0
129,3.1681180000305176,759.9448414038922,20.257051483656916,790.0989484254995,727.3970486041937,100.0,2.525861021746331,0.1,0.010926485061645508,0.2241208553314209,0.041565403,0.035694174,762.5198189035123,-0.04848280836291036,7.591195959722413,100.0,9600,1.627556562423706,2.0879136396894827e-06,1.640748104921489e-06,771.0855678434438,100.0
130,3.311134099960327,763.8199259517805,20.419126840302834,790.0855311798265,727.6732755322444,100.0,3.3859696398937786,0.1,0.011811494827270508,0.23420166969299316,0.043528676,0.026254077,762.6498296083391,-0.04379354111290109,7.629918628016661,100.0,9600,1.4350900650024414,1.393638628680127e-06,1.3212096743124295e-06,770.80150229394,100.0
