iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,22.877326011657715,-14.478271997405411,9.065872069778807,-5.15860111962963,-80.01874487718082,97.0,2.544236107272937,0.05,0.009441614151000977,0.2861604690551758,0.025284396,0.01777168,-14.440488098389707,-0.7484882426958326,-0.29231676802792517,97.0,10000,1.5850176811218262,0.14050159794306408,0.1285420631720752,-9.83526099345548,100.0
328,23.394407272338867,-14.336414208058825,7.335821392280287,-4.415772633633397,-68.788117516546,98.0,2.8209157956269455,0.05,0.009574413299560547,0.2850058078765869,0.024336942,0.015994316,-14.43008070935662,-0.7486318736362024,-0.2896049699778834,98.0,10000,1.5971827507019043,0.10672000027878799,0.0957215493495802,-10.633592248457248,100.0
329,23.51396942138672,-14.607219194691105,8.93160471301493,-4.769116022427618,-82.49631530699585,96.0,4.386514268057681,0.05,0.009171009063720703,0.2617979049682617,0.024415866,0.011383578,-14.447794557890068,-0.7517938888881716,-0.2950024161976453,96.0,10000,1.5947260856628418,0.12444501287785345,0.12340430334488955,-10.692916345222883,100.0
330,22.70696496963501,-14.815651519080967,8.99585084870364,-4.986255047692625,-73.17003412471796,97.5,3.1790880159991555,0.05,0.009815216064453125,0.28246212005615234,0.024730712,0.0148831215,-14.484580254009158,-0.7522335816259903,-0.2991835817094685,97.5,10000,1.6130807399749756,0.12427456209891195,0.12258274705058889,-10.92347525058285,100.0
331,23.066426515579224,-13.819201200889404,6.047738333599567,-5.786787798105628,-58.06076758440732,99.0,2.973208942454757,0.05,0.00927734375,0.2823066711425781,0.024685541,0.014193052,-14.418042348697183,-0.7422998060274133,-0.27923116804634235,99.0,10000,1.6089138984680176,0.059765553730105954,0.057112850833817334,-13.969018803925461,90.0
332,22.869475841522217,-13.562100695945565,6.525048800635296,-5.384986957967437,-60.099387485444815,97.0,2.7638231813668446,0.05,0.009039163589477539,0.27008914947509766,0.025569553,0.017058415,-14.332448183422022,-0.7375862088766748,-0.2741160145641496,97.0,10000,1.5969066619873047,0.07478449956176637,0.07335629481954153,-12.255146786224284,100.0
333,23.030587911605835,-14.409949433764027,8.161649226297499,-5.191120278697424,-65.15137186886646,96.0,3.2683247834022344,0.05,0.01021575927734375,0.2727198600769043,0.024962736,0.014489286,-14.340198308456223,-0.7491469971183605,-0.29092749733855067,96.0,10000,1.622389316558838,0.12539383662472278,0.1216576631360772,-9.832665145367873,100.0
334,29.533591747283936,-13.252372524640656,6.405657669264177,-3.8659232832272967,-43.390297140082026,98.5,3.24308532916852,0.05,0.009538650512695312,0.30350399017333984,0.024866657,0.014218586,-14.231415730074666,-0.7350008210715905,-0.2679070376914558,98.5,10000,1.5922086238861084,0.07148789436484641,0.0630346676916567,-10.129780054351802,100.0
335,23.037366151809692,-13.323924269083127,7.415814945249896,-4.448863117199701,-64.83661209482236,98.0,2.6173510806767,0.05,0.009625673294067383,0.2673985958099365,0.024709463,0.01712157,-14.140666583975513,-0.734566383327478,-0.2693562927029418,98.0,10000,1.6199169158935547,0.08505089619100642,0.08275244547009347,-10.815702642065741,100.0
336,22.83706498146057,-14.17814978511513,7.475998205181678,-5.120538537168428,-59.769006638449284,96.0,3.015433621865454,0.05,0.008944034576416016,0.3035764694213867,0.024512423,0.015171741,-14.144414904089475,-0.7455633072693253,-0.2863981522843786,96.0,10000,1.5930569171905518,0.1027231223126142,0.09454884525125948,-10.631850210203675,100.0
337,22.89284062385559,-12.978175718168918,5.3566072440136425,-4.986338369196456,-49.531017401882636,99.5,3.834969229660839,0.05,0.009136676788330078,0.24919891357421875,0.024643287,0.0122537175,-14.027790985497418,-0.7301572424361842,-0.262446838620209,99.5,10000,1.5981168746948242,0.04269066992881521,0.040046756542052774,-9.779149323986848,100.0
338,23.437822341918945,-13.717467651093859,6.56580662861144,-4.6221703356144,-45.83939416897314,97.5,2.328758817969192,0.05,0.009498119354248047,0.27707409858703613,0.024927735,0.020670125,-13.996758652057062,-0.7393524939276622,-0.2770567084515372,97.5,10000,1.632319450378418,0.0821595583651702,0.0737629451189617,-9.987133496731202,100.0
339,23.079795598983765,-13.064412377764688,7.010568321357092,-5.4551823487027855,-76.76123473413368,98.5,2.8899781147478216,0.05,0.009037971496582031,0.27929162979125977,0.024800954,0.016781097,-13.903524024627824,-0.7309176590841312,-0.26417227017867945,98.5,10000,1.6118860244750977,0.0747711478696337,0.07153013683474556,-9.332919720386526,100.0
340,23.164998054504395,-13.00112165182218,6.266532342282015,-5.3935914736676915,-71.51895433045622,99.0,2.812905942773807,0.05,0.009851455688476562,0.27222609519958496,0.025154818,0.015324324,-13.813283787347261,-0.7305694591248656,-0.2628905098074389,99.0,10000,1.5991926193237305,0.07263389816176734,0.06766157845470423,-9.58491482684119,100.0
341,23.12046217918396,-13.66892447080143,6.433063594627031,-5.383593820025297,-50.713557568580455,99.0,2.708012058386435,0.05,0.009337902069091797,0.2804584503173828,0.025443457,0.016707772,-13.79884785569268,-0.7381182412510512,-0.2762469859223676,99.0,10000,1.59590744972229,0.07594407093846793,0.07077895449452153,-10.042348908968453,100.0
342,23.153000831604004,-13.974093251966721,5.986195561458767,-4.830442919670598,-41.896637067974595,98.5,3.4931490111010466,0.05,0.009186029434204102,0.26977968215942383,0.025029609,0.014538268,-13.816372395320085,-0.7440944636922773,-0.28232044721903693,98.5,10000,1.5991673469543457,0.06522297391380048,0.06094815135490679,-8.780112023887998,100.0
343,23.320331811904907,-13.275161780675933,5.602572155369432,-4.2631158067039925,-43.44832893857439,99.0,3.4050138487134003,0.05,0.00906062126159668,0.2917640209197998,0.024387132,0.013722866,-13.762251333855671,-0.7331312851309488,-0.26837231877069617,99.0,10000,1.610304355621338,0.050060422311714266,0.04725785198856197,-8.606126455302583,100.0
344,23.553277254104614,-14.511688554200257,9.752992693529327,-4.277239955693455,-93.28358583167856,99.0,2.779357482027763,0.05,0.009371042251586914,0.2736670970916748,0.024315491,0.016180577,-13.83719505589013,-0.7494811522350715,-0.29309928033727195,99.0,10000,1.6139023303985596,0.17045902624163745,0.16061814042261807,-8.449368341812416,100.0
345,22.80739665031433,-13.767003007624412,7.089304227015173,-4.565527620717418,-82.07179159759745,99.0,3.10518589880632,0.05,0.009150505065917969,0.26845264434814453,0.02457975,0.016262833,-13.830175851063558,-0.7383962108498713,-0.27819330601527154,99.0,10000,1.5910837650299072,0.09794806958686457,0.08084279193498813,-9.665639728981127,100.0
346,23.46271276473999,-13.414767618696814,6.668621882844388,-4.171175659059022,-62.00506684402141,98.0,3.0199785236199816,0.05,0.008921384811401367,0.2577080726623535,0.02477838,0.014833228,-13.788635027826885,-0.7359226621262838,-0.2711746719079753,98.0,10000,1.5925698280334473,0.07775500271253331,0.07420196869003873,-10.692838504104717,100.0
347,23.271645545959473,-14.066036817797713,7.727105208758165,-3.8538904790550332,-76.71558065390302,97.0,2.8375549043787363,0.05,0.009279727935791016,0.24586153030395508,0.024944467,0.016297083,-13.816375206823968,-0.7413496278233691,-0.2840611326432922,97.0,10000,1.5913007259368896,0.10729782986236172,0.10570662129805958,-10.365305254138317,100.0
348,23.45339345932007,-13.009513067682638,5.7346104267749585,-4.5051954107094385,-50.38327060281013,98.5,2.6487513132243397,0.05,0.009209156036376953,0.2597086429595947,0.02535427,0.017089292,-13.735688992909836,-0.7296066161052539,-0.26293498170463303,98.5,10000,1.6165547370910645,0.059865799930926944,0.057883164012666875,-8.95628091365246,100.0
349,23.47877550125122,-13.266122054540538,5.487513326879183,-5.411445519959324,-46.69499885097151,99.0,2.9681092451270614,0.05,0.009212493896484375,0.2715950012207031,0.024817668,0.015738199,-13.688732299072907,-0.7341478459437767,-0.26821006560701177,99.0,10000,1.6003432273864746,0.054013605442176565,0.05074388787939234,-10.2905105244744,100.0
350,22.95824885368347,-13.569822587220779,8.317780588126524,-4.2636595089337055,-91.57491603792239,97.5,2.7726576818837496,0.05,0.008789539337158203,0.26454639434814453,0.024815988,0.016622068,-13.676841327887693,-0.7373105896516862,-0.27426725457830836,97.5,10000,1.5862128734588623,0.11922823746247191,0.1183112931128676,-9.481966729447468,100.0
351,23.0911808013916,-12.459238012993621,4.694797969028357,-5.339123303228867,-35.30955141839299,98.5,2.7194687963810007,0.05,0.00892186164855957,0.26877522468566895,0.025210038,0.017318705,-13.555080996398287,-0.7217794986751583,-0.2520642486451279,98.5,10000,1.5970370769500732,0.03264571647197153,0.030160636996002136,-11.414441533669304,100.0
352,23.17023253440857,-13.846718028221876,7.474367627454857,-5.259859824974631,-53.26676997207812,98.0,3.2492535956174,0.05,0.009035825729370117,0.2777252197265625,0.024856938,0.013193117,-13.584244699580646,-0.74007062831067,-0.2798111964653986,98.0,10000,1.5911095142364502,0.09468188555929881,0.08964561164858668,-9.50409935993205,100.0
353,23.24992847442627,-12.54666768059325,5.528969456069197,-3.977968261830679,-44.26135025475339,98.0,2.510206684611111,0.05,0.00956583023071289,0.2737753391265869,0.025254456,0.01910278,-13.480486997681906,-0.7239416078376442,-0.25378572610279465,98.0,10000,1.622802734375,0.051735713033205184,0.04541060499311933,-12.125752108753417,100.0
354,22.993567943572998,-13.336272728073395,6.881395562380007,-3.721499105851666,-67.04788880048324,98.0,3.135932137322503,0.05,0.009014368057250977,0.24597597122192383,0.024971375,0.014659041,-13.466065570721055,-0.733367099895053,-0.2695893673022525,98.0,10000,1.5808336734771729,0.09269183224226414,0.08536836674514403,-9.894894941552035,100.0
355,23.113349676132202,-13.3700577093114,6.89037620602908,-4.1308871020942455,-59.47184985210641,98.0,3.1224684708980446,0.05,0.009223222732543945,0.2782444953918457,0.024959171,0.014243245,-13.45646478458009,-0.7341309429507439,-0.2702918258632186,98.0,10000,1.5887031555175781,0.07659598963227944,0.07288746073450686,-11.255626715192696,100.0
356,23.45842933654785,-13.09429894364317,5.848004208833555,-4.152261832000671,-48.81051355108112,98.0,2.638071331408094,0.05,0.009101629257202148,0.2446126937866211,0.024765458,0.018437736,-13.420248200486398,-0.7312481020316958,-0.2647636109468211,98.0,10000,1.6176090240478516,0.06377930260816815,0.062294247735485406,-11.98539677544971,100.0
357,23.323338270187378,-13.418717030238486,6.15313555515722,-4.609154152838902,-58.787113636795816,98.5,3.411211239881737,0.05,0.00942087173461914,0.2808949947357178,0.024275387,0.013174342,-13.420095083461607,-0.7345062876089513,-0.27118782812465664,98.5,10000,1.5946309566497803,0.06375978775578031,0.05959661390557841,-9.03899522922569,100.0
358,23.218616247177124,-13.441540944868347,8.765669506417764,-4.030708093234188,-76.00321398113809,97.0,3.447172380047065,0.05,0.00910043716430664,0.2898697853088379,0.024328055,0.013381997,-13.42223966960228,-0.7333238763033989,-0.27171846507356795,97.0,10000,1.6000115871429443,0.11580856193840768,0.1095218670861514,-10.006679932431627,100.0
359,23.42151141166687,-13.291541281836757,7.4662324799416915,-4.95635290382112,-88.88214708758355,97.5,2.499645676833556,0.05,0.008917093276977539,0.2914309501647949,0.025399195,0.016855419,-13.409169830825729,-0.73258748628104,-0.2687150603863096,97.5,10000,1.5845434665679932,0.09730523271946442,0.0960430177516638,-11.115986037441832,100.0
360,23.227041959762573,-12.819517342449739,7.385269979125734,-5.098939647038426,-98.15617279626949,99.5,2.579182535615505,0.05,0.00946044921875,0.2666952610015869,0.024325702,0.01628093,-13.35020458198813,-0.7268598636186809,-0.2592776878093419,99.5,10000,1.5785460472106934,0.09066046016073691,0.08733501429657567,-9.473317163558917,100.0
361,22.88700246810913,-12.708132387415509,4.937616676059566,-4.285357661478633,-47.35345597138131,99.5,2.7411844389614837,0.05,0.009089946746826172,0.2691068649291992,0.025048418,0.01654157,-13.28599736253087,-0.7247575533373868,-0.25703338965898165,99.5,10000,1.5885634422302246,0.03942751437390676,0.03483080994021284,-10.079169860736268,100.0
362,23.564661264419556,-13.682929028553643,6.9241437638496794,-4.189456012887002,-59.086887952307166,96.5,3.1214986937212372,0.05,0.009101390838623047,0.2554943561553955,0.02536785,0.015432695,-13.325690529133146,-0.7379696104756347,-0.27653973507971197,96.5,10000,1.6125822067260742,0.08010206533994499,0.07624647056076843,-9.160533541549961,100.0
363,23.810506582260132,-13.560241317618193,7.798198428929941,-5.249806267814108,-78.7415898846245,96.5,2.712334656295901,0.05,0.008742809295654297,0.27924537658691406,0.025167543,0.017040934,-13.34914560798165,-0.7371728554809249,-0.2740947839430285,96.5,10000,1.6090779304504395,0.09575651051066876,0.0932548457093423,-9.393548271294145,100.0
364,23.100208520889282,-12.902319416250819,5.94376496273398,-4.522284672903198,-50.870988467325915,99.5,3.436589991330843,0.05,0.009360790252685547,0.2699592113494873,0.024321912,0.013181327,-13.304462988808568,-0.7280648604501452,-0.26092830647024984,99.5,10000,1.613685131072998,0.06022524393723064,0.054163956555752325,-9.717156510023578,100.0
365,23.48175883293152,-13.68463270066056,7.505593567469899,-5.030419755204561,-73.51637158440687,99.0,2.5922343837127237,0.05,0.009021282196044922,0.2689688205718994,0.025363175,0.017791664,-13.342479959993767,-0.7384840704442798,-0.2765774311931101,99.0,10000,1.6149332523345947,0.09203806804593703,0.08637060306066692,-11.262585986942769,100.0
366,23.242573022842407,-13.148513790266295,5.83593324826456,-5.044880040807422,-53.10138573015976,99.0,2.925830910763092,0.05,0.009088516235351562,0.2607855796813965,0.024467582,0.017251348,-13.32308334302102,-0.7314285265393933,-0.2658488557531855,99.0,10000,1.616469144821167,0.05697665002927719,0.05653846437156245,-9.598571962799621,100.0
367,24.621025323867798,-12.846414934699856,5.252818970726468,-4.499103214031956,-40.538243959883715,98.0,2.746309492047308,0.05,0.009951353073120117,0.2666442394256592,0.025394158,0.016766917,-13.275416502188904,-0.726658516194066,-0.2598016367222547,98.0,10000,1.6091101169586182,0.046020995968299346,0.043905364790138464,-9.5424181753992,100.0
368,24.095967054367065,-13.049800134919435,5.792091170764118,-4.22892055097121,-44.73697756280691,97.5,3.153786394763686,0.05,0.009535789489746094,0.2602081298828125,0.02509338,0.015480439,-13.252854865461957,-0.7315375268133373,-0.2638764814351599,97.5,10000,1.5869402885437012,0.0580315888706203,0.05524520387080997,-10.630706089758167,100.0
369,22.920724630355835,-13.39347364471565,5.689112703121483,-4.234586346239034,-47.6805609487561,99.0,3.591845480054427,0.05,0.009037971496582031,0.23914575576782227,0.024823334,0.012726692,-13.266916743387327,-0.7350248899602734,-0.2707661704371591,99.0,10000,1.5861458778381348,0.058002016669645724,0.05531928915188117,-12.551261343729635,90.0
370,23.131231784820557,-13.750339172023352,8.029016563467248,-4.158124053569977,-51.80930935066707,96.5,4.002510644435615,0.05,0.009095430374145508,0.2805800437927246,0.024556171,0.010450549,-13.31525898625093,-0.7383133053948805,-0.2777554948346176,96.5,10000,1.625211477279663,0.10578480803618687,0.10286033005455733,-10.763973368136694,100.0
371,23.31256914138794,-12.995928719892335,5.935940370242856,-4.000899050959179,-43.22161185294999,98.0,3.106460726496313,0.05,0.009204864501953125,0.2635972499847412,0.025361674,0.015386842,-13.28332595961507,-0.7284029994033662,-0.2628004213806343,98.0,10000,1.6202142238616943,0.06761367060703821,0.061530222949103486,-10.597839835414366,100.0
372,23.52670121192932,-13.144966403058335,7.021972862451673,-4.605085921371499,-73.83579739591097,98.5,3.0895949571577894,0.05,0.00898599624633789,0.26656055450439453,0.02354682,0.012827203,-13.269490003959396,-0.7313797314334838,-0.2657588338189867,98.5,10000,1.5880329608917236,0.0768884793778465,0.07668788690586192,-9.374482108203987,100.0
373,22.751686573028564,-12.951745565944304,6.022376767946488,-4.848513839713354,-56.83274487403146,98.0,3.0941521143538977,0.05,0.009297847747802734,0.2852163314819336,0.024868788,0.015200191,-13.237715560157886,-0.7293605030318033,-0.2618957895797618,98.0,10000,1.5949180126190186,0.0597496289339002,0.05810588324015229,-9.80166808938509,100.0
374,23.6788592338562,-12.951247077821906,4.799380457277081,-4.394086974974131,-36.04029008559293,100.0,2.886600341353359,0.05,0.009055852890014648,0.2742888927459717,0.02410669,0.0165718,-13.209068711924289,-0.7294542113159039,-0.26189607615298277,100.0,10000,1.5927557945251465,0.040908531473063926,0.035620957855491756,-11.151047494837917,100.0
375,23.1660795211792,-13.332360957716851,6.9146397138960225,-5.069260724122317,-75.07847244541355,98.0,2.5509633092768498,0.05,0.009003162384033203,0.26674747467041016,0.02471071,0.017989155,-13.221397936503545,-0.7326411832694467,-0.2695331788707979,98.0,10000,1.6243329048156738,0.08242918587655614,0.07690970674852607,-11.245724378665525,100.0
376,23.385648488998413,-13.10053305814862,6.646019728898917,-4.055471092284314,-44.36954456972686,96.5,2.9553388782557484,0.05,0.008779764175415039,0.2807936668395996,0.024483161,0.012928519,-13.209311448668053,-0.7313623099582442,-0.26490235110732635,96.5,10000,1.5995981693267822,0.07068798443974551,0.06910406322066776,-11.142353640965606,100.0
377,23.677043199539185,-13.71564232753312,7.779285935905802,-5.233808091390414,-60.56392734297001,96.5,2.885215523948744,0.05,0.009241342544555664,0.2676548957824707,0.024780918,0.016319443,-13.25994453655456,-0.7385624556338999,-0.27718452488915046,96.5,10000,1.6179988384246826,0.09459262842853136,0.09326417316222706,-10.02093208959096,100.0
378,23.181482791900635,-13.355163490900317,6.539309945409362,-4.266860835419303,-53.32999533107847,98.5,3.256203872459701,0.05,0.00935053825378418,0.25860595703125,0.025139242,0.014380942,-13.269466431989136,-0.7341752728016643,-0.26996787914874915,98.5,10000,1.6110973358154297,0.0749262970301426,0.07090600102944515,-10.177154266152751,100.0
379,22.725316762924194,-14.170655244264585,8.140823629440266,-6.589521103073854,-84.00976479358634,97.5,3.1781631948995184,0.05,0.008980512619018555,0.30316853523254395,0.0246836,0.01385217,-13.35958531321668,-0.7455711871443867,-0.2862927918075527,97.5,10000,1.6011388301849365,0.11493515458854638,0.1094508315894239,-9.994131521655582,100.0
380,23.00287127494812,-12.996905543346427,6.498432346442145,-4.787674255391064,-62.24483470592519,99.0,3.482112143462318,0.05,0.008806943893432617,0.27745819091796875,0.025051808,0.013598837,-13.323317336229655,-0.7293430355597398,-0.26280241625135015,99.0,10000,1.6148078441619873,0.0743802269170134,0.07228435180122504,-10.350099156905769,100.0
381,23.268085956573486,-12.769374284007077,5.532328855539327,-4.897065496935365,-36.90655952439472,98.5,2.852500012503443,0.05,0.008874654769897461,0.2712686061859131,0.024893055,0.016687794,-13.267923031007397,-0.7267092283833584,-0.25824039956538675,98.5,10000,1.6079206466674805,0.051378791246476936,0.05028473475346539,-10.455060864682709,100.0
382,23.408443689346313,-12.793760274866395,5.445575600924079,-4.97759467747078,-38.10405215356293,99.5,3.4633923022151154,0.05,0.009058713912963867,0.2796144485473633,0.025259815,0.0147820925,-13.220506755393297,-0.7271904870032639,-0.25876388316949783,99.5,10000,1.615762710571289,0.04831985911465824,0.04710635392311633,-11.991739437190926,100.0
383,22.916910886764526,-13.284513873711893,6.559581390283198,-5.147316031205581,-53.731492289478545,97.0,2.5955434871972125,0.05,0.00918269157409668,0.2873997688293457,0.025133166,0.018677833,-13.226907467225155,-0.7333595194678287,-0.26857416489083163,97.0,10000,1.6107978820800781,0.07049573330458381,0.06896029577730574,-10.44590423019849,100.0
384,23.02910804748535,-13.190168402177813,7.061568914612402,-5.1741450960418245,-54.265852152844005,97.0,2.9078205504375183,0.05,0.010043859481811523,0.24441266059875488,0.024898032,0.015870605,-13.223233560720422,-0.7321150842405726,-0.26667810220494753,97.0,10000,1.6100056171417236,0.08697300725590505,0.0812206532059301,-10.18356252238755,100.0
385,23.093791723251343,-13.511956064620918,7.174616094511144,-4.484311229944195,-47.008032682958216,97.5,3.0233267222471034,0.05,0.009335517883300781,0.29409170150756836,0.024464225,0.015910741,-13.252105811110471,-0.7359417692927941,-0.2731248503146551,97.5,10000,1.6123077869415283,0.08567776997689189,0.08370937678420474,-9.803469433279156,100.0
386,23.096367359161377,-13.382357464384459,7.233798492630544,-4.548772930226033,-77.95916722782516,98.5,2.778083442300759,0.05,0.008827686309814453,0.26207756996154785,0.02523096,0.016314723,-13.26513097643787,-0.7333528475205605,-0.27052500595763646,98.5,10000,1.6035449504852295,0.08161750227315893,0.07843980900739651,-11.869263713679713,100.0
387,23.189566612243652,-13.670462395610725,8.98324101228773,-5.473430030068807,-95.1172830941562,98.5,2.539829816066616,0.05,0.00913238525390625,0.27643346786499023,0.025399828,0.018293416,-13.305664118355157,-0.73893103911547,-0.2762720657809536,98.5,10000,1.5970828533172607,0.13950920466922614,0.12805291442195893,-12.303419178104765,100.0
388,22.94350004196167,-13.771215402658171,9.21738819696667,-4.702933675571989,-82.21282155910328,96.5,2.6732599476314807,0.05,0.008950233459472656,0.2552988529205322,0.025078148,0.015561264,-13.352219246785458,-0.7375255635372104,-0.2783078216611534,96.5,10000,1.5747170448303223,0.1360188044265409,0.1209918726291035,-10.837236946622273,100.0
389,23.262932300567627,-12.747148590443699,5.4700892130451955,-5.068446621166142,-41.45203962521944,98.5,2.9975604142039587,0.05,0.009162425994873047,0.25789451599121094,0.02493572,0.016301822,-13.291712181151281,-0.7279316030574492,-0.2577911792153845,98.5,10000,1.6104776859283447,0.05183088785745304,0.04572476323388054,-12.350185054162234,100.0
390,23.60693335533142,-12.382508693410575,4.754724720584897,-4.509872777714694,-39.99581480635743,99.5,3.2021750671718667,0.05,0.009296178817749023,0.29750847816467285,0.025151987,0.015267528,-13.20079183237721,-0.7216804708772457,-0.250524930311799,99.5,10000,1.6165544986724854,0.03085972140017456,0.03070838137262496,-10.69549473377419,100.0
391,22.670779943466187,-13.687639093953125,8.66270235299219,-5.49108758532603,-82.10907146229495,98.0,3.32562644433084,0.05,0.009096860885620117,0.2897801399230957,0.024920847,0.013879013,-13.249476558534802,-0.7374910551239328,-0.2766392922448772,98.0,10000,1.6082549095153809,0.117428887453652,0.11106309681944629,-10.107643670537247,100.0
392,23.195899486541748,-13.029424712037594,7.048103320181027,-4.481638213022752,-75.29082718631203,97.5,3.3012702418724795,0.05,0.009198188781738281,0.28917860984802246,0.02527147,0.013862915,-13.22747137388508,-0.7291858050347519,-0.26346472611841887,97.5,10000,1.6115334033966064,0.080104168084834,0.07879578853410163,-10.554956937113243,100.0
393,23.732117414474487,-12.18803136977226,4.631588714281293,-4.517170807786975,-32.6091643595734,100.0,3.1515056199369464,0.05,0.008960485458374023,0.28789305686950684,0.025313077,0.0149559,-13.123527373473799,-0.7203198721986263,-0.24663681688844913,100.0,10000,1.6046526432037354,0.03262196656997354,0.02944087198179772,-11.625303378928555,100.0
394,22.456430673599243,-12.577282462029348,6.571499492583824,-4.685199767373742,-61.269092021208365,98.0,3.2167152986684537,0.05,0.00889134407043457,0.26570558547973633,0.02444754,0.014039316,-13.068902882329354,-0.7259687223758757,-0.2544304605938263,98.0,10000,1.5993595123291016,0.06755185001308932,0.06466984590923044,-12.692816660382565,100.0
395,22.481415033340454,-13.112629062887045,5.728416543674678,-4.616173586416943,-46.254067105021896,98.5,3.211228409574742,0.05,0.008724689483642578,0.27333974838256836,0.024603434,0.01403509,-13.073275500385122,-0.7308924354880528,-0.26513600685357863,98.5,10000,1.5862188339233398,0.058856703149567806,0.057299983344045645,-12.036417265898466,100.0
396,22.62849998474121,-13.208010007440983,8.441479745793373,-4.963632240714399,-78.96327454430983,98.0,3.763534449982406,0.05,0.009413957595825195,0.26293158531188965,0.025341645,0.011826533,-13.086748951090708,-0.7313519720611265,-0.26702805017491754,98.0,10000,1.600172519683838,0.11256263593924459,0.10861142653604958,-11.567141579693306,100.0
397,22.586316347122192,-12.63962272139101,6.598552795971295,-4.142062826761937,-61.88192700892549,98.0,3.175593372811433,0.05,0.008878946304321289,0.27393102645874023,0.02492561,0.0146808885,-13.042036328120739,-0.7250956492001938,-0.25568546740318565,98.0,10000,1.5996787548065186,0.07584663785512416,0.06474121414363918,-11.978207384640282,100.0
398,22.937597513198853,-13.289106138061952,7.469866528897236,-5.355431264295844,-77.20940582531188,98.0,2.8057828299038405,0.05,0.009002208709716797,0.27379727363586426,0.025532844,0.017350933,-13.06674330911486,-0.7328200230169339,-0.26841590607048427,98.0,10000,1.6129684448242188,0.0905635319534718,0.08696452887635356,-10.73803611708442,100.0
399,23.86771011352539,-12.982533161909885,6.58186962792364,-5.116068074194812,-57.26925504037138,98.5,3.7534203193736504,0.05,0.008987903594970703,0.2665286064147949,0.02500594,0.011434487,-13.058322294394364,-0.7298922939642147,-0.26253871928449163,98.5,10000,1.6123936176300049,0.07061296404028174,0.0686698056549121,-10.592076383536632,100.0
400,22.678113222122192,-12.838540669916053,6.865521851525423,-4.607040927366128,-73.69688282647529,96.5,3.066138483841732,0.05,0.008762836456298828,0.23847365379333496,0.024494858,0.015085325,-13.036344131946532,-0.7263251510599165,-0.25965089157901167,96.5,10000,1.6249415874481201,0.07497025637299955,0.06908937431836445,-11.170168697996829,100.0
401,22.981287002563477,-12.903812692610797,7.195829743322914,-4.422168380396382,-86.1926199612621,98.0,2.6991149254561826,0.05,0.008867979049682617,0.2533602714538574,0.02512552,0.018047761,-13.023090988012958,-0.7282707842269016,-0.2609614912101909,98.0,10000,1.6104772090911865,0.09256615257692227,0.08872346180882716,-10.460109572894831,100.0
402,23.15890145301819,-12.869076330096593,6.049737157813652,-4.603142643914483,-52.928130865109175,99.0,3.0865397167186264,0.05,0.008790254592895508,0.29774951934814453,0.025181465,0.015245096,-13.007689522221323,-0.7285258579415532,-0.26022876765042574,99.0,10000,1.6309771537780762,0.06414046990716245,0.05490900697864828,-12.24200696853389,100.0
403,22.6217098236084,-12.277673218737823,5.320027744013175,-4.36328511571804,-49.44461764006563,98.5,3.517305667923854,0.05,0.008691072463989258,0.28015923500061035,0.025094846,0.013995917,-12.934687891872974,-0.7214392582178181,-0.24843099004759797,98.5,10000,1.63590407371521,0.044811585278756186,0.043762484861531795,-10.55548828218281,100.0
404,22.494078159332275,-12.900052337305194,6.5696808014012085,-4.992054897639001,-58.20666344820062,98.0,2.8749512328871085,0.05,0.008840799331665039,0.30000901222229004,0.024936816,0.016228655,-12.931224336416197,-0.729030033095649,-0.26086041259894194,98.0,10000,1.6389882564544678,0.07697751801957411,0.07183586263929187,-9.806641017542423,100.0
405,22.90868902206421,-12.308650904373662,5.372296025874781,-4.578023767874322,-54.670370379457204,99.5,3.500370289862913,0.05,0.008662223815917969,0.2887239456176758,0.02438636,0.01363801,-12.868966993211943,-0.7204291407010969,-0.2490218451605864,99.5,10000,1.6445667743682861,0.04281939147373644,0.04097985045699438,-9.806550121279034,100.0
406,22.738454341888428,-12.21294674228413,4.5969853448597,-3.966324388913433,-35.56902769539103,99.5,2.7814654090890523,0.05,0.009184598922729492,0.27417778968811035,0.025464851,0.016960409,-12.803364968119162,-0.719550464700782,-0.24713201449995753,99.5,10000,1.6296749114990234,0.02890026216410784,0.028439406278294513,-12.021121785093316,100.0
407,22.88526201248169,-12.873347358468818,5.051499227074506,-5.200863837319154,-41.574941355962224,99.5,3.065299227933543,0.05,0.008807182312011719,0.2648603916168213,0.025400942,0.015980748,-12.810363207154127,-0.7282994096790282,-0.2603514057340715,99.5,10000,1.6130404472351074,0.04504174552248551,0.04421156190528049,-10.985878177187661,100.0
408,23.511411905288696,-12.535143534025964,5.604846371416317,-5.199257794310187,-47.311070558498066,99.0,2.9077556359766055,0.05,0.008824825286865234,0.24133515357971191,0.025052855,0.015360363,-12.782841239841312,-0.7242327339219944,-0.2535945300196357,99.0,10000,1.62235689163208,0.04852907869634556,0.04591410843095491,-9.527665365466554,100.0
