iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
324,53.99651265144348,-45.897090037997515,7.249122093420046,-35.48000833950435,-85.84541187426169,95.5,2.9082137937280588,0.05,0.013931751251220703,0.24918794631958008,0.024980118,0.015928108,-46.913534482592475,-1.114909272526225,-0.9185500421148283,95.5,10000,1.5774891376495361,0.04064442743873823,0.03375958199075564,-50.73050556177852,75.0
325,54.50723433494568,-46.16695073002249,7.310721701820629,-34.83461156246469,-86.03593261893428,94.0,2.8749437085405725,0.05,0.010985851287841797,0.24570775032043457,0.025159502,0.01624834,-46.83887610733547,-1.1181487334404507,-0.9244854412362679,94.0,10000,1.6365530490875244,0.04819663478858797,0.04765622074475416,-72.92610670219445,25.0
326,53.27976703643799,-46.713363004993056,9.353194840432,-33.472021232575216,-85.97304233695695,93.0,3.400773004006961,0.05,0.012879610061645508,0.2587258815765381,0.024581263,0.014273332,-46.82632479710123,-1.1240430050084151,-0.9354117024490749,93.0,10000,1.5751409530639648,0.07744146107188146,0.07275146261517945,-65.16367474704846,41.666666666666664
327,54.473392963409424,-46.46095979995473,9.33777817306477,-36.023425903621586,-86.03648632348416,93.0,3.041596620869935,0.05,0.012290239334106445,0.25382018089294434,0.024793925,0.013768168,-46.78978829738658,-1.1216924020889172,-0.9303554041924366,93.0,10000,1.5672903060913086,0.07124326809880482,0.06975806629121231,-53.67041252064657,66.66666666666667
328,54.626331090927124,-46.41471489035209,8.892730159015768,-33.693501267218466,-86.63087219167357,91.0,3.060065410077467,0.05,0.012535572052001953,0.2860434055328369,0.024885431,0.015324348,-46.75228095668314,-1.1217644843447756,-0.9294440413761795,91.0,10000,1.566096544265747,0.06413413620018976,0.06400522123938472,-64.75884601626795,41.666666666666664
329,53.63400912284851,-45.4790238239935,7.7209590124097724,-34.23526950314469,-86.21480635743069,95.5,3.525865650194977,0.05,0.012039422988891602,0.24657034873962402,0.025203463,0.013057689,-46.62495524341418,-1.1106309287165275,-0.9107314539130865,95.5,10000,1.5763874053955078,0.05387789115140605,0.05403596654584179,-64.94835498401807,41.666666666666664
330,53.83606791496277,-45.49267804646304,8.347851447672664,-34.26768224525217,-85.73836901718363,92.5,2.9392331848605693,0.05,0.010755777359008789,0.2500886917114258,0.024933368,0.015150151,-46.51172752371907,-1.1098557775349298,-0.9109967565252834,92.5,10000,1.5320889949798584,0.05800778318088311,0.05648282019364677,-73.23040676540236,25.0
331,54.056167125701904,-45.162843261311316,9.015209921284503,-33.357164082527284,-86.03028437826671,92.0,3.286138343338222,0.05,0.015394210815429688,0.3184211254119873,0.025245024,0.013851213,-46.376839097478296,-1.1069824844407536,-0.9044074539196083,92.0,10000,1.6484618186950684,0.06832514500746477,0.06803147952482043,-81.2091793894585,8.333333333333334
332,54.01084280014038,-46.85391893922578,11.722470870654561,-32.89319051159146,-86.06771485647745,90.0,3.6885372014577897,0.05,0.011627674102783203,0.25273752212524414,0.024597375,0.012123367,-46.424547081653046,-1.1264147059807454,-0.9379594859567248,90.0,10000,1.5083115100860596,0.11204533430690684,0.1058798782342067,-69.23811688297612,33.333333333333336
333,53.667702436447144,-45.239439679358696,10.125738948346726,-33.33886695174708,-85.84910154053938,94.5,2.6702988666577077,0.05,0.012015819549560547,0.2700812816619873,0.025003498,0.017448695,-46.306036341423614,-1.108264244959767,-0.9059386541629185,94.5,10000,1.560767412185669,0.09225720123424881,0.08920739231033348,-77.39451005619819,16.666666666666668
334,54.554853439331055,-45.25075887230505,9.3162529269206,-32.70316022186229,-85.8986741016694,93.5,3.5553248333091347,0.05,0.017495155334472656,0.27730679512023926,0.024754478,0.013348334,-46.20050859451176,-1.1079249058898861,-0.9061605009332709,93.5,10000,1.5814752578735352,0.07910822871518922,0.07907263277164285,-68.75228304529149,33.333333333333336
335,55.188376903533936,-44.897476739080645,8.712020098253726,-33.27038970704891,-87.12520146451193,91.0,3.114040852395018,0.05,0.012231826782226562,0.2510559558868408,0.025112353,0.015396491,-46.07020540896865,-1.104457546154529,-0.8990994904315628,91.0,10000,1.627774715423584,0.0694432887574379,0.06760477468961998,-69.40972194497809,33.333333333333336
336,53.71977424621582,-47.070223034487775,11.330987842863724,-33.363993591663956,-85.7906408277507,90.5,3.2484184634973468,0.05,0.011700153350830078,0.24420547485351562,0.024684457,0.015447782,-46.17020717152056,-1.1296329561179086,-0.9425566939875671,90.5,10000,1.6040711402893066,0.11593961822095866,0.10009934121649915,-53.35615834298202,66.66666666666667
337,54.02600145339966,-45.36207788928852,8.328268725828428,-33.33083260488054,-85.85482488480204,94.0,2.760820167874669,0.05,0.013613462448120117,0.2647421360015869,0.0250122,0.016126096,-46.08939424329736,-1.1093248586132884,-0.9083891102602186,94.0,10000,1.6327605247497559,0.06529803236186267,0.0611211665728499,-61.34396381412055,50.0
338,53.68551683425903,-46.645553993371905,10.998191011970107,-34.82292996209213,-85.9128986984738,91.0,2.955476512917587,0.05,0.011568069458007812,0.25023531913757324,0.025009591,0.016294627,-46.14501021830482,-1.1247636188776955,-0.9340618198445781,91.0,10000,1.6248104572296143,0.09904138216878264,0.0894525429201486,-49.244337764365895,75.0
339,53.573349952697754,-45.87796734116208,10.869173804358859,-33.61253868440584,-86.26161108265178,92.5,3.3003958733940064,0.05,0.011518478393554688,0.25964879989624023,0.02507104,0.014052907,-46.11830593059055,-1.1149349781154265,-0.9184462666031162,92.5,10000,1.657958745956421,0.09050868994917179,0.08826079188168715,-45.691045502553585,83.33333333333333
340,54.26838994026184,-46.03168241578881,9.081500309812329,-33.11317453298196,-86.38507326146447,93.5,3.423112981082874,0.05,0.01230001449584961,0.26000261306762695,0.024982532,0.013999522,-46.109643579110376,-1.1170490765780776,-0.9217840102482695,93.5,10000,1.6285831928253174,0.06293849374913657,0.06318164616198538,-49.63989484841505,75.0
341,56.3966109752655,-46.0908080990487,7.508738079746943,-34.47733966902088,-85.56942015083987,93.0,2.6714300573649576,0.05,0.011275529861450195,0.25464415550231934,0.025114762,0.01636623,-46.107760031104206,-1.1172779412953608,-0.9229658643268663,93.0,10000,1.6151471138000488,0.04680363437971864,0.044375240906178,-57.73569233088299,58.333333333333336
342,53.65084934234619,-45.095046568431854,9.770907954880505,-32.604977294309414,-86.62984153431736,95.0,3.809122970193105,0.05,0.02078986167907715,0.30142855644226074,0.024822416,0.012062967,-46.006488684836974,-1.1062144786579087,-0.9030525888134119,95.0,10000,1.6029975414276123,0.07866389973180817,0.07647255745501605,-57.24779343453512,58.333333333333336
343,53.990729093551636,-47.50022896365266,11.887671011439373,-33.760387785071316,-85.76471273999049,91.5,2.917411570194728,0.05,0.028251171112060547,0.2586064338684082,0.024747025,0.01595142,-46.155862712718545,-1.1343698940818312,-0.95087876739799,91.5,10000,1.6102321147918701,0.10802970957728407,0.10543101355033552,-45.60475279903187,83.33333333333333
344,53.63934326171875,-45.3626195767605,7.2137919353898905,-34.707923312306875,-85.83225986810235,94.5,3.421291075740557,0.05,0.011190414428710938,0.24739789962768555,0.024981162,0.014111132,-46.07653839912274,-1.1093834217362513,-0.9084028892532839,94.5,10000,1.6092660427093506,0.04527415950349787,0.04224604624543226,-49.51859768140985,75.0
345,54.40591526031494,-45.55639498015236,9.054241757981481,-33.8917247149365,-85.88903071804897,93.5,3.3712148251379994,0.05,0.011824607849121094,0.29178881645202637,0.02501765,0.012664098,-46.024524057225705,-1.1118039914051194,-0.9120097879075872,93.5,10000,1.6208598613739014,0.07294609797514806,0.06992834898074074,-49.46333506862311,75.0
346,53.16849994659424,-45.34083643375534,9.157659778877832,-32.12316530075013,-85.48512139325118,95.0,3.5760638373547455,0.05,0.012148380279541016,0.2432875633239746,0.02489967,0.013209519,-45.95615529487867,-1.108111759811298,-0.9076991035647576,95.0,10000,1.6338748931884766,0.07245704423154878,0.07178137207345245,-65.40965143794983,41.666666666666664
347,53.436352491378784,-46.10688272493773,10.462924741589738,-34.04076100579633,-86.09746596441357,91.5,3.4453169510142776,0.05,0.011762142181396484,0.2388310432434082,0.025044102,0.013786562,-45.97122803788458,-1.1181380090464037,-0.9232866021762828,91.5,10000,1.6261675357818604,0.09442356348533779,0.09085232544510759,-54.07889851796627,66.66666666666667
348,53.01325058937073,-45.01270831905394,9.251800462836835,-32.405282981018686,-86.18929868448957,95.5,3.2409728292932973,0.05,0.01558232307434082,0.2623016834259033,0.024533374,0.013731752,-45.875376066001515,-1.105313413124509,-0.9014052352339239,95.5,10000,1.5861520767211914,0.07690000815949369,0.0758495042999044,-45.40728333831887,83.33333333333333
349,53.626784324645996,-45.31940114990053,8.357786335906026,-33.618596508638056,-85.70516819268778,95.0,2.483272525212015,0.05,0.011687755584716797,0.24467039108276367,0.025117591,0.018553369,-45.819778574391414,-1.1086085599779045,-0.9075375300633428,95.0,10000,1.6166226863861084,0.05642886664137125,0.05523174615434208,-57.36151376487275,58.333333333333336
350,54.42943358421326,-45.895287268027225,11.105715712183459,-34.760673040946195,-86.05455486027725,93.0,3.4063654682471833,0.05,0.01228785514831543,0.24852800369262695,0.024822801,0.014023295,-45.82732944375499,-1.11597243100545,-0.9190571494421833,93.0,10000,1.5529346466064453,0.10895833302695468,0.1021768049072429,-53.816356779136704,66.66666666666667
351,53.572123765945435,-46.53326159905672,10.122108152522355,-33.99132348151171,-85.92285141663415,93.0,3.5460669984163666,0.05,0.012914896011352539,0.2773449420928955,0.024887847,0.01386798,-45.897922659285165,-1.1233501388793403,-0.93181534195507,93.0,10000,1.545973539352417,0.07835206896380362,0.074791396667451,-49.742455559901,75.0
352,53.75950908660889,-44.733791792687406,6.668684283255485,-33.33280532385487,-85.38571599358946,98.0,4.390694440421374,0.05,0.01177358627319336,0.24450898170471191,0.024612064,0.010139499,-45.78150957262539,-1.1025570612901874,-0.895827103595213,98.0,10000,1.560046911239624,0.04014543243013721,0.038594770643271055,-53.75926920895743,66.66666666666667
353,53.185651540756226,-46.78625805953067,12.432309744165265,-34.343704643776356,-85.89718087102683,90.5,3.6682930886405214,0.05,0.010974407196044922,0.25049304962158203,0.024520636,0.013177119,-45.88198442131592,-1.1259402673776429,-0.936594248740652,90.5,10000,1.5508220195770264,0.12602025173001288,0.12117679968204088,-53.4989847360132,66.66666666666667
354,53.87932729721069,-45.9816245647299,11.10464562720349,-33.556642960176916,-86.07539733236769,93.0,2.9011934983739334,0.05,0.012092113494873047,0.23937368392944336,0.025120553,0.01596037,-45.89194843565732,-1.116253292571142,-0.9207851153182696,93.0,10000,1.574674129486084,0.10193665180673052,0.10065283658002946,-45.51821870692734,83.33333333333333
355,54.089000940322876,-44.68709149055016,7.750237875768701,-34.225712472648766,-86.03372138555892,97.0,3.162838444538765,0.05,0.011793851852416992,0.2764279842376709,0.025034795,0.014353731,-45.77146274114661,-1.1015917196489047,-0.8948923928515755,97.0,10000,1.5749049186706543,0.049102897598191544,0.04866373215604974,-45.56480555585468,83.33333333333333
356,53.365654706954956,-45.17256320583365,10.095383582756423,-31.497142902126747,-85.84995398076725,94.5,2.966518494038331,0.05,0.010520458221435547,0.2376389503479004,0.025071252,0.0154512115,-45.71157278761531,-1.1071147104995354,-0.9046031439109743,94.5,10000,1.623270034790039,0.08506542576935429,0.08176425180191788,-54.28961295651243,66.66666666666667
357,55.39793157577515,-45.50614625728768,9.129644711994214,-33.8846750929576,-85.2845063857396,94.0,2.927896316200007,0.05,0.011679649353027344,0.2536735534667969,0.025057746,0.016137926,-45.69103013458255,-1.1114329781206387,-0.9112722182147501,94.0,10000,1.6078121662139893,0.059330370954525535,0.05729588695898263,-50.22772867605992,75.0
358,54.88802671432495,-45.570981691984926,8.847094470600535,-33.224604208134444,-85.86307598953242,94.0,3.3362782127594697,0.05,0.01132512092590332,0.23955583572387695,0.024817878,0.013949894,-45.679025290322784,-1.1120109297946905,-0.9125712616027005,94.0,10000,1.601987600326538,0.06751954145612571,0.0652338192642902,-46.37728263094977,83.33333333333333
359,53.691895961761475,-44.985581721354656,7.792825489534264,-33.884402295614514,-85.8021350527451,96.0,3.196843513167985,0.05,0.011193990707397461,0.241607666015625,0.025016058,0.01393883,-45.60968093342598,-1.105460327546417,-0.9008618647677099,96.0,10000,1.5851929187774658,0.04892183319356628,0.05219100477134477,-57.71009244839627,58.333333333333336
360,54.03772830963135,-44.93683809331362,8.281568925721729,-32.66432363854152,-85.57312205708998,96.5,3.970324941236114,0.05,0.015681028366088867,0.2647097110748291,0.024540434,0.010577894,-45.54239664941474,-1.1045455224104632,-0.8996030449960679,96.5,10000,1.602539300918579,0.06014298027852516,0.05422103513631396,-62.06731574649442,50.0
361,53.862337589263916,-46.16418614311029,11.292840920886341,-34.741280653618155,-86.19724731700308,93.0,2.629977001013537,0.05,0.011278390884399414,0.24547815322875977,0.02502233,0.019026292,-45.6045755987843,-1.1195993192163929,-0.9244356797943883,93.0,10000,1.6178252696990967,0.10646245567387672,0.10303438288445478,-62.56559568092418,50.0
362,53.457473278045654,-44.50163988122397,8.930666401112708,-31.899395559767186,-85.74737442851756,96.5,3.435214924021906,0.05,0.011690616607666016,0.24424958229064941,0.024735255,0.014441078,-45.49428202702827,-1.1000824179345157,-0.8911848438354952,96.5,10000,1.612067461013794,0.06427195895230987,0.0624890733135484,-45.566816650753104,83.33333333333333
363,53.694823026657104,-45.34962074323221,7.805149642071797,-33.774474913005676,-85.49564494190547,96.0,2.9347151861430123,0.05,0.0122833251953125,0.25630712509155273,0.024872372,0.016690833,-45.47981589864866,-1.109585369564069,-0.9081450915308154,96.0,10000,1.5694711208343506,0.05394992582717672,0.052392952128791095,-50.66481223185209,75.0
364,54.05390644073486,-44.73310559955407,7.498794191661872,-33.17658871114461,-85.71315155917819,96.5,3.8275482206588824,0.05,0.013803482055664062,0.3576674461364746,0.025244236,0.012076566,-45.4051448687392,-1.102182712143142,-0.8958134173749955,96.5,10000,1.5853044986724854,0.0426231477470563,0.041314270933683436,-54.04493999621534,66.66666666666667
365,53.31919813156128,-44.64324615030581,8.256434789836364,-32.60640495147735,-85.7107231369519,95.0,3.071168707547148,0.05,0.04051923751831055,0.23397517204284668,0.024702147,0.014989825,-45.32895499689586,-1.1017069930137307,-0.8940168950868747,95.0,10000,1.5636463165283203,0.05717216255835853,0.05572242062328307,-57.895028875122144,58.333333333333336
366,55.08909273147583,-44.38761924860711,8.393219669355052,-32.57604705599501,-85.7000779056827,96.5,3.0140748871631033,0.05,0.011995553970336914,0.2483234405517578,0.025054174,0.016633978,-45.234821422066986,-1.0987956098823854,-0.8888906382981707,96.5,10000,1.662416696548462,0.05972181806094208,0.06086499443630246,-57.81431692836173,58.333333333333336
367,53.60052418708801,-46.11494267160355,10.378279559821573,-34.80835574289512,-85.71191744759477,94.0,3.1534212781910713,0.05,0.011927366256713867,0.2412567138671875,0.02495858,0.015078945,-45.32283354702064,-1.1189269548933527,-0.9234501502340743,94.0,10000,1.5385708808898926,0.08911041573982731,0.08047242954547124,-58.01760828227021,58.333333333333336
368,54.379260540008545,-45.08932837126732,9.563983003293401,-32.73027976740995,-86.55375628736806,95.0,2.7585986610550846,0.05,0.015246391296386719,0.31438469886779785,0.025343094,0.017976383,-45.29948302944531,-1.107300720519391,-0.9029383226547775,95.0,10000,1.5382444858551025,0.07642513500845073,0.07353775579845438,-54.36295906114618,66.66666666666667
369,53.61329460144043,-45.72877208538112,9.47907509334124,-33.07275518583678,-85.92149563921926,94.5,2.7787674013578436,0.05,0.011121273040771484,0.2450101375579834,0.025080109,0.016692737,-45.34241193503889,-1.1138848660317624,-0.9157268280613294,94.5,10000,1.5502257347106934,0.08005335428683358,0.0753535888331314,-62.09279878432745,50.0
370,54.35514187812805,-44.015552916676754,7.182457045630368,-33.84878914622233,-85.83354963416657,97.0,2.958234817858223,0.05,0.010997533798217773,0.24526095390319824,0.024466151,0.014518399,-45.20972603320268,-1.0940334575231283,-0.8814603600370128,97.0,10000,1.5643293857574463,0.04794492157200374,0.04246857995222416,-58.04525964961429,58.333333333333336
371,53.4384651184082,-44.365922852695874,8.427417735627367,-32.211584587983594,-86.22053179947994,96.0,3.4740518157709412,0.05,0.029627561569213867,0.2612001895904541,0.024820384,0.014053136,-45.125345715152,-1.0984547207448936,-0.8884686765896913,96.0,10000,1.528649091720581,0.06432983759708047,0.06416774624472207,-58.52427296419211,58.333333333333336
372,57.22678542137146,-43.8283063335838,7.803880494390617,-33.74493201448756,-85.91574453601812,97.0,2.901309262498632,0.05,0.016505718231201172,0.2468109130859375,0.025039557,0.015185314,-44.995641776995186,-1.091676811807283,-0.8777131749549179,97.0,10000,1.624166488647461,0.05266994326049681,0.0484886875683547,-46.09011802265912,83.33333333333333
373,53.249293088912964,-44.02177689839695,7.818452322846157,-33.013170413668504,-85.64459563540906,97.0,3.7446699883561916,0.05,0.010806083679199219,0.25084519386291504,0.024712518,0.012099715,-44.89825528913536,-1.0940457866642581,-0.8815860318523161,97.0,10000,1.5225024223327637,0.05760432729149121,0.05730233165176322,-57.829807535114234,58.333333333333336
374,53.19982314109802,-44.68430339778985,9.755086526201538,-33.726596101612564,-86.57482656666684,95.0,2.9616513347456936,0.05,0.011272430419921875,0.25826311111450195,0.025046777,0.016202483,-44.87686010000081,-1.1025711311545512,-0.8948351453031722,95.0,10000,1.6313161849975586,0.08262883560105912,0.07930728792082113,-49.83244715172031,75.0
375,53.553409814834595,-44.15780065609649,8.406704709496445,-34.409867513408365,-85.76601129243015,96.0,3.299173994083527,0.05,0.011683940887451172,0.2508878707885742,0.02483159,0.014251907,-44.804954155610375,-1.0965555116831283,-0.8843067839576537,96.0,10000,1.580662727355957,0.061648108879427836,0.06098424854037636,-61.52921259414356,50.0
376,53.36160588264465,-44.15651430681113,9.348299330317717,-34.64398776950059,-86.02538249205968,96.0,3.0918873958311237,0.05,0.011898994445800781,0.41825008392333984,0.0245128,0.015615979,-44.74011017073045,-1.0954812412690016,-0.8842744963699936,96.0,10000,1.5398197174072266,0.0714458320860873,0.06939652910459129,-50.2037482718674,75.0
377,53.728461503982544,-44.26026909856299,9.305872450391064,-33.1195936438149,-86.09119728573373,96.0,3.120627883394657,0.05,0.010749578475952148,0.2451615333557129,0.025249477,0.015647259,-44.692126063513705,-1.0969429576762133,-0.8863567644604453,96.0,10000,1.6158380508422852,0.07331528668851105,0.07194795388998147,-57.65151129202837,58.333333333333336
378,54.39403414726257,-44.26336721621257,8.852579533090703,-32.411496828177256,-86.16488390796904,96.0,2.8544877420845256,0.05,0.012538909912109375,0.2627530097961426,0.02485448,0.015700592,-44.64925017878359,-1.0976283719956768,-0.8864155346531213,96.0,10000,1.6065185070037842,0.06778686368142947,0.06506377948124142,-65.34822869980653,41.666666666666664
379,53.68891930580139,-45.435623197085185,12.183278775876643,-33.24623579188788,-86.58756500616279,92.5,2.8552548615115474,0.05,0.010953903198242188,0.25320959091186523,0.024960807,0.015119103,-44.72788748061375,-1.1113679941536294,-0.9098616723961687,92.5,10000,1.5343549251556396,0.11960005749096643,0.11279696209455001,-49.558754529537964,75.0
380,53.38172221183777,-45.58423039190146,10.123997255780692,-33.333936579682145,-85.99225740439323,93.5,3.002872581091162,0.05,0.013840198516845703,0.3006174564361572,0.02484534,0.0150491195,-44.81352177174252,-1.1122184562525659,-0.9128332896056218,93.5,10000,1.5390009880065918,0.08141779853069894,0.07968611704507646,-45.97351062033653,83.33333333333333
381,53.96333980560303,-44.331572681881056,5.861332208904445,-35.759608839876364,-85.58747238271036,99.0,3.343693314356987,0.05,0.011301040649414062,0.25286269187927246,0.02462192,0.014359496,-44.765326862756375,-1.097546168654176,-0.8877755016421444,99.0,10000,1.6342952251434326,0.03202057199086805,0.02310907142520329,-46.33357233618181,83.33333333333333
382,52.89767003059387,-45.07976005921261,8.889337782725226,-34.12766026558176,-87.08297459975032,96.5,2.498241743102626,0.05,0.04297614097595215,0.28702473640441895,0.025086781,0.01697353,-44.796770182402,-1.1070110995995828,-0.9027436318040032,96.5,10000,1.5729036331176758,0.0654847002374303,0.06342069462748726,-58.00820773033772,58.333333333333336
383,52.542816162109375,-44.24578828960487,8.240127303152267,-34.35082996776128,-86.1983736063451,97.0,3.502142113503645,0.05,0.011737346649169922,0.24464178085327148,0.02477951,0.012482526,-44.74167199312229,-1.0981240642897134,-0.8860658549733264,97.0,10000,1.5782504081726074,0.06035418360938493,0.064447005292574,-61.77817510416377,50.0
384,52.55682873725891,-44.02498100121731,7.20427504869807,-34.48430835602572,-85.76496594184071,97.5,3.193939380430559,0.05,0.01114034652709961,0.250180721282959,0.025191125,0.0136068035,-44.670002893931795,-1.094645601088403,-0.8816517906384317,97.5,10000,1.6223669052124023,0.05397901255466239,0.04555881825829154,-53.336911891523535,66.66666666666667
385,52.91735219955444,-44.41211983684148,7.92855458120554,-33.14005350987769,-85.60418306250529,97.0,3.6037060556967377,0.05,0.03375864028930664,0.2554817199707031,0.02508228,0.013170161,-44.644214588222766,-1.098247105162716,-0.8891206365424285,97.0,10000,1.5809574127197266,0.053584444875262614,0.05195797057569384,-53.1660273785594,66.66666666666667
386,52.32245659828186,-44.01334246319484,7.198059660114617,-34.30875300560018,-85.96332950010896,97.5,3.8985200179365176,0.05,0.01172018051147461,0.2565267086029053,0.024745988,0.011614779,-44.58112737571998,-1.094235606878184,-0.8814178821390404,97.5,10000,1.5709896087646484,0.04996262914571073,0.049970161156971234,-61.91834106685315,50.0
387,52.03537178039551,-44.16046511206258,8.246851647335326,-33.60617772558139,-85.57515218010879,97.0,3.13255340602871,0.05,0.023849010467529297,0.3261716365814209,0.02472397,0.014831048,-44.53906114935425,-1.0952147225553537,-0.8840912414254273,97.0,10000,1.7036323547363281,0.05917090344468449,0.058903627443947774,-49.8076093474956,75.0
388,51.694740295410156,-43.345628343931075,6.6067528200367125,-33.59499864285811,-87.00729591300538,98.0,3.005371018010286,0.05,0.014209508895874023,0.29627323150634766,0.025254026,0.01600051,-44.41971786881193,-1.0870376774290336,-0.8680619976213912,98.0,10000,1.5955462455749512,0.04288909474971895,0.041089244818708015,-61.4781433610315,50.0
389,53.12945604324341,-45.019981035769106,10.026105026235056,-34.97189436487346,-85.90351015031717,94.5,3.8239820687919996,0.05,0.06444764137268066,0.3244454860687256,0.02483529,0.0120487325,-44.47974418550765,-1.106685351719792,-0.901553409917556,94.5,10000,1.571880578994751,0.08537043824277626,0.07624775718849745,-53.23343869628379,66.66666666666667
390,52.8479540348053,-44.19638278806795,7.637101208975049,-33.807086841640654,-85.2096558541005,96.0,3.645858407523753,0.05,0.013347864151000977,0.371518611907959,0.024891462,0.013192573,-44.45140804576368,-1.0963179302658193,-0.8850804053968175,96.0,10000,1.6430490016937256,0.05174115954186586,0.049091156238259194,-41.81605306870068,91.66666666666667
391,51.92904210090637,-44.755952710228996,8.183143392271065,-34.5002067262437,-85.71011537006481,96.0,2.5086757805064237,0.05,0.02369070053100586,0.4803905487060547,0.02488976,0.018246932,-44.481862512210206,-1.1026044706991898,-0.8962708797146177,96.0,10000,1.5310382843017578,0.0625165322672672,0.06060208289578505,-52.95106859934736,66.66666666666667
392,52.69078779220581,-44.16353021014932,8.849240936029767,-33.51280922126169,-85.76957055072026,96.0,2.8617833101031755,0.05,0.0408785343170166,0.2719156742095947,0.024900077,0.016532209,-44.450029282004124,-1.0963910944182231,-0.8844228225177594,96.0,10000,1.7502460479736328,0.07483346066592327,0.07174498757857573,-48.92457912234931,75.0
393,52.86741018295288,-44.86450480588234,9.20744625156096,-34.80864273142684,-86.13909885280809,95.0,3.5035737273491185,0.05,0.020682096481323242,0.33551597595214844,0.024609698,0.01286966,-44.491476834391946,-1.104043872650864,-0.8984406469167024,95.0,10000,1.6236066818237305,0.07422978282473425,0.07101850639803205,-53.41885154380333,66.66666666666667
394,52.59006881713867,-44.432672591104,7.304439386974881,-33.79115487085844,-85.14889674370527,96.5,2.825876353996004,0.05,0.0638267993927002,0.4212496280670166,0.025193254,0.016087966,-44.48559641006315,-1.0992744163000836,-0.8898055096690212,96.5,10000,1.6787505149841309,0.04391623270639651,0.04319882865653234,-42.041610847131786,91.66666666666667
395,52.840397119522095,-44.7074253091698,7.000217879918579,-32.0829159203425,-85.21362477565674,97.5,3.97814266380137,0.05,0.010969877243041992,0.23337960243225098,0.025057752,0.012479995,-44.50777929997382,-1.1021937123520003,-0.8953002468804084,97.5,10000,1.6158812046051025,0.04663878573629534,0.04419761459187238,-61.31717464868495,50.0
396,53.201892375946045,-44.05110216668198,7.83055839352952,-35.2566151715801,-85.80745436577948,97.5,3.576130067907109,0.05,0.06199502944946289,0.5303008556365967,0.02499228,0.013906297,-44.46211158664464,-1.0944310186055541,-0.882173509631636,97.5,10000,1.8485569953918457,0.05703095158442186,0.05573390116532824,-65.65289215258677,41.666666666666664
397,52.07982897758484,-43.87978691518174,8.546785545054565,-32.414593071056444,-85.34058222242507,96.5,3.5444750572639037,0.05,0.017538070678710938,0.27620863914489746,0.025187671,0.0137846805,-44.40387911949835,-1.0919878382746524,-0.8787446314432468,96.5,10000,1.6607756614685059,0.06282913695711997,0.06158376807812071,-61.148272446963695,50.0
398,52.57865929603577,-45.563427102813165,11.914481467657893,-32.462269104694016,-85.90518953262595,92.5,2.7381956464381325,0.05,0.04433727264404297,0.3108856678009033,0.024840813,0.016877318,-44.51983391782983,-1.1124397111346145,-0.9121456505819423,92.5,10000,1.5926268100738525,0.11764597833780402,0.11791326092636109,-48.927461283179774,75.0
399,53.68694734573364,-44.73154863388991,9.797932391688704,-31.86853898797196,-85.68715693279282,95.0,3.550399651246699,0.05,0.03420686721801758,0.3334641456604004,0.024450792,0.012808484,-44.54100538943584,-1.1021894829338286,-0.89578359617918,95.0,10000,1.6131582260131836,0.09103501587587472,0.08332413309906465,-48.95671558508281,75.0
400,53.8493537902832,-44.045616588310985,7.3362594951308155,-32.649333426886294,-86.15437077219816,98.0,3.664462055988157,0.05,0.013340473175048828,0.3055155277252197,0.024914594,0.01133175,-44.49146650932335,-1.0938294662556538,-0.8820645222224673,98.0,10000,1.5707080364227295,0.04646296348136339,0.043454261080084725,-57.18626765056775,58.333333333333336
401,53.18397378921509,-44.983373340676444,9.14118315333069,-33.71274200179787,-85.5534173903328,95.5,2.8460570759537256,0.05,0.010776519775390625,0.25556397438049316,0.024813423,0.015616922,-44.54065719245866,-1.1050588223218976,-0.9005482428722265,95.5,10000,1.4941513538360596,0.07936132225934678,0.07398560977344411,-50.06807924705953,75.0
402,52.498374938964844,-43.24170982971211,6.002925375452751,-33.98455049206095,-85.54414592513882,98.5,2.6892146084041566,0.05,0.012877941131591797,0.27306628227233887,0.025043562,0.017945739,-44.410762456184,-1.085113678688278,-0.8659840456474995,98.5,10000,1.532308578491211,0.035553629841165016,0.028889429185069676,-57.67664461254782,58.333333333333336
403,52.47767162322998,-44.16423930176886,9.109785438142234,-32.56821095943749,-85.89815590837564,96.0,3.4279357659821867,0.05,0.020500898361206055,0.23952198028564453,0.024904529,0.012842463,-44.38611014074249,-1.095650935189533,-0.8844367683604685,96.0,10000,1.4833476543426514,0.07567239610327503,0.07677197906279724,-61.602446219909126,50.0
404,51.529536724090576,-44.003338705464756,8.960549447610175,-31.448152972756915,-85.86118535325032,96.0,3.0287925737737402,0.05,0.011440277099609375,0.28618741035461426,0.02495425,0.015715158,-44.34783299721472,-1.0945493052142947,-0.8812191120649939,96.0,10000,1.5044877529144287,0.07923417163172573,0.06964695762014922,-57.5178987951596,58.333333333333336
