iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,37.05551314353943,-33.095634732203436,5.231765563522882,-23.991340552682832,-56.56743556287137,93.5,4.25192606283112,0.05,0.013026237487792969,0.33000755310058594,0.025562618,0.01038991,-33.76523104513836,-0.9574622775127222,-0.6646388781529764,93.5,10000,1.7651193141937256,0.03649251359304734,0.035387994922022346,-30.023575609972653,100.0
329,37.41239285469055,-33.81552680921755,5.945032409338902,-23.80265119263759,-57.896578236029825,93.0,3.5548887938353744,0.05,0.015733718872070312,0.3108842372894287,0.02412376,0.012624191,-33.77026062154628,-0.9668355294729107,-0.6789824145024882,93.0,10000,1.653430700302124,0.0500539982870391,0.04757258007511408,-30.10874791037559,100.0
330,36.26596689224243,-33.861203320412194,6.167312616645965,-23.898282171108633,-64.55206971295165,93.0,3.7584880075588485,0.05,0.011085748672485352,0.29958319664001465,0.025602741,0.012042053,-33.779354891432874,-0.9671021638243067,-0.6799082931528301,93.0,10000,2.3341023921966553,0.056915054997863326,0.061836819340223906,-30.536058673256434,100.0
331,36.61987590789795,-33.623941856045924,5.312951260205938,-23.70770226114988,-64.94274779626228,95.5,3.7404272430026126,0.05,0.013515233993530273,0.38485240936279297,0.024952514,0.012789552,-33.76381358789418,-0.9640219506950504,-0.6752557914580991,95.5,10000,1.7260184288024902,0.04186917462688125,0.03402140119312075,-30.395173312292638,100.0
332,37.56763434410095,-33.61815524432338,6.104679308845012,-22.850873282973982,-63.46234458451324,95.5,3.9832353101641584,0.05,0.013479948043823242,0.36467862129211426,0.025304632,0.01193202,-33.7492477535371,-0.9637684190406972,-0.6750289783028337,95.5,10000,1.7693402767181396,0.04771082479610023,0.047116676826888616,-30.36592766697205,100.0
333,35.550865173339844,-32.69015910588902,6.078118163919865,-23.594064302665146,-69.6190449596868,94.0,3.1023241690928525,0.05,0.015364646911621094,0.38228845596313477,0.024971379,0.014760432,-33.64333888877229,-0.9538768523561203,-0.6565450199018176,94.0,10000,1.980886459350586,0.05254674796535978,0.05091317852618763,-29.409524298150064,100.0
334,23.675191640853882,-33.5094525575546,7.984347784416766,-22.986893997005534,-75.90771758475279,93.5,3.355646261120599,0.05,0.013755083084106445,0.3076472282409668,0.024975436,0.013870447,-33.62995025565052,-0.963654169338996,-0.6728048216396124,93.5,10000,2.164757490158081,0.0930767881211289,0.09039827288641279,-29.78778856655549,100.0
335,38.553250312805176,-33.273737291572196,5.9411602737401354,-23.809992630680267,-60.097200972464336,92.0,3.606948657749434,0.05,0.012970209121704102,0.3378591537475586,0.024680622,0.013564533,-33.59432895924269,-0.9591769402325084,-0.6682152593213118,92.0,10000,1.7528009414672852,0.06057235316571779,0.05857216515402689,-30.1223597094283,100.0
336,34.56078624725342,-33.502006776180096,6.029840573820357,-23.83529124084537,-72.7950993823942,94.0,4.311446456027092,0.05,0.012925386428833008,0.2730731964111328,0.025153967,0.012165843,-33.58509674093643,-0.9629044402745106,-0.6728057054908977,94.0,10000,1.6079843044281006,0.04919216697693639,0.04937644595907113,-29.34518223999681,100.0
337,39.49367618560791,-33.97781172998872,7.239786007046222,-24.004384691419517,-71.88741412255794,93.0,3.9663257398778557,0.05,0.012723445892333984,0.27910518646240234,0.024591008,0.011737319,-33.62436823984166,-0.9687308159045983,-0.6823252948032024,93.0,10000,2.1850080490112305,0.08990030683840197,0.08727957317690722,-29.791818081891897,100.0
338,38.258431911468506,-33.870456873917895,7.578851931252586,-23.52652136891106,-72.55431964987405,89.0,3.6540476428813573,0.05,0.012644529342651367,0.3684513568878174,0.02525974,0.013570685,-33.64897710324928,-0.9659140432789789,-0.6801409876715351,89.0,10000,1.7643964290618896,0.08503147173876488,0.0841944874793007,-31.675880174469107,90.0
339,36.70092058181763,-34.15182651575284,6.8236055768939075,-24.744142867493895,-61.553840206557176,91.5,3.5028125699295307,0.05,0.018812179565429688,0.34200215339660645,0.025572907,0.0140733095,-33.69926204449963,-0.9706316604777812,-0.6857498097571947,91.5,10000,2.1086368560791016,0.07237776887698456,0.06956488092747798,-29.66178622309377,100.0
340,36.812649965286255,-34.061510216956904,6.114275381968245,-25.095026829385095,-71.04854709746662,92.0,3.882632335950128,0.05,0.013530254364013672,0.34671854972839355,0.02552283,0.013032634,-33.73548686174536,-0.9690854327956155,-0.6839866750311944,92.0,10000,1.7626163959503174,0.059077696990999434,0.05867654686549141,-29.992646522599774,100.0
341,36.74281287193298,-34.187381179422125,6.238393989780729,-23.61955100241842,-61.33523924172018,92.0,3.23282207402054,0.05,0.012851238250732422,0.37732577323913574,0.024962015,0.015248535,-33.78067629351304,-0.9689060137289478,-0.6865064564157422,92.0,10000,2.0938563346862793,0.05684985213642965,0.05560117907157374,-30.127274546566326,100.0
342,36.9479296207428,-33.1261056706686,5.315891231334488,-23.85866351828353,-54.86954982675056,92.5,3.127663855857531,0.05,0.014258146286010742,0.3069765567779541,0.02537919,0.01606431,-33.715219231228595,-0.9573753502134241,-0.6652566850959913,92.5,10000,1.743321418762207,0.03899818810146055,0.03862353484308756,-30.465092767888443,100.0
343,37.41626024246216,-34.05785249872718,7.1015775741136435,-24.54403133878143,-83.06532299733274,94.5,3.42253802576534,0.05,0.013788461685180664,0.3830246925354004,0.024623204,0.013138683,-33.74948255797845,-0.9695908395650283,-0.6839155439880497,94.5,10000,1.8181970119476318,0.08076789351015533,0.07895714839882612,-30.7078721686105,100.0
344,37.51166749000549,-34.0261013048606,7.7092601131087,-24.18155147141354,-77.7198122506331,90.0,4.03996082849164,0.05,0.014368534088134766,0.31596970558166504,0.025230847,0.01208217,-33.777144432666674,-0.968410778096193,-0.6832766555088091,90.0,10000,1.7954096794128418,0.1002107140815802,0.09457474002579098,-29.81681004585995,100.0
345,40.08665704727173,-33.364938025630444,5.93423762107989,-24.83067493854012,-70.71518850720231,96.0,3.1429029299997095,0.05,0.012955188751220703,0.3002331256866455,0.025639944,0.014059862,-33.73592379196305,-0.9602555612618977,-0.6700302081877598,96.0,10000,1.8333766460418701,0.055689647665722646,0.05480870495648461,-30.28994095347324,100.0
346,36.61866331100464,-33.274889110397574,6.154243530436298,-24.619285493177813,-76.46326509322651,95.0,3.2073506899025417,0.05,0.012315511703491211,0.31345486640930176,0.025223922,0.014919972,-33.68982032380651,-0.9594486327108365,-0.6682279911356767,95.0,10000,1.776829481124878,0.05768160591395467,0.057319812363651884,-31.313055849128375,100.0
347,36.03417634963989,-33.47773452169369,4.970704905139813,-22.611746149851054,-49.7615943148144,94.0,3.7361087876029906,0.05,0.013983726501464844,0.3179588317871094,0.025817154,0.012773637,-33.66861174359523,-0.9599821523015453,-0.6722801517846182,94.0,10000,1.7830078601837158,0.03246743774019264,0.03163978672227755,-30.048975070539193,100.0
348,38.29598689079285,-33.16333550083345,7.409063595817079,-23.20656366419965,-77.02678912394242,92.5,3.1537041594471233,0.05,0.012519359588623047,0.42929601669311523,0.02472341,0.014799455,-33.61808411931905,-0.9582557331284143,-0.6659369441244372,92.5,10000,1.7788186073303223,0.08387335735107333,0.08340556152859169,-30.018148536932422,100.0
349,37.77653408050537,-33.509896758220435,6.068573072568429,-23.593094407942573,-67.3416714473322,92.5,3.464417670740642,0.05,0.012685537338256836,0.3411412239074707,0.024873706,0.014103077,-33.60726538320919,-0.962149222355917,-0.6729538233940542,92.5,10000,1.7671103477478027,0.05780646953156816,0.05645941276607218,-32.185985149534304,90.0
350,35.417945861816406,-33.41899815234599,6.678899416244902,-23.517152848496703,-74.27219502725086,92.5,3.7646557184948275,0.05,0.013833284378051758,0.32697534561157227,0.023603443,0.012536019,-33.58843866012287,-0.9608807319894478,-0.671152429336938,92.5,10000,1.7488672733306885,0.07948084483720377,0.07862601908872399,-28.75237927785065,100.0
351,32.68908095359802,-34.12472575908944,7.1553372562586315,-23.658418824415794,-76.85180028331739,89.5,2.7338049395832216,0.05,0.014882802963256836,0.3844923973083496,0.024515375,0.01678372,-33.642067370019525,-0.9689867406736192,-0.6852113777513097,89.5,10000,2.1171107292175293,0.08046616237841846,0.08082518862130901,-34.127871176151686,80.0
352,31.241997718811035,-33.79005061727489,6.727736875203537,-23.278972220652456,-64.76272090412462,91.0,3.7930486520804187,0.05,0.020180225372314453,0.4234788417816162,0.025417233,0.012936392,-33.656865694745065,-0.964239478900937,-0.6784712950713694,91.0,10000,1.759361982345581,0.06625421097169613,0.06489994142543687,-29.619532431305874,100.0
353,38.33963441848755,-34.01794862977427,6.857782581962749,-23.67633047154088,-63.577858329169544,94.0,2.9373480919503057,0.05,0.012961864471435547,0.38425397872924805,0.024867583,0.015656002,-33.692973988247985,-0.969306459308768,-0.6831327324338302,94.0,10000,1.7307987213134766,0.07775623886978159,0.0768685654524948,-29.383138781646743,100.0
354,35.67674279212952,-33.33194673787964,6.419366267136213,-23.381757021349127,-64.31780999327717,94.5,3.960053953903272,0.05,0.012636661529541016,0.2810688018798828,0.024957625,0.01171195,-33.65687126321115,-0.9598231199130258,-0.6694003249903477,94.5,10000,1.9488885402679443,0.06610319479712191,0.06316045327177802,-29.415731965427973,100.0
355,41.41026425361633,-32.53639198782438,5.007089117214456,-23.74448427652078,-55.59228844433632,94.5,3.645707106705759,0.05,0.012914896011352539,0.3209047317504883,0.024392959,0.013781575,-33.544823335672476,-0.9498681363790797,-0.653438792253414,94.5,10000,1.7666161060333252,0.04039526964635165,0.03985574983312367,-29.233612314126617,100.0
356,37.70179104804993,-33.42484551462868,6.393461709958886,-22.71327321757238,-70.25237967992076,93.0,2.950281757615859,0.05,0.01482701301574707,0.35150599479675293,0.0255145,0.016600681,-33.532825553568095,-0.9615858419046187,-0.6712476147077534,93.0,10000,1.9715209007263184,0.06197542499666081,0.060796681451436144,-30.109290621838614,100.0
357,41.46004819869995,-33.450378271017705,7.329535986829102,-23.387193113780867,-70.431666235979,93.0,4.220925084322026,0.05,0.010574817657470703,0.2763102054595947,0.024027469,0.010437407,-33.52458082531306,-0.9601588904082824,-0.6717658156011396,93.0,10000,1.684523582458496,0.08032897254319696,0.0782709271015341,-29.43234560320472,100.0
358,41.894065141677856,-32.89044074023881,5.543967260964933,-23.974439897339522,-60.90574364587824,95.5,3.835986827354114,0.05,0.016867637634277344,0.2893381118774414,0.025380198,0.012786974,-33.46116681680563,-0.9540475442878124,-0.6605691096852654,95.5,10000,1.6390926837921143,0.0424138775581607,0.041914072181029695,-31.849994494087344,90.0
359,43.028634548187256,-32.9972659502435,6.512652171162766,-24.09461360365579,-78.35604662868342,94.0,2.8314074806033376,0.05,0.011201858520507812,0.2964472770690918,0.025451817,0.015399541,-33.41477673014942,-0.9558925666788636,-0.6626758400572349,94.0,10000,1.6416513919830322,0.06337111672764713,0.06309972848588936,-29.328331559031614,100.0
360,40.92202687263489,-33.97845695979024,6.953790848375025,-22.552312257527603,-67.45397552191781,92.5,3.421332102829295,0.05,0.010539054870605469,0.27584290504455566,0.024388436,0.012697087,-33.4711447531135,-0.9660005792505705,-0.6822006636204727,92.5,10000,1.6436176300048828,0.0826989983039687,0.07962842795773546,-29.50441145228251,100.0
361,35.06744194030762,-34.144248278506204,8.202182603495045,-23.882893258606842,-79.77757779566289,88.5,2.733437955293077,0.05,0.016582250595092773,0.32985711097717285,0.025380082,0.01751397,-33.53845510565277,-0.9672978543440016,-0.685639791617979,88.5,10000,1.756434679031372,0.09838237541020936,0.09949119267796788,-29.611746702267283,100.0
362,36.625627517700195,-33.14048060669402,6.314453508160903,-23.98785521839485,-73.70850738665763,93.5,3.2791027386677163,0.05,0.010626077651977539,0.31147313117980957,0.024800003,0.01564774,-33.4986576557569,-0.9563259240817163,-0.665572192427975,93.5,10000,1.6177139282226562,0.0743737172978702,0.06287588338205165,-29.55635812553596,100.0
363,37.32555270195007,-32.90461467208874,5.576527798118306,-23.90681457595935,-60.19792864315307,96.0,3.951107242619439,0.05,0.011552095413208008,0.28140974044799805,0.025708718,0.011968068,-33.439253357390086,-0.9539406652720764,-0.6608386207277658,96.0,10000,1.9488563537597656,0.051422854391953085,0.05068324009392955,-29.466378089134007,90.0
364,39.068190813064575,-33.38229779136534,6.416654715703492,-23.738854328851996,-65.39465791563056,93.5,3.9094875222068004,0.05,0.01291799545288086,0.3546123504638672,0.02417581,0.012210807,-33.43355780078761,-0.9603259102103862,-0.6701862517018164,93.5,10000,1.9965136051177979,0.06150888539793433,0.06000763632238141,-29.209356781105214,100.0
365,37.12471270561218,-33.41075170888865,6.285870437232414,-23.776393306013667,-67.86162056459877,93.0,3.39464807625867,0.05,0.015230894088745117,0.29105186462402344,0.024398096,0.013913495,-33.431277191597715,-0.9611132863502402,-0.6708135076290804,93.0,10000,1.642542839050293,0.05396587312452463,0.054095638320178795,-29.92376487052124,100.0
366,40.31949210166931,-33.511859442416295,6.402560325739226,-23.463728600868823,-62.7680511278986,92.5,3.3607250616298847,0.05,0.012979984283447266,0.35211896896362305,0.024862006,0.013637571,-33.439335416679576,-0.9613346953244971,-0.6728935306809025,92.5,10000,1.8089337348937988,0.06649235657111013,0.06437260215747385,-30.084144486925815,100.0
367,41.79655313491821,-34.00290096474894,7.153934938670794,-24.308139693095775,-71.08442860529169,93.5,2.9720800471382387,0.05,0.021233558654785156,0.33550381660461426,0.024856275,0.01571182,-33.49569197148651,-0.9676862746901297,-0.6828238150181059,93.5,10000,1.7269043922424316,0.08100246049253111,0.08142532348915903,-30.978399378572373,90.0
368,39.09057283401489,-32.80042435647434,6.740674180686822,-24.030773536345578,-83.57172419509841,95.5,3.009986310786673,0.05,0.011414289474487305,0.32967090606689453,0.024480646,0.01791412,-33.42616520998529,-0.9537570028279461,-0.6587713396641905,95.5,10000,2.001126289367676,0.08205202915730894,0.07709086204669617,-30.040840131728096,100.0
369,37.201282262802124,-33.7654339383806,5.985632416080681,-23.987545060219464,-68.51204465878274,94.5,3.4998689116054402,0.05,0.01122426986694336,0.3059530258178711,0.02578503,0.012905732,-33.46009208282482,-0.9642088119976111,-0.677938934963396,94.5,10000,1.671875,0.05040129338543247,0.04874599938800264,-29.354042221963642,100.0
370,37.986454486846924,-33.1547755124481,6.116276121972752,-24.94210458490366,-69.96455387999234,93.5,3.653493988601406,0.05,0.01625967025756836,0.29955172538757324,0.024954185,0.013063757,-33.42956042578715,-0.9580557965530346,-0.6658366540571398,93.5,10000,1.662546157836914,0.06814727369992296,0.06786433551936014,-29.682187357532012,100.0
371,40.665045499801636,-33.43112974530027,7.144944454145828,-23.274878249087323,-70.89807055519398,90.5,3.4600434664836723,0.05,0.012603044509887695,0.4175412654876709,0.024408791,0.013607782,-33.42971735773847,-0.9602479705806671,-0.6712651824546509,90.5,10000,2.3431224822998047,0.08270274226886358,0.08165647301775601,-29.24514807374705,100.0
372,38.29132914543152,-33.217944984530234,6.287227671137081,-23.303525181647682,-63.93855901591156,91.5,3.4256388183336566,0.05,0.010721921920776367,0.31064701080322266,0.024998812,0.014164297,-33.40854012041764,-0.9596506519177349,-0.6671020132604977,91.5,10000,1.810405969619751,0.06346811337617443,0.06070381489437447,-29.16083165795603,100.0
373,24.878735542297363,-33.34721668257281,7.047997747166058,-22.62304039799451,-75.05583232192137,92.5,3.113268299653615,0.05,0.011995553970336914,0.3797783851623535,0.024879465,0.015254103,-33.402407776633154,-0.9613321809402977,-0.6697077055818892,92.5,10000,1.6851274967193604,0.07602933148105752,0.07513916973685077,-28.93702364114896,100.0
374,30.880014657974243,-33.66696734274105,7.601622528230274,-23.91137461602748,-83.46497374120403,94.5,3.0975889904577585,0.05,0.012112855911254883,0.2970156669616699,0.02523728,0.013708456,-33.428863733243944,-0.9631462603522323,-0.6760808934453237,94.5,10000,1.9861512184143066,0.09786149292295451,0.09822927356263701,-29.30036797351989,100.0
375,37.28561019897461,-32.977442053282985,5.712782841865395,-23.546516480469002,-64.97055905668628,94.0,3.142803184926427,0.05,0.01556253433227539,0.3058457374572754,0.024874669,0.012813598,-33.383721565247846,-0.9548955584925648,-0.6623186089066988,94.0,10000,1.6737570762634277,0.05972142905560443,0.05617990114891501,-30.838295431159395,90.0
376,33.999836921691895,-33.067827581916625,6.778753315661431,-22.656441465413312,-71.65319696984956,93.5,3.917080112700468,0.05,0.010494470596313477,0.2936396598815918,0.024415594,0.012080319,-33.35213216691473,-0.9559866681971316,-0.6640655560638362,93.5,10000,1.6514649391174316,0.07470881382403366,0.07382787367262635,-30.26180805330289,100.0
377,34.52236223220825,-32.739479485178634,4.94486546020158,-23.83483349431831,-48.412250694723,95.5,3.993646087585289,0.05,0.01059722900390625,0.2909116744995117,0.024898678,0.011364916,-33.29086689874112,-0.9530303654367152,-0.6575341267413628,95.5,10000,1.633059024810791,0.03438521855511102,0.03272023737986117,-29.898586213695154,100.0
378,35.07327461242676,-32.9583307940292,6.74842544510601,-23.824602970596658,-71.36812363580474,94.0,3.5026056497302274,0.05,0.01334524154663086,0.299670934677124,0.02450404,0.013530453,-33.25761328826993,-0.9548358664123162,-0.661830443395536,94.0,10000,1.6568000316619873,0.0752449616685688,0.0732743683204096,-31.370227401281984,100.0
379,43.41860008239746,-33.15580103361476,5.439467492276272,-24.153505769601356,-58.660817719061725,92.5,3.8488651364944135,0.05,0.011079072952270508,0.24956727027893066,0.025564563,0.01281331,-33.247432062804414,-0.9580789739335599,-0.6658619286750637,92.5,10000,1.7090368270874023,0.046046577469617926,0.04453045394356691,-28.94284290896569,100.0
380,34.985976696014404,-34.18828978922247,6.870579548425787,-24.41659593502125,-73.93396736193043,91.0,4.459215115167476,0.05,0.014122247695922852,0.2890055179595947,0.024537487,0.011419571,-33.34151783544622,-0.9669528812328503,-0.686522875880569,91.0,10000,1.7001185417175293,0.0772867133373214,0.074898038610237,-29.31840468336439,100.0
381,42.32379364967346,-33.11957782917772,6.124856298158683,-24.23541759189457,-71.66566700993154,93.5,3.2525400089764585,0.05,0.0106201171875,0.31144070625305176,0.024706407,0.014372998,-33.31932383481937,-0.957115779602746,-0.6650266088530343,93.5,10000,1.6684939861297607,0.0626858195762568,0.06145479957129763,-28.637417362725433,100.0
382,45.07972979545593,-33.5120602805344,7.474085290347333,-23.452355548410573,-72.99591021544384,93.5,3.37737356974899,0.05,0.01580214500427246,0.2816586494445801,0.02487357,0.013604056,-33.33859747939087,-0.9620432853451026,-0.6729403655591049,93.5,10000,1.7135891914367676,0.09012594718109783,0.09340531181334108,-29.54205401056667,100.0
383,34.36909079551697,-34.04782124692578,7.213922183146075,-23.557243272274025,-69.3225157908697,90.5,3.4439608686178564,0.05,0.011152982711791992,0.28474974632263184,0.02502087,0.014585408,-33.409519856144364,-0.9673124159525203,-0.6837046159068666,90.5,10000,1.6811716556549072,0.09328527374914368,0.08206536989322617,-30.84094537748274,100.0
384,36.74239134788513,-33.61345332651641,6.754184176042808,-23.113951110522148,-65.0165999275709,92.5,4.1084898562456145,0.05,0.011081933975219727,0.36435937881469727,0.025573302,0.010936798,-33.42991320318157,-0.962213277746591,-0.6749604676686252,92.5,10000,2.1884539127349854,0.06768046090774998,0.06705252333181344,-28.928182877331473,100.0
385,38.50337862968445,-33.564468337050485,6.630968556772434,-23.080913187388777,-62.979118343534786,92.5,3.116692789210526,0.05,0.011226177215576172,0.26221489906311035,0.024305172,0.013747787,-33.443368716568465,-0.9615335045762867,-0.6740441088086535,92.5,10000,1.6935069561004639,0.06411412513406105,0.06332609047033444,-29.50662449314973,100.0
386,36.04755473136902,-33.42733700591617,5.988375266501631,-23.43999064068481,-65.58172116503417,93.5,4.064569351797176,0.05,0.01140737533569336,0.2940196990966797,0.024575742,0.011885119,-33.44176554550324,-0.9601569177935619,-0.6712471186148485,93.5,10000,1.6950523853302002,0.05524419291307483,0.05360072202524268,-29.781362125315674,100.0
387,37.30792856216431,-33.01751012398691,5.737146584776252,-23.12959061958008,-60.026757377162696,94.5,3.3154019960411736,0.05,0.016054153442382812,0.33779406547546387,0.024242427,0.015414323,-33.399340003351604,-0.9543788511680333,-0.6630384995883918,94.5,10000,1.813823938369751,0.04803968186341908,0.04695218106566704,-30.73331917211913,90.0
388,39.67611265182495,-33.25530939557003,6.968491822820196,-22.715158166353646,-68.95760128701524,93.5,3.7868189570878226,0.05,0.010441064834594727,0.28975439071655273,0.024298029,0.012156799,-33.38493694257345,-0.9585749871677333,-0.667854901920036,93.5,10000,1.6949729919433594,0.08438239622200874,0.08480110524205074,-30.730146225167307,100.0
389,37.54954528808594,-33.873352099027066,6.775761621799619,-23.733444837308337,-66.67349493583569,93.0,3.1143509629263226,0.05,0.010045051574707031,0.28174662590026855,0.025144296,0.014859161,-33.43377845821881,-0.9663609414637405,-0.6801664915786954,93.0,10000,1.6232883930206299,0.08142670131746244,0.07780629795228565,-29.374092871995856,100.0
390,39.40771126747131,-33.448604807416665,5.432041477398143,-23.130139324612085,-59.31505368232267,93.5,3.338097830115871,0.05,0.01351022720336914,0.3017158508300781,0.026253527,0.013760069,-33.4352610931386,-0.9607705202577392,-0.6717136945923907,93.5,10000,1.6877012252807617,0.04452404017033142,0.04355885335297507,-29.119093994072852,100.0
391,36.71556544303894,-34.040061460206815,7.653179704754904,-23.71586704890509,-72.85032180833159,93.0,3.2400681920062167,0.05,0.012079954147338867,0.3327322006225586,0.023571702,0.013936122,-33.49574112984542,-0.9670093029770783,-0.6831568669242284,93.0,10000,2.0875182151794434,0.09843222959342511,0.09598116823229366,-30.57817187244895,100.0
392,41.74296832084656,-32.853446168749635,6.740049617832721,-23.789717294289925,-81.0223714893142,92.5,4.08497300962002,0.05,0.010697603225708008,0.3531787395477295,0.02457605,0.010437232,-33.431511633735845,-0.9532538446347041,-0.6598248468632923,92.5,10000,1.822786808013916,0.08099634052470642,0.08013175444987163,-29.47614029294302,90.0
393,41.70740342140198,-32.81205067283499,5.6798361401721,-23.48381525296262,-66.52105482926305,96.0,3.283665440722109,0.05,0.012544393539428711,0.34842467308044434,0.024573212,0.013564939,-33.36956553764576,-0.9533636040282671,-0.6587581748424977,96.0,10000,1.7649707794189453,0.05408261704822767,0.051723756312390005,-28.88735911017855,100.0
394,36.604820013046265,-33.03276382960726,7.066921067731837,-22.660732228577174,-67.49186659853757,91.0,3.7072973550415913,0.05,0.015538692474365234,0.3166821002960205,0.023446133,0.011829865,-33.335885366841914,-0.9562878201770397,-0.6634133347147818,91.0,10000,1.8107140064239502,0.08033875772133799,0.07984872636089409,-29.31442644687534,100.0
395,38.16970729827881,-34.20492050899547,7.140418738862964,-23.525398425537478,-71.06146441666056,91.5,3.0627560222175885,0.05,0.010890960693359375,0.3027162551879883,0.025245063,0.014923834,-33.42278888105727,-0.9693059497061408,-0.6868116274889942,91.5,10000,1.6421964168548584,0.08268076822840453,0.08197399703218292,-29.531912027399322,100.0
396,36.520883083343506,-33.56069447624733,6.383746018700303,-23.99044002975526,-72.352486481145,94.5,3.519825830035929,0.05,0.015383481979370117,0.3157210350036621,0.025626233,0.014175008,-33.436579440576274,-0.9622018334501946,-0.6739701846138024,94.5,10000,1.649301290512085,0.06452880429738694,0.06500412360627741,-30.415875629421954,100.0
397,38.769712924957275,-33.03603603122876,5.4986924078478,-23.791447738868726,-66.0936312027064,95.5,3.27457012207076,0.05,0.010873079299926758,0.3002479076385498,0.025273945,0.01500502,-33.39652509964152,-0.9557752149871098,-0.6634926479824683,95.5,10000,1.679539680480957,0.04603362790707357,0.04526428649415348,-29.647510838728767,100.0
398,38.853540897369385,-33.86081039184601,7.117394309832216,-24.42300961976167,-67.39579479440206,92.5,3.3495298032433443,0.05,0.010592222213745117,0.2959263324737549,0.025006194,0.013577506,-33.44295362886197,-0.9651513078392706,-0.6798449727946223,92.5,10000,1.6441378593444824,0.07822202991878348,0.07570323003308049,-29.390152539533013,100.0
399,31.1431941986084,-33.37270011916638,6.253310310508641,-22.221413614355928,-71.31050263799986,95.5,3.4780220766145375,0.05,0.0103912353515625,0.27721548080444336,0.024950644,0.013628155,-33.435928277892415,-0.9604174273946292,-0.670217216904935,95.5,10000,1.6765801906585693,0.05625027625397122,0.05494061857779607,-29.528452799951328,100.0
400,37.39252948760986,-33.23785618571837,5.806413041786997,-22.50127687684331,-69.39030031070911,92.5,3.2845881233051695,0.05,0.011646270751953125,0.3119239807128906,0.024060419,0.012987377,-33.41612106867501,-0.9572383893513563,-0.6674712943675035,92.5,10000,2.008857488632202,0.05712108828111053,0.055768314846972505,-29.21888087415175,100.0
401,41.94100832939148,-33.43258497901398,5.456877750289952,-23.267484734697724,-67.70601709935696,96.0,3.672868365281709,0.05,0.010164260864257812,0.28609347343444824,0.024794912,0.013216874,-33.417767459708905,-0.9618268235219218,-0.6711363083326467,96.0,10000,1.6484968662261963,0.048262873122329124,0.04730643391844507,-28.97653171993437,100.0
402,46.44815015792847,-33.02745082822215,6.225732634487259,-23.819441365676774,-77.53559707610823,92.0,3.7419867230005712,0.05,0.010864496231079102,0.2690699100494385,0.02551481,0.012940643,-33.37873579656023,-0.9559763435183436,-0.66314506184341,92.0,10000,1.6546211242675781,0.07071860664964907,0.07226011832018443,-29.26624400265834,100.0
403,37.01383090019226,-32.67244302996376,6.533784367571022,-24.547493931367498,-72.96188233413424,95.5,3.563360567373172,0.05,0.010248422622680664,0.2623727321624756,0.024952948,0.013375039,-33.30810651990058,-0.9522432317101399,-0.656181279249578,95.5,10000,1.7255496978759766,0.07149913522578344,0.07018535241548429,-28.9357307519166,100.0
404,37.127354860305786,-33.008370924423595,6.287407868125531,-24.093792432368385,-74.43252843229735,94.0,3.0441800454970673,0.05,0.013432025909423828,0.4503931999206543,0.024979599,0.01609107,-33.278132960352885,-0.9553566345570187,-0.6628818256397113,94.0,10000,2.104597806930542,0.06819076438815261,0.06655291176515023,-29.077072044331153,100.0
405,37.155107736587524,-33.09596679680103,6.981979223189145,-23.541389152807003,-67.26059775057958,94.0,3.4480732526067475,0.05,0.012845754623413086,0.314666748046875,0.024632894,0.014798951,-33.2599163439977,-0.9559707540381774,-0.6646140942190576,94.0,10000,1.8279194831848145,0.07704606347656673,0.07706615653233982,-29.39152897150883,100.0
406,34.002763748168945,-33.70870882685898,6.596016301926329,-23.12782703670297,-70.79395006852873,93.5,3.7473432289574973,0.05,0.010838747024536133,0.3037252426147461,0.025769306,0.01302354,-33.30479559228383,-0.9644001420795506,-0.6769171955350305,93.5,10000,1.713195562362671,0.0785954907875859,0.07656222616438647,-29.139138874175774,100.0
407,39.492934703826904,-33.98389541150893,7.879405206040619,-24.194753304923125,-68.56827319605044,91.0,3.7221711432687323,0.05,0.013019561767578125,0.29897570610046387,0.025728585,0.011305682,-33.37270557420634,-0.9674427964584111,-0.682389345066203,91.0,10000,1.6961545944213867,0.10502924521292084,0.10295271212852154,-29.494703790310336,100.0
408,40.37137007713318,-33.11464724583294,7.062906845906061,-23.681801479013583,-73.84519510272831,94.5,3.5681531533222732,0.05,0.011511087417602539,0.27523040771484375,0.023699064,0.013589417,-33.346899741369,-0.9562497116955209,-0.6650031748146776,94.5,10000,1.6708829402923584,0.0741490903153622,0.07034740217619066,-28.966751216964717,100.0
409,38.493067026138306,-33.514896686825715,7.013693218958155,-23.875699533744722,-79.78014864944086,94.0,2.8813791796085257,0.05,0.01027822494506836,0.33510780334472656,0.025228309,0.01619807,-33.36369943591467,-0.9615516997437554,-0.6730595029915041,94.0,10000,1.6159029006958008,0.0747355312051882,0.07352644464673458,-29.813695084764184,100.0
