iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.0247116088867188,-508.4524944349724,2.9685073055647577,-504.6885404824852,-521.6878717636316,0.0,0.45543509129886595,0.1,0.004737138748168945,0.09557867050170898,0.050910663,0.22963591,-508.1226810199362,-0.18215225556488515,-2.291421477532148,0.0,695,0.06859135627746582,0.00012877785380175044,0.00011353010294441523,-151.38174860515983,0.0
82,1.1046228408813477,-508.1272880367851,2.6115966983113577,-504.259059296662,-517.3567680487752,0.0,0.43275013175607807,0.1,0.004952669143676758,0.09599018096923828,0.049855027,0.25999483,-508.1231417216211,-0.17557601766519532,-2.2898642823387423,0.0,689,0.059915781021118164,0.0001069046023823157,9.577840900881712e-05,-164.63722217885837,0.0
83,1.0618970394134521,-508.283805752265,2.517400214116208,-504.22126435257576,-517.3986812069653,0.0,0.412472875911968,0.1,0.004518747329711914,0.09200406074523926,0.05105184,0.24501203,-508.1392081246855,-0.17415343563855046,-2.2906683940100323,0.0,709,0.09549880027770996,9.111968638650477e-05,8.270717914549087e-05,-162.00275730921257,0.0
84,0.9373788833618164,-508.4518028859895,2.778249928480791,-504.14731495366243,-519.398302571124,0.0,0.47256810919720904,0.1,0.005741596221923828,0.1309657096862793,0.05070389,0.24835336,-508.1704676008159,-0.17997842455361954,-2.291365671014815,0.0,702,0.06862163543701172,9.157799266282433e-05,8.463777159667666e-05,-527.7095090307066,0.0
85,1.0134334564208984,-508.08383268505406,2.4925470522514592,-503.8620460361606,-516.3685327941816,0.0,0.4587399525460657,0.1,0.0048885345458984375,0.0996396541595459,0.05064894,0.24596533,-508.1618041092397,-0.1751825712656934,-2.289601637780703,0.0,692,0.06844043731689453,7.284408519298538e-05,6.893849321031097e-05,-519.513774822866,0.0
86,0.996161699295044,-508.195107898867,2.433488865867711,-503.9198082029996,-517.2350847168796,0.0,0.4421498563958544,0.1,0.00491023063659668,0.10089921951293945,0.04984835,0.23274752,-508.16513448820245,-0.17786713959933959,-2.2901378802118715,0.0,699,0.0687565803527832,6.774328694347399e-05,6.294300477285695e-05,-528.9167469101111,0.0
87,1.1967058181762695,-508.5871091871056,2.917131243254812,-503.31422836726296,-518.9122269525535,0.0,0.47290602606071114,0.1,0.005193948745727539,0.09592080116271973,0.050483655,0.22522998,-508.2073319580928,-0.16582891752029197,-2.2922153235359133,0.0,781,0.0806112289428711,0.00014359485014818471,0.00013442511245944768,-137.12281078218126,0.0
88,1.0696511268615723,-508.517703987972,2.7199192724271777,-504.0401501354732,-515.4498266174579,0.0,0.44486147106250484,0.1,0.005238056182861328,0.10905051231384277,0.050069567,0.25446945,-508.23836916108075,-0.16354512643942695,-2.2918058572740447,0.0,763,0.08004260063171387,8.046777276742802e-05,7.600138028252604e-05,-523.9760197250209,0.0
89,1.0614783763885498,-508.54349696795214,2.918371035388131,-503.34358871636346,-518.4907998764517,0.0,0.4530823205525745,0.1,0.004998207092285156,0.10236454010009766,0.049813658,0.23583303,-508.2688819417679,-0.16801100778319672,-2.2917901254099338,0.0,768,0.08651351928710938,0.00011195797568198129,0.00010703898511416507,-522.9978277093024,0.0
90,1.0487046241760254,-508.34918040264034,2.694627479084456,-504.4298074622613,-518.1252474974214,0.0,0.4740694381617884,0.1,0.004696369171142578,0.09949374198913574,0.05047629,0.22299074,-508.27691178785517,-0.17203026125374657,-2.2910285106272816,0.0,729,0.08075118064880371,8.036684680027256e-05,7.317261354331587e-05,-517.0606575276245,0.0
91,1.1848959922790527,-508.6942115706241,3.0342058529122373,-504.0949991552381,-518.9873725867662,0.0,0.4742773305107011,0.1,0.0034623146057128906,0.06663012504577637,0.05030797,0.23417984,-508.31864176613203,-0.16510304599509745,-2.2926991191462505,0.0,789,0.05773782730102539,8.905935814154851e-05,8.584418998109318e-05,-515.130236703066,0.0
92,0.7737720012664795,-508.24655970596507,2.630765615926781,-504.4503551197165,-521.2581121164462,0.0,0.47284142501964255,0.1,0.005136728286743164,0.10636734962463379,0.04951494,0.25886893,-508.31143356011535,-0.1676306373500872,-2.290533622616878,0.0,750,0.08786654472351074,0.00011688030996041768,0.0001149561520585405,-516.6080334093294,0.0
93,1.1324470043182373,-508.4539166044995,2.2275244287892173,-504.7396296625497,-515.0916969903293,0.0,0.4569576222133656,0.1,0.0033767223358154297,0.06566381454467773,0.050277326,0.24208999,-508.32568186455376,-0.1650451675446768,-2.2915320484244237,0.0,766,0.055838823318481445,6.569994068196334e-05,6.496212676498675e-05,-516.2715098314702,0.0
94,1.203939437866211,-509.16846080794807,2.498215591215327,-504.66858611313086,-516.6866805727982,0.0,0.49763036033001906,0.1,0.0053021907806396484,0.10058188438415527,0.05059543,0.22261813,-508.4099597588932,-0.16418715992299526,-2.295077568444113,0.0,839,0.06869125366210938,8.53994588247749e-05,8.336476177581269e-05,-533.8509907987318,0.0
95,1.185105323791504,-508.52209589203574,2.5103847606808483,-503.83331751976635,-518.3751549275464,0.0,0.5022841623292472,0.1,0.0053446292877197266,0.10843420028686523,0.05067139,0.21422662,-508.4211733722075,-0.16202416885643411,-2.2919216411019865,0.0,801,0.10355949401855469,8.105302279919652e-05,7.944219664234313e-05,-530.59595991432,0.0
96,1.027949571609497,-508.38370378210936,3.064927962260992,-503.3087712479158,-519.6058520498938,0.0,0.48747557570902894,0.1,0.0051116943359375,0.10491204261779785,0.050287545,0.24728341,-508.4174264131977,-0.165390958783704,-2.291207985832502,0.0,770,0.10699963569641113,0.00010609524266964002,0.00010535506516963578,-521.088170561781,0.0
97,1.2283799648284912,-508.7605800735139,2.8159931350416985,-503.3589281261135,-519.8452948498992,0.0,0.46606436690684006,0.1,0.003975629806518555,0.08218502998352051,0.050634373,0.29832545,-508.45174177922934,-0.1631045611688963,-2.2930689781594085,0.0,819,0.08036112785339355,0.00012365319456473405,0.00012010495656558882,-573.1599032967388,0.0
98,1.3013076782226562,-509.05374645858893,2.77049856686184,-503.5363630937383,-518.5987087545628,0.0,0.4714933102550488,0.1,0.005571603775024414,0.13946056365966797,0.051044066,0.2377005,-508.51194224716534,-0.15762694363396204,-2.294566485467818,0.0,872,0.1076819896697998,0.00011063688405064678,0.00010968214225780231,-523.1226516592334,0.0
99,1.238008975982666,-508.83111030231316,3.208050411231673,-503.8028987910036,-524.0049155078428,0.0,0.49709023390735463,0.1,0.0054149627685546875,0.11137652397155762,0.050548855,0.2403111,-508.5438590526801,-0.15519233231909899,-2.2934644496867316,0.0,858,0.10888385772705078,0.00013974748491557467,0.00013811533615875704,-136.63538513961086,0.0
100,1.2445073127746582,-509.1413524540962,3.0661589451007054,-504.13434605913807,-520.4344099596113,0.0,0.5294812485244109,0.1,0.0063419342041015625,0.11835336685180664,0.050130393,0.20878373,-508.60360839282174,-0.15810477922610605,-2.29507691268339,0.0,877,0.11078691482543945,0.00011084528635422852,0.00011490759746205165,-116.9800641951289,0.0
101,1.2012195587158203,-508.9671809871902,3.5047184582092346,-503.6386211890728,-521.5331599222261,0.0,0.5330934236939311,0.1,0.005170106887817383,0.1131584644317627,0.05022385,0.2157186,-508.6399656522586,-0.15699251067888167,-2.2941352464372704,0.0,872,0.10857081413269043,0.00014651913129390398,0.00013747632496029208,-125.01739627583603,0.0
102,1.1187379360198975,-509.2921040559952,3.127697287848125,-504.3052913259777,-522.0221874495893,0.0,0.524170749156245,0.1,0.007075071334838867,0.1442866325378418,0.05026995,0.2198368,-508.7051794926322,-0.1522178153362218,-2.2957305000976653,0.0,916,0.15059852600097656,0.00011934161879461662,0.00011695129199681197,-127.5114717238612,0.0
103,1.2148432731628418,-509.2330426484815,3.3597059124003583,-503.227350293023,-520.2002075483925,0.0,0.5235873997768716,0.1,0.013947486877441406,0.16439318656921387,0.050618615,0.21902566,-508.75796580821714,-0.15735917402435518,-2.2955283907523034,0.0,903,0.12292623519897461,0.00015036143433578113,0.00014917602530482963,-134.6756666636788,0.0
104,1.256744384765625,-508.7815550126277,2.913613848980736,-504.6540408285076,-523.1834499251235,0.0,0.5276035765819468,0.1,0.006144523620605469,0.10283136367797852,0.05088136,0.2195107,-508.7603247286582,-0.15275163791569374,-2.2931891739927264,0.0,876,0.10875821113586426,0.00017556986536591858,0.00017502215349629761,-137.16449478649585,0.0
105,1.2753233909606934,-509.0326171950502,3.4175300249686575,-500.4133011554887,-519.3233325801489,0.0,0.5303638882597251,0.1,0.006430864334106445,0.13860058784484863,0.050047323,0.21740244,-508.78755397529744,-0.15242845580199466,-2.2945010421629526,0.0,908,0.151353120803833,0.0001847995227453615,0.0001745516777175517,-132.85935214381703,0.0
106,1.3384852409362793,-509.43210424851605,3.325687477467789,-503.9729609852014,-520.4987646741603,0.0,0.5294429862403978,0.1,0.005484580993652344,0.11187076568603516,0.05064757,0.19953974,-508.8520090026193,-0.15476204693727857,-2.2965123676312835,0.0,931,0.11741423606872559,0.0001331543678367145,0.00013220412568797215,-130.40910117914808,0.0
107,1.1564531326293945,-509.38786307005097,2.6781152850182166,-504.40599339069894,-517.5899208324078,0.0,0.5246115653694611,0.1,0.0052220821380615234,0.1099708080291748,0.051110175,0.21127287,-508.9055944093625,-0.1522452812464552,-2.2962263964603165,0.0,938,0.11695361137390137,0.00011749711590403416,0.00011736214298433855,-136.94458238536998,0.0
108,1.5243945121765137,-509.6768214648691,3.568242974077193,-503.34464731278683,-522.6778593280427,0.0,0.5636678270621052,0.1,0.00529789924621582,0.11295175552368164,0.050642222,0.20138633,-508.98271711491316,-0.14626314702333154,-2.297762424558201,0.0,993,0.12956714630126953,0.00017583863344191206,0.00017593679205070618,-135.73574054588428,0.0
109,1.4226469993591309,-509.0202797135168,2.8486146835470967,-504.4709753818856,-517.5888579001407,0.0,0.5370695825776636,0.1,0.005433797836303711,0.11173820495605469,0.051319532,0.19181368,-508.98647337477354,-0.148118097402984,-2.2944584080376837,0.0,911,0.12958478927612305,0.00011439133223879077,0.00011314308641650496,-131.80091867615505,0.0
110,1.5773143768310547,-510.12341903333106,3.5226016186355373,-504.57988724252783,-520.6241689127996,0.0,0.539471239582169,0.1,0.006694793701171875,0.1368420124053955,0.04966781,0.20207277,-509.10016794062926,-0.14848472924090994,-2.3000101534178667,0.0,1038,0.15346121788024902,0.00022325348882431973,0.00021185114685898132,-133.71836055836008,0.0
111,1.2127654552459717,-509.4826569368784,3.1740840086214366,-504.70148524897996,-525.1198759459078,0.0,0.5663413574923941,0.1,0.009349584579467773,0.06981062889099121,0.050359547,0.19084758,-509.1384168402542,-0.15237681681776158,-2.296819057721514,0.0,959,0.0874178409576416,0.0001887550463199539,0.00018829962628688542,-138.46605285541813,0.0
112,1.4255027770996094,-510.130506203785,3.7980942251309853,-504.49917715090675,-526.219869451294,0.0,0.5828846281085839,0.1,0.0055234432220458984,0.1125342845916748,0.050641607,0.19321512,-509.23762577660733,-0.14450439214364288,-2.3000455879883677,0.0,1058,0.1379251480102539,0.0002686139633857745,0.0002492869312800242,-138.6693215854628,0.0
113,1.3680846691131592,-509.82913418264724,3.048099274535067,-504.27352466996996,-520.4714236508574,0.0,0.5934022772288902,0.1,0.005651712417602539,0.11122798919677734,0.050273836,0.18031627,-509.2967766172113,-0.14410517459037836,-2.298442599126135,0.0,1032,0.13627839088439941,0.00017069624844992068,0.00015992851687123965,-139.37903693079193,0.0
114,1.487546443939209,-510.10213402597697,3.8431767893438904,-504.74932763984077,-521.3961228400533,0.0,0.5759554179108537,0.1,0.007500410079956055,0.14655256271362305,0.049729016,0.18756191,-509.37731235808786,-0.14331330967938982,-2.299822449127008,0.0,1070,0.17348337173461914,0.00022425324018225033,0.00022274572515903007,-139.84524452941815,0.0
115,1.5532264709472656,-510.83708154623105,4.074896086551833,-504.1646461262234,-528.3719665496792,0.0,0.6281102374642324,0.1,0.0056836605072021484,0.11637711524963379,0.05101772,0.17972021,-509.52328927690223,-0.1384307744484607,-2.3034947918794333,0.0,1181,0.1583251953125,0.0003274021265974508,0.0003250007749618435,-140.2379385049034,0.0
116,1.6157801151275635,-510.48213065465796,3.670634401442508,-504.91136877461486,-526.1696149185801,0.0,0.5993833108578113,0.1,0.0058078765869140625,0.11641621589660645,0.0510695,0.1798111,-509.61917341467785,-0.13967391894756312,-2.3018271560479815,0.0,1126,0.14333605766296387,0.0002555044808116159,0.0002537658780693873,-141.63916668122266,0.0
117,1.4943017959594727,-510.7217402694694,3.99471715273257,-504.9702332734488,-525.3633712467362,0.0,0.630721302745706,0.1,0.005602836608886719,0.11629962921142578,0.050355352,0.17359257,-509.729430100157,-0.14259635120644007,-2.302929325352653,0.0,1153,0.15433692932128906,0.0003345551523203252,0.00033536336862976753,-140.2925263104622,0.0
118,1.682548999786377,-511.1156742222918,3.785594469004738,-504.2858850430936,-522.4811572951571,0.0,0.5781972377996839,0.1,0.00618743896484375,0.1259782314300537,0.051021054,0.18708937,-509.8680545123705,-0.13971056623733738,-2.3048142277247567,0.0,1187,0.16731500625610352,0.00021286266916386605,0.0002122451145676308,-145.69835184305225,0.0
119,1.4792189598083496,-509.86527319863325,3.682683445639104,-505.2786423991816,-524.5900234708894,0.0,0.5615351006454368,0.1,0.007079124450683594,0.15097737312316895,0.050177883,0.20094158,-509.8677763809968,-0.14238856970742197,-2.2985683786719373,0.0,1046,0.18985819816589355,0.0002265337656493957,0.00022498071607501182,-147.07068748693467,0.0
120,1.5483083724975586,-510.91256113180975,4.480187601780811,-504.77416979210886,-526.4227249368288,0.0,0.6305171884382635,0.1,0.007098197937011719,0.1533200740814209,0.05050155,0.17106076,-509.9722548560781,-0.14023122200854274,-2.303867690522018,0.0,1166,0.2039484977722168,0.00035126455750758356,0.00033006488444492694,-146.63298889485037,0.0
121,1.325852870941162,-510.65301538111396,3.8149706983658738,-503.99460871869314,-523.0161969633995,0.0,0.6226933156624843,0.1,0.0054624080657958984,0.11758041381835938,0.05058618,0.17516334,-510.04033090858167,-0.13773519882307864,-2.302559261975336,0.0,1145,0.17700552940368652,0.0002457155633720219,0.00024630827513362784,-150.73623383636985,0.0
122,1.5846364498138428,-511.63140331171496,4.299838489365485,-504.59911792409235,-524.605137330006,0.0,0.5874534859628262,0.1,0.006031990051269531,0.1184539794921875,0.049988423,0.17450707,-510.199438148895,-0.13896736049574612,-2.3074677450181036,0.0,1256,0.1550445556640625,0.0003617539245452446,0.00033549523713578025,-153.3793208631077,0.0
123,1.741689920425415,-511.298297373997,4.679206284509753,-504.51395464328397,-529.8416386329034,0.0,0.6426628356906136,0.1,0.005677223205566406,0.12094306945800781,0.049046524,0.16688465,-510.30932407140523,-0.13393115003814388,-2.305863906926653,0.0,1234,0.17848992347717285,0.0003680993416185947,0.0003628330044443611,-152.81076247463452,0.0
124,1.4432625770568848,-510.3411509131562,3.4491966015097493,-504.95340343496457,-522.1059595012475,0.0,0.5919145601529312,0.1,0.005298614501953125,0.10959219932556152,0.049177248,0.19444996,-510.31250675558033,-0.14292500535772007,-2.3010285126958148,0.0,1085,0.14035415649414062,0.00023425580428900814,0.0001988384526110867,-153.9187318572006,0.0
125,1.5548317432403564,-511.1644503281851,4.437513622846633,-503.8079279268287,-534.52789339308,0.0,0.6077043647985083,0.1,0.006145954132080078,0.1269512176513672,0.047275297,0.17057534,-510.3977011128409,-0.13762880473006125,-2.3051509427436723,0.0,1207,0.15515375137329102,0.00034019125422566076,0.0003225091714591698,-154.91400488178834,0.0
126,1.765223503112793,-511.9739754937949,4.647338121816367,-505.1675208619152,-527.2787942488262,0.0,0.6555948604129401,0.1,0.006167888641357422,0.1288754940032959,0.049268104,0.15811688,-510.5553285509363,-0.12968551058790145,-2.3092245186433713,0.0,1335,0.18099689483642578,0.00036597685057272115,0.0003625297282436002,-149.7880314437919,0.0
127,1.6927008628845215,-511.65793363742455,4.583826074826467,-505.31751096354776,-537.7552868451884,0.0,0.6477764041147349,0.1,0.0037293434143066406,0.09110617637634277,0.046636336,0.16445722,-510.6655890595851,-0.13235234166399015,-2.307576263846551,0.0,1292,0.1790452003479004,0.0004131593192538726,0.00041141795822665267,-152.83079372681578,0.0
128,1.7805085182189941,-511.75142508377684,4.797615916270689,-504.6078921667072,-528.5710749883332,0.0,0.6401875824377147,0.1,0.038893938064575195,0.20465683937072754,0.047816,0.16995801,-510.7741726620043,-0.13247214644189248,-2.308150981378378,0.0,1308,0.19069552421569824,0.00043735867223327485,0.00043224890832651046,-146.02465074904367,0.0
129,2.125669002532959,-512.5416916201473,5.329390752525536,-504.3136598280455,-528.4278646881462,0.0,0.6497254991755936,0.1,0.005489826202392578,0.11294269561767578,0.047945686,0.15414028,-510.95092455781855,-0.13145959147575226,-2.3120539108129643,0.0,1396,0.16462445259094238,0.0005023232529850568,0.0004971453872373589,-145.18119370259933,0.0
