iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1017,1.8022425174713135,762.0679101655334,19.32334447404361,790.6763915121151,733.2878293303827,100.0,1.8439646504391232,0.1,0.009745597839355469,0.18787240982055664,0.050000392,0.037922375,763.5772459072524,-0.046901407482582924,7.6041371155990065,100.0,9600,1.389662504196167,8.171558474277681e-07,9.872129650801005e-07,772.9706638195346,100.0
1018,1.810621976852417,763.7534779477828,20.128435589530227,790.9117608089957,728.5648527442535,100.0,1.9941390707649644,0.1,0.009000778198242188,0.18831801414489746,0.054326653,0.026360538,763.5948691113055,-0.04557783512376984,7.620955017905306,100.0,9600,1.3709661960601807,1.0454841432669549e-06,8.320808712846233e-07,773.0247414667898,100.0
1019,1.7937006950378418,763.7530622400532,17.891133484398996,790.7887087643578,732.8602274550842,100.0,2.1983472803551756,0.1,0.00895380973815918,0.18786001205444336,0.048688952,0.032596935,763.6106884241802,-0.043545690608701254,7.620998603686634,100.0,9600,1.3885183334350586,7.860122663168019e-07,1.3941016479048904e-06,773.0084877045504,100.0
1020,1.798156976699829,760.1728294035637,19.606057893274393,790.6876933581094,728.0737229855963,100.0,2.264476717778979,0.1,0.008794784545898438,0.18522262573242188,0.049978074,0.020504812,763.2669025221186,-0.049771961923053935,7.585187187798632,100.0,9600,1.3846986293792725,1.4988162763940686e-06,1.173260797197415e-06,773.0197187008671,100.0
1021,1.9819071292877197,762.4726799799369,19.26888456015057,790.6214988912047,728.1704959709318,100.0,2.264781530002831,0.1,0.00882863998413086,0.18543124198913574,0.048213948,0.027204739,763.1874802679005,-0.04608180414273679,7.608198311194596,100.0,9600,1.366440773010254,1.1997937184122393e-06,1.1299186541294255e-06,772.9838549504875,100.0
1022,1.9745314121246338,765.0658554821179,18.41368152431549,790.7252718771379,728.3656344619322,100.0,2.5427774029868115,0.1,0.009206056594848633,0.18925762176513672,0.05019009,0.028283402,763.3753177893223,-0.04241009515488473,7.634095902950392,100.0,9600,1.3740785121917725,1.114754478280489e-06,8.799253334577088e-07,773.0005367734047,100.0
1023,1.9907841682434082,763.9034502187593,18.771327713032036,790.7286175168814,728.5780611803866,100.0,2.570045223334572,0.1,0.010413646697998047,0.22798466682434082,0.049648162,0.04219986,763.428131032266,-0.04390601954055754,7.622474072979504,100.0,9600,1.678574800491333,7.4691737669407e-07,6.721943988130522e-07,773.0053198834858,100.0
1024,2.0089900493621826,766.9056822877222,18.800513990636063,790.8821982380068,728.4242237787547,100.0,2.4617331192665164,0.1,0.01059722900390625,0.2210536003112793,0.050664704,0.058337625,763.7758861578117,-0.04053687223075676,7.652459868039507,100.0,9600,1.6351041793823242,5.516661534383418e-07,5.755045805429739e-07,772.97425533712,100.0
1025,1.7995970249176025,764.0166538650516,18.78526143984187,790.7579475988563,728.1584932404865,100.0,1.8751144940777216,0.1,0.009117841720581055,0.1868424415588379,0.05265709,0.047564857,763.7999629285357,-0.04439397335411497,7.623608702886721,100.0,9600,1.2415387630462646,1.002308371143557e-06,1.439807075742347e-06,773.0673036671647,100.0
1026,1.793576717376709,764.1483744129413,19.77652609157309,790.6286042868113,727.897066948962,100.0,2.0217076040724544,0.1,0.009274721145629883,0.1894214153289795,0.049949314,0.10249219,763.8348040769763,-0.04481385000071966,7.624916972398019,100.0,9600,1.2583086490631104,1.2438682129949219e-06,6.90556672494401e-07,773.0411747412937,100.0
1027,1.808591365814209,763.1642894918127,19.814524903126156,790.6794859524306,728.3342576262834,100.0,2.0175000774404177,0.1,0.009255170822143555,0.189408540725708,0.05153945,0.029973319,763.76775261846,-0.04620502669483112,7.6150478555861225,100.0,9600,1.2387545108795166,1.2232503727133277e-06,1.5842410398473367e-06,772.9929874633829,100.0
1028,1.8112139701843262,764.6581948639035,18.097791537656338,790.7813134346126,728.1351549079786,100.0,1.9167899895002267,0.1,0.01034402847290039,0.22203803062438965,0.04959718,0.11527832,763.8567968430044,-0.04338132352465345,7.630017832936712,100.0,9600,1.5446085929870605,1.0110209115950545e-06,1.7979739170333842e-06,773.0675451831701,100.0
1029,1.8837363719940186,765.1469964256208,18.922892352141805,790.8578411509632,729.0317144544761,100.0,2.0313848834754418,0.1,0.00916290283203125,0.18844890594482422,0.049261373,0.10071348,763.9858168012661,-0.04295805011379008,7.634881327411667,100.0,9600,1.2254350185394287,1.8182915803086408e-06,6.067469433772134e-07,773.0742133908525,100.0
1030,1.8248083591461182,761.0062139429392,20.088566794763196,790.6661032820925,728.0424050959745,100.0,2.0380782490140104,0.1,0.009109973907470703,0.1858043670654297,0.050092142,0.032829195,763.6878565154335,-0.04852230489416195,7.593495130473191,100.0,9600,1.2336719036102295,7.44394922937853e-07,1.0694476442436502e-06,773.0893361133196,100.0
1031,1.8146767616271973,764.7340666888509,20.272923361834078,790.7456854647116,728.5213850096379,100.0,3.016387836694391,0.1,0.00904989242553711,0.18645572662353516,0.04820612,0.016639646,763.7924775327753,-0.04399805078180912,7.6307609586054355,100.0,9600,1.2899065017700195,8.495345961306834e-07,5.038222912011071e-07,772.7748358851777,100.0
1032,1.9636681079864502,764.7164678841992,17.66418071565813,790.6751577291913,728.0615877891989,100.0,1.6332235352309588,0.1,0.00910329818725586,0.18670058250427246,0.04933477,0.058981396,763.8848765679177,-0.04339722195717049,7.630607484125734,100.0,9600,1.3157789707183838,5.926477504205359e-07,6.386349740574615e-07,772.7754132112498,100.0
1033,1.9756755828857422,765.9576945345265,18.297574105201907,790.7510772168652,733.4515104132047,100.0,2.039811927957422,0.1,0.00902557373046875,0.18874359130859375,0.050560832,0.02274316,764.0921583645786,-0.04218411300173281,7.6429993821173206,100.0,9600,1.334244728088379,1.0532067931143788e-06,1.29328568344887e-06,773.0432701742469,100.0
1034,2.02150559425354,762.6571444234556,19.73139142370435,790.5625789626788,728.5421158478943,100.0,2.3047849013739916,0.1,0.009031057357788086,0.18551135063171387,0.04967738,0.05028049,763.9486569704663,-0.046885984380575695,7.610001834898811,100.0,9600,1.2706286907196045,1.0923603332263055e-06,9.66809462987729e-07,772.770362935075,100.0
1035,1.890937328338623,763.4594930026193,19.70403068112771,790.825877503494,728.2991122748537,100.0,1.9854202261151845,0.1,0.008528709411621094,0.1769099235534668,0.049386717,0.06161897,763.8997405736817,-0.04615155801930509,7.618028208293567,100.0,9600,1.2999331951141357,1.416683301040114e-06,1.624123823936132e-06,773.083902888398,100.0
1036,1.8005623817443848,763.4103275310243,19.14326964730225,790.7086752160241,728.4549486157081,100.0,2.221065778338228,0.1,0.008426666259765625,0.17621517181396484,0.050172526,0.0388468,763.850799269416,-0.04550706062976853,7.61756560029998,100.0,9600,1.2879633903503418,1.113660397448736e-06,1.4827494981351695e-06,773.066501557033,100.0
1037,1.806736707687378,763.2229028531141,18.667472026001317,790.7827099151137,728.1252816098378,100.0,2.164725416786809,0.1,0.008677482604980469,0.17723512649536133,0.04769951,0.035875775,763.7880096277859,-0.04524611250524182,7.6156655287688375,100.0,9600,1.3134124279022217,1.6263148918938994e-06,1.241923034115409e-06,772.990687423423,100.0
1038,1.810652732849121,764.9623465662002,20.59426086865341,790.5621368033777,724.702288930093,100.0,1.8561890584023073,0.1,0.008826494216918945,0.18673324584960938,0.048982874,0.041281957,763.9054433216273,-0.04392620893709535,7.633070875428039,100.0,9600,1.3164477348327637,1.4119600867373626e-06,1.5254214364527447e-06,773.0641484020393,100.0
1039,1.810053825378418,761.5706235061638,20.037196834391576,790.7776728162115,728.4005259524693,100.0,3.176019652323389,0.1,0.009068489074707031,0.18816852569580078,0.048709508,0.030009769,763.671961340081,-0.048118621071995764,7.599190184902429,100.0,9600,1.295665979385376,1.5546551070924939e-06,1.2901055009438456e-06,773.0380588486919,100.0
1040,2.0107431411743164,764.0514404793915,18.753407020617974,790.7090284636114,728.2891823504679,100.0,2.093040887360101,0.1,0.008926868438720703,0.1898822784423828,0.04943558,0.058996666,763.7099092540121,-0.044192508548502395,7.623940606829688,100.0,9600,1.3537442684173584,1.2700612298002352e-06,8.16933987129718e-07,773.1020891094639,100.0
1041,1.840501308441162,763.321292629521,18.550884193307287,790.6374420808527,728.788104714424,100.0,2.2894190590237136,0.1,0.009279966354370117,0.18639588356018066,0.04820415,0.012221497,763.671047591563,-0.04524080008470587,7.616668669774344,100.0,9600,1.3546810150146484,8.709209923692249e-07,1.1891615940281664e-06,773.0126067778729,100.0
1042,1.982179880142212,766.3660573169597,19.922122079318097,790.6173312676622,728.7099239038808,100.0,2.4818649457307993,0.1,0.008902549743652344,0.18647384643554688,0.051285118,0.07647129,763.9405485641028,-0.043069134729020596,7.647126138994487,100.0,9600,1.3379006385803223,1.1998148926476485e-06,1.2290541790374826e-06,773.0579616146238,100.0
1043,1.9664089679718018,760.8509245131781,19.428564932962075,790.854906209808,728.643610145534,100.0,2.517568140942073,0.1,0.008979082107543945,0.18670082092285156,0.048313312,0.022442201,763.6315861590103,-0.04808359532162515,7.591948963790607,100.0,9600,1.3603885173797607,1.281531570351358e-06,7.496812652346569e-07,773.0563092138341,100.0
1044,2.001373529434204,761.1611196801405,19.190564730111614,790.694402837825,724.7297711587469,100.0,2.5679439331939937,0.1,0.009155511856079102,0.18643665313720703,0.05176487,0.029211894,763.3845395111233,-0.04756039364261527,7.59505193176885,100.0,9600,1.4069383144378662,2.3024748591574545e-06,3.7370190627899597e-06,773.1031704218084,100.0
1045,2.025641679763794,759.4469230303056,20.145912160787777,790.6530515457571,728.2012562759695,100.0,2.042389777174602,0.1,0.009220600128173828,0.18588924407958984,0.050128754,0.048918974,762.9907778630416,-0.05057373133167439,7.577906062061423,100.0,9600,1.4122788906097412,2.259414382640375e-06,7.018854946402622e-07,773.0923716042303,100.0
1046,1.7720236778259277,768.4590320689675,20.611673116158755,790.6219449672938,728.1948787517928,100.0,1.5711784529549948,0.1,0.00898885726928711,0.1860518455505371,0.05062113,0.055999614,763.5376032836342,-0.04040631745043495,7.66801635126119,100.0,9600,1.3877320289611816,7.215348315726817e-07,6.254299539673853e-07,773.0783085275899,100.0
1047,1.88385009765625,759.6678985573153,20.8822731173681,790.8524969953507,728.2248054078103,100.0,2.8504784653837687,0.1,0.00881505012512207,0.18571877479553223,0.04846475,0.060559627,763.1506328110024,-0.05121314475722569,7.580112994214239,100.0,9600,1.3435137271881104,7.632006420906937e-07,8.332277295075568e-07,773.0844414794012,100.0
1048,1.8067817687988281,763.1125702715452,19.414712795340513,790.7347259085187,727.8711122876504,100.0,1.8773560008734995,0.1,0.009104251861572266,0.1856386661529541,0.051084515,0.04616883,763.1468265570567,-0.045719270309572235,7.614572652593701,100.0,9600,1.3605451583862305,7.900320175492947e-07,7.535920176116856e-07,773.0693702284684,100.0
1049,1.8177556991577148,761.0082248196395,19.21638338210166,790.6910525469177,728.2984041145413,100.0,1.9953889465524952,0.1,0.008867263793945312,0.18530511856079102,0.048932236,0.045857973,762.932966383315,-0.04840146737680828,7.593524242060997,100.0,9600,1.3737339973449707,7.619633426098764e-07,1.4096099476557418e-06,773.0634570900652,100.0
1050,1.7972004413604736,764.9164891862116,18.730881837353316,790.6224145184177,728.6467963162642,100.0,1.797921876917461,0.1,0.022205114364624023,0.19040131568908691,0.04893254,0.028540239,763.1313186636047,-0.04344492240488421,7.632609430131729,100.0,9600,1.3707115650177002,1.3983849921768183e-06,1.2210113214510242e-06,773.0899181642292,100.0
1051,1.8270630836486816,762.6599760410818,18.97780930525569,790.7414080461969,728.1888644605731,100.0,2.3499820463973267,0.1,0.008880376815795898,0.188828706741333,0.049251385,0.063919805,763.0841844013524,-0.04576331754208146,7.610040566034232,100.0,9600,1.324441909790039,1.151717132820417e-06,1.3480482582778808e-06,773.042090563863,100.0
1052,1.8026182651519775,765.2357674972476,18.997530558054248,790.6722956358436,728.2905818027627,100.0,2.0624121565495326,0.1,0.009059906005859375,0.18677783012390137,0.050360583,0.047781937,763.2993427109419,-0.04292170081540279,7.635763570100374,100.0,9600,1.3051531314849854,1.5294972934685491e-06,8.990700220494098e-07,773.0337371369637,100.0
1053,1.9590492248535156,762.1461152626756,19.94040994428164,790.6296583547531,728.2723738207548,100.0,1.8204905191702654,0.1,0.008997917175292969,0.18778157234191895,0.05060655,0.06469353,763.1840199661153,-0.04765130322002475,7.604918445039789,100.0,9600,1.294477939605713,9.02338224650735e-07,1.0214963923593064e-06,773.0688801400665,100.0
1054,1.9550466537475586,763.2224785160051,20.723925006997415,790.8374546774348,724.1314549739237,100.0,2.3009375106060066,0.1,0.009179353713989258,0.1882462501525879,0.050814904,0.054285716,763.1878658211043,-0.04696978596625384,7.6156479827473165,100.0,9600,1.297269582748413,1.8350225774658299e-06,4.493541986020128e-06,773.0880836837823,100.0
1055,2.017883062362671,765.037634118421,20.478913114129362,790.5976163439328,728.4362049951523,100.0,2.3915171217257076,0.1,0.009042501449584961,0.18581533432006836,0.048428338,0.021684196,763.372842650836,-0.044039649953435456,7.633829414065786,100.0,9600,1.289811372756958,3.6097570700415004e-06,6.443096795150834e-07,773.1011866010052,100.0
1056,1.7810704708099365,760.8061217767763,20.303114279619763,790.7354723807183,728.4201664497599,100.0,2.85458283997866,0.1,0.008982419967651367,0.19029617309570312,0.04955428,-0.048316915,763.11617056343,-0.04926407253000644,7.591541256885724,100.0,9600,1.3451950550079346,6.611215770578518e-07,9.662603028298786e-07,773.0932881340966,100.0
1057,1.8238351345062256,765.3698933890724,20.14919701677214,790.5304568506724,728.3255923979656,100.0,3.033404739158129,0.1,0.008892536163330078,0.18689274787902832,0.04639408,0.045141254,763.3415428459942,-0.04386566682720425,7.637128251354436,100.0,9600,1.3332233428955078,9.719456087324984e-07,6.399938265827986e-07,773.0798898651328,100.0
1058,1.806018590927124,762.8677988003237,18.9999025264699,790.7587938656575,728.2962525522449,100.0,2.194313386091952,0.1,0.00897979736328125,0.18895816802978516,0.049667276,0.05810922,763.2941684414271,-0.0455478383533476,7.6121645190615395,100.0,9600,1.338221549987793,7.009774259945246e-07,8.572233996740411e-07,773.0740887122289,100.0
1059,1.8138375282287598,764.4033736508192,19.226095389074512,790.6622772568077,733.3440428422024,100.0,2.1913281223225596,0.1,0.009267807006835938,0.1898355484008789,0.048924375,0.04693864,763.4050889623663,-0.04401260634282824,7.627484220583045,100.0,9600,1.3825573921203613,8.24526028040051e-07,1.0435907323552788e-06,773.1171640645721,100.0
1060,1.8056683540344238,763.7144805659091,21.53167468187469,790.7576789397286,728.2490004242491,100.0,2.313513300937913,0.1,0.009081363677978516,0.18811893463134766,0.049816944,0.040518533,763.4360281227206,-0.045952656352779314,7.620634789048455,100.0,9600,1.3713481426239014,1.0372300313825006e-06,2.3014723894878215e-06,773.0816151588521,100.0
1061,1.838801622390747,764.8780967720053,19.79076133073979,790.8806914129508,728.3797190304,100.0,2.384454297186377,0.1,0.009328603744506836,0.1875772476196289,0.04997224,0.03722742,763.5802349876491,-0.04368753333718076,7.632204264633395,100.0,9600,1.345630168914795,2.231615688795877e-06,1.1068049674599766e-06,773.1085248312725,100.0
1062,1.8018245697021484,766.0760280661802,20.058091673646242,790.8023381724263,728.6262562447997,100.0,1.6018039648953917,0.1,0.009031534194946289,0.18682622909545898,0.051391143,0.089136936,763.8298142955023,-0.04206649755148507,7.644183574073485,100.0,9600,1.3085217475891113,1.0057950348459582e-06,1.3226071637538003e-06,773.1027351625464,100.0
1063,1.9786086082458496,762.8301112909412,19.26061529152489,790.8492229999976,727.9739841621005,100.0,2.090813924955124,0.1,0.00915837287902832,0.1910238265991211,0.049204018,0.39560238,763.7298439950462,-0.04519818057839684,7.611745137059269,100.0,9600,1.3457086086273193,1.4616275614078324e-06,6.341074461639776e-07,773.0476070555593,100.0
1064,1.9774940013885498,762.7858146707434,19.86958501856643,790.6675920657319,728.2535973104943,100.0,1.767030316318905,0.1,0.009299278259277344,0.19042181968688965,0.049204484,0.10906851,763.6354410626159,-0.04552627222100684,7.611259713426006,100.0,9600,1.3027026653289795,5.980082693213343e-07,6.452125496666767e-07,773.050296640469,100.0
