iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.5157511234283447,-64.40248713575538,20.15303959706413,-18.435268560852965,-127.20868725290279,0.0,0.808996324206897,0.1,0.0059969425201416016,0.12897324562072754,0.049121894,0.12705365,-67.72888454846533,-2.4826462168600716,-1.2172623553745108,0.0,2361,0.34540486335754395,0.026275375171430075,0.02514994316306615,-249.55216673917332,0.0
82,2.2618625164031982,-57.591579209569296,22.103245032602647,-16.124695564442803,-137.46115566669516,0.0,0.7680750297436119,0.1,0.0059947967529296875,0.12649083137512207,0.05079486,0.12918878,-66.71515401457573,-2.419946887499837,-1.0827794944012126,0.0,2318,0.3388378620147705,0.036102122169082616,0.03225376377621465,-291.9305330063235,0.0
83,2.276782989501953,-59.68600648532276,21.2861580500218,-19.50225755097742,-146.08916381210554,0.0,0.7827188547692616,0.1,0.032721757888793945,0.13024497032165527,0.05004406,0.1229285,-66.01223926165044,-2.424771696364209,-1.1243323109992396,0.0,2329,0.34237027168273926,0.03207191391920574,0.030462487979457088,-297.39329381543826,0.0
84,2.2734761238098145,-57.29857510172627,19.497572866086678,-22.16845203444453,-109.74367186791996,0.0,0.7875838912995844,0.1,0.005666494369506836,0.12534308433532715,0.05025918,0.1241323,-65.14087284565802,-2.430300262835186,-1.0751504884963698,0.0,2342,0.3375086784362793,0.025358403729995132,0.024614429682588302,-269.2362750520638,0.0
85,2.337517261505127,-55.73192781198642,22.45730142704285,-13.015346249181395,-160.83474438145365,0.0,0.8558624027442719,0.1,0.0058307647705078125,0.13057827949523926,0.046040557,0.1072886,-64.19997834229086,-2.4003582523467335,-1.0444527645894084,0.0,2419,0.35524630546569824,0.0338955026296397,0.03284268615353825,-284.7205841344345,0.0
86,2.2616512775421143,-57.06537933362764,22.578122952778955,-13.151845483218075,-133.1869471068653,0.0,0.7926500021980264,0.1,0.005836963653564453,0.1275022029876709,0.05039113,0.122243814,-63.486518441424536,-2.382572883216808,-1.0707298317326444,0.0,2332,0.3440062999725342,0.03546946312558924,0.034380712170857745,-232.96210314486746,0.0
87,2.3943381309509277,-54.8079881203584,24.368934815512475,-0.5503497163413087,-138.17941407130078,0.0,0.8298660581127983,0.1,0.005717277526855469,0.1287248134613037,0.046256945,0.11500252,-62.61866540931793,-2.3929789870953493,-1.0260169025994654,0.0,2430,0.35220789909362793,0.03689361123187304,0.03598732893679443,-322.5334438861868,0.0
88,2.3717851638793945,-53.448813976384734,22.579043469251488,-17.974989835486568,-173.80032062399897,0.0,0.8083771824603295,0.1,0.0059359073638916016,0.1279902458190918,0.047273498,0.10813197,-61.70168026602461,-2.4228698530921755,-0.9985526894606688,0.0,2416,0.35195326805114746,0.03647075404073929,0.0346882376376167,-226.25519572173172,0.0
89,2.3718178272247314,-55.078650035322,23.422797963819022,-20.664816679075273,-145.2547142631828,0.0,0.8161297008136459,0.1,0.005497932434082031,0.12355279922485352,0.043480452,0.11089486,-61.03937724295435,-2.4385710119815722,-1.0316364477312738,0.0,2397,0.35145139694213867,0.035634388797366974,0.0348684575298609,-242.89786911973906,0.0
90,2.478027582168579,-53.29660870525374,22.469031788710485,-14.354932422598722,-140.46644435293086,0.0,0.8878950529706319,0.1,0.005945444107055664,0.12718772888183594,0.04692212,0.10591917,-60.26510038918429,-2.440436493499377,-0.9936547455841175,0.0,2475,0.35486531257629395,0.035061708130078875,0.0334696246991646,-223.41901723022482,0.0
91,2.606631278991699,-51.87590615200293,24.138257597221234,-16.83133411660838,-154.6592283973124,0.0,0.8424626962034257,0.1,0.005732059478759766,0.12614083290100098,0.047554493,0.11634438,-59.42618096546615,-2.420455129354117,-0.9673676221529707,0.0,2502,0.3631021976470947,0.037807277260233904,0.0366620003994349,-219.78611048479513,0.0
92,2.6230623722076416,-58.02001773499719,28.869868122086586,-11.506092861219898,-190.39354387826955,0.0,0.8210806631995672,0.1,0.0058023929595947266,0.12593483924865723,0.045073837,0.107782006,-59.28556464241925,-2.45500033977025,-1.0903196731125417,0.0,2456,0.35149431228637695,0.04949798059678115,0.04657574205882962,-256.13853617656144,0.0
93,2.471205949783325,-56.13610770393476,28.427649938166986,-9.73531858233087,-209.01142237371317,0.0,0.8387691229767117,0.1,0.0055158138275146484,0.1241598129272461,0.04817727,0.100188814,-58.97061894857081,-2.4620117614048307,-1.0499551068612962,0.0,2540,0.3606424331665039,0.04696342220387918,0.044507008733069946,-254.87011857350942,0.0
94,2.4897637367248535,-53.234304085875955,22.76622645339889,-10.446326849219265,-139.94995185507497,0.0,0.877614860045343,0.1,0.0057947635650634766,0.1262950897216797,0.0483119,0.108190365,-58.396987462301325,-2.4559835889635395,-0.9949317085347366,0.0,2599,0.375211238861084,0.03815877882787617,0.03722954859166559,-243.32596863150488,0.0
95,2.53017258644104,-46.02460339150938,18.181562812579003,-9.83809694336816,-95.15981127515916,0.0,0.8788296892405447,0.1,0.006271839141845703,0.1251823902130127,0.04821146,0.105864115,-57.15974905522213,-2.4248321959616796,-0.8487476462721836,0.0,2567,0.36922764778137207,0.029388771544506552,0.026131559307846712,-274.89652063954935,0.0
96,2.4795374870300293,-46.50807647573654,20.424720238337347,-7.10251313173443,-114.9496517962434,0.0,0.8521519947074642,0.1,0.00580143928527832,0.12567877769470215,0.048705406,0.106281444,-56.09458179727358,-2.3841685524796357,-0.8598951409631743,0.0,2532,0.3595433235168457,0.031122915040018476,0.0296009608428927,-273.8634462677991,0.0
97,2.4806711673736572,-46.1031239754055,21.242312394234155,-6.354034905703628,-112.32185760101206,0.0,0.8919878393801144,0.1,0.0062255859375,0.12671756744384766,0.044688907,0.10333619,-55.095436015086776,-2.4315804900294986,-0.8511428001768847,0.0,2634,0.3834860324859619,0.03040587510693581,0.029323180318555766,-293.7983325179342,0.0
98,2.473114013671875,-48.373918411297524,26.984094823835516,-14.093442740601727,-211.9718259048627,0.0,0.8643391310400632,0.1,0.005678415298461914,0.12935686111450195,0.049139418,0.09441614,-54.42328425470785,-2.432215593413738,-0.8962764953305878,0.0,2630,0.39254117012023926,0.050179694466123505,0.04867935344813217,-288.96483500058366,0.0
99,2.565819025039673,-47.9284697193791,23.88994380655524,-4.132503608964328,-143.2171689215523,0.0,0.8607641405958566,0.1,0.005757808685302734,0.13080525398254395,0.049609844,0.10559201,-53.77380280117498,-2.3963379621929923,-0.8881378366955008,0.0,2640,0.3916025161743164,0.03763339768865141,0.03393513803585937,-305.75479204300336,0.0
100,2.5016722679138184,-42.879142026129806,17.054584906611474,-9.031721869474584,-110.69669718617831,0.0,0.7235578124429586,0.1,0.005803585052490234,0.13072657585144043,0.047783706,0.10271286,-52.68433672367046,-2.4344596972514396,-0.7866394849554942,0.0,2686,0.3975207805633545,0.027125342704090057,0.02507906645004473,-305.2529727509815,0.0
101,2.7394580841064453,-45.64490180575996,25.378991345889677,-0.18300910920092406,-162.87910888765302,0.0,0.8967830746743799,0.1,0.0058100223541259766,0.13133645057678223,0.04347873,0.099079594,-51.98039323187941,-2.4481619948598046,-0.8435589969308084,0.0,2690,0.4112362861633301,0.04652629629956001,0.04422500931500985,-270.66833608750375,0.0
102,2.7353591918945312,-42.001571788009336,20.244745388223087,6.225584672476259,-97.15405644330438,0.0,0.8741989673322842,0.1,0.027289628982543945,0.12737488746643066,0.045832638,0.109261334,-50.982511087492405,-2.433559753765263,-0.7701088622879118,0.0,2690,0.4075901508331299,0.03319182770345849,0.02968550226323661,-352.29694284163656,0.0
103,2.4775712490081787,-43.916332070409226,26.360766832227604,8.033490718438074,-129.59871771694299,0.0,0.9153586299115857,0.1,0.005609750747680664,0.12817978858947754,0.049330562,0.10585268,-50.27589318578409,-2.4062334834761447,-0.8072735457884587,0.0,2701,0.40592098236083984,0.042436842425057575,0.04014163497601834,-299.4629399564281,0.0
104,2.597489833831787,-38.808725439849496,23.010178949086107,-3.8413583658341928,-120.27593949223474,0.0,0.8787746222507384,0.1,0.005720615386962891,0.1259002685546875,0.045128603,0.10592333,-49.129176411190635,-2.407448909745136,-0.7052771152614284,0.0,2804,0.41249847412109375,0.0367422494467996,0.03496784327615555,-352.9412516616771,0.0
105,2.7228548526763916,-35.182544889763584,24.487023175523547,10.366203566715484,-135.0511126090688,0.0,0.9374208412597833,0.1,0.005640745162963867,0.1267554759979248,0.046405178,0.1012457,-47.73451325904793,-2.405660873347104,-0.6331386045253468,0.0,2847,0.4260718822479248,0.04331491532238497,0.04155831248895737,-357.9547033595104,0.0
106,2.6669344902038574,-37.8489075322441,23.037380331993745,12.37888119819111,-127.97160909527909,0.0,0.8264817276468669,0.1,0.005801200866699219,0.1255500316619873,0.046453148,0.10407387,-46.745952686367545,-2.448091703753881,-0.685120720102106,0.0,2820,0.4239351749420166,0.036764026484608046,0.035543182623491966,-356.46631416651076,0.0
107,2.6287620067596436,-34.7742488998755,21.929228101718248,1.2502943909660829,-115.88451722116,0.0,0.8581692254402273,0.1,0.005722761154174805,0.12503457069396973,0.04661722,0.11962048,-45.54878230771835,-2.3779441127702357,-0.6249633075132763,0.0,2799,0.4149622917175293,0.03905746272175172,0.03676638482495007,-363.69485838340756,0.0
108,2.761591672897339,-39.38431957942246,28.659132651957542,20.859873594377937,-158.29894548344046,0.0,0.886437493677526,0.1,0.00554347038269043,0.138932466506958,0.04854101,0.10802835,-44.93233603488876,-2.4037008411564234,-0.7175371051082045,0.0,2876,0.42963099479675293,0.058438157239021446,0.052502993543439215,-313.29230878307885,0.0
109,2.8817155361175537,-33.893657519882105,19.17630204124415,4.661690726116646,-105.08756442517313,0.0,0.904727001295157,0.1,0.005739927291870117,0.13035178184509277,0.048810624,0.10270273,-43.8284681833881,-2.390833922553307,-0.6085921624370951,0.0,2892,0.4419419765472412,0.032596695392167585,0.02945638015461209,-303.6038809045212,0.0
110,3.016540765762329,-34.921471904500585,30.039604897755066,13.229425206650298,-135.6061549755866,0.0,0.9149415988653365,0.1,0.005817890167236328,0.13447308540344238,0.046013307,0.09656515,-42.937768555499346,-2.382019682474237,-0.6285838029677974,0.0,2933,0.4362165927886963,0.057625629986519725,0.05525986114090801,-314.2270596263039,0.0
111,2.9625673294067383,-31.592827147153866,25.84645242416574,16.677003699776876,-131.74014336014673,0.0,0.8854600415237182,0.1,0.02893519401550293,0.1376652717590332,0.048829496,0.104381114,-41.8032744146648,-2.4080716228643886,-0.55987015530145,0.0,2992,0.45525479316711426,0.04651465661849641,0.04481774589448288,-291.89982406282405,0.0
112,2.913301467895508,-28.86580121885557,36.750113493585886,50.82245638746379,-240.79673499986745,0.0,0.887951539504285,0.1,0.006087303161621094,0.13616275787353516,0.04981787,0.09423136,-40.509527095083875,-2.3800371922976167,-0.505706823801041,0.0,3187,0.4873542785644531,0.10120970731737262,0.09774134364276907,-291.74491264076386,0.0
113,2.9366769790649414,-32.08324853239191,29.906714506078174,55.49249850632501,-138.94319399614318,0.0,0.920148792311386,0.1,0.005892038345336914,0.1404249668121338,0.047054812,0.096189275,-39.66689923881468,-2.3770373407688,-0.5705406648770006,0.0,3022,0.4506261348724365,0.06007210749399508,0.057620301816141875,-253.76429148569594,0.0
114,2.893956422805786,-25.40178994212344,25.611769186631868,25.91015030445167,-110.39038511026776,0.0,0.9091859479471031,0.1,0.006308078765869141,0.13392853736877441,0.0486382,0.09596967,-38.24038830914556,-2.358757765386844,-0.4379607177729863,0.0,3164,0.44020676612854004,0.06154519555834748,0.05742747076908343,-116.04687997342282,0.0
115,2.9693500995635986,-29.198444128140125,30.778689399167284,19.97819120610538,-192.0339769736667,0.0,0.9758931288502604,0.1,0.006064414978027344,0.13764429092407227,0.047054205,0.09479749,-37.33619389104502,-2.4182965871918967,-0.5129803128249174,0.0,3229,0.45108842849731445,0.07369506814276193,0.06945350512647257,-240.80795479775742,0.0
116,3.0398924350738525,-23.520786519196637,25.112185363473685,28.33458300300235,-89.56333052186213,0.0,0.9261436506102771,0.1,0.005855083465576172,0.1343550682067871,0.049425524,0.108523674,-35.95465315386018,-2.3686813463081373,-0.39899399329921265,0.0,3181,0.4363389015197754,0.049987160465149894,0.04652290932859675,-77.97424429172936,0.0
117,3.1091597080230713,-20.876276244741806,29.63380731583405,52.50620318434668,-157.36758695042317,0.0,0.9419749677577156,0.1,0.006029605865478516,0.1361684799194336,0.048294954,0.0948535,-34.446815462948344,-2.3246096020452844,-0.3458757060243191,0.0,3294,0.45066070556640625,0.06994111929696203,0.06368329264039062,-12.049719492036374,0.0
118,3.3233962059020996,-16.17496827915623,23.981052440926085,41.355911167501525,-81.14808670750219,0.0,0.940131100993755,0.1,0.005985736846923828,0.13349437713623047,0.045972202,0.105156936,-32.61963074456913,-2.323039438918905,-0.25330076324740586,0.0,3299,0.4578285217285156,0.057391168609236674,0.05251684991478337,-61.06638082554375,0.0
119,3.255089521408081,-22.933055067716868,28.641529021187118,37.464064864808726,-143.28846580745886,0.0,0.9969260705297031,0.1,0.006319522857666016,0.1323986053466797,0.049552787,0.09871551,-31.650973176883905,-2.375168405872381,-0.38794109864100584,0.0,3266,0.4532489776611328,0.07270740709459743,0.06553819488743431,-28.273437597145687,0.0
120,3.1590025424957275,-14.494560879968196,33.32967069954524,62.44242188586193,-199.3879872484787,0.0,0.9418637034672019,0.1,0.0057947635650634766,0.1291952133178711,0.045641974,0.09306437,-29.935331947192335,-2.32277549061657,-0.22042072497187007,0.0,3455,0.47887253761291504,0.09082600589381241,0.08677432205087485,-41.398531633336,0.0
121,3.3008973598480225,-16.567848515315415,40.75989234782555,50.25996127732231,-221.5860645954781,0.0,0.9629812444882302,0.1,0.006015300750732422,0.13005542755126953,0.043283533,0.083456755,-28.59858360400464,-2.346141689398004,-0.26025818598717504,0.0,3539,0.4928262233734131,0.10820009363115424,0.10509376365119741,-132.56612911012942,0.0
122,3.221733808517456,-14.455829136811076,29.455316927646713,52.72491441154611,-116.7389688194542,0.0,1.0425323461678158,0.1,0.006060361862182617,0.13443517684936523,0.047858395,0.09198442,-27.184308157285287,-2.3034606193954095,-0.21816845483414904,0.0,3505,0.48804450035095215,0.06641572510778833,0.06206554202097133,-159.47338136569422,0.0
123,3.3278121948242188,-12.29963921104695,36.26756304172879,56.53716576092047,-153.59593431145765,0.0,1.0456971820432166,0.1,0.005970954895019531,0.13312292098999023,0.044798072,0.086249694,-25.695841262661453,-2.30982542184682,-0.17539655306794408,0.0,3576,0.5030126571655273,0.10790292041746387,0.09822577299432556,-225.13654353424153,0.0
124,3.306617498397827,-6.059542313187543,41.56705413717468,120.6182173673956,-235.60307815868487,0.0,0.982829673367053,0.1,0.00576472282409668,0.1295299530029297,0.046854362,0.08557174,-23.732211367714065,-2.2836851182212228,-0.05074904918016576,0.0,3677,0.5166962146759033,0.14538079403212242,0.1424435766172832,-157.9902925509293,0.0
125,3.3755269050598145,-9.367593847769776,42.484219826286505,86.84333560390988,-162.5319817342363,0.0,1.0130504807961433,0.1,0.0061986446380615234,0.13521337509155273,0.04483172,0.087923035,-22.295749615719636,-2.3001011542336163,-0.11582408544485849,0.0,3718,0.5344915390014648,0.11661403031796642,0.11165170081672089,-312.6216905579838,0.0
126,3.5499801635742188,2.8895817746574077,28.532495702867656,91.43894773448487,-83.11415009388305,0.0,1.0072878528510911,0.1,0.006279468536376953,0.14046263694763184,0.048090808,0.09811964,-19.777216476681932,-2.2417983007457596,0.12927373541019804,0.0,3828,0.5489499568939209,0.09678224901053764,0.08735129198553285,-122.68176058906117,0.0
127,3.365983486175537,-6.257390629223045,43.3883574568526,49.37834407026527,-264.0110796978561,0.0,1.0075830890147601,0.1,0.0061643123626708984,0.13312506675720215,0.050781623,0.084511906,-18.425233891936042,-2.284207393965829,-0.05411056832582208,0.0,3722,0.5527148246765137,0.1686354359275699,0.1483134714249567,-38.02965863455587,0.0
128,3.3205461502075195,-2.6399020984366586,28.6596474153771,45.7049840091808,-105.08395402852098,0.0,1.03588938697443,0.1,0.0060846805572509766,0.1322174072265625,0.047448575,0.09680313,-16.846700712586102,-2.286533771493577,0.018134891948414115,0.0,3600,0.5283942222595215,0.07030482069355207,0.06691379299875842,-64.56299761669628,0.0
129,3.3638274669647217,-4.05837841075545,44.068942399481024,143.41311575261543,-265.4667340254082,0.0,1.0323566330669793,0.1,0.006012678146362305,0.14232206344604492,0.048902985,0.08962848,-15.567868482403037,-2.2703789192954376,-0.010998869988299164,0.0,3707,0.5301132202148438,0.15313756382889598,0.15081104111566637,-75.89039868576587,0.0
130,3.4839422702789307,7.996113394602425,40.25523580078263,200.44246316408467,-100.72059530596644,0.0,1.061528611438555,0.1,0.006792545318603516,0.13861513137817383,0.045047775,0.13884413,-13.211470294702492,-2.2220403818961456,0.22436027504596456,0.0,3813,0.5467872619628906,0.20781872188041786,0.18805714720659758,-76.41259963058626,0.0
131,3.6530191898345947,8.018241056834981,56.06731971900772,221.72163410778063,-205.30332380191328,0.0,1.093562796360658,0.1,0.0060577392578125,0.13782358169555664,0.041258473,0.08144581,-11.088499159548746,-2.275435758801494,0.23169577970725264,0.0,3941,0.5540213584899902,0.2829055557623065,0.27079747736996584,-75.83283160420073,0.0
