iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
324,45.30483436584473,-535.8927348841702,6.500103684599706,-522.5463378713342,-572.0964575096809,0.0,2.618704902657875,0.05,0.009332656860351562,0.28029346466064453,0.024725784,0.01760907,-536.2877239232978,-10.71375273906408,-10.71335273906408,0.0,10000,1.445638656616211,0.0002317844856656257,0.0002401825482391498,-533.2407422052067,0.0
325,44.715189695358276,-535.4935309559671,4.421156804283915,-523.6466250207219,-564.7398116022389,0.0,2.9533044907085104,0.05,0.009356260299682617,0.26903510093688965,0.02514608,0.016159508,-536.2083046265648,-10.705792317000082,-10.705392317000083,0.0,10000,1.4701011180877686,0.00013728229164560856,0.0001563625013375088,-532.3824611455873,0.0
326,44.900490045547485,-536.1665828575061,6.543649157019036,-526.3255722747467,-574.1262398055029,0.0,2.8922896269119462,0.05,0.009242057800292969,0.28785133361816406,0.024139583,0.015961466,-536.2041324496589,-10.719371800223337,-10.718971800223336,0.0,10000,1.4601006507873535,0.00026996388547486933,0.00021266127306261535,-532.947011930103,0.0
327,44.598063468933105,-535.5191443770574,5.099756985917784,-518.8875865893532,-565.9150376603382,0.0,3.009403349932896,0.05,0.009238004684448242,0.269395112991333,0.024912525,0.015070878,-536.1356336423987,-10.706402810906319,-10.706002810906318,0.0,10000,1.4562914371490479,0.00016816297478656944,0.00014275406187762353,-533.1140205276564,0.0
328,45.46158695220947,-535.3686057413877,5.549138327437563,-524.7944284444546,-573.7115642656769,0.0,2.8911543902313226,0.05,0.009007692337036133,0.2562572956085205,0.024380451,0.015264545,-536.0589308522976,-10.703417389819597,-10.703017389819598,0.0,10000,1.4299097061157227,0.00015034690369807,0.00014542098997665688,-532.4661329156905,0.0
329,44.765387535095215,-535.4860747971658,4.285970947764757,-526.2455894463362,-564.739373527383,0.0,3.051727246460896,0.05,0.009372711181640625,0.2836446762084961,0.024458084,0.015656536,-536.0016452467845,-10.705770071818733,-10.705370071818734,0.0,10000,1.4435012340545654,0.00010060324804104498,0.00011649789662406272,-532.8375208466862,0.0
330,44.984652519226074,-536.1842038123175,7.195866771586112,-514.3865882037726,-572.8160034744918,0.0,2.486230414898783,0.05,0.010323047637939453,0.27180051803588867,0.024324046,0.01875315,-536.0199011033378,-10.719730821018947,-10.719330821018948,0.0,10000,1.4239683151245117,0.0002876339038539824,0.0002484902548381812,-530.677722088484,0.0
331,46.84448957443237,-535.8961376575356,5.868171589458809,-521.7097972504467,-566.1179687211991,0.0,3.5582595053618453,0.05,0.008671045303344727,0.25130605697631836,0.025233703,0.013258744,-536.0075247587577,-10.713807490277484,-10.713407490277485,0.0,10000,1.4536662101745605,0.00019179636301789354,0.000205836024032456,-531.6176033978373,0.0
332,45.28541445732117,-535.8444850458332,6.435325259469006,-525.4160187650645,-567.6182731932774,0.0,2.4070786953585124,0.05,0.009835481643676758,0.27436280250549316,0.024514453,0.020200176,-535.9912207874652,-10.712933414828154,-10.712533414828153,0.0,10000,1.4324603080749512,0.00023295252955333318,0.00021395307014299134,-530.6980311908804,0.0
333,44.01329040527344,-536.1639854593029,6.656984790049663,-518.5989861756154,-572.5444569338572,0.0,3.050275400636623,0.05,0.00975799560546875,0.2658545970916748,0.02374424,0.014732004,-536.008497254649,-10.719270761867522,-10.71887076186752,0.0,10000,1.4614059925079346,0.00024323690714297768,0.00023148672845086466,-531.8065478510313,0.0
334,44.491570234298706,-536.2140267220868,7.152743162197374,-524.822907125729,-572.4087661063916,0.0,2.709333931160951,0.05,0.00940704345703125,0.2797203063964844,0.024616972,0.016754558,-536.0290502013928,-10.720170860394377,-10.719770860394378,0.0,10000,1.4746088981628418,0.00025651931065622907,0.00024813596732377823,-530.6380981582892,0.0
335,45.07461333274841,-535.3629491277748,5.8999588654802375,-522.9950866614855,-569.926527045298,0.0,3.0203266738095214,0.05,0.00973367691040039,0.2783389091491699,0.02333438,0.014124877,-535.9624400940311,-10.703301637304863,-10.702901637304862,0.0,10000,1.4737441539764404,0.00017069928662074088,0.00017432569344389597,-532.3949911455597,0.0
336,45.312361001968384,-536.2326628086408,6.837751417666331,-519.1787199259343,-566.1763696495012,0.0,2.970301551177952,0.05,0.009338855743408203,0.29687070846557617,0.02539817,0.015412031,-535.989462365492,-10.72064143317132,-10.720241433171317,0.0,10000,1.5148344039916992,0.00024201786811774538,0.00023253422762323017,-531.1850551156148,0.0
337,45.13369965553284,-536.1719334039559,6.35537036726806,-520.8316885989001,-565.7519365964425,0.0,3.413647265526521,0.05,0.00933980941772461,0.2307116985321045,0.024282219,0.013514231,-536.0077094693385,-10.719454573804356,-10.719054573804355,0.0,10000,1.517688512802124,0.00020029952922610006,0.00020207517556212914,-530.5034069204529,0.0
338,44.928340435028076,-535.6625699988664,6.248197118033401,-507.1144836590259,-569.7228512513433,0.0,2.576061621726854,0.05,0.010578632354736328,0.2827324867248535,0.024815602,0.017595345,-535.9731955222912,-10.70929036065016,-10.708890360650157,0.0,10000,1.8551795482635498,0.00021978300829018682,0.0001972486909444011,-531.1178373975473,0.0
339,44.60223197937012,-535.8291657269073,6.741477628127483,-525.9687733325927,-571.2529280664324,0.0,3.1985806567861883,0.05,0.00969076156616211,0.27618837356567383,0.024577264,0.013883011,-535.9587925427528,-10.712601378963363,-10.712201378963364,0.0,10000,1.5403895378112793,0.00022116679130743718,0.00022085804796846532,-530.9548881492645,0.0
340,44.321661710739136,-536.1315520377206,6.558412391428549,-527.2013449853384,-571.2339444300715,0.0,2.9463539795821334,0.05,0.009264945983886719,0.27353429794311523,0.025359415,0.01628977,-535.9760684922496,-10.718672554622453,-10.718272554622454,0.0,10000,1.5533173084259033,0.0002204594749754957,0.00021248536912175377,-531.3149407405659,0.0
341,44.863367795944214,-535.6645435999756,5.500917916132979,-527.0816520028183,-571.5804127334397,0.0,3.0539241599806224,0.05,0.009614229202270508,0.28084754943847656,0.025201978,0.0155586,-535.9449160030222,-10.70932219335194,-10.708922193351938,0.0,10000,1.5671782493591309,0.00015351755663095944,0.00017249050397774343,-532.7312913120705,0.0
342,44.743231534957886,-536.4304896576842,8.535558148173783,-521.280030317791,-573.4604742348654,0.0,2.7163852743528274,0.05,0.008988380432128906,0.2670137882232666,0.024886305,0.017407335,-535.9934733684884,-10.724621007147007,-10.724221007147007,0.0,10000,1.5278160572052002,0.00035795358806794687,0.00033445445352189255,-532.0154227463707,0.0
343,44.5078809261322,-536.1838709224268,5.595909252186339,-527.349407582814,-568.4213345462892,0.0,2.75860872979911,0.05,0.009136676788330078,0.2750284671783447,0.024771871,0.016572513,-536.0125131238822,-10.719631840280508,-10.719231840280509,0.0,10000,1.4865729808807373,0.00017170245740081384,0.00016350706145091556,-532.5392805280064,0.0
344,43.76799821853638,-535.6453613909555,4.445466193646089,-524.0513800910719,-553.0356969784305,0.0,2.95611156420171,0.05,0.009556293487548828,0.28661108016967773,0.025034241,0.016729616,-535.9757979505895,-10.708967259521486,-10.708567259521487,0.0,10000,1.459834337234497,0.00011166875874971292,0.00011211930571503592,-532.9114335993178,0.0
345,44.769129514694214,-535.1003046981848,3.9292227866259277,-526.3929553894774,-556.5948642483366,0.0,2.8119427744240397,0.05,0.009400367736816406,0.2851550579071045,0.02485474,0.01837411,-535.888248625349,-10.698051391636659,-10.69765139163666,0.0,10000,1.439728021621704,9.002387124639254e-05,7.798277135290862e-05,-533.286584145172,0.0
346,45.2036030292511,-536.0222056088464,7.325192614874056,-519.8266667091971,-573.8762094221793,0.0,3.355324312003368,0.05,0.009460687637329102,0.2775712013244629,0.025019558,0.013976705,-535.9016443236987,-10.71649165694478,-10.716091656944782,0.0,10000,1.438725471496582,0.00027784209207799593,0.0003093970675633808,-533.7707965757285,0.0
347,44.64614152908325,-535.4625877868009,5.691672429707646,-523.3977845549798,-567.7627613801257,0.0,3.2416543823856987,0.05,0.009595394134521484,0.26772379875183105,0.02475836,0.015376186,-535.857738670009,-10.705296701682347,-10.704896701682346,0.0,10000,1.4381990432739258,0.00019614100854649526,0.00016061222101627034,-533.7607290648501,0.0
348,44.47834634780884,-535.4473481967744,5.446853431820255,-524.4055450937095,-566.6770350641384,0.0,2.867720128377685,0.05,0.009456157684326172,0.2868955135345459,0.024867859,0.017301016,-535.8166996226855,-10.704987826815202,-10.704587826815203,0.0,10000,1.483074426651001,0.00015891727425960535,0.00018300899121194083,-532.1328708264723,0.0
349,44.30383491516113,-535.5524629236784,5.690711845580019,-525.3031052230465,-569.0108978735058,0.0,2.5053746563480015,0.05,0.009627580642700195,0.2747344970703125,0.024733303,0.017361289,-535.7902759527848,-10.70708939527549,-10.70668939527549,0.0,10000,1.4616823196411133,0.0001987298797218157,0.00016843256944353756,-533.8258024431843,0.0
350,44.325395822525024,-535.7564346877637,6.847852450207428,-522.4132536491953,-572.6677823036767,0.0,2.8472447849658473,0.05,0.009109735488891602,0.26357340812683105,0.024751434,0.017863043,-535.7868918262826,-10.711163417956495,-10.710763417956496,0.0,10000,1.4233863353729248,0.00024458895301699226,0.0002489899733571544,-533.3382934980197,0.0
351,44.92059397697449,-535.7208281706123,5.453970600758665,-520.648418506589,-567.6135826068281,0.0,2.608290470622786,0.05,0.01023244857788086,0.29792356491088867,0.025177583,0.017649794,-535.7802854607156,-10.71045857767719,-10.710058577677191,0.0,10000,1.437457799911499,0.00016171884940594119,0.00014363303955604556,-532.9221350026951,0.0
352,45.068503856658936,-535.4451481716155,5.3353886006591695,-524.4408621337991,-574.6155763779935,0.0,2.414397390089653,0.05,0.009210586547851562,0.23519444465637207,0.02485877,0.01594515,-535.7467717318057,-10.704945331709213,-10.704545331709214,0.0,10000,1.461879014968872,0.00014236663845165477,0.00014132061958066738,-532.678855728768,0.0
353,44.361435890197754,-534.9443700099222,4.960202799944907,-526.0213845010364,-564.8002894585669,0.0,2.9038086169673876,0.05,0.009332418441772461,0.27562665939331055,0.024979224,0.016361292,-535.6665315596174,-10.694944435087805,-10.694544435087805,0.0,10000,1.4652941226959229,0.00011950120063852791,0.00012233579519008137,-532.5328326395062,0.0
354,45.06123208999634,-536.1371868079357,5.873308003849246,-526.8194707152585,-567.5798773432512,0.0,3.2125950288434266,0.05,0.009062767028808594,0.3018531799316406,0.024610294,0.0152641665,-535.7135970844492,-10.718785673517424,-10.718385673517423,0.0,10000,1.4452178478240967,0.0002012343954009371,0.0001797980446125998,-533.302393528997,0.0
355,45.54877066612244,-534.8185121382204,4.091708114134371,-526.1467150483967,-561.7919606192692,0.0,2.765564138303311,0.05,0.009431123733520508,0.32248616218566895,0.025112333,0.017426321,-535.6240885898264,-10.692395460766388,-10.691995460766385,0.0,10000,1.4371845722198486,8.92407670085567e-05,8.203083140007332e-05,-532.9593360167243,0.0
356,44.22734713554382,-535.0066147562491,5.111344978914399,-522.847155826267,-568.103703819177,0.0,2.9596614763390634,0.05,0.009495258331298828,0.2904031276702881,0.024800865,0.01585131,-535.5623412064688,-10.696179408183024,-10.695779408183025,0.0,10000,1.394167423248291,0.00012771333066659749,0.0001587729502603904,-531.6094919518752,0.0
357,44.803335428237915,-535.2189342392442,5.551659086897403,-526.9221394674158,-566.3377838339328,0.0,2.914434548035383,0.05,0.00923776626586914,0.26055002212524414,0.024782818,0.01626784,-535.5280005097463,-10.70042279604122,-10.700022796041221,0.0,10000,1.4352428913116455,0.0001756488576550212,0.00014258405753572783,-531.67801523716,0.0
358,44.67080521583557,-535.5757324107211,6.663132002487802,-517.0053980955415,-574.3084135405222,0.0,3.0314949957036226,0.05,0.009674072265625,0.2659122943878174,0.02568398,0.016269617,-535.5327736998438,-10.707552856840525,-10.707152856840526,0.0,10000,1.4621410369873047,0.00023628545365848323,0.000224460224200049,-532.3954623946848,0.0
359,44.326648235321045,-535.0626754890269,5.9952718935824,-523.8586061385396,-571.8698282743725,0.0,3.0615193943441956,0.05,0.009140491485595703,0.2973012924194336,0.023286942,0.015491513,-535.4857638787621,-10.697290745905486,-10.696890745905486,0.0,10000,1.4840056896209717,0.00017762472009169163,0.00017721785710727653,-533.3880196839635,0.0
360,44.63164210319519,-535.3445867465551,6.0598369228946325,-518.8363945968646,-566.1646291562488,0.0,3.3016657026353484,0.05,0.009674549102783203,0.2908773422241211,0.024894482,0.01462241,-535.4716461655414,-10.702933153738748,-10.702533153738749,0.0,10000,1.499854326248169,0.0001955524345884213,0.00020046018209303774,-532.9462573625259,0.0
361,44.196139335632324,-535.0793386445503,4.2278232814390515,-521.2868646714853,-553.4723274510311,0.0,3.5998456340482976,0.05,0.009186506271362305,0.27495408058166504,0.024745557,0.013554962,-535.4324154134423,-10.697629419095312,-10.697229419095313,0.0,10000,1.4765276908874512,0.00011805350675890548,0.00011160884195704342,-533.0640581803594,0.0
362,44.53257393836975,-535.0016335340033,3.930408095688802,-522.5604832131977,-560.889640275037,0.0,3.3187525099371187,0.05,0.009296894073486328,0.2566804885864258,0.02483013,0.01518658,-535.3893372254984,-10.696051280660765,-10.695651280660764,0.0,10000,1.4856398105621338,9.40977053017234e-05,8.151418380458893e-05,-533.6324999250531,0.0
363,45.65829110145569,-535.6505683806836,5.526276781968798,-528.2575808771429,-566.0657838098786,0.0,2.8134089486255576,0.05,0.009293794631958008,0.2814507484436035,0.024674512,0.016509444,-535.4154603410169,-10.709059951604488,-10.708659951604488,0.0,10000,1.5126757621765137,0.00016692623303977017,0.00016129935070620063,-532.9558888655597,0.0
364,44.96089458465576,-534.8293039636753,4.633908100484205,-509.47149992517484,-558.8984415988792,0.0,2.7624034893946914,0.05,0.00926828384399414,0.2542901039123535,0.025442373,0.016688447,-535.3568447032828,-10.692549816397804,-10.692149816397805,0.0,10000,1.4983739852905273,0.0001235500891508136,0.00013475811564505127,-533.406072274725,0.0
365,44.67548060417175,-534.860057217602,5.516446625717286,-519.6090862420754,-571.3865250240096,0.0,3.688789374476988,0.05,0.01871180534362793,0.2747769355773926,0.024534708,0.01393824,-535.3071659547148,-10.6930978405742,-10.692697840574201,0.0,10000,1.478691816329956,0.00016985922491744097,0.00015629459794079393,-533.6047794572984,0.0
366,44.55173301696777,-535.6938759786765,6.942055424174874,-523.0575927391188,-573.8050620910557,0.0,3.1165364560917523,0.05,0.009587287902832031,0.28531932830810547,0.024736427,0.016157048,-535.345836957111,-10.709808747187223,-10.709408747187224,0.0,10000,1.4882586002349854,0.00023925437701401522,0.00031452348133148024,-533.535297618168,0.0
367,44.78314828872681,-535.6189699017012,5.7554533046115655,-521.8718220389254,-572.6290594368069,0.0,3.006887888555679,0.05,0.009621381759643555,0.2921903133392334,0.024674919,0.017376944,-535.3731502515701,-10.708415157711107,-10.708015157711106,0.0,10000,1.419100046157837,0.00025486902770725773,0.0001756165927734053,-533.5280601521895,0.0
368,45.18405199050903,-535.4417995339419,6.1773986394612885,-525.9945632943837,-573.0756541922664,0.0,2.594764930938823,0.05,0.009496450424194336,0.27799534797668457,0.024341654,0.016803961,-535.3800151798073,-10.70489172232265,-10.70449172232265,0.0,10000,1.377941608428955,0.00019077859825908892,0.0001828168433192285,-533.5632209064775,0.0
369,45.307456731796265,-535.9569823452846,5.817426320655671,-523.618542213732,-574.6155763779935,0.0,3.202855379767609,0.05,0.009451150894165039,0.276944637298584,0.024919897,0.014863822,-535.437711896355,-10.715143113704116,-10.714743113704117,0.0,10000,1.3957438468933105,0.000177981536965992,0.00017553133744945457,-533.8907998614178,0.0
370,45.09399938583374,-535.1703282405398,5.282917076468533,-513.1986249007161,-567.3749029900899,0.0,3.006727503570553,0.05,0.009952068328857422,0.2711977958679199,0.024398968,0.015579311,-535.4109735307735,-10.699446880674646,-10.699046880674645,0.0,10000,1.439666748046875,0.00015383588891013604,0.00014908258433463605,-533.618898490858,0.0
371,45.0718297958374,-534.8575681676951,5.448908650439795,-513.0055494761682,-574.3882241772887,0.0,3.278431753722036,0.05,0.009409904479980469,0.29010844230651855,0.025184484,0.013147099,-535.3556329944656,-10.69318593219251,-10.692785932192507,0.0,10000,1.4691338539123535,0.00014830832303735445,0.00015300196313348022,-532.7517549287196,0.0
372,45.44277501106262,-534.8526125186522,5.213829901157275,-514.9829503220211,-567.6573729413424,0.0,3.4968767085407246,0.05,0.01137399673461914,0.3060014247894287,0.024098618,0.014615484,-535.3053309468843,-10.693086960799969,-10.69268696079997,0.0,10000,1.4904935359954834,0.00015495632368475073,0.00016611741503938044,-533.1653829826962,0.0
373,44.64288115501404,-534.8033795866527,3.8841546192780414,-526.8567734473993,-556.649052600761,0.0,3.0231465804042483,0.05,0.009239435195922852,0.29038548469543457,0.025696838,0.015549073,-535.2551358108611,-10.692058598672679,-10.69165859867268,0.0,10000,1.4641835689544678,0.00010783037768106777,7.804381639015205e-05,-532.8801083288879,0.0
374,44.56519961357117,-534.5365911480859,4.835465990514005,-517.0953484260916,-566.2296542460009,0.0,2.918746834143907,0.05,0.00945281982421875,0.2820446491241455,0.025314638,0.01793934,-535.1832813445836,-10.68672384962604,-10.68632384962604,0.0,10000,1.4651439189910889,0.0001135401520545939,0.00014039836720559687,-533.3439679943092,0.0
375,44.48195457458496,-535.2591683425418,5.690135014499406,-525.1845076297727,-567.7398206022848,0.0,3.146792575363592,0.05,0.009731531143188477,0.31853175163269043,0.025048362,0.014953983,-535.1908700443795,-10.70123493679293,-10.700834936792928,0.0,10000,1.4759132862091064,0.00018366908084666803,0.00017655403255808672,-533.8783437935479,0.0
376,45.17745018005371,-535.0291874713253,6.3543408602945455,-514.5829460336001,-573.6580490988681,0.0,3.083649031302929,0.05,0.009588956832885742,0.2899305820465088,0.025373481,0.01475201,-535.1747017870741,-10.696630357902677,-10.696230357902678,0.0,10000,1.4840435981750488,0.0002113903891132672,0.00021321583174946834,-533.5145606743808,0.0
377,45.08871412277222,-535.4546534037408,6.629915987154215,-518.4600678334036,-571.3171889018968,0.0,3.4494772041184607,0.05,0.009467363357543945,0.27878713607788086,0.024925094,0.015250073,-535.2026969487408,-10.705088258314227,-10.704688258314228,0.0,10000,1.4961516857147217,0.00023853209610423334,0.0002683444815458258,-532.3691220912589,0.0
378,45.329230308532715,-535.278422623179,5.410418770247362,-526.6590923857232,-570.3023036426658,0.0,2.562938881145072,0.05,0.00936126708984375,0.27051639556884766,0.025578849,0.018814342,-535.2102695161847,-10.701579297161565,-10.701179297161566,0.0,10000,1.491210699081421,0.00019458733772954602,0.00018004130965017863,-531.0101958473683,0.0
379,45.368324995040894,-534.7054762132311,5.688568900147161,-522.3677083091238,-574.3671623374792,0.0,2.8362304191313634,0.05,0.009509801864624023,0.2969696521759033,0.025053678,0.015971188,-535.1597901858893,-10.690147929973914,-10.689747929973914,0.0,10000,1.5025629997253418,0.0002019308344431923,0.00016128037238436122,-530.9236263231434,0.0
380,44.91974902153015,-535.9465608685535,7.030649759518134,-524.2419849394466,-571.6921916247327,0.0,2.6991653797394,0.05,0.009498119354248047,0.30759334564208984,0.024986342,0.01802554,-535.2384672541557,-10.714966756133977,-10.714566756133976,0.0,10000,1.4998035430908203,0.0002513668637071068,0.0002295174853609531,-530.3354332993166,0.0
381,44.45433068275452,-535.3780009652316,6.2931440605294995,-508.98443513551894,-568.7837249482005,0.0,2.886496520065017,0.05,0.014979839324951172,0.2808351516723633,0.02433865,0.016542297,-535.2524206252633,-10.703540971217048,-10.70314097121705,0.0,10000,1.5202975273132324,0.00021183558644145267,0.0002089359768199357,-530.3010915931892,0.0
382,45.94322609901428,-535.1489182306672,5.715966395309181,-525.7328858511013,-565.689755260819,0.0,3.320047743645793,0.05,0.01369786262512207,0.29209327697753906,0.024796756,0.014838734,-535.2420703858037,-10.698974965080474,-10.698574965080475,0.0,10000,1.4659547805786133,0.00017537815537174502,0.00021487503851060706,-533.5135589330348,0.0
383,44.81843423843384,-534.9369988071629,6.636613190859058,-522.1215281646425,-569.6621849513187,0.0,2.9762987179836173,0.05,0.014142274856567383,0.27792859077453613,0.024989808,0.015778631,-535.2115632279397,-10.694752395072037,-10.694352395072038,0.0,10000,1.4834671020507812,0.00027272680049898713,0.00028305991669002207,-532.1246019287894,0.0
384,45.05477428436279,-536.4435365071488,9.069318812941184,-517.184227144704,-574.6155763779935,0.0,2.2580524857245923,0.05,0.009659528732299805,0.280001163482666,0.024883464,0.02129048,-535.3347605558606,-10.724918496492155,-10.724518496492156,0.0,10000,1.4913420677185059,0.00041651549118347384,0.0003714345970120346,-530.780449368021,0.0
385,45.20581412315369,-534.9551750893413,5.118798998645493,-522.3137174026884,-568.5671959693955,0.0,2.8876010493291466,0.05,0.009643793106079102,0.28012728691101074,0.024476193,0.017323092,-535.2968020092087,-10.695142743261163,-10.694742743261163,0.0,10000,1.5283265113830566,0.00014885791489126283,0.00013122166687341952,-531.204105976048,0.0
386,45.22970747947693,-535.6417071689305,6.378318389016357,-523.8677778341291,-569.8941484466985,0.0,2.7458429682961354,0.05,0.010815620422363281,0.24042153358459473,0.025373688,0.017156636,-535.331292525181,-10.708874858084606,-10.708474858084605,0.0,10000,1.507249355316162,0.0002191449920551271,0.0002158191200130633,-530.8860257632945,0.0
387,44.96345663070679,-534.9818677211971,3.4488952753432462,-527.4037218011415,-555.995743302282,0.0,3.0992774871118685,0.05,0.01018977165222168,0.2783074378967285,0.024367712,0.014274538,-535.2963500447826,-10.695596897753148,-10.69519689775315,0.0,10000,1.5357730388641357,7.731626426131653e-05,6.914378988546362e-05,-531.6449369177654,0.0
388,44.848326444625854,-534.628732715305,4.210630417965666,-520.0167920020892,-560.567960841701,0.0,2.6946136547517314,0.05,0.009819746017456055,0.28133368492126465,0.024676634,0.018564424,-535.2295883118348,-10.688567872296522,-10.688167872296521,0.0,10000,1.513479471206665,9.418184001654967e-05,0.00012027926660130636,-532.991210312633,0.0
389,44.391990184783936,-535.6855412022018,6.191058962246904,-520.0358670258639,-570.915160690622,0.0,3.118819647555165,0.05,0.009670019149780273,0.3137326240539551,0.024645032,0.014955139,-535.2751836008715,-10.709630016157512,-10.709230016157512,0.0,10000,1.5253818035125732,0.00020024746898895853,0.00022553178700208528,-533.0065829117901,0.0
390,45.264609813690186,-535.0347556879736,6.324189759201958,-512.0426441069649,-574.0262551919885,0.0,2.568772859119886,0.05,0.010028839111328125,0.286790132522583,0.02440257,0.017250896,-535.2511408095818,-10.696714148607509,-10.69631414860751,0.0,10000,1.5058388710021973,0.00025717834388885267,0.0002088640675551633,-532.1690316484098,0.0
391,46.50905108451843,-535.2685256538097,5.496304188503872,-519.3442603962473,-568.0614052557686,0.0,2.568942972181101,0.05,0.010002374649047852,0.2708010673522949,0.024851829,0.020219566,-535.2528792940045,-10.701404472565873,-10.701004472565874,0.0,10000,1.5009238719940186,0.00016837673985261147,0.00015524280186287825,-533.4468597218098,0.0
392,45.27780055999756,-535.7035304494843,6.548446567881984,-513.8781476375054,-573.4223190182399,0.0,3.2428013701060605,0.05,0.012591838836669922,0.2840571403503418,0.024973648,0.016448349,-535.2979444095524,-10.71011887135145,-10.709718871351447,0.0,10000,1.4709103107452393,0.00020499547705698964,0.00022805106238108332,-532.684109196543,0.0
393,45.28202247619629,-534.9363940174565,6.29557055749229,-510.998228553634,-572.5561124799979,0.0,2.9715932419081312,0.05,0.009629011154174805,0.28313565254211426,0.024825804,0.017364858,-535.2617893703429,-10.694708969027756,-10.694308969027754,0.0,10000,1.4859964847564697,0.00020594704663941097,0.0001944871060044163,-533.6259550602812,0.0
394,45.15487217903137,-535.1592510905441,5.132019030801857,-524.719676343322,-567.5123140221644,0.0,3.107079174360102,0.05,0.009347200393676758,0.2685070037841797,0.024753937,0.016110137,-535.251535542363,-10.699199384730878,-10.698799384730878,0.0,10000,1.5022313594818115,0.00014469351204491655,0.00016638750211513811,-532.1343429049004,0.0
395,45.584885358810425,-536.2074626225246,7.437706955038312,-521.3455673890784,-574.3166582446496,0.0,3.1215122904263177,0.05,0.009470939636230469,0.2778658866882324,0.024385612,0.014905324,-535.3471282503791,-10.720195796611984,-10.719795796611983,0.0,10000,1.457082748413086,0.00032391653246669323,0.00035180839013036964,-531.7085940247295,0.0
396,44.55814003944397,-535.120850917874,5.283045111236831,-526.4015617269426,-568.7672531852219,0.0,2.8485623802216207,0.05,0.00950002670288086,0.27657580375671387,0.025253873,0.017363068,-535.3245005171286,-10.698467677365684,-10.698067677365684,0.0,10000,1.433753252029419,0.00021675735683024814,0.00018316803106284256,-530.8591386144275,0.0
397,44.50451040267944,-535.1333098711149,5.323573207751592,-521.8303472106387,-564.700558542115,0.0,3.556546346583982,0.05,0.009891986846923828,0.2761368751525879,0.025029862,0.013762657,-535.3053814525273,-10.69865499721734,-10.698254997217337,0.0,10000,1.4949357509613037,0.00018137027500772808,0.0001522699081197516,-530.2775281054057,0.0
398,44.0516312122345,-534.8934041890176,5.576960248841936,-514.6479728473761,-572.2439615278289,0.0,3.2695636357964544,0.05,0.009436845779418945,0.28685736656188965,0.025092844,0.014456821,-535.2641837261764,-10.69391334621818,-10.69351334621818,0.0,10000,1.475358247756958,0.0001607175781454369,0.00017982083551165037,-530.3735998044423,0.0
399,44.46704888343811,-535.2324935722096,5.96233724022049,-522.2686602105175,-574.6155763779935,0.0,3.4077990444379966,0.05,0.01097416877746582,0.2889366149902344,0.023713281,0.013416105,-535.2610147107797,-10.700688728918514,-10.700288728918515,0.0,10000,1.4714691638946533,0.00019279467386857925,0.00017436631854756836,-529.9592200315392,0.0
400,45.80466818809509,-534.6407838893725,5.12732890290033,-517.9324077824689,-561.3558578999097,0.0,2.937254038692326,0.05,0.01001286506652832,0.25764036178588867,0.024544379,0.01612412,-535.1989916286391,-10.68877929792699,-10.688379297926991,0.0,10000,1.499643087387085,0.00014092384404988843,0.00014560254561107096,-530.3184156844967,0.0
401,44.591928482055664,-535.1431474868696,6.101153579452035,-512.4729552569172,-574.2891877791062,0.0,3.3884673479526057,0.05,0.009580850601196289,0.245286226272583,0.024834631,0.013989038,-535.1934072144621,-10.698820431156767,-10.698420431156768,0.0,10000,1.5364937782287598,0.0001913047197862128,0.00019782662837593683,-533.2959953426141,0.0
402,45.37630796432495,-535.3181462051253,5.326001681207514,-522.3221866131241,-558.1709135511879,0.0,3.5909453439615735,0.05,0.009278297424316406,0.26499271392822266,0.025208907,0.013679317,-535.2058811135284,-10.702411852295757,-10.702011852295756,0.0,10000,1.5267629623413086,0.00015885195489539583,0.00016814375612252843,-534.0714984563339,0.0
403,44.92396378517151,-534.7421797881503,3.605828270865158,-525.8960569695761,-550.6486173216091,0.0,3.3360262900771978,0.05,0.01045680046081543,0.28761744499206543,0.02468804,0.014528654,-535.1595109809907,-10.690875931393489,-10.69047593139349,0.0,10000,1.5193216800689697,0.00010546716467360549,6.431860133344959e-05,-532.5566177121251,0.0
404,44.77199101448059,-534.6802283476978,5.995828556059607,-513.0616740679172,-571.5245231614903,0.0,2.7455949531708796,0.05,0.009553909301757812,0.24348878860473633,0.024227902,0.016774014,-535.1115827176615,-10.689457726536643,-10.689057726536644,0.0,10000,1.4787347316741943,0.0001850203457268458,0.00029204304182577323,-533.2622652750645,0.0
405,44.28669810295105,-534.4440972838803,4.078036495679227,-521.095806721693,-556.6457976684562,0.0,2.731286207818069,0.05,0.009529590606689453,0.27435874938964844,0.025679657,0.018236175,-535.0448341742833,-10.68490873725551,-10.684508737255507,0.0,10000,1.4892017841339111,0.0001848891522494671,8.646184331921189e-05,-532.2579767773486,0.0
406,45.104541540145874,-534.6530298868196,5.56446694819632,-524.25009497804,-570.5284076493822,0.0,2.4824658451618937,0.05,0.009755373001098633,0.2651340961456299,0.024905458,0.020255774,-535.005653745537,-10.689105071293374,-10.688705071293375,0.0,10000,1.4889767169952393,0.0001611930038120258,0.00016005655459124386,-533.9486777906569,0.0
