iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,41.250378131866455,-49.51326711636768,10.67780878575435,-32.62363229012874,-73.74080016394379,28.0,3.77887589716847,0.05,0.022064685821533203,0.6095175743103027,0.024629992,0.012475385,-49.867749710495836,-1.0344051134076175,-0.9894743174407746,28.0,10000,1.8660542964935303,0.10034391186784478,0.09000520407019921,-47.136385425766846,20.0
326,37.958468437194824,-49.72013447629879,9.819229091887765,-36.21395215052774,-74.50741170956651,22.0,2.9963876539065986,0.05,0.02857685089111328,0.5754151344299316,0.024466796,0.01684346,-49.85298818707613,-1.0405207758516015,-0.9940902327136985,22.0,10000,1.7801389694213867,0.07729626408787642,0.07617802349800024,-47.2845631871166,20.0
327,39.56113147735596,-48.439821292127,9.664100151100344,-33.25267147086148,-74.13810914645029,31.0,3.5488276776545247,0.05,0.021123647689819336,0.5302670001983643,0.025216846,0.0131491255,-49.711671497581214,-1.0261882939107947,-0.9683027041511424,31.0,10000,1.9131200313568115,0.08162261021376566,0.08227224113638716,-47.27009778874877,10.0
328,43.88292717933655,-48.0011026757191,9.465677540533285,-33.402422576636035,-79.67532887055904,23.5,2.8902911905939455,0.05,0.022487163543701172,0.5962707996368408,0.02476703,0.017714811,-49.540614615395,-1.0237592537870714,-0.9600245916796265,23.5,10000,1.883955955505371,0.07874043601430578,0.07836165570700894,-45.554693511987864,40.0
329,44.65577483177185,-47.30751414872424,8.177930090977902,-33.59992618406382,-73.5018833587476,28.5,3.2891535780463013,0.05,0.026151657104492188,0.6252353191375732,0.02475746,0.01544374,-49.31730456872793,-1.0168046254867067,-0.9462058164995736,28.5,10000,1.762406826019287,0.06911823238870159,0.06482982117868424,-44.85564131131322,50.0
330,44.25948524475098,-49.08333940355613,9.418978078967822,-33.26264862628204,-75.21336227333661,26.0,3.4541917198956695,0.05,0.02396678924560547,0.5842843055725098,0.024973672,0.014597732,-49.293908052210746,-1.0353242012846071,-0.9814115001446478,26.0,10000,1.8978872299194336,0.0791647098292337,0.07789670755558097,-43.53835608050015,30.0
331,38.42759418487549,-47.52233928218867,9.030255936492793,-33.22444259556239,-74.47270619324802,31.5,2.704837083419693,0.05,0.0277862548828125,0.7565109729766846,0.025577066,0.018429631,-49.116751175208535,-1.0184569030554196,-0.9502691534071439,31.5,10000,2.0640509128570557,0.0773069622922917,0.07714835935356308,-46.05816500036802,50.0
332,42.37876605987549,-47.961565763574235,9.990755034920623,-32.021606733143855,-75.78838592757702,36.0,3.3579382941153817,0.05,0.019356727600097656,0.59592604637146,0.024930164,0.014082288,-49.00123263404511,-1.021410693561193,-0.9589238641696359,36.0,10000,2.1144521236419678,0.08748793468762943,0.08667700124897484,-44.72580940620435,50.0
333,42.850749492645264,-47.76155903839652,10.091021506434897,-32.57569771744664,-75.1274117960849,38.5,3.626300992248363,0.05,0.02587604522705078,0.6518311500549316,0.025032092,0.012946625,-48.87726527448025,-1.0173664934072817,-0.954964806205157,38.5,10000,2.029238224029541,0.08951011274737548,0.08937820994621337,-46.19456846899944,70.0
334,41.62474822998047,-47.791145975461035,10.054253659021887,-32.99407736462327,-75.63832729379635,33.5,3.4833313520507616,0.05,0.024225234985351562,0.6638004779815674,0.025473386,0.014615275,-48.76865334457833,-1.019404537113219,-0.9552003670669723,33.5,10000,2.113440990447998,0.09093010840904574,0.09114503088427918,-44.03050681075469,50.0
335,42.19329071044922,-46.959458968831186,10.929858757605343,-30.533384457243127,-74.01914739214807,39.5,2.8575292952695714,0.05,0.02221846580505371,0.5836775302886963,0.024944996,0.017264657,-48.58773390700362,-1.0105729037082796,-0.9386790232677362,39.5,10000,2.042130947113037,0.10957743355300673,0.10436086891576797,-43.901907964348084,60.0
336,41.24918007850647,-46.71012722167151,8.523684841003917,-29.80171380694641,-73.88687063640691,28.5,3.2585327097564267,0.05,0.04278826713562012,0.6473760604858398,0.025035052,0.0147960475,-48.3999732384704,-1.011589987838717,-0.9341739254855423,28.5,10000,1.9648230075836182,0.07306725763094367,0.07093558671859593,-46.99858099469765,50.0
337,42.50028872489929,-47.8862071420433,10.123464378195958,-32.33716431047291,-74.28406507819822,35.0,3.3307851959266626,0.05,0.025158405303955078,0.672473669052124,0.024748145,0.014622569,-48.34859662882769,-1.0203703681612921,-0.9573607210458601,35.0,10000,2.0502243041992188,0.09173825889446437,0.08833939979090254,-47.01975405277839,50.0
338,42.17805480957031,-49.0567024321743,11.046970707765357,-33.36221080506063,-74.47323792812593,27.5,2.966628638762504,0.05,0.024525880813598633,0.6899642944335938,0.024919478,0.015743766,-48.41940720916235,-1.0327429745419696,-0.9808749641456275,27.5,10000,1.969064474105835,0.10044939636807051,0.09832449792760191,-44.70597411171097,80.0
339,38.23635792732239,-47.331687672242204,9.810389979833031,-30.047628916922708,-73.96626761649071,31.5,3.042137269019737,0.05,0.023151159286499023,0.6109616756439209,0.025326295,0.015285609,-48.31063525547034,-1.0174330438751822,-0.9466262878394782,31.5,10000,2.021472692489624,0.09462427088532169,0.08774795879718532,-42.49587143538144,80.0
340,43.86283349990845,-47.78137033956957,9.995602297306673,-34.0841402583015,-74.26359671856372,35.5,3.3485894348714544,0.05,0.017590045928955078,0.5953083038330078,0.024577064,0.013105964,-48.25770876388027,-1.0174175118037019,-0.9554237633062386,35.5,10000,1.8015177249908447,0.09182157695362601,0.08856353660382284,-43.211672257375696,50.0
341,41.92234015464783,-47.905088780570566,9.912908177366834,-30.886583532469878,-74.3980651705984,35.5,3.1382671780846256,0.05,0.03071427345275879,0.6367840766906738,0.024932448,0.014514827,-48.22244676554929,-1.0203260373980911,-0.9581585691271738,35.5,10000,1.8901734352111816,0.08717736749430796,0.08645054564573404,-42.02697011444941,60.0
342,41.86112022399902,-48.22940156322377,10.03626844249007,-34.346370002821324,-74.32232122823989,32.0,3.1029587914639762,0.05,0.033577680587768555,0.6690311431884766,0.024756664,0.013467626,-48.22314224531674,-1.0244151590321453,-0.9642454708600414,32.0,10000,1.7138922214508057,0.08510026358229922,0.08746146476156484,-46.94205026732713,40.0
343,43.89240217208862,-46.871123198594034,7.5296136085046825,-34.547727778999665,-73.5859101943356,33.5,3.137820238782452,0.05,0.019103527069091797,0.5782568454742432,0.024814075,0.015397371,-48.087940340644465,-1.0130152563702834,-0.9373046040055856,33.5,10000,1.9090380668640137,0.07596104826518102,0.061213465917011156,-43.84883441238281,40.0
344,40.04580116271973,-47.7125665465388,9.204285571599938,-35.39220345762032,-73.61154924527305,30.0,2.9964971501876363,0.05,0.022925615310668945,0.721606969833374,0.024753617,0.015385949,-48.0504029612339,-1.0212625551819563,-0.9541072938425283,30.0,10000,1.9562225341796875,0.0818892976693971,0.07791108859148652,-47.37946626062653,30.0
345,38.386335372924805,-47.10891662277797,9.090349817205224,-34.314603952983596,-73.83835977721364,38.0,3.0134518287461316,0.05,0.027509450912475586,0.6367495059967041,0.0247729,0.015387876,-47.95625432738831,-1.0127144008806728,-0.9416880517518967,38.0,10000,2.116394281387329,0.077938506725118,0.07726728192222353,-44.236320898584836,40.0
346,39.22270345687866,-48.15770316725992,9.642821651755675,-32.899165946711484,-74.14841354715722,28.5,3.0353115853400197,0.05,0.02418351173400879,0.6012232303619385,0.02484066,0.015456905,-47.976399211375465,-1.0255442427394015,-0.962885830407473,28.5,10000,1.9945292472839355,0.08865574416129741,0.0865584890575314,-43.31614873131591,70.0
347,42.94429612159729,-47.83636037249364,10.37027267069623,-33.34727669436815,-74.34949417536357,39.0,3.204849717249861,0.05,0.03771185874938965,0.5276155471801758,0.024834165,0.014460294,-47.962395327487286,-1.019830858593284,-0.9566599638797096,39.0,10000,2.1984498500823975,0.09595219386362272,0.09453902692838188,-44.008198255607056,60.0
348,41.969310998916626,-47.563185475598395,9.525527366102965,-31.52912708036293,-74.1419315337049,34.0,3.552520999212669,0.05,0.02643299102783203,0.6512837409973145,0.02482841,0.013032314,-47.9224743422984,-1.0175738627543225,-0.9514099447175076,34.0,10000,2.006561517715454,0.08195317209429324,0.08138253627327313,-42.04737089882272,80.0
349,42.76700520515442,-45.7741739801549,8.47532158077583,-32.665589476745645,-73.77518570942907,41.5,3.0865290365504325,0.05,0.02647709846496582,0.5815935134887695,0.025075402,0.015640121,-47.707644306084056,-1.0002182228985823,-0.9156111031874363,41.5,10000,2.302361488342285,0.07589106591631536,0.07347366968838184,-43.41405913207174,40.0
350,44.048508644104004,-47.21353337092656,9.259775671282151,-32.58343002681151,-74.48597555679974,31.0,3.029178468960962,0.05,0.028184890747070312,0.6187307834625244,0.024732906,0.014856217,-47.65823321256831,-1.0168759048308555,-0.9440541573108371,31.0,10000,2.089674949645996,0.08089648464769439,0.08053643638278163,-43.78727667953062,40.0
351,41.792837142944336,-48.90778057170403,10.502383104941638,-32.86840849193025,-73.66933351340657,30.0,2.871937376093153,0.05,0.028510093688964844,0.7051243782043457,0.025379041,0.015856199,-47.78318794848188,-1.0310318737130482,-0.9778991354724207,30.0,10000,2.14048433303833,0.09140047974198283,0.08932695098455161,-42.77940114944924,60.0
352,42.18769311904907,-47.650500158266574,10.168730129684343,-32.51980063007071,-74.51899898383674,31.0,3.2142141753741185,0.05,0.03689765930175781,0.6395566463470459,0.024929026,0.014879802,-47.76991916946035,-1.0189040576699524,-0.9530478835353088,31.0,10000,1.9526028633117676,0.09763129768970809,0.09432009359686871,-43.206559316341284,60.0
353,41.14750003814697,-46.87981197217878,9.330667987249125,-33.07471774936072,-73.54440545804422,35.5,3.2866451009301967,0.05,0.03283047676086426,0.6794960498809814,0.02504813,0.014599671,-47.6809084497322,-1.0138921107269834,-0.9377543214854352,35.5,10000,1.999157190322876,0.08465080371019297,0.08316505725294605,-42.663961082452346,50.0
354,42.36085820198059,-46.53648786226684,8.769684466383481,-33.506058728326884,-74.33614812548261,32.5,3.1124488642622308,0.05,0.0341949462890625,0.6419188976287842,0.024744518,0.015615421,-47.56646639098567,-1.0097805208901036,-0.9304791981027057,32.5,10000,2.1032609939575195,0.07634388918719595,0.07320976449520915,-44.17111173652088,60.0
355,42.41166377067566,-46.671853039152154,8.414398957445464,-32.706841459218474,-73.18584562356611,33.5,2.818698824131071,0.05,0.02964472770690918,0.6684889793395996,0.025057558,0.01803623,-47.47700505580232,-1.0125419454587656,-0.9333796850090816,33.5,10000,2.139462947845459,0.07500158184594145,0.07281372456104102,-44.2525091035378,80.0
356,42.177907943725586,-46.12507791607054,9.41894488715422,-32.207991359702774,-74.26303370004308,38.5,3.07810839581117,0.05,0.029132366180419922,0.6333260536193848,0.02508645,0.015334646,-47.34181234182914,-1.0026298844198849,-0.9226402120432959,38.5,10000,2.218312978744507,0.08805263922664001,0.08793836370695533,-43.04226855637968,60.0
357,41.227712869644165,-46.26823455219044,9.198577465924597,-33.21310163405285,-73.34649890888629,35.5,2.7846621530548843,0.05,0.026224374771118164,0.648845911026001,0.024651697,0.016056018,-47.234454562865274,-1.0060718930817445,-0.9253060275383618,35.5,10000,1.946592092514038,0.08326230941789894,0.08228662998764653,-43.73921822864913,70.0
358,42.7313289642334,-48.98790579224514,11.07160451320255,-30.853859513397623,-74.77423233078287,32.5,2.803974303293048,0.05,0.023656368255615234,0.6494312286376953,0.024819925,0.01612595,-47.409799685803264,-1.0326835009321982,-0.9796347024684138,32.5,10000,2.082217216491699,0.10722015984495079,0.10284485301670405,-40.41140875342618,60.0
359,43.683021068573,-46.5176026046753,9.530003832906809,-33.203399169033155,-74.08961026417646,36.5,3.5041432180750616,0.05,0.03511166572570801,0.6277797222137451,0.024883712,0.013917138,-47.32057997769047,-1.0086919302046868,-0.9304777876331908,36.5,10000,2.0540685653686523,0.10363951513256503,0.08552776579053546,-42.78379484772762,60.0
360,41.915948152542114,-47.69621447397325,9.520585518454633,-32.551230790204656,-74.13681688845146,29.0,2.969783297259518,0.05,0.030691146850585938,0.695709228515625,0.025103403,0.014694337,-47.35814342731875,-1.0219910233009728,-0.9535898815093521,29.0,10000,1.9514989852905273,0.08122042447061267,0.07899380255633512,-39.98100344552233,70.0
361,42.34714102745056,-47.05943861242442,10.013870562705758,-32.95845123883422,-73.79890051040204,33.0,3.5402183701018832,0.05,0.019596576690673828,0.5385918617248535,0.023798669,0.013037762,-47.328272945829326,-1.0156904449091597,-0.9409276616384594,33.0,10000,2.1683671474456787,0.09652630374991289,0.09168619142881718,-43.055880297199366,40.0
362,41.90393042564392,-46.06230296271308,9.439674675476933,-31.673235684222114,-73.56611423543325,39.0,3.6770837227495137,0.05,0.026818513870239258,0.6375246047973633,0.024869671,0.013922919,-47.2016759475177,-1.0042615590539368,-0.9209070310120009,39.0,10000,1.9880399703979492,0.08688522710578095,0.08663573923026394,-42.098377139281176,70.0
363,42.32457876205444,-45.89320536643929,8.693112298878537,-33.14835448235673,-74.01788137886624,34.5,2.5596058722862582,0.05,0.022547483444213867,0.6658847332000732,0.024952447,0.01952812,-47.07082888940986,-1.002978027256678,-0.917928550483974,34.5,10000,1.9807868003845215,0.07635616008520792,0.0756564771380552,-39.014210919399574,70.0
364,42.50079917907715,-46.48206247121184,9.62611393975025,-32.194765673106204,-74.54234434716088,34.0,3.246649409760387,0.05,0.05977678298950195,0.5619635581970215,0.024828063,0.015092631,-47.01195224759006,-1.0078907235475554,-0.929564166084898,34.0,10000,2.325577974319458,0.08990264170658371,0.09046402507489038,-40.74016043812021,70.0
365,42.78925943374634,-46.09882612970348,9.117977045211989,-30.48333377396814,-74.35953921260783,33.0,3.402378520003643,0.05,0.023224830627441406,0.6400313377380371,0.025204526,0.015118257,-46.9206396358014,-1.0061891014729742,-0.9216581146194086,33.0,10000,2.044203281402588,0.08651101813128773,0.0838208435528106,-41.2861064299403,60.0
366,42.60665798187256,-46.65584480622368,10.315310348355663,-30.53122823232308,-74.27424942270017,36.5,3.4600685427498896,0.05,0.021118640899658203,0.5941476821899414,0.024754187,0.013925226,-46.89416015284363,-1.0089942208481997,-0.9329107079879866,36.5,10000,2.239757537841797,0.10062601868494898,0.09716891718109669,-41.206212551190106,70.0
367,42.29259514808655,-47.04569323918451,10.600038316902861,-31.316912390447047,-74.195961581361,41.5,3.008968381256697,0.05,0.01962733268737793,0.6054439544677734,0.024905868,0.016155317,-46.909313461477716,-1.0145472529753967,-0.9409894380361413,41.5,10000,2.1384623050689697,0.101382834115983,0.1028457336362584,-40.4479297680796,70.0
368,39.07335019111633,-44.89506543521191,8.315536102212379,-30.79265922686236,-73.37490262497963,38.5,2.9355315248561347,0.05,0.022684097290039062,0.6357786655426025,0.024567947,0.014921422,-46.70788865885113,-0.992389417874889,-0.8977614934743096,38.5,10000,1.9626593589782715,0.07556426912496753,0.07298231438233889,-43.22198639170791,50.0
369,41.598307847976685,-45.34924631028334,9.5478381205209,-31.117583871525056,-73.57753491602004,40.0,2.8157548231171963,0.05,0.018270015716552734,0.5786097049713135,0.024954038,0.017029932,-46.57202442399435,-0.9957969406862879,-0.9071083329682987,40.0,10000,2.090236186981201,0.09175389064453754,0.09069543273927581,-40.03952953358748,70.0
370,41.50144028663635,-46.79301826427923,10.212448696662948,-29.823077047661318,-74.09677232149306,36.5,3.235552555435021,0.05,0.029346942901611328,0.6861920356750488,0.02470772,0.014289348,-46.59412380802284,-1.01306921604629,-0.9355882377406991,36.5,10000,2.137275457382202,0.09772352175408808,0.09471104276542106,-38.56037505626517,60.0
371,42.89870500564575,-46.29253343674755,10.1186782114337,-32.88242855164803,-73.91822241735157,38.0,2.991130953042967,0.05,0.024666309356689453,0.6037137508392334,0.025925232,0.01554678,-46.56396477089532,-1.005811109237181,-0.9256394664714626,38.0,10000,3.5472826957702637,0.0985737101338023,0.09413823128031572,-40.37304695032196,70.0
372,42.1422917842865,-46.419283821235055,10.855563473092795,-33.04779892534537,-73.9643951490007,37.0,3.0733543751437193,0.05,0.03154301643371582,0.7178370952606201,0.024717571,0.015958177,-46.54949667592929,-1.0066375466430286,-0.9284973702064181,37.0,10000,2.2226452827453613,0.11135132401692188,0.11012948667864898,-38.686976334540816,90.0
373,42.550976037979126,-45.563203951389845,10.010751385055086,-31.564549028464654,-74.4982222365575,42.0,2.953305570245578,0.05,0.03363323211669922,0.6827163696289062,0.02481948,0.016639123,-46.45086740347534,-0.997281851732619,-0.9112171547274311,42.0,10000,2.063312292098999,0.10124282617841715,0.09780163233092211,-38.86390074933148,80.0
374,42.19078183174133,-46.406921666839644,10.275117699501825,-31.973291755777907,-73.61369572313332,34.5,2.967142323174752,0.05,0.02387070655822754,0.7351934909820557,0.024816075,0.016188117,-46.446472829811775,-1.0057608347493308,-0.9283147446906606,34.5,10000,2.074779510498047,0.10213492756087122,0.09817178435557618,-37.383073917400196,100.0
375,41.888530254364014,-45.5681933690595,9.281863399405882,-32.240219796477845,-74.42971543825173,41.5,3.509924719107202,0.05,0.023136377334594727,0.5626134872436523,0.024668159,0.013592966,-46.35864488373655,-0.9955202302899369,-0.9112025809784137,41.5,10000,2.2978878021240234,0.08837084086403317,0.08649086249785291,-39.13009313324615,70.0
376,42.167343854904175,-45.837085336703986,8.716814434002897,-32.67070453249597,-75.19957041459496,33.5,2.9989362375860673,0.05,0.04265475273132324,0.628673791885376,0.024745299,0.016570382,-46.30648892903329,-1.003440604391474,-0.9169100217557987,33.5,10000,2.256732225418091,0.08412091527297562,0.08133966584832131,-38.924861859718405,100.0
377,41.57349491119385,-46.842520947855355,10.279042709723052,-32.15070543568631,-73.86938208016467,34.0,3.7429769944051308,0.05,0.02502894401550293,0.5327033996582031,0.024442928,0.013303767,-46.3600921309155,-1.012816716243354,-0.9365654634170824,34.0,10000,2.044395685195923,0.09963694995408987,0.0953749481197689,-41.35686010033437,70.0
378,44.17399740219116,-46.83203075099196,9.631742064253928,-33.74042253600005,-73.6605768991643,38.0,3.648866327972548,0.05,0.03681468963623047,0.6434853076934814,0.02536091,0.013824967,-46.40728599292314,-1.0133621591407944,-0.9366224655746939,38.0,10000,2.075080156326294,0.0866487419699197,0.08791357968043602,-40.47573572348017,60.0
379,42.24692225456238,-45.80178130117658,9.25131885706559,-33.51949123436664,-73.33837532543541,41.0,3.2294031861808015,0.05,0.031143665313720703,0.6874711513519287,0.025092298,0.014769865,-46.346735523748485,-1.002355739628954,-0.9158910196547686,41.0,10000,2.1174535751342773,0.09487328829385731,0.08870713582824699,-40.44714901169904,80.0
380,42.54432821273804,-46.07478104884851,8.87112517713229,-32.0668493648882,-73.92902006678564,41.0,3.563047729948231,0.05,0.03291678428649902,0.6495728492736816,0.02472235,0.013455801,-46.319540076258484,-1.0062188771179448,-0.9211574338806351,41.0,10000,2.1265485286712646,0.07884658321619854,0.07801636402899516,-40.77786444752532,50.0
381,43.320005893707275,-46.60722520180164,9.567925047245025,-34.75284088226651,-74.40144123468322,38.0,3.2849285939234454,0.05,0.024195194244384766,0.5527803897857666,0.024855249,0.012531852,-46.3483085888128,-1.01012098496815,-0.9320685441630089,38.0,10000,2.3690145015716553,0.08799750536065343,0.08639087870908753,-40.96156665671829,90.0
382,42.710997104644775,-46.29803969417949,9.250132898416894,-33.37955711044803,-73.16751088284951,36.0,2.6401199007363814,0.05,0.028035640716552734,0.609886646270752,0.024903087,0.017791985,-46.34328169934947,-1.007494150746585,-0.9255643870134161,36.0,10000,2.272695779800415,0.08165058320297103,0.08152650401018682,-39.833184543776454,60.0
383,43.51039409637451,-45.506116444979696,9.994878852104396,-32.641488111486,-74.29303408834184,43.5,2.9838763241162485,0.05,0.025229930877685547,0.6031134128570557,0.024840543,0.015884265,-46.25956517391249,-0.9978680758152086,-0.909978673575695,43.5,10000,2.222766637802124,0.10452614868009817,0.0977134324493688,-37.493259763543975,100.0
384,42.98975992202759,-46.06580153822171,9.708751790392045,-32.902569172944865,-74.4872911353562,35.5,3.257133842606822,0.05,0.029303789138793945,0.6465740203857422,0.0247679,0.014911365,-46.24018881034342,-1.004525933477526,-0.9211727480222524,35.5,10000,2.0499887466430664,0.0956521886923372,0.09431373888504108,-39.72874281506744,80.0
385,44.320579051971436,-47.24683322665402,10.186435753666606,-34.04941963240344,-73.90725608912358,37.0,3.334495060932213,0.05,0.02099323272705078,0.557945966720581,0.024635186,0.013907806,-46.34085325197448,-1.0156212652870145,-0.9448236050605365,37.0,10000,2.3201377391815186,0.0992866798844133,0.09372382501415258,-39.64749013623067,70.0
386,44.26109743118286,-45.95889304905273,9.588861543740002,-33.01934870617351,-74.12535669942406,41.0,2.8450626800669756,0.05,0.026662588119506836,0.5210244655609131,0.025344867,0.017399993,-46.3026572316823,-1.0034056878618403,-0.9188820188048148,41.0,10000,2.1630170345306396,0.08878378207717312,0.08816135092637521,-37.19208637218277,90.0
387,42.42597770690918,-45.93319154385296,9.965831596540593,-33.117394400614,-73.7092536020412,43.5,2.93087250151304,0.05,0.034622907638549805,0.631739616394043,0.02452814,0.015560663,-46.26571066289937,-1.0018533182143428,-0.9186264635200447,43.5,10000,2.1954665184020996,0.10073175994139646,0.09688682292020762,-38.561495878067184,100.0
388,41.21131610870361,-45.80131400126693,10.480429070345899,-32.26760064678407,-73.37629543647806,44.5,3.511353604527266,0.05,0.0221099853515625,0.5919406414031982,0.02469123,0.013279389,-46.219270996736135,-0.9999976521626364,-0.9159477136087295,44.5,10000,2.279057264328003,0.11085852235824371,0.10925034212780675,-40.38119140898892,60.0
389,43.1376416683197,-45.97240208361065,10.148808800920666,-32.668317272654384,-74.0504470026581,43.5,2.6099065624876134,0.05,0.03027033805847168,0.6657209396362305,0.024518332,0.01695676,-46.19458410542359,-1.0033939119349928,-0.9195404614865328,43.5,10000,2.118960380554199,0.09826974907260635,0.09867938914829273,-37.839585703707876,90.0
390,42.307777643203735,-45.4552875846131,8.46863174529848,-33.32598052194583,-73.85576855259359,36.5,3.3039704104669974,0.05,0.03185153007507324,0.6290526390075684,0.02501071,0.014090581,-46.12065445334254,-0.9996029602062516,-0.9091373564207538,36.5,10000,1.8918125629425049,0.08414454973808803,0.07358825113586703,-38.4583832364311,80.0
391,43.787341833114624,-45.418639668869716,8.91653898811941,-32.78752207794326,-73.16783775696832,46.0,3.414753292979107,0.05,0.03639578819274902,0.6915011405944824,0.025159443,0.015644856,-46.05045297489526,-0.9986987075014642,-0.9081759209267493,46.0,10000,2.1272945404052734,0.08456401700984895,0.08327097781287271,-37.575411396398174,80.0
392,41.784305810928345,-44.43341591925817,8.676086269174986,-30.608421058299033,-74.1231846000124,45.0,3.1591019244370435,0.05,0.024143218994140625,0.6375963687896729,0.025465127,0.015276555,-45.88874926933155,-0.9889221351481552,-0.8885861108955688,45.0,10000,2.10306978225708,0.07961265476098685,0.07560090123120256,-38.96847594249091,60.0
393,42.37272596359253,-45.818524111290884,10.18107099698718,-31.735022384588536,-73.83014641451393,37.5,2.72012713602652,0.05,0.024526357650756836,0.6051249504089355,0.024852986,0.018377742,-45.88172675352749,-1.0020289360740628,-0.9163893413419841,37.5,10000,1.7055680751800537,0.1035857684065591,0.10301171409626834,-36.495840884889155,90.0
394,41.588459968566895,-46.809506913883794,10.36245370368214,-31.042435238853933,-73.92913518978096,33.5,2.8342948739205007,0.05,0.03366279602050781,0.7253034114837646,0.024973342,0.016846951,-45.974504769563126,-1.011149212442791,-0.9358465973462176,33.5,10000,1.9704077243804932,0.10437845608366848,0.09785222599306467,-39.18838923002462,80.0
395,41.26371693611145,-44.51666919627025,8.822097155728523,-33.239959059534726,-74.19825930780998,41.5,3.441668785532306,0.05,0.02567768096923828,0.6676456928253174,0.024586264,0.012394779,-45.82872121223384,-0.9880940024034754,-0.8903622166977221,41.5,10000,1.9895174503326416,0.08941466214063556,0.08575384007488318,-41.07744056799758,80.0
396,43.00342297554016,-46.16843169472302,10.883282207954903,-31.622966893315844,-74.28957045295577,44.0,3.5758992352322,0.05,0.025387287139892578,0.5499577522277832,0.024727045,0.013253408,-45.86269226048276,-1.0046763537906527,-0.9230294268645076,44.0,10000,1.9915096759796143,0.10706661304369004,0.10364911353371196,-41.15900618511246,70.0
397,41.06524157524109,-44.096809802816004,9.428259697506281,-31.779081617217795,-74.47780149659962,50.0,3.2810573090308477,0.05,0.029304981231689453,0.6276082992553711,0.02532218,0.014269046,-45.686104014716086,-0.983546275848454,-0.8817794373295884,50.0,10000,1.9647984504699707,0.09858729724393318,0.09541937532734178,-42.98276200302665,70.0
398,37.119287967681885,-45.51241836724856,10.577680350381321,-31.411504196441882,-74.34255798740813,43.0,3.1149534468527595,0.05,0.034089088439941406,0.6368129253387451,0.02470927,0.015497227,-45.66873544996933,-0.9967418133336927,-0.9101073410082273,43.0,10000,1.994278907775879,0.11814654376570367,0.10556190439573877,-38.27226825412929,90.0
399,41.24964451789856,-45.70753514967073,9.928405721023262,-32.41067837262438,-72.96746326497643,40.5,3.2603535471321536,0.05,0.025649070739746094,0.6940412521362305,0.024483094,0.013776748,-45.672615419939476,-0.9990629278502717,-0.9142629926074615,40.5,10000,1.9925577640533447,0.09621325474457466,0.0946757897414433,-39.038275623884886,90.0
400,42.233964681625366,-43.65992680143418,8.251200379332513,-30.035808561646547,-73.22767748707075,56.5,3.4186579890479876,0.05,0.04151105880737305,0.6701886653900146,0.024706814,0.01526293,-45.47134655808895,-0.9783478072840782,-0.87314506113547,56.5,10000,2.1135709285736084,0.08837156994761297,0.08091560447154225,-36.68219825996256,100.0
401,42.73185062408447,-45.26506175056212,9.418865633572098,-33.87677366880541,-74.21960708588682,48.0,3.144498985590472,0.05,0.028902292251586914,0.6464986801147461,0.025186205,0.014953795,-45.45071807733627,-0.9934487996749644,-0.9050935808994981,48.0,10000,2.247490167617798,0.09812109857252675,0.09073389811195294,-37.32226072528568,90.0
402,43.33000445365906,-45.54284931879514,11.269313495933819,-31.514284623915422,-74.16383117476431,49.0,3.803449121449346,0.05,0.015696287155151367,0.560859203338623,0.024898902,0.013042487,-45.459931201482156,-0.9949834558233723,-0.911004310070253,49.0,10000,1.870316743850708,0.12158104945631452,0.12075412846684364,-36.92735142214228,80.0
403,42.779436111450195,-46.30574296513831,11.144292098995026,-32.23049574526394,-74.51133151921233,44.5,3.2594716111662803,0.05,0.03570675849914551,0.6658599376678467,0.02515196,0.0157522,-45.54451237784777,-1.0051079371639742,-0.9259642957331532,44.5,10000,2.0002851486206055,0.11830995508760621,0.12132927052041445,-40.67958259351677,70.0
404,42.12921500205994,-44.03821825892711,8.622568412832221,-30.869062484185484,-74.13161077979152,47.0,3.0933606336237567,0.05,0.024715423583984375,0.6450278759002686,0.0251912,0.016039647,-45.393882965955704,-0.9819473396858277,-0.8805933053555176,47.0,10000,2.0697615146636963,0.0873097751992641,0.08471308705983017,-38.04415757665738,80.0
405,41.210360288619995,-45.56934681833,9.662760861747579,-30.52128400442616,-73.95980614596347,41.5,2.865558795830368,0.05,0.025437355041503906,0.6476435661315918,0.02496753,0.016932534,-45.411429351193135,-0.9977163116774135,-0.9112860167205826,41.5,10000,1.994133710861206,0.09472974383198084,0.09215339657849728,-38.30648080626089,90.0
406,40.21411919593811,-46.00838174260145,10.03113401267844,-32.130490420715,-73.01854305290749,43.5,2.9991320591349027,0.05,0.020503759384155273,0.5456640720367432,0.025073966,0.01628852,-45.47112459033397,-1.0012080305973778,-0.9198684133397805,43.5,10000,1.951587200164795,0.10084680477305208,0.0990870653567213,-39.03903382563301,80.0
407,42.88788318634033,-44.31803984172942,8.00566987309516,-31.9199951536838,-73.27663827044758,51.5,2.890149647475766,0.05,0.023650407791137695,0.6458592414855957,0.024938466,0.01695779,-45.35581611547352,-0.9835280802119155,-0.8865506262327186,51.5,10000,2.060703992843628,0.07738351416378025,0.07328336563426137,-38.233620416175306,100.0
