iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.671522617340088,-350.7010941740354,62.205710966664675,-258.69295615892577,-681.2651622168995,0.0,0.7777395731979625,0.1,0.059734344482421875,0.4854466915130615,0.050805677,0.11874942,-360.6116062205085,-3.6139292614745684,-6.973544456710189,0.0,2979,0.4358344078063965,0.028082281782727057,0.026120517976202903,-372.7032140813867,0.0
82,2.460644245147705,-360.282875331204,62.92230459220063,-259.93238891800786,-694.5897803330153,0.0,0.7790211615231583,0.1,0.06138491630554199,0.1638493537902832,0.049962435,0.11845039,-360.5787331315781,-3.694316379857959,-7.165800201628387,0.0,3044,0.44449758529663086,0.0323019693794912,0.026746702167774337,-381.85070480275806,0.0
83,2.458564519882202,-345.66451683283526,51.6087385921492,-249.84224666526532,-629.5049362638104,0.0,0.7957526031409673,0.1,0.0060236454010009766,0.13815665245056152,0.04928376,0.13031933,-359.08731150170377,-3.5576322677612033,-6.8736395257317,0.0,2948,0.3954920768737793,0.020523489487683986,0.019082856413863085,-394.63542786734655,0.0
84,2.385374069213867,-337.7162490419532,39.282253903319855,-262.5067897323917,-490.0161520889323,0.0,0.7549301578655863,0.1,0.009351491928100586,0.13561248779296875,0.049595732,0.15099521,-356.95020525572875,-3.617897414174013,-6.714354209867795,0.0,2850,0.43436264991760254,0.01654222854950585,0.014731721393184476,-394.92944801698957,0.0
85,2.438358783721924,-346.2888477497996,46.1520835427606,-269.3790903092393,-537.5908627027902,0.0,0.7797638269312527,0.1,0.07645940780639648,0.1893749237060547,0.049982823,0.12791926,-355.8840695051358,-3.6440226793281543,-6.886808349746759,0.0,2933,0.4580729007720947,0.01602976982125886,0.012643377640915504,-392.8207504725697,0.0
86,2.4034833908081055,-353.35111318920104,70.76304278534892,-265.2580519291161,-679.8727325104247,0.0,0.7747077655551713,0.1,0.06314563751220703,0.17826104164123535,0.04929619,0.10359954,-355.63077387354235,-3.659472223146342,-7.027369399200821,0.0,2952,0.45719027519226074,0.042775657627017856,0.035700925206450754,-391.83091300013234,0.0
87,2.4407997131347656,-345.91920032604554,45.529884816946605,-246.1862730915033,-487.3952239206292,0.0,0.6733633062330623,0.1,0.015948772430419922,0.1360337734222412,0.050047528,0.28618562,-354.6596165187927,-3.674838273182734,-6.880406430141048,0.0,2936,0.3992607593536377,0.019637131053576333,0.015561209059336075,-394.21585939879697,0.0
88,2.3072400093078613,-333.8676059368834,46.19356627582716,-237.23117318196375,-465.9360252168036,1.0416666666666667,0.8223687708101209,0.1,0.006018400192260742,0.1314525604248047,0.049411327,0.12373197,-352.5804154606018,-3.5378833618117533,-6.63966727055773,1.0416666666666667,2865,0.38684916496276855,0.018315183050082524,0.0148807296212559,-395.2277509571053,0.0
89,2.337364912033081,-337.5611450650816,51.16401088713986,-244.20306115935884,-560.036504966117,0.0,0.7713244317246128,0.1,0.005877494812011719,0.13163185119628906,0.049489163,0.13044693,-351.07848842104977,-3.572495913972201,-6.711797187918115,0.0,2835,0.37285470962524414,0.02640295553834588,0.022219848552256827,-396.96648078214514,0.0
90,2.327357530593872,-324.30071758939727,38.725915801885066,-237.74259622953105,-427.4021256938199,0.0,0.6896699257271786,0.1,0.006651401519775391,0.14332151412963867,0.05000048,0.27802452,-348.40071133788456,-3.464370436703595,-6.447368268677155,0.0,2759,0.4002723693847656,0.01627167637577768,0.010964002183614461,-395.8860374817418,0.0
91,2.374378204345703,-345.6606126912652,68.18158073255452,-256.2639904139196,-836.2292559292806,0.0,0.7658436074581749,0.1,0.04839062690734863,0.14655256271362305,0.050401602,0.101865545,-348.1267014732226,-3.6974282124434574,-6.873248455701737,0.0,2839,0.42167210578918457,0.047392749466408,0.03874660612649143,-395.58669622721607,0.0
92,2.347890853881836,-336.8415805183217,50.91345562966039,-236.88029987110443,-543.8436027043352,0.0,0.7756900705870812,0.1,0.006475687026977539,0.14040374755859375,0.04903081,0.1255208,-346.99818937773256,-3.7030145620089954,-6.6982292155690395,0.0,2821,0.4088587760925293,0.022632605293002202,0.016741175727909365,-392.5865314000995,0.0
93,2.5808098316192627,-331.84546368899794,46.063722643559665,-230.43584841641794,-449.8972875935804,0.0,0.721313946977672,0.1,0.026203155517578125,0.14301037788391113,0.050132077,0.13568011,-345.4829168088591,-3.6190456164407343,-6.5986783447239175,0.0,2797,0.4130129814147949,0.016292086067536828,0.01291528629707937,-394.89323585213486,0.0
94,2.3542520999908447,-322.79586723963325,39.086771300632634,-244.61404198234868,-449.0132408596757,0.0,0.7612466389061706,0.1,0.06927347183227539,0.13661885261535645,0.049291648,0.14033741,-343.21421185193657,-3.548755495667038,-6.416359764441036,0.0,2761,0.42777037620544434,0.014069014225885803,0.011994023728089002,-391.25242155238806,0.0
95,2.284768581390381,-326.4278789236384,42.4109715454654,-254.54986490033042,-474.46521919757834,0.0,0.7886862294459018,0.1,0.040766000747680664,0.20006108283996582,0.04977906,0.12483159,-341.5355785591068,-3.649385114056219,-6.48985665805469,0.0,2721,0.35282397270202637,0.013275082246036456,0.011993025739708271,-378.7424087511124,0.0
96,2.2978429794311523,-327.9814479294179,54.609346901698196,-231.54595720370452,-605.1226842276983,0.0,0.7356805227344474,0.1,0.027012348175048828,0.13060283660888672,0.049999364,0.114644065,-340.18016549613793,-3.605322054263534,-6.5198150891064195,0.0,2785,0.3816063404083252,0.028180298932449364,0.02333521713317277,-374.6424579802372,0.0
97,2.27830171585083,-331.4745210720068,46.323188900020014,-244.20836150965138,-484.2622267955718,0.0,0.7076047660098425,0.1,0.006309032440185547,0.1343393325805664,0.050969847,0.19598679,-339.3096010537248,-3.7737526529530077,-6.58971323433186,0.0,2771,0.3964500427246094,0.016601774184686773,0.013849656032737873,-377.6129887838985,0.0
98,2.3151986598968506,-327.98746152611176,68.94063352078794,-231.6227696875395,-739.9089599317999,0.0,0.7652988525083908,0.1,0.0408015251159668,0.4236414432525635,0.050194487,0.11389306,-338.1773871009635,-3.4506127584155593,-6.521168699421005,0.0,2821,0.4186875820159912,0.036686788282660886,0.029809814946216248,-375.4686704977829,0.0
99,2.256700038909912,-324.282006748414,48.657851247307995,-236.29267590421773,-529.4373665427948,0.0,0.7326119033755651,0.1,0.04087018966674805,0.15005087852478027,0.04985138,0.13379496,-336.7878490657085,-3.618957399478846,-6.446213466196229,0.0,2749,0.396498441696167,0.029068366046961357,0.0245210699776531,-372.94682085590136,0.0
100,2.2991838455200195,-322.769560603666,40.359508933475915,-236.175115316763,-489.6288708460285,0.0,0.67396202844252,0.1,0.027555465698242188,0.1297898292541504,0.05001743,0.3839132,-335.38602021950425,-3.664491704942621,-6.416780063551944,0.0,2746,0.3520176410675049,0.01290400170219129,0.010957074505624623,-356.72468344309914,0.0
101,2.264894485473633,-324.29528920710646,46.923480995996634,-230.0250634527362,-499.8246141820679,0.0,0.786313831823384,0.1,0.005934476852416992,0.13008785247802734,0.050696034,0.11954411,-334.2769471182645,-3.58981131509505,-6.446729513708424,0.0,2738,0.41202592849731445,0.018770204599734205,0.01715418726780939,-354.6571863567783,0.0
102,2.288836717605591,-313.8629414379404,33.256708194599696,-228.21132504513858,-411.1466335864876,0.0,0.7481901315509801,0.1,0.03411865234375,0.1465926170349121,0.04996368,0.1600734,-332.2355465502321,-3.5030162715188187,-6.238279291148191,0.0,2716,0.3930685520172119,0.010882338434843439,0.008263280673491965,-361.5045426402203,0.0
103,2.270355224609375,-320.35084940015105,65.96059697701212,-245.03588223094073,-702.7168274918548,0.0,0.6834578949397407,0.1,0.050414323806762695,0.13223600387573242,0.050379526,0.115077734,-331.047076835224,-3.4616910079096215,-6.367411410820579,0.0,2743,0.39253735542297363,0.06803039617190472,0.05435506226156393,-362.2765392749876,0.0
104,2.2358827590942383,-321.6991566965339,41.54678598946307,-235.66843331676313,-493.0884307083455,0.0,0.5819311467153058,0.1,0.006209135055541992,0.13527202606201172,0.049865205,0.9228301,-330.112284821355,-3.633188748659801,-6.39440883747555,0.0,2707,0.40412330627441406,0.01962214029158971,0.01608654262835017,-361.2265105058149,0.0
105,2.2378878593444824,-313.6060543323899,46.697020396918596,-223.75345032604292,-565.3140244322641,0.0,0.6828406235058685,0.1,0.0062253475189208984,0.13315320014953613,0.049225666,0.16129266,-328.46166177245846,-3.5813195529381185,-6.233194469223175,0.0,2651,0.38120222091674805,0.017758272511238096,0.01621897738376177,-359.2919971101222,0.0
106,2.461897611618042,-316.25599855582226,44.199781901613655,-224.81253427409644,-557.5695503124963,0.0,0.6916447044206898,0.1,0.006186008453369141,0.1340188980102539,0.04972157,0.1810469,-327.24109545079483,-3.631981857748743,-6.285303404808857,0.0,2660,0.4488952159881592,0.021017007021045243,0.01850951138975021,-361.46284063653763,0.0
107,2.2834713459014893,-308.2270893605306,41.312392402839535,-225.64921361111448,-495.0291775368428,0.0,0.6804461288387395,0.1,0.00600433349609375,0.14554095268249512,0.05100238,0.2629235,-325.3396948417684,-3.6153733965948978,-6.126040699852805,0.0,2608,0.5823140144348145,0.01730248261307644,0.01449079596664357,-357.33687144600344,0.0
108,2.213979482650757,-308.8190792770978,41.816866904254084,-219.3302058624667,-417.08450230096736,0.0,0.696306629474395,0.1,0.007083892822265625,0.13811445236206055,0.049813394,0.28902048,-323.68763328530133,-3.52389156388074,-6.138015515583862,0.0,2650,0.3841736316680908,0.013969830691303484,0.011494302830977987,-363.5851929164146,0.0
109,2.1744866371154785,-302.9391356769176,51.852544673839034,-211.31037108547278,-595.5100384108025,0.0,0.6670119440632308,0.1,0.03401803970336914,0.1411445140838623,0.048318755,0.11966469,-321.612783524463,-3.486823097902423,-6.019686079860882,0.0,2578,0.3795750141143799,0.02841808011053623,0.025951825746489045,-364.4738304339912,0.0
110,2.243878126144409,-309.97102975294,44.0367247821551,-242.050789648557,-486.88262383080223,0.0,0.6970390598941696,0.1,0.0066721439361572266,0.19465899467468262,0.04995299,0.24930342,-320.4486081473107,-3.6393657041879046,-6.160696814885412,0.0,2604,0.370929479598999,0.01724096210774343,0.016108352730991798,-367.6786477768174,0.0
111,2.2288196086883545,-304.05169613765315,42.98989976320804,-223.71588570448458,-462.15047692560256,0.0,0.7178893902947432,0.1,0.006158351898193359,0.13440155982971191,0.049693257,0.27512977,-318.808916946345,-3.547597952443548,-6.041992011960389,0.0,2577,0.36082959175109863,0.01557348193312939,0.01476813693237889,-366.4478029843075,0.0
112,2.1511356830596924,-292.18845998549733,41.81821705689974,-214.30381698786672,-419.1158755493094,0.0,0.7130440106370044,0.1,0.0062291622161865234,0.13538193702697754,0.050417755,0.16957499,-316.14687125026023,-3.491451660001102,-5.805069224151249,0.0,2502,0.3448023796081543,0.01675558764915405,0.015439254578454997,-367.5584314890689,0.0
113,2.2561261653900146,-303.7029265085202,47.08318487439741,-230.79813378418123,-499.2471150120976,0.0,0.7970307351989527,0.1,0.0063266754150390625,0.14162993431091309,0.050327066,0.11891258,-314.90247677608625,-3.5278073714994798,-6.035925480334026,0.0,2567,0.35469532012939453,0.024534539713744977,0.020659027256399485,-386.4083235896573,0.0
114,2.1826224327087402,-295.84512758680336,38.0100670799553,-206.57099364566224,-422.67502634383527,0.0,0.664299899497447,0.1,0.02988433837890625,0.1401233673095703,0.050134886,0.20232658,-312.99674185715793,-3.619147664536635,-5.8778136661526394,0.0,2506,0.3445439338684082,0.011751596397719388,0.010399376844184545,-376.41862107831787,0.0
115,2.1526670455932617,-301.4643037778402,39.35665723809493,-222.4041261129446,-397.00636060840395,0.0,0.69719047939886,0.1,0.017700672149658203,0.1583538055419922,0.05013738,0.21341224,-311.8434980492262,-3.6752408878862215,-5.989018217946014,0.0,2530,0.3501904010772705,0.012388326846588018,0.011139184464799006,-388.65854994339304,0.0
116,2.089806318283081,-291.3784237979666,39.095635595606346,-204.25319122098793,-376.6824866758922,0.0,0.7401313194107871,0.1,0.0064737796783447266,0.14162659645080566,0.049568236,0.13971709,-309.79699062410026,-3.6066194030901566,-5.788860517224454,0.0,2455,0.34394216537475586,0.013633885544761963,0.011804043508238792,-393.37449309537925,0.0
117,2.162647008895874,-286.41931844197575,38.47237990886416,-208.09367507015818,-421.2080845564673,0.0,0.6629617274566264,0.1,0.054963111877441406,0.14272594451904297,0.04988942,0.19234227,-307.4592234058878,-3.477670648194858,-5.6902547097699445,0.0,2439,0.34381604194641113,0.013556179339473744,0.01235909334556085,-391.4769342759797,0.0
118,2.110715866088867,-293.12097826666314,39.636489086271524,-218.22958049264628,-451.660447554864,0.0,0.7242204764928435,0.1,0.06074190139770508,0.3306267261505127,0.049444173,0.14595073,-306.0253988919654,-3.64752114804951,-5.822765910122168,0.0,2434,0.3573310375213623,0.01784711120047744,0.01612206836721788,-394.63416354352614,0.0
119,2.1503994464874268,-293.4488504058283,56.306532652740394,-211.74433534632647,-606.9170067278167,0.0,0.6560447011500443,0.1,0.043250322341918945,0.27007389068603516,0.049499933,0.12002462,-304.7677440433517,-3.519751659205666,-5.831154885802231,0.0,2463,0.32103395462036133,0.04727469093748399,0.03790276815455396,-394.66259396795033,0.0
120,2.0830538272857666,-284.76419421036127,42.09475993938462,-217.14184539532684,-464.0420607167661,0.0,0.7355940914634862,0.1,0.006944179534912109,0.4739682674407959,0.050617892,0.14156136,-302.76738906005266,-3.6334680533828028,-5.655655558115491,0.0,2353,0.3224470615386963,0.019207227903023417,0.01684134474250205,-397.14895569346095,0.0
121,2.4099886417388916,-281.61514738677386,34.49357800423474,-207.46799896729112,-371.50858951784124,0.0,0.6375578969264123,0.1,0.006318092346191406,0.13436436653137207,0.048246577,0.26357162,-300.6521648927248,-3.6419033844067275,-5.593070885105827,0.0,2368,0.32160305976867676,0.01270290140975823,0.010450049788027884,-391.2228910043135,0.0
122,2.2852797508239746,-287.6164554092924,42.38024536157828,-213.71794196992906,-427.380615560752,0.0,0.6271395393135376,0.1,0.006247282028198242,0.1393265724182129,0.04820319,0.33252597,-299.34859394438155,-3.607572645254289,-5.712968908641109,0.0,2405,0.3255648612976074,0.013403671600980015,0.011368213780929209,-386.59483207334563,0.0
123,2.071664810180664,-286.8838483033377,36.39486194735796,-218.72925473222884,-382.73044100772495,0.0,0.7089071614281018,0.1,0.006224632263183594,0.15542292594909668,0.04947084,0.14989668,-298.10211938027714,-3.696652415568124,-5.69832236500854,0.0,2408,0.400928258895874,0.010424384374982798,0.009395906354460101,-376.4309413728385,0.0
124,2.0720317363739014,-277.223989107697,42.53703414317073,-209.6396434997124,-399.0928191737601,0.0,0.7172126005351102,0.1,0.04106402397155762,0.16351914405822754,0.050188497,0.14851384,-296.01430635301915,-3.421902613802255,-5.505835077640993,0.0,2362,0.3278381824493408,0.012387620067323378,0.01118356155029096,-377.0302294456467,0.0
125,2.0997536182403564,-278.7737279066737,35.23971316769126,-208.73161232163685,-364.8756980705524,0.0,0.7165051331669366,0.1,0.006546735763549805,0.1393749713897705,0.05012018,0.13848886,-294.29024850838465,-3.3301889836175227,-5.53661727565525,0.0,2401,0.33624792098999023,0.01333793008128352,0.011516148306172909,-373.6175688017852,0.0
126,2.0720126628875732,-282.4576400593928,41.451181057786094,-190.5200580221696,-495.10862453644233,0.0,0.6960198097936242,0.1,0.0720977783203125,0.34277820587158203,0.04684918,0.116279714,-293.1069876634855,-3.6185222827660177,-5.609192297582031,0.0,2373,0.35016775131225586,0.022151239319992046,0.020463152074825092,-389.08674470308154,0.0
127,2.1008667945861816,-281.0597151058348,52.094499466803946,-189.07177158313422,-586.7731130508805,0.0,0.6425020771456643,0.1,0.005990266799926758,0.13039278984069824,0.04934858,0.12209113,-291.9022604077204,-3.533723688264503,-5.5823761565568235,0.0,2357,0.29860544204711914,0.028255944454059562,0.02136049657223291,-384.68026725118244,0.0
128,2.0521605014801025,-280.1466424564509,38.722446441550474,-207.9178152261862,-444.61501842827533,0.0,0.6852844564086835,0.1,0.0061032772064208984,0.1295173168182373,0.050295044,0.36773047,-290.72669861259345,-3.631459032798432,-5.56395512548372,0.0,2369,0.3034088611602783,0.020931769851015792,0.014899764362526819,-380.6528193222717,0.0
129,1.999790906906128,-284.1737414602264,46.09344050390361,-218.87501638300748,-570.6723736100705,0.0,0.6943796545487795,0.1,0.005944013595581055,0.1287083625793457,0.050577197,0.17984585,-290.07140289735673,-3.6417617514001583,-5.6446242039617225,0.0,2344,0.2964498996734619,0.02522517540422084,0.022423437651873702,-373.18801225617085,0.0
130,2.017174243927002,-274.0381916110516,39.704708880725065,-203.35891028984807,-402.3068418256311,0.0,0.7023718338121868,0.1,0.0059931278228759766,0.13457679748535156,0.04976884,0.13220769,-288.4680817687262,-3.615889866189631,-5.441823303816821,0.0,2278,0.3222694396972656,0.01406743785191582,0.010224037472738779,-379.8791525884622,0.0
131,2.020972728729248,-269.004772096905,29.35503790065191,-203.10367800022502,-371.45694754008883,0.0,0.6615346750276087,0.1,0.006074428558349609,0.1319255828857422,0.04876219,0.17378509,-286.5217508015441,-3.3536830836416236,-5.342259823405595,0.0,2292,0.3218255043029785,0.009455671469183137,0.008038393461365258,-377.0205280276962,0.0
