iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
320,38.70232391357422,-71.12544322877893,1.1636053944042573,-63.78594226877691,-72.51246258206221,0.0,3.0419776003708865,0.05,0.024142026901245117,0.36252379417419434,0.024705341,0.016819324,-71.41827123501969,-1.2533730568817234,-1.4206788906686199,0.0,10000,1.672964096069336,0.0006921630246348573,0.000779136104055204,-70.94963217846716,0.0
321,38.611271142959595,-70.82347845647499,1.6146689587365042,-62.47913681239938,-73.38215780018673,0.0,2.8426192137510347,0.05,0.012859582901000977,0.29745006561279297,0.025276743,0.017981395,-71.35879195716522,-1.2524059815720898,-1.4145624936092067,0.0,10000,1.6249701976776123,0.0015624129093946,0.0014004137835092554,-71.04008201186436,0.0
322,39.078246116638184,-70.74310016476939,1.7209215509026978,-61.8176357474126,-72.56217891520457,0.0,3.494438270677813,0.05,0.01612687110900879,0.3608853816986084,0.0240322,0.0131377885,-71.29722277792564,-1.2518111595028332,-1.4130059631755527,0.0,10000,1.9820361137390137,0.0016288717024802463,0.0016586126907811212,-69.95023739823257,0.0
323,38.75086832046509,-70.46142123408346,1.8769466537920267,-64.15620363652948,-72.66116723014181,0.0,2.6250830350179752,0.05,0.014842033386230469,0.3937826156616211,0.025280306,0.01868882,-71.21364262354142,-1.250564469380906,-1.4074556899232271,0.0,10000,1.6091046333312988,0.0018721511759782878,0.0021134366779330246,-69.30455554691065,0.0
324,39.943166971206665,-70.22914453891067,2.1780207514759655,-62.38622613531569,-72.74045747071612,0.0,2.829728020157931,0.05,0.017874956130981445,0.3310234546661377,0.025101062,0.018097136,-71.11519281507834,-1.249560657093054,-1.4029136653650707,0.0,10000,1.921217679977417,0.0028582468096502818,0.002430078881569605,-70.19028962205921,0.0
325,39.26681447029114,-69.8365243757819,2.302389344982515,-62.41955768858553,-72.55670072460626,0.0,3.041788337758285,0.05,0.015790462493896484,0.3464527130126953,0.025124015,0.01587566,-70.98732597114869,-1.2480013592882382,-1.3950874987675066,0.0,10000,2.2617523670196533,0.00298433346311681,0.0026975443501519067,-67.11344413969033,0.0
326,38.40761041641235,-69.70854679677672,2.3714722876782464,-62.047973393019525,-72.87897088825889,0.0,3.07373267479777,0.05,0.014392375946044922,0.31301236152648926,0.024695987,0.015406038,-70.8594480537115,-1.2473852508698053,-1.392617280974259,0.0,10000,1.535822868347168,0.0029283186563739435,0.0028744126299724837,-67.69921294318334,0.0
327,38.44165396690369,-69.5026471797718,2.4304588641498506,-63.51757188163808,-73.27852125506477,0.0,2.759421924815715,0.05,0.013682126998901367,0.3313016891479492,0.02427544,0.017487917,-70.72376796631754,-1.2466203672755816,-1.3883421805166842,0.0,10000,2.003587007522583,0.003197760818245911,0.0031577163875606213,-67.15541091173885,0.0
328,38.92421841621399,-69.09640729065605,2.628719404825492,-58.806165186553805,-72.82111349283318,0.0,3.058580851456962,0.05,0.0236361026763916,0.4413285255432129,0.024875453,0.015832465,-70.5610318987514,-1.2442388605056223,-1.380278862918575,0.0,10000,2.0478241443634033,0.0037412072991619954,0.0036024880052423634,-66.72422226573987,0.0
329,38.34987449645996,-68.81362418813363,2.642529941379178,-61.453474982754436,-74.78462982923563,0.0,3.0465962336522194,0.05,0.0162808895111084,0.365234375,0.024888447,0.016044216,-70.38629112768962,-1.243017435546418,-1.374645591231863,0.0,10000,1.6354308128356934,0.0038171596798135133,0.005004777594075973,-65.50674245442909,0.0
330,38.99206066131592,-68.25440604993437,3.018508460864149,-60.314183635637676,-74.35052420364514,0.0,2.5806199981783484,0.05,0.012952804565429688,0.3321075439453125,0.024951024,0.018790737,-70.17310261991409,-1.2405415747314317,-1.3634927521064457,0.0,10000,1.996572732925415,0.007130737188174115,0.004378276957497565,-66.76633677021802,0.0
331,38.702231884002686,-67.87812094974214,3.1239443546929233,-58.82314694749604,-74.23260504677093,0.0,2.515097153833196,0.05,0.01417994499206543,0.3741779327392578,0.024505042,0.018452918,-69.94360445289689,-1.2391945156349846,-1.3560610687877845,0.0,10000,2.9747023582458496,0.005302570929832504,0.005649569025860903,-66.80075359972497,0.0
332,38.015419006347656,-68.03237103435038,3.0789455799320775,-59.16619998272465,-75.029232130878,0.0,2.7911662046919163,0.05,0.05437898635864258,0.29172778129577637,0.024852369,0.016937854,-69.75248111104224,-1.239696586865746,-1.3590783983848729,0.0,10000,1.5184381008148193,0.005821718190607141,0.00567065016794335,-65.26512398322554,0.0
333,33.64016079902649,-67.72470176091991,3.0343799090676282,-61.48023194150293,-72.64379795310205,0.0,3.603749206730421,0.05,0.01807570457458496,0.3253626823425293,0.024891967,0.01300164,-69.54970317603001,-1.2383506781945268,-1.3531034579555858,0.0,10000,2.4949121475219727,0.005525956791345381,0.005211981478927749,-65.18387684166622,0.0
334,33.9256694316864,-67.35869709285598,3.052858233120771,-60.41983594163194,-72.71167878114481,0.0,2.716177254676668,0.05,0.014295578002929688,0.31044578552246094,0.024530465,0.01797643,-69.3306025677126,-1.2359605955741082,-1.3457384941427992,0.0,10000,1.624636173248291,0.0049433958891248325,0.0047960408559254725,-64.76158233873178,0.0
335,34.245276927948,-67.002918245843,3.361361577801943,-58.84487148995786,-73.02744970813605,0.0,3.013948791169723,0.05,0.011644124984741211,0.3012988567352295,0.0251504,0.015354068,-69.09783413552564,-1.2346462083968046,-1.3387756903568775,0.0,10000,1.6040334701538086,0.006157569381090583,0.006125336255368071,-64.80089384817254,0.0
336,33.99098992347717,-66.76379217861678,3.023928565324409,-59.359916144289116,-73.04534896504812,0.0,3.2359461646913883,0.05,0.014954090118408203,0.30674076080322266,0.025004074,0.016140383,-68.86442993983476,-1.2327414927632658,-1.3339438519634137,0.0,10000,2.443586587905884,0.005373971506625198,0.005884263591513916,-63.55520033835637,0.0
337,33.800045013427734,-66.66392862417617,3.3456407287281844,-59.05482318522312,-73.88833311208583,0.0,3.222719546399594,0.05,0.019905805587768555,0.3563661575317383,0.025094045,0.015321382,-68.64437980826891,-1.2329409614382891,-1.3319490502469846,0.0,10000,2.0010111331939697,0.007028388206663605,0.006026589886516441,-63.3487247168869,0.0
338,31.957242965698242,-66.38348434034297,3.4244361877557603,-59.202025881211455,-73.99063356139398,0.0,2.711228308267189,0.05,0.012209892272949219,0.24971413612365723,0.024748154,0.01767949,-68.41829026147632,-1.2312819313563341,-1.3261201883813545,0.0,10000,1.7002613544464111,0.006504925720605327,0.006644722294984193,-64.50384609092768,0.0
339,33.78535270690918,-66.49212340716464,3.396434172018221,-59.05572284176651,-74.35501977976455,0.0,2.431313494598341,0.05,0.016936302185058594,0.3726952075958252,0.025274957,0.019896679,-68.22567357604515,-1.2315217474338778,-1.328359727051739,0.0,10000,1.6295173168182373,0.0064303158147217794,0.006127515970108991,-65.07324611115733,0.0
340,33.32450318336487,-65.68454931232503,3.4136313350020746,-58.29976400519718,-73.00361274074852,0.0,2.8642658496693953,0.05,0.013592720031738281,0.3590078353881836,0.024507822,0.017266847,-67.97156114967315,-1.2263456752420232,-1.3122038609479498,0.0,10000,1.5104877948760986,0.00669504214175422,0.0060153234069530576,-65.86245907812129,0.0
341,33.77892470359802,-66.22806313657343,3.7094994219615756,-56.68102651330953,-73.05278313446429,0.0,2.8069399624290354,0.05,0.013746976852416992,0.289229154586792,0.024782928,0.017520638,-67.79721134836318,-1.2281821429820456,-1.3232253017080629,0.0,10000,1.6063206195831299,0.007291002712630015,0.0072870588422581095,-63.51445181303218,0.0
342,34.19646954536438,-65.56270968756702,3.3599374035197886,-55.79812876730165,-73.3407396899207,0.0,3.08513116583277,0.05,0.015376806259155273,0.34833478927612305,0.025012506,0.015732363,-67.57376118228356,-1.2257414118975518,-1.3098147231825417,0.0,10000,1.8002607822418213,0.006606280367044215,0.005948659870220465,-65.02392724442839,0.0
343,34.856324911117554,-65.54393477485978,3.6336768897688483,-58.35944663745597,-73.71858575637418,0.0,3.1954911150258702,0.05,0.014771461486816406,0.31699538230895996,0.024518086,0.015002856,-67.37077854154118,-1.2251028012813696,-1.3095070801359008,0.0,10000,1.9409747123718262,0.00680892382290207,0.007318367305697627,-67.21583936627908,0.0
344,34.30154800415039,-65.59052163120249,3.7286083018416862,-55.676761863809375,-74.2050303137112,0.0,3.1576058009050043,0.05,0.013771533966064453,0.35878562927246094,0.024807205,0.015141289,-67.19275285050732,-1.2265289541208129,-1.3104106212004536,0.0,10000,2.126574754714966,0.008529890386488817,0.008200910631158851,-66.64462458102331,0.0
345,34.72432065010071,-65.26558342383609,3.627465777781694,-57.946524318550175,-73.28364597661952,0.0,2.9050623742666466,0.05,0.014210939407348633,0.47532176971435547,0.024450483,0.016653243,-67.0000359078402,-1.2234202527432805,-1.303887712050427,0.0,10000,1.5561351776123047,0.007238093525629938,0.006847407492773242,-64.66867009507928,0.0
346,33.66053295135498,-65.27266856648595,3.842463708183236,-55.892127513280904,-74.04358700545103,0.0,2.568012539400012,0.05,0.018149852752685547,0.3536815643310547,0.024715208,0.01850066,-66.82729917370477,-1.223241949441648,-1.3040685197334967,0.0,10000,2.344634532928467,0.00828436038743769,0.00809764215144887,-63.20064838705989,0.0
347,33.89127779006958,-64.56552491636872,4.0862948358223825,-56.51136097878332,-73.0391205707584,0.0,2.696057976317769,0.05,0.014504432678222656,0.34005093574523926,0.025022699,0.01858128,-66.60112174797118,-1.2181254698056962,-1.2898197165089291,0.0,10000,1.644864797592163,0.009205823295868274,0.009855974109693418,-62.646718515413774,0.0
348,34.73746681213379,-64.14795533226369,3.3415587049385813,-57.75090698868167,-74.90471964346895,0.0,2.630748694344308,0.05,0.015505790710449219,0.34914684295654297,0.024920598,0.018202266,-66.35580510640044,-1.2177846139039261,-1.281765424721969,0.0,10000,1.7833819389343262,0.006452205812710054,0.006098599616003859,-64.27458874458586,0.0
349,33.902849435806274,-64.25686812229284,3.9164818906946866,-56.06418014796412,-73.78575456405338,0.0,2.9446001977918606,0.05,0.013788223266601562,0.30544519424438477,0.025151815,0.01633135,-66.14591140798969,-1.2171110322236856,-1.283928286565851,0.0,10000,2.427281618118286,0.008207717727282592,0.00906018883813632,-64.78728592891427,0.0
350,34.9589958190918,-64.379862174526,4.158382872043734,-57.34099390013106,-75.36228810160829,0.0,3.086321753705968,0.05,0.01428675651550293,0.36195826530456543,0.025138909,0.015789263,-65.96930648464333,-1.2162705620435874,-1.286365099778284,0.0,10000,2.1560909748077393,0.01011989821241963,0.009512002924492117,-61.549184123993676,0.0
351,33.912699937820435,-63.47990428796931,4.427828567679501,-54.83755765394902,-73.52341818575924,0.0,3.344631305008472,0.05,0.011040210723876953,0.3630547523498535,0.024930777,0.014405005,-65.72036626497592,-1.2095837623311243,-1.2684348345991179,0.0,10000,1.5495765209197998,0.011252980491572364,0.012605041519828197,-63.14847668159403,0.0
352,33.52006411552429,-63.1062367551813,4.400102091889825,-54.61555979498386,-74.61110014912788,0.0,3.316358662575462,0.05,0.014414548873901367,0.31262993812561035,0.024493044,0.014586463,-65.45895331399646,-1.208291742684286,-1.2610331743908654,0.0,10000,1.854490041732788,0.012850689492859975,0.010831772179848926,-61.60105734377195,0.0
353,32.060264348983765,-63.40845873885892,4.41927424788698,-52.24451824755143,-73.95203346533866,0.0,3.3930099996102485,0.05,0.027162551879882812,0.3493502140045166,0.024674183,0.01372926,-65.25390385648271,-1.2097881158436445,-1.2669901025513963,0.0,10000,2.139273166656494,0.012061583837481616,0.011279236339735843,-60.349409965599605,0.0
354,33.72006797790527,-64.0462875463457,4.464510460632953,-56.379781523370575,-74.70457168609602,0.0,3.140974475039942,0.05,0.015108346939086914,0.2893092632293701,0.025327196,0.015571694,-65.133142225469,-1.2141193556339027,-1.279683314739996,0.0,10000,1.9820854663848877,0.010788504930321774,0.010651407487337967,-60.85212808297963,0.0
355,34.13751673698425,-62.30536215522902,4.530207772381859,-52.87151365929114,-74.41934964484842,0.0,3.016086273351916,0.05,0.01645207405090332,0.33559131622314453,0.024826828,0.015553968,-64.85036421844501,-1.2009709871078862,-1.244869231216398,0.0,10000,1.8622117042541504,0.012905068927245942,0.011685079599067125,-60.33522555381361,0.0
356,34.42805314064026,-62.62690957895977,4.72715455866695,-51.45779884604672,-74.02675542276312,0.0,3.008005472600384,0.05,0.014269113540649414,0.31047606468200684,0.024481094,0.016162924,-64.62801875449648,-1.2032512944801612,-1.2512588428024514,0.0,10000,1.4447760581970215,0.013648660577718725,0.012723265937229238,-62.40159334756173,0.0
357,33.6485641002655,-62.60008079004615,4.858403601471628,-53.28088059677826,-73.69582779767487,0.0,2.6454644242808194,0.05,0.019040346145629883,0.3852236270904541,0.023951253,0.016088242,-64.42522495805144,-1.2029215170634098,-1.2507462811286825,0.0,10000,2.3428025245666504,0.014441365806602583,0.014298024164980227,-60.03859446206629,0.0
358,33.72045040130615,-62.44350242989929,4.439789284985758,-46.56230739105893,-74.2535368743306,0.0,2.8529611954752965,0.05,0.013651609420776367,0.41867733001708984,0.024982218,0.01678189,-64.22705270523623,-1.2017527436856972,-1.2478838382215995,0.0,10000,2.1864187717437744,0.011562430106268234,0.012584592471685746,-58.64533728471143,0.0
359,32.93066358566284,-61.620160661742176,4.312177157752216,-50.06347376111861,-74.07520910913084,0.0,3.3749258932218926,0.05,0.01407766342163086,0.2788717746734619,0.025055274,0.014722449,-63.96636350088683,-1.1946903671808606,-1.2312772292781917,0.0,10000,1.487391471862793,0.014201327233901585,0.01120784241256756,-58.00623185837374,0.0
360,33.61385989189148,-62.49544247390071,4.9719515954157645,-52.77001391819177,-74.26716821353902,0.0,3.1372233705271797,0.05,0.016345977783203125,0.32216620445251465,0.024865873,0.014720223,-63.819271398188214,-1.200257033242799,-1.2487053395672583,0.0,10000,1.7613980770111084,0.01487417624635294,0.014433057025327172,-60.46477399385643,0.0
361,34.92671847343445,-61.672304223350096,4.385109981803735,-48.93564162766214,-73.61697666595784,0.0,2.75333814477015,0.05,0.017158031463623047,0.3442249298095703,0.025032723,0.017175782,-63.6045746807044,-1.1952272915578939,-1.2321970665660051,0.0,10000,1.830305814743042,0.012242474670743216,0.011459114130718012,-57.8857947771203,0.0
362,34.155428409576416,-61.817023970868924,4.7214652091545615,-53.417148051301524,-74.2402645119732,0.0,3.151522819204588,0.05,0.022378921508789062,0.3218531608581543,0.024799934,0.014317034,-63.42581960972086,-1.1955884037019358,-1.235209083723691,0.0,10000,1.648420810699463,0.012815471901417857,0.013012985289567708,-59.19718930562158,0.0
363,32.99378156661987,-61.816836855989266,4.748665618407239,-52.7367131575239,-74.55047805885619,0.0,2.767843999320254,0.05,0.014124870300292969,0.30256128311157227,0.024859956,0.017162472,-63.264921334347704,-1.1948021026586935,-1.2351998764659378,0.0,10000,2.0678610801696777,0.01388810846768091,0.015368658479971369,-59.89598830109653,0.0
364,31.655884981155396,-62.029509423696744,5.138497629858584,-50.2636379486678,-73.59088833751714,0.0,3.036575384622447,0.05,0.01409769058227539,0.32773327827453613,0.024782425,0.0165533,-63.14138014328261,-1.1975665288205155,-1.2394486076409954,0.0,10000,1.9306633472442627,0.01797641606175043,0.015170969845988662,-59.87456014221042,0.0
365,34.37444257736206,-61.21552614037957,4.5150141805877135,-52.251348833099044,-75.61538781916933,0.0,3.314087104050697,0.05,0.014860153198242188,0.3949432373046875,0.024522794,0.014218297,-62.94879474299231,-1.191938068491146,-1.2230402265199611,0.0,10000,2.2361092567443848,0.012131123835109702,0.011926843740235674,-59.47727828534083,0.0
366,33.892361879348755,-61.5781376295922,5.325673731145938,-49.94551708527948,-75.26244015995132,0.0,2.881161424223654,0.05,0.013891220092773438,0.2705826759338379,0.0249951,0.017721187,-62.811729031652305,-1.19265949483852,-1.230505921771951,0.0,10000,2.365036725997925,0.016448634907854465,0.017023309296712138,-60.22028550679333,0.0
367,34.386287689208984,-61.47195309318185,5.128523586115352,-53.43650139862551,-74.0841298148927,0.0,2.75839838438645,0.05,0.016127347946166992,0.27954792976379395,0.024688527,0.018785149,-62.67775143780526,-1.1907521898358107,-1.2284132811992297,0.0,10000,1.463714599609375,0.01648612595656538,0.015967106166522207,-57.05334372408191,0.0
368,35.3566837310791,-60.911523335289004,5.125977842386332,-51.180054159863126,-73.94227692467324,0.0,2.9606770523806247,0.05,0.011825323104858398,0.43485140800476074,0.02530414,0.017649796,-62.50112862755364,-1.1867085699699789,-1.2168905496629379,0.0,10000,2.2064476013183594,0.01567903510850131,0.01564039801908169,-58.505416484409864,0.0
369,34.84170174598694,-61.86696313781433,5.373932364259687,-49.08012704540301,-75.05975511852513,0.0,2.8563991044401704,0.05,0.014971494674682617,0.3423128128051758,0.024537845,0.016183358,-62.43771207857971,-1.193935334546718,-1.2360142921675379,0.0,10000,1.7405891418457031,0.017084981146264437,0.016490755136109553,-57.48461450191691,0.0
370,34.39027428627014,-61.8890964316622,5.672845900637055,-53.29701886462313,-73.94093033739856,0.0,3.3877005455517692,0.05,0.011150836944580078,0.30818891525268555,0.024557352,0.0141307665,-62.38285051388796,-1.1924358085346216,-1.236653434280052,0.0,10000,2.005953073501587,0.01861431396304648,0.018484756130275896,-60.07131476665897,0.0
371,34.49687051773071,-60.593222426936244,4.70561932171199,-47.45936011701705,-73.46980258063323,0.0,2.630509215379151,0.05,0.018134593963623047,0.3976261615753174,0.024790289,0.018439623,-62.20388770519279,-1.1829253898430108,-1.2110726920886519,0.0,10000,1.9393696784973145,0.015808760380401295,0.013966136271863815,-59.294840132916406,0.0
372,34.10115361213684,-60.63309016521372,4.7931754021416495,-53.365062962661696,-74.10141919343701,0.0,3.127534214151437,0.05,0.014042139053344727,0.28154993057250977,0.025039358,0.015939467,-62.046807951194886,-1.1851748365776966,-1.2116092193573236,0.0,10000,1.6254661083221436,0.013899807544480792,0.014476037482589178,-59.866910326738456,0.0
373,33.76852035522461,-60.3505324712566,4.652783038757616,-47.41314920203824,-73.88841047325242,0.0,3.0299031649426533,0.05,0.01237797737121582,0.3004295825958252,0.024875725,0.0155906435,-61.87718040320106,-1.1822944049305735,-1.2058942731583937,0.0,10000,2.1233625411987305,0.014559499656374129,0.013522571909000315,-60.87725893002521,0.0
374,34.29849576950073,-59.979357626184374,4.495477294559374,-48.80393246126508,-73.38983931921337,0.0,2.8186079974759664,0.05,0.022696256637573242,0.46544551849365234,0.025108637,0.017626032,-61.68739812549939,-1.180825364802351,-1.198453635685067,0.0,10000,1.8979361057281494,0.013026203722174055,0.012809339518850608,-62.24351979529597,0.0
375,33.913912296295166,-60.74315550201035,5.263131064645545,-48.82404159303063,-74.24505681778933,0.0,2.9030678963346728,0.05,0.01159358024597168,0.277726411819458,0.024336537,0.015124583,-61.59297386315049,-1.1843997696964743,-1.2140783517704412,0.0,10000,1.9269049167633057,0.017518542208624307,0.016559607996555457,-58.31163493267288,0.0
376,33.89286994934082,-61.620998334806515,5.829413207267895,-50.27088096440246,-74.89142859405416,0.0,3.077149639746913,0.05,0.01534128189086914,0.3317270278930664,0.024594333,0.015178828,-61.5957763103161,-1.1910193832316978,-1.2314431702547817,0.0,10000,1.9232382774353027,0.020001646129971188,0.019128206235899507,-58.88776509296912,0.0
377,34.866851568222046,-60.14979170322087,4.7679301591022085,-49.779770883682346,-74.09674806522683,0.0,3.059357128440992,0.05,0.011428356170654297,0.2775747776031494,0.02511515,0.015947789,-61.45117784960657,-1.1787253052620643,-1.2020188247887815,0.0,10000,1.5761821269989014,0.017307003214711382,0.014591183734538589,-58.75052295109456,0.0
378,34.110907316207886,-60.29274260306969,4.825424737072273,-51.05412612886857,-74.00361130631947,0.0,3.102513694446287,0.05,0.012230873107910156,0.2692747116088867,0.024847632,0.015858108,-61.33533432495289,-1.17952120914012,-1.2049870728486993,0.0,10000,1.555574893951416,0.014461315126586244,0.014323300976829656,-57.54985773732214,0.0
379,34.325692892074585,-61.234837297135336,5.496627081192514,-50.588448811446504,-74.86612826867983,0.0,3.19910697186731,0.05,0.012353658676147461,0.2606232166290283,0.024956662,0.015285349,-61.32528462217113,-1.187175601331745,-1.2238236642200049,0.0,10000,1.5877697467803955,0.01871764456693058,0.01804168668586682,-56.55638113104976,0.0
380,34.73077750205994,-60.08608230008653,5.40723968589209,-47.469364730913526,-74.01099792800181,0.0,2.6887223574167596,0.05,0.013590097427368164,0.39035749435424805,0.023964176,0.017492414,-61.20136438996268,-1.1768321090749074,-1.200696548313717,0.0,10000,1.8286011219024658,0.01947094054178486,0.017634291804420686,-58.09069290835593,0.0
381,33.42614459991455,-59.826717940223624,4.947893537735632,-50.50644637137293,-75.03626770057453,0.0,3.317453860537475,0.05,0.014675378799438477,0.289203405380249,0.024520298,0.014633614,-61.063899744988774,-1.175322669968011,-1.1955040589766743,0.0,10000,1.7748582363128662,0.01574012230923446,0.015458376330460674,-58.43041198870916,0.0
382,31.74451756477356,-59.69324597057474,5.308217843930979,-48.98696289615217,-74.93713640077385,0.0,2.9631917375655714,0.05,0.02031254768371582,0.35288429260253906,0.024582893,0.016456885,-60.92683436754737,-1.1754660006985107,-1.1929854910400024,0.0,10000,1.5623948574066162,0.017814344405752223,0.017581817840644623,-59.10213092745094,0.0
383,30.5844566822052,-59.838332509302674,4.768419009929962,-46.17056706448059,-74.64712867656459,0.0,3.1598726748919277,0.05,0.015030384063720703,0.3870706558227539,0.024793588,0.01579629,-60.817984181722906,-1.1764658052509722,-1.19581053660748,0.0,10000,1.5056488513946533,0.014866936854052784,0.015317151776806072,-58.47813301460244,0.0
384,31.245145320892334,-59.06476341403635,4.473118223634239,-52.04333467362178,-74.53614583546344,0.0,2.760089448081256,0.05,0.016710281372070312,0.3560631275177002,0.025019351,0.017479328,-60.642662104954255,-1.172274463881861,-1.1803385025017337,0.0,10000,1.5060064792633057,0.014910325872716432,0.012980973703655821,-59.73981216888349,0.0
385,31.67482328414917,-59.01947170049685,4.692551513477006,-50.99417750413574,-74.12447767688407,0.0,2.9295253343965664,0.05,0.014633893966674805,0.4010488986968994,0.024556544,0.015040515,-60.48034306450852,-1.1686935743066627,-1.1794894391746553,0.0,10000,1.5310430526733398,0.014034491713108294,0.013898070148376546,-58.20087092310608,0.0
386,34.32318139076233,-58.885284384853804,5.275453500455647,-42.93908154423084,-74.56178431149478,0.0,3.0887906375456624,0.05,0.017818927764892578,0.3443944454193115,0.02425784,0.014507944,-60.320837196543046,-1.164676352945037,-1.1768018634997908,0.0,10000,2.006499767303467,0.01765064863202666,0.01757255884729463,-58.788800140562174,0.0
387,34.747612953186035,-59.771343733031316,6.2898442054244335,-47.202310560976194,-75.55964893173194,0.0,2.9663763938608554,0.05,0.013619422912597656,0.29120850563049316,0.024286954,0.014692368,-60.265887850191874,-1.170246786839451,-1.1943382661127862,0.0,10000,1.7970640659332275,0.024359715419187508,0.024209304042257178,-59.02661584261504,0.0
388,34.538729667663574,-58.75154096164237,5.030829878106168,-47.30901682368317,-74.68624241603703,0.0,2.824014665694525,0.05,0.01119375228881836,0.2574629783630371,0.025101513,0.017849483,-60.114453161336925,-1.1641303976240442,-1.1740840388197906,0.0,10000,1.442051887512207,0.01841636895975867,0.017373961821462915,-58.45120778697994,0.0
389,34.8669068813324,-58.8845326780285,5.7309499490188305,-43.159672092323206,-74.59033555277621,0.0,3.2707370937461517,0.05,0.02336859703063965,0.3766794204711914,0.025401853,0.0151418215,-59.99146111300609,-1.1638575323906861,-1.1767748776896472,0.0,10000,1.7572135925292969,0.02119127944935341,0.022315048925627003,-58.75907627725157,0.0
390,34.43512010574341,-59.53539310621642,5.865113780337868,-40.5750347711968,-74.45488593281559,0.5,2.976747674346127,0.05,0.013950824737548828,0.28388142585754395,0.024871096,0.017113907,-59.94585431232712,-1.1683730675238653,-1.189819407207628,0.5,10000,1.4787554740905762,0.02306785742551638,0.02203074335019537,-60.04790900119728,0.0
391,35.21134543418884,-57.922053438932146,5.670918913432369,-37.53999967859696,-74.73664077476185,0.0,3.0197741024274847,0.05,0.015592575073242188,0.3715555667877197,0.024430212,0.015286372,-59.74347422498762,-1.1572101295215085,-1.1576303857410897,0.0,10000,1.678941249847412,0.026985829453778795,0.02107427284404044,-59.98347724036141,0.0
392,34.05383229255676,-59.32035371139386,6.5123112412619975,-45.49540366975091,-75.14691013176612,0.0,2.81306069304237,0.05,0.018047332763671875,0.48621606826782227,0.025005007,0.017162116,-59.70116217362825,-1.16707330878753,-1.1856463864625189,0.0,10000,1.7654240131378174,0.026909877178091027,0.025738941910124057,-60.22575016851622,0.0
393,34.54138255119324,-58.8491287038319,6.041486447337982,-43.00231804218846,-74.50732623414515,0.0,2.869044482961154,0.05,0.014133453369140625,0.315706729888916,0.024775298,0.016181253,-59.615958826648615,-1.1619676337456983,-1.1758254759034026,0.0,10000,1.5068895816802979,0.02354343478238303,0.02341473839595593,-59.042364350586084,0.0
394,35.35318374633789,-57.845331451608125,6.221126818255513,-42.54992271380774,-75.40386749970088,0.5,3.274730042404518,0.05,0.01740121841430664,0.30779170989990234,0.025031528,0.016150273,-59.43889608914457,-1.1522787488151902,-1.1561678922264889,0.5,10000,1.9594364166259766,0.026271855918931403,0.026854043262259226,-58.42100265872092,0.0
395,33.7565701007843,-58.78731301769349,6.587489324073941,-45.04079127378093,-75.04761488449255,0.0,2.780166255005761,0.05,0.014333009719848633,0.34003376960754395,0.024825815,0.016942924,-59.373737781999466,-1.1573585246691591,-1.1745416162144735,0.0,10000,1.4664227962493896,0.027967301136668416,0.02887081369713158,-56.985901731866974,0.0
396,34.5110981464386,-58.222879624194185,6.419491495390106,-45.16442762210692,-74.34189155842802,0.0,2.924932325267336,0.05,0.011320352554321289,0.2859623432159424,0.024904745,0.01620024,-59.258651966218935,-1.1553904186557244,-1.1637801385206012,0.0,10000,1.9323604106903076,0.027507828905321278,0.02795612585493434,-55.43224879793377,0.0
397,33.950716495513916,-57.44873860382524,5.496075752582401,-44.135467643211896,-74.58176060392864,0.0,2.7639204158050648,0.05,0.014698505401611328,0.3815431594848633,0.025100924,0.017609676,-59.07766062997957,-1.1478799818449519,-1.1477997164287164,0.0,10000,1.817047357559204,0.0214334331970922,0.021206645022736142,-56.12599320255723,0.0
398,35.27735757827759,-57.42040646947939,5.728026543229574,-45.07673869273104,-73.35580844479458,0.0,3.056460168612726,0.05,0.013836383819580078,0.33955860137939453,0.024869628,0.015319465,-58.91193521392955,-1.1481331376694965,-1.147466783116394,0.0,10000,1.5214903354644775,0.023375841292256342,0.023061118825278663,-55.164705041326805,0.0
399,34.366411209106445,-57.462822925593684,6.027054469518024,-41.241218410856455,-74.5755756937387,0.0,2.900939616360526,0.05,0.011548280715942383,0.2713327407836914,0.0248572,0.016846761,-58.76702398509597,-1.146796358753288,-1.1486718322013265,0.0,10000,1.689911127090454,0.025065272113757156,0.025096187303961577,-55.71710094865656,0.0
400,35.41766285896301,-56.850089428110934,5.8432814207130575,-41.8989165212356,-75.01502969155544,0.0,3.0384606576360427,0.05,0.012667655944824219,0.45125865936279297,0.024691492,0.015605019,-58.57533052939747,-1.1428851688478383,-1.1362142109158635,0.0,10000,1.7721850872039795,0.02351847708652092,0.023930547927812133,-53.57087522002905,0.0
401,35.482789516448975,-56.48370501573305,6.4845725994044034,-37.15623597453113,-75.45866738519575,1.0,2.636320814088066,0.05,0.012740373611450195,0.2886030673980713,0.025014842,0.01825441,-58.36616797803103,-1.136710808940507,-1.1290145651522625,1.0,10000,1.5179977416992188,0.02942279181898457,0.028880885092688106,-53.65508661253449,0.0
