iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
326,47.081451654434204,-14.68058351877467,11.774884156155265,-3.2131622503624273,-105.92199760580448,95.5,2.3343778225057674,0.05,0.044803619384765625,0.37021684646606445,0.024629824,0.018331487,-14.595295623227367,-0.7449032280356738,-0.2947505170669291,95.5,10000,1.6160345077514648,0.2031452223931377,0.1982031194197507,-11.133799072939555,100.0
327,46.962411642074585,-13.975150230082683,7.931514984005129,-4.390095227101122,-81.42906869022343,97.5,3.101207328828923,0.05,0.04402279853820801,0.34258008003234863,0.024529794,0.015592604,-14.5332810839129,-0.7351993743487149,-0.280610219031232,97.5,10000,1.6537489891052246,0.11057129718521014,0.10504830643596702,-10.554466977484253,100.0
328,52.1467444896698,-13.71384350470425,8.516235323921462,-3.9040169289189413,-71.17285151382603,95.5,2.7001737765198848,0.05,0.010936498641967773,0.45124173164367676,0.025858127,0.017163081,-14.451337325992036,-0.7328654775516558,-0.2754061832744402,95.5,10000,1.6782562732696533,0.132144037501248,0.1249410759067509,-10.828768523921397,100.0
329,47.66798973083496,-15.079930994301964,10.427717295923417,-4.501558555128842,-83.49762195413805,94.0,2.4146426724707872,0.05,0.010916471481323242,0.35265517234802246,0.024950836,0.018657535,-14.51419669282303,-0.7500698313019045,-0.30271997968052566,94.0,10000,1.6847877502441406,0.1997386438992237,0.1899602533700564,-11.362054067450641,100.0
330,47.45027160644531,-13.83507823241128,8.102273945886672,-3.5954895041627455,-63.77660839701654,95.0,2.5884805920045064,0.05,0.022290706634521484,0.3329966068267822,0.024959063,0.019372981,-14.446284846781856,-0.7353461419990132,-0.2778454570467826,95.0,10000,1.7120816707611084,0.12789172134246674,0.1129276688568732,-10.950888290001792,100.0
331,50.00547957420349,-14.459113582000942,10.08732258496607,-4.120091629971629,-85.15752966796575,94.5,2.7732134867729106,0.05,0.033425092697143555,0.32921624183654785,0.024709374,0.017384246,-14.447567720303764,-0.7421123731989729,-0.2903153917067659,94.5,10000,1.6971492767333984,0.1782154697879549,0.1654303679456207,-12.049079831758888,100.0
332,47.11932635307312,-13.705057476225793,8.699988388137427,-3.39986954807344,-97.45939636493439,97.5,2.894538369593391,0.05,0.02244710922241211,0.3168041706085205,0.024606451,0.015733486,-14.37331669589597,-0.7324447988991765,-0.27522838848687564,97.5,10000,1.660801649093628,0.12739601222946206,0.1193752294706982,-11.040544667856016,100.0
333,51.11745643615723,-13.643073690244597,9.978938628167501,-3.917065502339452,-89.15000382239813,95.5,2.8167402308325826,0.05,0.010737895965576172,0.3038201332092285,0.024537174,0.01559205,-14.300292395330832,-0.7324521987286502,-0.2738600341290915,95.5,10000,1.7075717449188232,0.17589675291222504,0.16644158955756103,-11.141208471957286,100.0
334,47.47351574897766,-13.708124597752793,8.060962669653398,-4.301730969240591,-70.55781250356719,98.0,3.2673384180460054,0.05,0.029807567596435547,0.3119933605194092,0.025384266,0.015697928,-14.24107561557303,-0.733488754463776,-0.27519647331842323,98.0,10000,1.7355594635009766,0.11764686492154167,0.10622713893135784,-11.796411537065325,100.0
335,47.99629020690918,-14.968836341074175,12.596088061867144,-4.10409233541374,-106.69002256601678,94.0,2.711164461119158,0.05,0.011538505554199219,0.33986783027648926,0.024083585,0.016977325,-14.313851688123144,-0.7506941387476703,-0.3005197466110634,94.0,10000,1.6951911449432373,0.242900284588844,0.23341760844996612,-11.827772344005695,100.0
336,51.867669343948364,-13.914008941233929,10.290970582714003,-4.202631332697129,-93.28561561758661,97.5,3.059214597872055,0.05,0.011535167694091797,0.360243558883667,0.024828117,0.013905424,-14.273867413434223,-0.736858145520815,-0.2794157752735404,97.5,10000,1.6963870525360107,0.15645369087268557,0.147796220166,-12.081674466152192,100.0
337,47.14738392829895,-13.811776034985536,9.529372005556644,-3.8319238046749193,-85.92721692285554,97.0,2.8158232294586862,0.05,0.010438919067382812,0.2681751251220703,0.024727395,0.015671115,-14.227658275589354,-0.7338135240943435,-0.2773657889560814,97.0,10000,1.6751933097839355,0.15954679602376842,0.1522477888568788,-12.205203706317656,100.0
338,51.81267046928406,-13.0886372375393,6.876760930545436,-3.7440896532194596,-57.957015372924054,98.0,2.6540505044515545,0.05,0.03351736068725586,0.347217321395874,0.025059722,0.017454036,-14.113756171784349,-0.7260382157364276,-0.2628318966744015,98.0,10000,1.6850628852844238,0.07906506234823385,0.07567902060251556,-11.359194920549191,100.0
339,47.32365942001343,-12.960748314613193,7.2595181592833535,-2.982051434132603,-48.58994993609733,98.0,2.721382180911599,0.05,0.033112287521362305,0.38744568824768066,0.024357155,0.01753886,-13.998455386067235,-0.7240936104187472,-0.2603513009686366,98.0,10000,1.6775562763214111,0.08416381676591204,0.08256172947143091,-10.736572311223249,100.0
340,48.857911348342896,-13.779995597769165,7.824412565584002,-3.4275381457682443,-58.332628869221985,97.0,2.9350716397408556,0.05,0.04444146156311035,0.40348219871520996,0.025403535,0.016627444,-13.97660940723743,-0.7330581755794199,-0.2767182231878996,97.0,10000,1.671539068222046,0.10805600032850174,0.10515289600152855,-10.118945182667476,100.0
341,48.37762665748596,-13.675728098031934,7.234384027596444,-4.271404178045894,-52.717097992165236,97.0,2.9603563711058904,0.05,0.010083436965942383,0.3181488513946533,0.02524428,0.015653357,-13.94652127631688,-0.732521122879522,-0.27465892761508626,97.0,10000,1.6959426403045654,0.09002966241845425,0.08660384458397592,-9.871945027916855,100.0
342,47.36815333366394,-13.339861556091586,8.826758058947142,-3.7674382939580466,-78.81867583051523,95.0,3.1879699441156664,0.05,0.04405021667480469,0.35987019538879395,0.024988905,0.015380666,-13.88585530429435,-0.7275863638130281,-0.267927951323684,95.0,10000,1.6830384731292725,0.14115985544339313,0.14080104397310014,-10.158444178694655,100.0
343,51.22222399711609,-13.645295620910996,8.174952038728373,-3.3782389110662505,-86.96847861001636,97.0,2.8425210284726914,0.05,0.04379153251647949,0.36699366569519043,0.025087059,0.016423997,-13.861799335956016,-0.7320996024972157,-0.2737858038469207,97.0,10000,1.569096565246582,0.12173885276526092,0.11343005584343312,-10.604584953690035,100.0
344,47.12174153327942,-13.537152715031132,9.028161381831566,-3.714973247365088,-76.74219761237352,95.0,2.373253362669055,0.05,0.010430574417114258,0.29409193992614746,0.02510966,0.018929062,-13.829334673863528,-0.7310946051614099,-0.27185501941140766,95.0,10000,1.7194910049438477,0.14284789542082782,0.13668280762177337,-10.71206298699835,100.0
345,49.99216055870056,-14.824867036040864,11.885705270184665,-4.251259688287288,-116.76480215912262,93.0,2.787934724025723,0.05,0.0330815315246582,0.537384033203125,0.02473052,0.016626475,-13.928887910081261,-0.7469812631607047,-0.2973993474262668,93.0,10000,1.716749906539917,0.2406431353062841,0.2248705467025655,-10.640253600634294,100.0
346,46.8638710975647,-14.855769407761255,13.294251973356179,-4.57771148005004,-97.83151571745614,93.0,2.7658757357746833,0.05,0.0328977108001709,0.32944345474243164,0.025182027,0.017653143,-14.021576059849261,-0.7477043096374268,-0.2982447587103368,93.0,10000,1.6799798011779785,0.2645515727940588,0.2603066840421495,-10.452214368624503,100.0
347,47.31204867362976,-13.737301560546427,10.643928976293328,-2.8434758574714296,-85.12917115382965,95.0,2.6613826688366955,0.05,0.04434847831726074,0.4116358757019043,0.025015295,0.017954635,-13.993148609918979,-0.7329763226512043,-0.27584273228748146,95.0,10000,1.623047113418579,0.19652352283418764,0.17908665042952648,-10.21855235205413,100.0
348,51.40566349029541,-12.34555105315022,7.917428640344075,-2.810248703898135,-61.64242691758596,96.5,2.41230759375134,0.05,0.010715246200561523,0.3692033290863037,0.02530544,0.019954348,-13.828388854242105,-0.7177125045049212,-0.2480466630146777,96.5,10000,1.662949800491333,0.10964816263809465,0.10643217904427184,-10.153510173828526,100.0
349,47.04174757003784,-13.877291710302528,10.30678381187631,-3.8913394681870335,-82.35715108964648,94.0,2.861795424620366,0.05,0.03297877311706543,0.3579699993133545,0.025128515,0.01719174,-13.833279139848148,-0.7345525589293251,-0.2786893015924331,94.0,10000,1.6174750328063965,0.18094997544610475,0.1731883143839502,-10.09882619623521,100.0
350,51.44540858268738,-14.69864275214898,12.089752099460407,-3.6059890516068043,-78.61318877983801,92.5,2.5197540443265525,0.05,0.04406118392944336,0.4137227535247803,0.025345879,0.018261962,-13.919815501078233,-0.7477815214397643,-0.29509480504232816,92.5,10000,1.6321232318878174,0.24005573632982513,0.22222022957186258,-10.011755427355647,100.0
351,47.356722354888916,-14.82537084654964,12.405773984270912,-3.6027629311226916,-83.6405342655647,93.5,2.869399648370936,0.05,0.009172439575195312,0.3008229732513428,0.02484459,0.017247565,-14.010371035625374,-0.748172322656778,-0.2976013872652043,93.5,10000,1.5843935012817383,0.23242361176777646,0.23761476409663448,-10.189794298585005,100.0
352,48.97589349746704,-13.113489737588353,8.931304990810867,-4.301902172077756,-79.81131838551488,96.0,2.9698547728430906,0.05,0.009135723114013672,0.2787957191467285,0.024221657,0.015701292,-13.920682905821673,-0.7259614242339839,-0.26340948920951857,96.0,10000,1.6671805381774902,0.15228984026998613,0.12256416271756009,-9.984918242276526,100.0
353,51.01342272758484,-13.038139410251322,9.700401812221081,-3.4130936380100687,-92.98115636221846,95.0,2.7816681467763185,0.05,0.010383367538452148,0.298830509185791,0.024843914,0.017696094,-13.832428556264638,-0.7270321233837339,-0.2618465495063702,95.0,10000,1.6568467617034912,0.14989558760266994,0.14525865189965387,-9.910889800975342,100.0
354,48.006919384002686,-12.815211879381117,8.169070355917174,-3.1331956272269497,-53.92555566554484,95.0,2.4121319025536643,0.05,0.011397123336791992,0.31731748580932617,0.02498037,0.020332346,-13.730706888576286,-0.7227696633400151,-0.2574451833439383,95.0,10000,1.7191753387451172,0.11702582084835748,0.11273196398370874,-9.730670588905195,100.0
355,50.877068281173706,-13.02713089381883,10.588672578147888,-2.1357637406325667,-97.11766420516383,96.0,2.83140113859146,0.05,0.02168107032775879,0.3111703395843506,0.024482764,0.016133504,-13.660349289100541,-0.726880204232958,-0.2616611725721112,96.0,10000,1.9042749404907227,0.17715440059304335,0.1727766112791416,-9.012991000323197,100.0
356,47.61494588851929,-13.619462728191689,11.728776448462986,-2.412181249513778,-104.6348115823329,95.0,2.5653423013547667,0.05,0.021266937255859375,0.2848024368286133,0.024198912,0.017751807,-13.656260633009657,-0.735044071778886,-0.27353256404926074,95.0,10000,1.6691439151763916,0.21157779133110005,0.19774583558768813,-9.635489415289262,100.0
357,47.51511859893799,-13.039516402964301,8.677930877200975,-4.311541719552244,-66.75808968559912,94.5,2.905040568819519,0.05,0.03310084342956543,0.3299078941345215,0.024806432,0.015534518,-13.594586210005122,-0.7263314053132522,-0.2619246516115424,94.5,10000,1.646061897277832,0.1298536697225176,0.1256322011805206,-9.110773275671113,100.0
358,49.497437477111816,-12.883963690655518,10.290330318135737,-3.564774360380166,-88.57737676320475,96.0,2.9398946180796868,0.05,0.010431528091430664,0.30007290840148926,0.024482649,0.015854059,-13.523523958070163,-0.7235865602083542,-0.25880936436267793,96.0,10000,1.6438040733337402,0.16568751556083858,0.15985697734389184,-9.720441065678466,100.0
359,47.581913471221924,-12.897106746961835,9.296084584862871,-2.9729941697440783,-77.71300843420856,97.0,3.5187815289608135,0.05,0.01121068000793457,0.3756988048553467,0.024991907,0.013619292,-13.460882236959332,-0.7248299283981874,-0.25902642268341114,97.0,10000,1.6847476959228516,0.1360524942991147,0.13392324785822007,-9.205150079133185,100.0
360,50.55155849456787,-13.447037270975597,9.011845202911484,-3.064558935485151,-69.06880509241687,94.0,2.3377436341518485,0.05,0.033168792724609375,0.3753945827484131,0.025420863,0.019895878,-13.459497740360959,-0.7321410112900192,-0.27008391587583475,94.0,10000,1.6813256740570068,0.14448103831425038,0.13878704941702022,-9.334054197931666,100.0
361,47.08971357345581,-13.71732124869972,9.650604810857928,-2.788516298946916,-78.34142956397422,94.5,2.8261523405610327,0.05,0.04427003860473633,0.3505704402923584,0.025249498,0.016839799,-13.485280091194836,-0.7349681197478026,-0.2754871209776399,94.5,10000,1.7055888175964355,0.15893547159533097,0.1539374573854553,-9.812715089071679,100.0
362,47.84039306640625,-11.78079329596509,6.292874151546945,-3.6807915200538317,-57.30224848683185,97.0,3.0783807247988837,0.05,0.0453495979309082,0.49616265296936035,0.024945889,0.016729083,-13.314831411671861,-0.7105630390753054,-0.2367608631242711,97.0,10000,1.688612699508667,0.06985055548506466,0.06270466543815491,-9.635321634422187,100.0
363,48.56995439529419,-12.694700443252914,7.869166528151137,-3.032765519297394,-52.54814014745218,96.0,2.7599193892131635,0.05,0.03296470642089844,0.4223318099975586,0.02482847,0.017283332,-13.252818314829968,-0.721570813663906,-0.25493443234639135,96.0,10000,1.5169966220855713,0.1147587243834828,0.10830172313065098,-10.332082473740428,100.0
364,48.14224433898926,-12.440557245752784,7.045920558997974,-3.0870905889205904,-59.00185549724637,98.0,3.3499493412365955,0.05,0.010885477066040039,0.2682621479034424,0.025029266,0.013742724,-13.171592207922249,-0.717927709226791,-0.24993071440169154,98.0,10000,1.6002888679504395,0.0838747761221742,0.0817641361914708,-10.454917939275804,100.0
365,51.27938914299011,-13.904549166715888,12.707045509600036,-2.978232700379813,-98.13704870798448,94.0,3.240141688283829,0.05,0.04448652267456055,0.42751455307006836,0.024887199,0.015492082,-13.244887903801613,-0.7368760214203928,-0.27896682647970716,94.0,10000,1.6827969551086426,0.24596897371460102,0.22864989157249002,-10.49625093850574,100.0
366,47.53700065612793,-12.405785827580425,8.85824788858863,-2.8194835678421066,-84.4069281839027,96.0,2.3509444659281713,0.05,0.033196449279785156,0.3845527172088623,0.024345595,0.017979348,-13.160977696179494,-0.7179899009947889,-0.24917707348538695,96.0,10000,1.6963393688201904,0.12048195341666426,0.11667101313888095,-10.892903629442053,100.0
367,47.37958550453186,-13.418243797027422,10.991305167523931,-3.0310440253400945,-85.4208786087151,95.5,2.60087329579688,0.05,0.0444331169128418,0.2952108383178711,0.024670953,0.019582825,-13.186704306264287,-0.7288409588827853,-0.26948021287082957,95.5,10000,1.6433284282684326,0.19408108796059237,0.1775986445381159,-10.678898406094781,100.0
368,49.94564509391785,-13.025570600262826,9.671646797184925,-2.833337976324497,-74.49163872665326,94.5,2.5887071580142873,0.05,0.009799003601074219,0.298478364944458,0.025147216,0.020612134,-13.170590935664142,-0.7254845295718212,-0.2615001192078801,94.5,10000,1.6394126415252686,0.15969926756723168,0.15295563228080566,-9.54946239683598,100.0
369,46.75185751914978,-14.330270320615705,10.78956864894358,-2.947058900442183,-76.59096083635471,93.0,2.6493308577229198,0.05,0.009551048278808594,0.2902202606201172,0.024829596,0.018135684,-13.286558874159299,-0.7418379060924739,-0.2877453451816077,93.0,10000,1.597107172012329,0.20499894601898153,0.1937521844849763,-9.52650052558676,100.0
370,51.081217765808105,-12.314937452911497,7.404642582383987,-2.6993321127459735,-62.42242180191917,96.5,2.7215137695087694,0.05,0.009173154830932617,0.3486950397491455,0.025113083,0.01617282,-13.189396732034519,-0.7174406397308667,-0.24734949779482854,96.5,10000,1.6907460689544678,0.09512356083182649,0.09051520184995149,-9.518127600200074,100.0
371,48.59338045120239,-13.37124885849505,11.370399998814419,-2.7037230815835285,-76.97752611115894,94.0,2.650080371302496,0.05,0.010735750198364258,0.3384842872619629,0.024857221,0.016799867,-13.207581944680571,-0.7287612836465028,-0.26854700151331684,94.0,10000,1.688464641571045,0.20829251084340375,0.1956481165112659,-9.151633625096855,100.0
372,49.4369957447052,-12.970902341864512,8.515754835297125,-3.5745936928144832,-88.44670204598391,96.0,2.197545185564868,0.05,0.012940168380737305,0.8365058898925781,0.025191708,0.020289626,-13.183913984398966,-0.7263776503591904,-0.2605242630952482,96.0,10000,1.821681022644043,0.1305348258151281,0.12460886501844123,-9.745844431807564,100.0
373,49.90120339393616,-13.199715671135296,10.648544961985786,-2.9556015501664232,-87.04775622648206,96.0,2.3391323501023655,0.05,0.05174112319946289,1.2926297187805176,0.025449997,0.020192012,-13.1854941530726,-0.7268236266587407,-0.26498321428058247,96.0,10000,1.7232506275177002,0.19540465287430944,0.18206135771200582,-9.815177238869664,100.0
374,47.04263997077942,-13.066326792833888,7.199327860748492,-4.2020869574456805,-51.415681211475636,97.0,3.0924265306801275,0.05,0.043979644775390625,0.3132970333099365,0.024882438,0.01549485,-13.17357741704873,-0.7275870150913848,-0.2624620614174271,97.0,10000,1.7137584686279297,0.10109200801522748,0.08672803143786903,-9.99868962639867,100.0
375,51.2035973072052,-12.292558808910751,9.297960972257787,-2.953080341413642,-84.87227135052963,98.5,2.4913846900083954,0.05,0.010465383529663086,0.30060315132141113,0.024767267,0.018409686,-13.085475556234933,-0.7160789897242397,-0.24698206931428232,98.5,10000,1.7140533924102783,0.13144468134913367,0.12185908073838092,-10.14756543863224,100.0
376,48.36110734939575,-12.046740915906007,7.585973098625915,-3.0771962810741385,-66.5376123916911,96.0,2.8003879649975603,0.05,0.03267335891723633,0.32157349586486816,0.02490251,0.016492361,-12.98160209220204,-0.7138739908957177,-0.2420753557950704,96.0,10000,1.6697919368743896,0.09066985573911614,0.08972442495267877,-9.459295014060638,100.0
377,48.190966844558716,-12.835344832916887,10.991532379582729,-2.8646457273798176,-110.90816533859932,95.0,2.965324224069029,0.05,0.03270864486694336,0.4709053039550781,0.025734484,0.0127054155,-12.966976366273526,-0.7254101451403678,-0.2577236988743833,95.0,10000,1.7091255187988281,0.20325280962744943,0.1902940412145961,-9.75654224507554,100.0
378,48.0102961063385,-11.795695524860946,8.146797950229159,-2.8385023812025567,-83.43510583592756,96.5,3.0067963634350776,0.05,0.02358722686767578,0.2929563522338867,0.024851868,0.016241847,-12.84984828213227,-0.7097023578405843,-0.23705275819801408,96.5,10000,1.6093416213989258,0.10831231685012466,0.10307468093979201,-9.529295310792373,100.0
379,47.64715933799744,-12.159009905734878,9.55465213829419,-1.871387300357216,-87.32798250501429,95.0,3.020308711753348,0.05,0.049681663513183594,0.4125819206237793,0.025060965,0.015874201,-12.78076444449253,-0.7163022963579546,-0.24418130576126862,95.0,10000,1.7272686958312988,0.14095381590686762,0.13610890245253354,-9.572360611003774,100.0
380,46.96223020553589,-12.784278149165976,9.358360222047025,-2.6318481636967594,-74.98926676212507,98.0,3.122308290509141,0.05,0.0445713996887207,0.3859846591949463,0.02472223,0.014484541,-12.781115814959874,-0.7219393183626528,-0.25679474586774537,98.0,10000,1.6469833850860596,0.13035128007084104,0.1277179564395037,-9.308136115758616,100.0
381,48.11626648902893,-13.33317916968505,8.19828724192323,-3.289909399760425,-80.52878600319231,98.5,2.8244034118089165,0.05,0.01112818717956543,0.3317601680755615,0.02504976,0.016220402,-12.836322150432393,-0.7295356806496767,-0.2678053433247293,98.5,10000,1.6608376502990723,0.10970877573338136,0.10716299639355137,-9.328096775235457,100.0
382,47.42749905586243,-12.360486895010535,6.708493041987701,-2.789707685382439,-58.957356601691586,97.0,2.6492407198525063,0.05,0.010402917861938477,0.5122606754302979,0.025089614,0.016982038,-12.788738624890208,-0.7179064836158746,-0.24833357183770072,97.0,10000,1.6904735565185547,0.0738939016141445,0.07061478935919478,-10.053893458399756,100.0
383,51.53245735168457,-11.58925234902787,7.225043727952039,-3.0471389169379917,-76.23453486475927,96.5,2.537862679496071,0.05,0.01047515869140625,0.30577874183654785,0.024973065,0.018084291,-12.668789997303975,-0.7082185599482774,-0.23285434147832207,96.5,10000,1.5789616107940674,0.09179909217397607,0.08678059357340331,-9.90945406716632,100.0
384,46.89536380767822,-13.24196154636165,10.774999193991194,-2.9607677116393027,-96.10901588092459,96.0,2.2276328037552693,0.05,0.04404616355895996,0.39615392684936523,0.024254091,0.017880548,-12.726107152209742,-0.728780686209486,-0.2659807026660476,96.0,10000,1.706693172454834,0.1904685922343881,0.17557069643421774,-9.36613348905789,100.0
385,47.81412386894226,-11.284768721966062,4.7592923603641815,-2.983463401325622,-33.86546727344398,100.0,2.3586995848095436,0.05,0.010151386260986328,0.30779194831848145,0.024518177,0.020789318,-12.581973309185374,-0.7031090044537734,-0.22683394958756398,100.0,10000,1.6608035564422607,0.04928391981650565,0.02978525878077947,-9.206768787434479,100.0
386,49.09532284736633,-13.572168913324623,11.83411756774715,-2.904431238587623,-89.43206051619127,96.5,3.055926866133413,0.05,0.010059595108032227,0.3572218418121338,0.024709642,0.015464487,-12.680992869599297,-0.7339948334028363,-0.272543060680214,96.5,10000,1.6435480117797852,0.23032940591430218,0.21287983442743577,-9.370709909123162,100.0
387,47.078086853027344,-12.895332265564711,9.926024497853378,-2.683754329732827,-109.6791414462889,97.5,3.292879533952342,0.05,0.021802663803100586,0.3999824523925781,0.024530701,0.014610547,-12.70242680919584,-0.7248916448832496,-0.2590459060542598,97.5,10000,1.6770949363708496,0.16112483945615877,0.15375485167729344,-9.078044257945095,100.0
388,50.56894540786743,-11.867766978552595,7.3070475233471,-2.697165382109555,-64.27451403475064,98.0,2.7585308221003393,0.05,0.010582685470581055,0.3105318546295166,0.025199153,0.016100727,-12.618960826131516,-0.7121048025197209,-0.23836763934095637,98.0,10000,1.645249843597412,0.08591418728215203,0.07937290643979482,-9.173482501242178,100.0
389,48.754189252853394,-13.27155646941112,10.847720593710543,-4.186205484378396,-83.57967429174474,95.5,2.5785075331719636,0.05,0.033362388610839844,0.4442729949951172,0.025019187,0.017084118,-12.684220390459476,-0.7288523679472587,-0.2665663062054574,95.5,10000,1.6716489791870117,0.18423564012867355,0.1737754479341833,-9.576307031139471,100.0
390,48.199544191360474,-12.799903510278787,9.021535989160654,-2.780335256751298,-85.50397615596442,97.0,2.093235871758358,0.05,0.06316328048706055,0.36551809310913086,0.025086654,0.01992059,-12.695788702441407,-0.7231136988362175,-0.2570521614526198,97.0,10000,1.6960961818695068,0.1287207666797467,0.12021008286973926,-9.928811498294563,100.0
391,49.78024697303772,-12.540134790140733,8.216118344999437,-3.933563929658895,-75.66813176337884,97.5,2.596908260278334,0.05,0.009910106658935547,0.30959153175354004,0.024542062,0.016287874,-12.68022331121134,-0.7210292605210293,-0.2517369966611327,97.5,10000,2.0613276958465576,0.1078450739635807,0.10339693111942466,-9.605164487164695,100.0
392,47.60265064239502,-11.326429750381003,5.814316054341399,-2.8052740140363235,-57.28862164333122,97.5,2.9942159961337445,0.05,0.044011592864990234,0.39026379585266113,0.024542797,0.016021824,-12.544843955128306,-0.7052195495355997,-0.22766964847814017,97.5,10000,1.7105638980865479,0.05439176719704788,0.052183838414109944,-9.157759904246236,100.0
393,52.54703235626221,-12.442292421841112,9.906663302903164,-2.704850586869862,-96.8696344303731,95.5,2.3455493953375957,0.05,0.04396533966064453,0.4872009754180908,0.025113454,0.019924086,-12.534588801799586,-0.7197060917003588,-0.24998357730743628,95.5,10000,1.7010440826416016,0.15504887699693876,0.1481479941429443,-9.054716331313903,100.0
394,48.91783595085144,-11.625881721881374,7.258133929932324,-3.0458291291536472,-56.91538541418342,97.0,2.5856470468788912,0.05,0.05456948280334473,0.4699056148529053,0.025333427,0.017791012,-12.443718093807766,-0.7094391522165097,-0.233652923870364,97.0,10000,1.681063175201416,0.08041060360099123,0.07491292558538108,-9.017349620337535,100.0
395,48.946948766708374,-12.477456793877327,9.108741757671766,-3.217578050383917,-98.36795565260398,96.5,2.656743577294791,0.05,0.027115821838378906,0.43756628036499023,0.025003305,0.018497614,-12.44709196381472,-0.7179130848140443,-0.2505307372683517,96.5,10000,1.735764980316162,0.13756214017828752,0.13556605003250696,-9.989285248829042,100.0
396,48.22225999832153,-12.661705202037238,8.268153420658646,-3.4338749660121892,-79.75594706118231,97.5,2.7461735025330754,0.05,0.032999515533447266,0.31860947608947754,0.024365747,0.0171173,-12.468553287636974,-0.7217266865261281,-0.2542928501973407,97.5,10000,1.699021339416504,0.12499597074622097,0.11414631660848197,-9.884768645238408,91.66666666666667
397,47.24360513687134,-13.277330373615081,10.02914166953163,-2.7705167985307386,-87.74894234482709,96.0,2.538297031293701,0.05,0.01044607162475586,0.28554606437683105,0.02501696,0.01887077,-12.549430996234785,-0.730033108500639,-0.26666769903307097,96.0,10000,1.6886615753173828,0.16233246945103044,0.16026371680350787,-10.759105194109088,91.66666666666667
398,50.809974193573,-12.201668201277064,6.726854318881722,-2.7273879216126935,-56.69919353702337,97.5,3.145012520084852,0.05,0.01015615463256836,0.30762195587158203,0.024638673,0.014748925,-12.514654716739013,-0.7142769102170686,-0.2450977472301907,97.5,10000,1.649728536605835,0.07551363643955548,0.0663029278464224,-9.705737307988956,100.0
399,46.943726539611816,-12.629000914308147,9.689579564980127,-3.158635703097686,-86.79122748844799,97.0,2.7498893146583923,0.05,0.010782480239868164,0.293595552444458,0.024895165,0.018797928,-12.526089336495927,-0.7213858609038649,-0.2537156245490544,97.0,10000,1.6123669147491455,0.15903151342037708,0.14902301526849737,-10.178456134269226,100.0
400,50.11102652549744,-13.460814681400832,13.132890383169546,-2.7264701161551037,-115.01904906012821,95.0,2.2989632556644612,0.05,0.04464578628540039,0.3228175640106201,0.025702374,0.018890278,-12.619561870986418,-0.7329507821162715,-0.2703420647845729,95.0,10000,1.576641321182251,0.2383653177516586,0.22414089440071253,-9.319901620374646,100.0
401,49.45803642272949,-12.196897483780958,7.095327146839163,-2.934574074413746,-76.64739313205624,97.5,2.6520939148283373,0.05,0.04361987113952637,0.3718576431274414,0.024829118,0.017724609,-12.577295432265872,-0.7143113375535158,-0.2450745288877654,97.5,10000,1.6165869235992432,0.0938187549278326,0.08241525385447011,-9.00103594899659,100.0
402,46.89303374290466,-11.625339309089401,8.552236929589167,-2.9602998658621598,-82.88013233475026,97.0,2.4874927617098344,0.05,0.028011798858642578,0.31015563011169434,0.025479423,0.01880121,-12.482099819948226,-0.7074175466195173,-0.23364109512268286,97.0,10000,1.6210734844207764,0.11327861954387829,0.10435462436980793,-8.782978942248697,100.0
403,50.34432601928711,-11.513646331260729,6.459159517692713,-2.8566128872435534,-57.35585476892232,97.0,2.6654433090906853,0.05,0.010268926620483398,0.29452061653137207,0.025113879,0.017635973,-12.385254471079477,-0.7082046457998468,-0.23139227896609385,97.0,10000,1.6735949516296387,0.06926018971527362,0.06466679214522364,-9.093917836304207,100.0
404,47.78529930114746,-11.862612030766831,8.161628735565701,-3.6174555418988668,-83.1308134356782,97.5,3.106829740016583,0.05,0.011184215545654297,0.316011905670166,0.02468174,0.014010771,-12.332990227048212,-0.7111987880235106,-0.2383843956910885,97.5,10000,1.6562597751617432,0.10546283070392234,0.10124324808716324,-9.622655421885437,100.0
405,48.343061447143555,-12.72859761376274,10.42986698158186,-3.0987788974746344,-92.53112734962006,95.5,2.4380180362768953,0.05,0.07251691818237305,0.6643846035003662,0.024865694,0.019278958,-12.372550965719665,-0.7233768619815963,-0.25568838137638106,95.5,10000,1.6923930644989014,0.16900141814332523,0.1650372312179957,-8.790287681494751,100.0
406,48.71015405654907,-12.128500049207323,8.375975986954304,-2.924260008963477,-63.50809456125606,97.0,2.5124021050116134,0.05,0.03209948539733887,0.3437836170196533,0.02486387,0.018719748,-12.34814587406843,-0.714706745786988,-0.24371273075237299,97.0,10000,1.7045252323150635,0.1276510536753101,0.11599273209608194,-9.283510171727398,100.0
407,47.179178953170776,-12.109365297768573,6.096126148032304,-3.6832967857238517,-53.546253835344494,99.5,2.5423744932036336,0.05,0.03459882736206055,0.4971127510070801,0.025235882,0.017783877,-12.324267816438445,-0.7138939989814506,-0.24332338877033272,99.5,10000,1.6945245265960693,0.05904428548189366,0.05658147155270286,-9.49269735224938,100.0
