iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.4595952033996582,-220.96376987179622,30.65286912672169,-109.52163241982238,-287.78461373311984,1.0416666666666667,0.6801551546427522,0.1,0.01835918426513672,0.20524358749389648,0.04982229,0.1594958,-220.80249038332033,-0.09371408135264082,-2.90119252930984,1.0416666666666667,2220,0.5186631679534912,0.013887969979317396,0.013888101867839382,-283.0279582063007,0.0
82,1.4400482177734375,-221.417448796258,29.337340904505275,-134.12828055939298,-289.92887364062284,0.0,0.6797813120241634,0.1,0.053664445877075195,0.6182150840759277,0.050374456,0.15353146,-220.8639862246141,-0.09160032075569963,-2.9073216538027418,0.0,2275,0.8121912479400635,0.013506599930732149,0.012861868203944632,-278.5756777407597,0.0
83,1.9088752269744873,-219.85896529647903,31.71953658224339,-144.28743412433437,-294.3812072838348,0.0,0.6657795014468106,0.1,0.11839580535888672,0.5498311519622803,0.05058942,0.16287273,-220.7634841318006,-0.09213994957007805,-2.886738328123465,0.0,2243,0.7839295864105225,0.015148676295230845,0.01467259516093619,-281.2561104592454,0.0
84,2.1132607460021973,-217.8439923890737,33.79590300626193,-142.03448195260185,-320.3048726203057,0.0,0.678057323349805,0.1,0.05803322792053223,0.7975413799285889,0.04976473,0.15266833,-220.47153495752792,-0.09374568053436237,-2.860791378310114,0.0,2204,0.9368536472320557,0.01598010844869994,0.015349685566984777,-273.6999947922233,0.0
85,1.8252182006835938,-218.99878740586828,27.21221729503135,-149.65673542701094,-305.1645816956676,0.0,0.6569660112309171,0.1,0.21171092987060547,0.8618416786193848,0.05106491,0.15177584,-220.32426020236198,-0.09334576040516522,-2.8759458297279585,0.0,2202,1.08553147315979,0.011944675631213856,0.011621728194977938,-265.6201433447802,0.0
86,2.0727837085723877,-218.43089384084047,26.87326119117028,-160.7691923662726,-277.7818782319065,0.0,0.6301155929600543,0.1,0.10777664184570312,0.934499979019165,0.05013973,0.15992557,-220.13492356620984,-0.09347407614063097,-2.8681927562318403,0.0,2184,0.7631945610046387,0.012861996269830847,0.012146853145664618,-271.926578384312,0.0
87,2.2913973331451416,-213.1933403615892,35.33798178671439,-130.96893435954348,-294.9226809052613,1.0416666666666667,0.633957770146766,0.1,0.0961148738861084,0.7658236026763916,0.050675694,0.16785158,-219.44076524574777,-0.09283790779018301,-2.7978368918713254,1.0416666666666667,2195,0.7829153537750244,0.016544523628572717,0.01565254610592477,-269.21029937764035,0.0
88,2.0037693977355957,-219.245058489795,28.64152801071731,-128.466236432593,-290.0059752501542,0.0,0.6613340153837229,0.1,0.03520965576171875,0.26618051528930664,0.050454937,0.15382056,-219.4211945701525,-0.09327692621406491,-2.87887958425312,0.0,2194,0.5563116073608398,0.013187620802212894,0.012709448369285859,-263.3653342729634,0.0
89,1.9739696979522705,-221.55154037563815,29.753715391694893,-126.0098426050744,-307.37612829943413,1.0416666666666667,0.6467777283498276,0.1,0.0050449371337890625,0.14267826080322266,0.05048681,0.1567318,-219.63422915070106,-0.09492083179534923,-2.909464923588415,1.0416666666666667,2189,0.5161988735198975,0.013068469084477964,0.012073695288506386,-263.83297182120106,0.0
90,2.28568696975708,-215.67942993977627,31.813386246803304,-119.69155895136501,-295.46523395813193,1.0416666666666667,0.6859470735982931,0.1,0.07082843780517578,0.18415331840515137,0.050343625,0.1547418,-219.23874922960857,-0.09453633269430861,-2.831423851062233,1.0416666666666667,2151,0.5261805057525635,0.015461388831687737,0.014522381391917603,-267.0165682263139,0.0
91,1.9343042373657227,-220.84771243077657,28.974692229206415,-151.82657821859215,-294.34056241468164,0.0,0.6574090714320023,0.1,0.0789637565612793,0.14217686653137207,0.05016791,0.15946145,-219.39964554972536,-0.09381940278105304,-2.899550240841812,0.0,2213,0.5908887386322021,0.012450024159187808,0.011452025260764675,-262.72137897609,0.0
92,1.979365348815918,-213.8703055476004,27.459690979079305,-125.52419701838625,-271.79965750783293,0.0,0.6468398048890057,0.1,0.03360319137573242,1.3057372570037842,0.050743837,0.15860578,-218.84671154951286,-0.09207156781735422,-2.8073157089778396,0.0,2169,0.6402831077575684,0.01255558680890044,0.0116504291653775,-263.44595561457,0.0
93,2.0053884983062744,-220.93190168134382,26.00874664274081,-168.37272312240356,-291.872458050095,0.0,0.6722186304131554,0.1,0.05855560302734375,0.15346431732177734,0.051075507,0.1546061,-219.05523056269595,-0.094350886481126,-2.9014979736875284,0.0,2193,0.5022265911102295,0.01201010492210408,0.009821780127659184,-266.1343390235076,0.0
94,2.070438861846924,-212.78271968775107,29.958453609688874,-118.39874014535718,-282.53191210820296,0.0,0.6363513620579667,0.1,0.17834711074829102,1.8635661602020264,0.04924589,0.17234801,-218.42797947520145,-0.09057263291944696,-2.7923468134353335,0.0,2215,0.807729959487915,0.015070774160521298,0.013544703276482946,-262.9834323379931,0.0
95,2.347388744354248,-223.6092847389068,29.102656283295122,-134.13154082329797,-287.29030874719325,1.0416666666666667,0.682735322948422,0.1,0.09584498405456543,1.5984067916870117,0.049999796,0.15883614,-218.94611000157198,-0.09224580172805981,-2.9359232084183957,1.0416666666666667,2268,0.6859979629516602,0.012887382308283568,0.01167946970947966,-264.1948072196997,0.0
96,2.2817182540893555,-213.61645096639904,29.29006534463481,-129.82829274666784,-279.8073244790297,0.0,0.7122454532092157,0.1,0.06709599494934082,1.480299472808838,0.050186593,0.15332447,-218.4131440980547,-0.09120153464901559,-2.8043672049691195,0.0,2215,0.7832844257354736,0.014016636292509077,0.012541340384890453,-275.8636984736206,0.0
97,2.0553271770477295,-210.73691781926763,29.033178339796425,-133.39090716549748,-290.4237944319025,1.0416666666666667,0.6584754160220371,0.1,0.07909107208251953,1.818260908126831,0.05003209,0.15875305,-217.64552147017596,-0.08935937558241663,-2.7651400054989437,1.0416666666666667,2235,0.8162896633148193,0.015241167668509917,0.014582512093609666,-271.0337968628369,0.0
98,1.8824412822723389,-218.40093303830864,27.28967114408628,-125.14507880977786,-290.1473999622059,0.0,0.7069764464913996,0.1,0.09859633445739746,1.2147433757781982,0.049792744,0.13944651,-217.72106262698924,-0.09141030208526979,-2.866762762662939,0.0,2244,0.6767911911010742,0.012807486864451621,0.012089190442441833,-268.2443388956266,0.0
99,1.9110233783721924,-218.46319788654287,30.539842676568483,-135.86260095898837,-292.7514686429922,0.0,0.6896545530287909,0.1,0.2358076572418213,1.465590000152588,0.04964735,0.14397423,-217.7952761529446,-0.09092478123416968,-2.868342887503766,0.0,2253,0.9568197727203369,0.014908715965338833,0.014103139939352914,-265.9934657797537,0.0
100,1.8711390495300293,-215.04520314172552,26.774436810605227,-133.8369778379622,-265.29806355666767,1.0416666666666667,0.6815226687356013,0.1,0.17131829261779785,0.5417447090148926,0.05091708,0.15398714,-217.52026885182272,-0.09002631641767411,-2.822849208793372,1.0416666666666667,2242,0.5986688137054443,0.01197402362081753,0.011385076903094269,-264.97343382753826,0.0
101,1.856602668762207,-215.39562341842569,29.810866671201925,-132.33932090411167,-286.97442701410546,1.0416666666666667,0.6613673777248561,0.1,0.0909733772277832,1.662724256515503,0.049969137,0.15864903,-217.307804308483,-0.09053968304175612,-2.8271526518421126,1.0416666666666667,2255,0.919564962387085,0.011926494258564714,0.011669045771933296,-259.07469499233093,0.0
102,1.886807918548584,-215.4772653161563,32.1730929674406,-125.79455642068584,-303.37287731147126,0.0,0.6568694441107635,0.1,0.07627129554748535,0.37947750091552734,0.05038073,0.15668814,-217.12475040925037,-0.08971439397772633,-2.8282634987665234,0.0,2279,0.6331040859222412,0.013581361206366013,0.013170368618823033,-265.5436475936192,0.0
103,1.462538242340088,-210.94855436690955,30.52902665666535,-123.04866647872126,-276.1040949559583,0.0,0.6443185551468874,0.1,0.22546815872192383,2.420628786087036,0.05083026,0.16938771,-216.5071308050163,-0.08864669691606047,-2.768468614765895,0.0,2261,0.7869460582733154,0.014574744155633331,0.013026583189531418,-258.23356560512093,0.0
104,1.894540548324585,-217.23973505376696,34.90014737718303,-108.95389881588217,-310.3492653383389,1.0416666666666667,0.7106148568044744,0.1,0.08299112319946289,0.827146053314209,0.049927756,0.17128995,-216.58039122989138,-0.08943446252791633,-2.851433470690908,1.0416666666666667,2296,0.8453013896942139,0.017676627256093765,0.01659199820534335,-260.8397548761426,0.0
105,1.867811679840088,-211.59388642807514,30.843367625633455,-130.45740854251744,-281.8044810569536,0.0,0.6970595496433079,0.1,0.20061993598937988,1.8015289306640625,0.049770825,0.15916047,-216.08174074970975,-0.08885897230774938,-2.7769964484187075,0.0,2261,0.5854384899139404,0.014539299112895974,0.014256704553206073,-257.5108292711698,0.0
106,1.8522942066192627,-208.2402786424052,30.857251044363046,-118.01836540155935,-272.00164962124654,0.0,0.7012777001212621,0.1,0.08454322814941406,1.3018839359283447,0.050571155,0.15293358,-215.2975945389793,-0.09006200933502449,-2.731501796157225,0.0,2196,0.8007194995880127,0.01349940922850782,0.012903860153587942,-255.40762238541848,0.0
107,1.4307093620300293,-210.11876093494024,31.100887132098617,-113.8912702845633,-271.8510696363371,1.0416666666666667,0.6903644299052301,0.1,0.08234381675720215,1.119128704071045,0.050571997,0.14852405,-214.77971117857538,-0.0895115033806259,-2.7574316974782094,1.0416666666666667,2220,0.7819914817810059,0.01423523739754032,0.014021875366551952,-254.30188947132578,0.0
108,1.8810884952545166,-210.0654722587257,27.718679059071903,-132.3395775548201,-262.04377771071245,0.0,0.686229054845273,0.1,0.08060908317565918,0.5178332328796387,0.049772345,0.16421887,-214.30828728659043,-0.08796279845405257,-2.756947136260227,0.0,2255,0.6323940753936768,0.011058916659257153,0.010980273464733998,-247.49265853409435,0.0
109,2.293714761734009,-216.1889983976745,27.351103747779142,-140.54995450481115,-277.8950439761194,0.0,0.6672335978262666,0.1,0.028752565383911133,0.17791104316711426,0.05023814,0.1546149,-214.49635839769883,-0.09057570216376316,-2.8379963127126744,0.0,2234,0.734400749206543,0.011155427607549928,0.010744031704016726,-245.2651418750743,0.0
110,2.011599063873291,-214.64803032047215,29.395710090299534,-135.2131423758998,-268.44749045754173,0.0,0.7086568296100835,0.1,0.2318131923675537,0.6851885318756104,0.050208583,0.15209568,-214.51152558997615,-0.0893480718629575,-2.8171244460014044,0.0,2278,0.7687094211578369,0.013064213165739729,0.012697212033387287,-254.5235477826509,0.0
111,2.056853771209717,-211.20350121721341,30.724642001266464,-118.2249950536443,-281.90949912197846,0.0,0.7171595831968577,0.1,0.09103107452392578,0.9830024242401123,0.050343126,0.1481334,-214.18072315269987,-0.08769742945860966,-2.7705384690907695,0.0,2281,0.7932283878326416,0.015061503840984196,0.014340612991475685,-242.6264451942971,0.0
112,1.587146282196045,-214.50576840055774,26.150052332517966,-117.23812214548553,-275.8799577045785,0.0,0.7034188204726204,0.1,0.2214517593383789,0.8647761344909668,0.049818784,0.14599025,-214.21322767748563,-0.08894418782359438,-2.815961770991235,0.0,2249,0.6767046451568604,0.011448981965039693,0.01061710199072573,-242.10364137627406,0.0
113,1.582326889038086,-213.90324052212694,29.463722880660274,-129.54009067023978,-271.16334345559545,0.0,0.7150230974724124,0.1,0.10127758979797363,1.6502623558044434,0.04976194,0.14970234,-214.18222896194976,-0.09009875241268513,-2.808034037164164,0.0,2235,0.9063217639923096,0.013486390123009654,0.013196291266752407,-237.98621342789372,0.0
114,2.029176950454712,-215.33274660344338,27.872038947203283,-134.5813903366954,-279.1324027637164,0.0,0.6754395712938666,0.1,0.1101527214050293,1.5975148677825928,0.04952159,0.16189432,-214.29728072609913,-0.09010540246864178,-2.826567111335164,0.0,2228,0.5486266613006592,0.01249637290068676,0.012467206179033264,-239.58258713211643,0.0
115,1.9808003902435303,-212.09042350754643,29.305084384741907,-123.84884164841004,-264.8379979441332,0.0,0.6863271885484215,0.1,0.09829545021057129,0.7085247039794922,0.04938198,0.15390559,-214.07659500424387,-0.08841792561575806,-2.783693002956453,0.0,2259,0.6846897602081299,0.014485337085548127,0.014592447130012601,-232.76635820349816,0.0
116,2.32351016998291,-209.04775288577707,27.920351987789022,-115.54511059102377,-278.15916535444785,1.0416666666666667,0.7329966902953229,0.1,0.10014581680297852,0.5721912384033203,0.050297327,0.13930124,-213.5737107923972,-0.08843271149877528,-2.7427111112348967,1.0416666666666667,2225,0.5095539093017578,0.014644486320185416,0.01352704130142284,-233.5321815218539,0.0
117,1.6547534465789795,-214.5768700433991,26.723686624340747,-116.88441588460614,-260.7851544178401,0.0,0.7177175548005872,0.1,0.012909889221191406,0.25374317169189453,0.05035235,0.13725534,-213.67402671749738,-0.0894358634095505,-2.8172657490857076,0.0,2240,0.6856522560119629,0.011987976507942519,0.011369767583860204,-233.63557604478325,0.0
118,1.9004895687103271,-213.42423255618033,30.224128533625738,-116.16791315848047,-264.26671341874584,0.0,0.7252538326442662,0.1,0.09918332099914551,1.3694095611572266,0.050907128,0.14974278,-213.64904730136567,-0.08998601454042783,-2.8016591299740004,0.0,2240,0.8386669158935547,0.013368161188116066,0.013080485703519896,-225.04615906495374,0.0
119,1.8438494205474854,-208.6103127744246,27.147012286521623,-121.01661420027649,-262.7149851533099,0.0,0.7101362888563748,0.1,0.08849549293518066,1.0045008659362793,0.049100913,0.14500995,-213.14517384867156,-0.08760462254695796,-2.737816046224902,0.0,2227,0.8540353775024414,0.013472752213814651,0.012090408978919857,-225.77032066272844,0.0
120,1.8575849533081055,-203.85321158364368,31.55902071263522,-86.47427039593042,-276.606262639901,1.0416666666666667,0.7052604929179578,0.1,0.08805608749389648,0.34447765350341797,0.05028448,0.16057348,-212.2159776221688,-0.08794995335237993,-2.6737861172547244,1.0416666666666667,2212,0.5702159404754639,0.014424628022649811,0.013673614351182055,-224.80282485852626,0.0
121,1.4504919052124023,-212.7220441600783,27.8865971951025,-125.68480733016148,-266.21184729928814,1.0416666666666667,0.7231764486862885,0.1,0.060420989990234375,0.3974738121032715,0.050555203,0.14420004,-212.26658427595976,-0.08969395946190108,-2.7914193563955565,1.0416666666666667,2230,0.4307577610015869,0.012028870007085551,0.010893940149825452,-220.8896447978658,0.0
122,1.8757967948913574,-204.93223687582426,30.566363853087744,-118.63854956287726,-268.526921059652,2.0833333333333335,0.6904544652356709,0.1,0.06404972076416016,1.2757680416107178,0.050881594,0.1526151,-211.53314953594622,-0.08850263475818436,-2.6884795261556462,2.0833333333333335,2209,0.6355044841766357,0.013116315830178178,0.012933897321584915,-221.31489628248144,0.0
123,1.8685307502746582,-205.7539161349041,31.888614968334295,-102.43754822457075,-266.83945568605174,2.0833333333333335,0.702367186952336,0.1,0.0287783145904541,0.1914517879486084,0.049435947,0.15564823,-210.95522619584202,-0.08811369128887964,-2.698620053513434,2.0833333333333335,2222,0.6085665225982666,0.014167646863347542,0.013746185367596253,-222.0866343220689,0.0
124,1.9742522239685059,-207.9863904410623,27.47395029732875,-143.4696419921529,-261.50691138555237,0.0,0.716758966723699,0.1,0.05130505561828613,0.7798140048980713,0.05015423,0.14454417,-210.65834262036407,-0.08797015439872542,-2.7291851794150706,0.0,2229,0.6060590744018555,0.011907335922369311,0.011455637015124824,-228.8080607784444,0.0
125,1.9070792198181152,-209.50468011314902,31.391591039438424,-126.59542185117066,-267.7291932139682,0.0,0.7375985723423782,0.1,0.07461428642272949,0.39197278022766113,0.05071407,0.13769655,-210.5429763696426,-0.08880450046718413,-2.748804167493029,0.0,2240,0.7157747745513916,0.014910497463997493,0.014452838711145647,-228.54373833130995,0.0
126,1.950895071029663,-208.75651802514153,32.207867444323895,-101.24918516984212,-273.76936707711593,2.0833333333333335,0.7107801951231079,0.1,0.19661760330200195,0.8357796669006348,0.05070609,0.15218262,-210.3643305351925,-0.08804008968815495,-2.739031828318012,2.0833333333333335,2257,0.7638299465179443,0.014754273171572416,0.014426178251711426,-233.85019930154806,0.0
127,1.8807573318481445,-207.93610227781195,31.727217934082883,-92.06318235723292,-276.63412970488855,2.0833333333333335,0.7333972492146924,0.1,0.10796236991882324,2.2735607624053955,0.04993034,0.14558409,-210.12150770945445,-0.0881758691071537,-2.7282815398250277,2.0833333333333335,2245,0.7995834350585938,0.015154644165997589,0.014660734142057527,-231.43345792481284,0.0
128,1.4450623989105225,-205.43891748130477,35.14454365288734,-114.76664908110538,-285.20776007761145,2.0833333333333335,0.700618149853958,0.1,0.06921100616455078,1.1744256019592285,0.05060776,0.15272838,-209.65324868663947,-0.08723840959802988,-2.694331092076432,2.0833333333333335,2253,0.7966206073760986,0.01829549731546276,0.017430572279447058,-232.53982111791163,0.0
129,1.4693310260772705,-211.75389475492116,29.82630425080265,-118.84753563957946,-282.70655190701035,1.0416666666666667,0.6905769717986217,0.1,0.012937545776367188,0.1676781177520752,0.049899,0.14116293,-209.86331329346766,-0.08749083502194006,-2.779243560546418,1.0416666666666667,2276,0.5380184650421143,0.013949458209143006,0.014263861680961224,-236.7482937778583,0.0
