iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,47.48072052001953,1.5690218033978247,4.508768567083835,6.819018895877155,-31.465867126725396,98.0,2.961223199478548,0.05,0.02117013931274414,0.5313968658447266,0.02391061,0.014279727,1.4421963746004474,-0.253359833649716,0.03138268665848158,98.0,10000,2.341524124145508,0.061710846422775585,0.061166274143395406,5.266016023458395,100.0
329,46.98700475692749,1.585364413181683,4.513515453286752,6.740474506807946,-32.00431183186692,98.0,3.123847040671623,0.05,0.02470254898071289,0.4613823890686035,0.02426442,0.015609557,1.456513178458571,-0.25339583254108095,0.03155026028954118,98.0,10000,2.6388628482818604,0.055332926938352706,0.052311547107969224,5.261259025152846,100.0
330,47.25303101539612,1.4733898762632822,5.135495505179421,6.507055026644101,-32.27218841122591,98.0,3.047466606273254,0.05,0.025927305221557617,0.5723104476928711,0.024386955,0.015813885,1.458200848239042,-0.25388385882331427,0.029304258938343465,98.0,10000,2.307370662689209,0.07090171209381672,0.06882526463602703,5.368372576209201,100.0
331,46.69463348388672,1.9980958228986703,4.017077847673867,6.817225741790581,-33.03418143538171,99.0,3.0434038413313718,0.05,0.02970719337463379,0.5407073497772217,0.024538606,0.0141458735,1.512190345705005,-0.25095646926485626,0.03988736187622876,99.0,10000,2.3443164825439453,0.03904373658885328,0.03782453419562233,5.308692707601838,100.0
332,44.42196035385132,2.040820188183296,4.465180738129589,6.965699314992789,-31.889754394595805,98.5,3.2335905974461743,0.05,0.024950265884399414,0.723435640335083,0.023812484,0.011699703,1.5650533299528342,-0.2506887051042534,0.04072793437832683,98.5,10000,2.567606210708618,0.05247649919932179,0.054089923012613124,5.338627727603186,100.0
333,46.87782597541809,1.4415698698560269,6.469760511543568,7.009220925634841,-32.351178630435435,96.5,2.413744760420429,0.05,0.028131484985351562,0.507192850112915,0.025154585,0.019139104,1.5527049839431535,-0.25488856648915703,0.02866052744693666,96.5,10000,2.2740979194641113,0.10706155937141411,0.09341693140336821,5.327188438852264,100.0
334,46.477294921875,2.1156175505948407,4.017917593114581,6.956897962666063,-31.93527934813242,99.0,2.7331977548003303,0.05,0.022221088409423828,0.5471620559692383,0.02456455,0.01664746,1.6089962406083222,-0.2504579885003852,0.04214943387269984,99.0,10000,2.646343231201172,0.04447778978390046,0.03712313818923724,5.466871458873594,100.0
335,48.218671798706055,2.279120302302134,3.1786008438452424,6.782201258888418,-29.024235850702592,99.0,2.56808864352084,0.05,0.02425670623779297,0.5761044025421143,0.02430993,0.01577812,1.6760086467777033,-0.24968891072573762,0.04550038924254947,99.0,10000,2.4816243648529053,0.02762005127858226,0.025307024996264173,5.411543727869169,100.0
336,45.12680530548096,2.356216070658652,3.1160992860947165,6.793871336136622,-29.808611259160678,99.5,3.039574991106805,0.05,0.017565011978149414,0.5855205059051514,0.02366573,0.014265131,1.7440293891657983,-0.2492904845892615,0.04696250436483346,99.5,10000,2.1669375896453857,0.027003321764524642,0.02606936684609074,5.429151410998906,100.0
337,40.720964431762695,1.992302795172924,4.0196027319088605,6.654311265107047,-31.997810400913956,99.0,2.3593818302096436,0.05,0.020172119140625,0.5663034915924072,0.025395017,0.018076003,1.768856729766511,-0.25128318109139375,0.03968456923426301,99.0,10000,2.2149178981781006,0.041350160981226416,0.040077005116580244,5.448730712578827,100.0
338,45.01597738265991,2.2453633151572476,3.888474042863711,7.3312769639222575,-31.979367278058433,99.0,2.9118521479527715,0.05,0.023622751235961914,0.5561263561248779,0.024631739,0.01448868,1.8165073883055847,-0.24975393427905032,0.04474930671286023,99.0,10000,2.3309390544891357,0.03701698187904463,0.03709909510651415,5.252415719948742,100.0
339,44.72442054748535,1.8421085498837642,5.727507623277836,6.52617948295168,-32.44347400381363,97.5,3.207686450022653,0.05,0.022689342498779297,0.5553302764892578,0.025132814,0.014954702,1.8190675044634026,-0.25248642471385074,0.036834955267943205,97.5,10000,2.5477490425109863,0.08140434309111387,0.07590881446579599,5.3470417879342245,100.0
340,44.907962799072266,1.6248425476788646,4.688041930402675,6.558092989447963,-32.380485690648584,98.5,2.983393221546426,0.05,0.019657135009765625,0.5416250228881836,0.02477699,0.014377373,1.7996450087849487,-0.2535018181893467,0.0325149863892051,98.5,10000,2.314364433288574,0.052937343753396766,0.05304464479605912,5.401103000530293,100.0
341,43.535069704055786,2.1154883873061463,2.549370408984191,6.661545672971005,-16.816977254222685,100.0,3.2196085498493114,0.05,0.02570343017578125,0.5340490341186523,0.024850292,0.015395875,1.8312293466370684,-0.25044755553631237,0.042153130539101226,100.0,10000,2.2846615314483643,0.018421110724493355,0.013412656711366242,5.397836817280018,100.0
342,46.14629793167114,2.0586074744385896,4.5289533583170565,6.8103862133553745,-32.378285075128126,98.5,2.652690172509312,0.05,0.024590492248535156,0.5735683441162109,0.023012899,0.015076359,1.8539671594172205,-0.2508970219339026,0.0410006741279811,98.5,10000,2.1006863117218018,0.056384296635413514,0.05242282464005594,5.398204069901634,100.0
343,45.110071420669556,2.1975479636838706,2.458298150623787,6.842727170424055,-18.776588820098468,99.5,2.5238147422768007,0.05,0.03203988075256348,0.5180103778839111,0.025113033,0.020151803,1.8883252398438855,-0.2502852895250023,0.04379842853749068,99.5,10000,2.43412446975708,0.016602069610863725,0.011955036652649671,5.570837709862124,100.0
344,47.589104413986206,2.1869199374435837,3.8979313473151636,7.041172210123891,-31.748409025638765,99.0,2.5938487505989407,0.05,0.03018808364868164,0.5647473335266113,0.025830856,0.018836923,1.9181847096038553,-0.2501352662563639,0.043577332664294845,99.0,10000,3.5586795806884766,0.03850071413981663,0.03676410376694316,-2.4586948313002788,80.0
345,44.72711634635925,1.9205032087963405,5.2779167648894685,6.288367917915606,-32.21809029531291,98.0,3.1357684402372126,0.05,0.030005455017089844,0.5493998527526855,0.024798015,0.014309534,1.918416559523104,-0.25160416490515386,0.03841269340391123,98.0,10000,2.3525664806365967,0.07624563434799254,0.07294889278095033,-2.1073744267492542,80.0
346,44.80994272232056,1.6539420497491375,5.238895185657188,6.581342029483604,-33.05575819181374,98.0,2.9512211527217524,0.05,0.023750782012939453,0.5428595542907715,0.024563698,0.0153177865,1.8919691085457073,-0.2529975448097161,0.03291236095618764,98.0,10000,2.2581958770751953,0.06958633892952115,0.06826618062153902,1.5669409729489139,90.0
347,45.784653425216675,1.3994204887529265,6.635533719465003,7.849656150085298,-32.46513013260981,96.5,2.4408872527490586,0.05,0.031857967376708984,0.5279414653778076,0.0248367,0.019783271,1.8427142465664292,-0.25441882141951694,0.02799549171428048,96.5,10000,2.295482873916626,0.10528356599247947,0.10336152278115848,5.276505205086099,100.0
348,43.880194902420044,1.9498849012888497,4.4096200755339465,6.453553656355381,-31.821057982159846,98.5,2.6338754573457845,0.05,0.0344388484954834,0.5096430778503418,0.024878599,0.017267644,1.8534313120386714,-0.2515319352293756,0.03899522762152361,98.5,10000,5.1584999561309814,0.053848165105630987,0.053754133239804665,5.175086055325744,100.0
349,42.341323375701904,2.277038431785036,1.8448294156397296,6.358941552829765,-8.26243642937286,100.0,2.388499344262493,0.05,0.0404047966003418,0.8321363925933838,0.025603922,0.01968886,1.895792024013308,-0.2497747251253463,0.045374608028957104,100.0,10000,4.187408208847046,0.014037623063572965,0.006255953207351065,5.280989572122769,100.0
350,46.85266971588135,2.125804893922163,4.548329580018738,6.960416458134786,-32.379900300892245,98.5,3.272039700141975,0.05,0.03604912757873535,0.7352206707000732,0.023947356,0.013458198,1.9187933110041935,-0.2503019176457807,0.04235802760894597,98.5,10000,3.9013009071350098,0.0551539574731179,0.05258899973728911,5.394604939022995,100.0
351,44.15119743347168,2.2835769850907455,3.085569976208502,6.644293382881699,-31.71491379452003,99.5,2.6341733073072864,0.05,0.02947258949279785,0.5827357769012451,0.024622466,0.01533303,1.9552716784128488,-0.24965776076537058,0.045508120848601855,99.5,10000,4.16927433013916,0.022085596325564706,0.021745038129004305,5.492713541840294,100.0
352,40.802154541015625,2.2797366934934167,4.334680451037948,7.583224016321714,-31.439415920383567,98.5,2.3424429036593972,0.05,0.03920698165893555,0.6350622177124023,0.024167381,0.018120997,1.9877181799209056,-0.24966156688504001,0.045583979924273474,98.5,10000,4.371010065078735,0.04661236368738193,0.04688357269863113,5.241317625822466,100.0
353,41.33332014083862,2.3493727739697925,3.4719398122367755,7.105260028941859,-31.301340731952777,99.0,2.7360427623984256,0.05,0.02611064910888672,0.5054383277893066,0.024366619,0.01553524,2.023883639325794,-0.24919215971544995,0.046831178465741086,99.0,10000,3.594282865524292,0.034325308231964,0.03166973197118524,5.2729014445833355,100.0
354,61.93339705467224,1.9510893019777371,5.126461987202618,6.612605240296997,-32.243664607234905,98.0,3.4773992350520073,0.05,0.038033246994018555,0.769031286239624,0.024675967,0.013339586,2.0166042055909883,-0.25118805680823664,0.03886334871148323,98.0,10000,5.487138986587524,0.0706340063023973,0.0666438492547088,5.164305124923785,100.0
355,80.73983669281006,1.992780580880287,5.7478391291986,7.6101681620916,-31.81340292671776,97.5,3.195164941638926,0.05,0.03234434127807617,0.7376883029937744,0.024251804,0.014258614,2.0142218431199184,-0.2508246958283977,0.0397758024854028,97.5,10000,4.287716388702393,0.08703598118615863,0.08311335205021737,5.229321269910418,100.0
356,85.11973524093628,2.289806268083499,4.6780869824755795,6.704228151140656,-32.82298431569853,98.5,2.6178414961589698,0.05,0.03468155860900879,0.838665246963501,0.0254707,0.018494703,2.0417802856162766,-0.24961563889175345,0.045631920971305175,98.5,10000,4.545719623565674,0.05060077548218129,0.04798184087877756,5.4392858726173134,100.0
357,78.1092414855957,1.787144176575626,6.177356394142301,8.41370263585461,-32.5631162388913,97.0,2.278186173256635,0.05,0.026407957077026367,0.6350679397583008,0.0253393,0.019343812,2.0163166747122117,-0.25274762995097627,0.03572769318247328,97.0,10000,4.224585056304932,0.09652043825617125,0.09455762250158979,5.41947330467153,100.0
358,79.41903328895569,1.8165218180005964,5.45508145800706,8.282346712206957,-31.984978734084695,97.0,2.9540350081177453,0.05,0.027120351791381836,0.7765688896179199,0.024008486,0.0144744925,1.9963371890410502,-0.25229308010728124,0.03615761525902349,97.0,10000,2.350884437561035,0.08038370442413725,0.07774170640745647,5.3572239722265005,100.0
359,74.13560032844543,2.4465016217405657,3.0252196963766247,7.247173976506516,-30.98247571860381,99.5,2.9789465126209906,0.05,0.029952287673950195,0.6346666812896729,0.02516879,0.015649926,2.0413536323110018,-0.24888732316498063,0.048761696547879554,99.5,10000,3.733356475830078,0.029442194864677435,0.023069705225402342,5.477846224776752,100.0
360,86.79277038574219,2.4967361960841545,3.7961677592831027,6.92305146999651,-32.319132697573515,99.0,2.531281672120507,0.05,0.0335085391998291,0.7002851963043213,0.025633032,0.017014395,2.086891888688317,-0.24902638245078448,0.04977766262110829,99.0,10000,3.681442975997925,0.03727959739911768,0.03479074955690179,5.280504371455766,100.0
361,76.31372833251953,0.9656199924864288,7.80824087392454,6.796207831027988,-32.80714715130859,95.0,2.835316333394043,0.05,0.025407075881958008,0.6895809173583984,0.02406341,0.016022727,1.9747646990681285,-0.25755087227709617,0.019300287132943586,95.0,10000,6.020689487457275,0.15715271236688438,0.14851005402982226,5.46111630938101,100.0
362,83.69467544555664,1.365854903629749,7.066867343269369,7.506535998262924,-32.356393171906376,96.0,3.125049494422309,0.05,0.02985358238220215,0.7106895446777344,0.025209928,0.015043565,1.9138737195242905,-0.25568118687824737,0.027149359001656045,96.0,10000,4.195713996887207,0.122597036720079,0.11317240678270117,5.291426650751247,100.0
363,90.79214811325073,2.164470990009606,3.9608649475582007,6.736046440321272,-32.19136680579369,99.0,2.635622468885156,0.05,0.022788524627685547,0.6583061218261719,0.025354905,0.01749371,1.938933446572822,-0.2507862600756238,0.043118656626647024,99.0,10000,6.014883279800415,0.038945182445290896,0.03561136519480067,5.0734894873157765,100.0
364,91.21327114105225,2.1605998031563898,3.020646726186405,6.725235774927909,-31.397398038842404,99.5,2.4031678200124067,0.05,0.026235580444335938,0.7861621379852295,0.02477441,0.017891606,1.9611000822311788,-0.25058995419331603,0.043066075443661124,99.5,10000,4.211813926696777,0.022236923512875192,0.020850843464622123,5.144782662510915,100.0
365,83.49476790428162,2.4180301079882978,2.570906497273947,6.9334039065934245,-23.360075337896422,99.5,2.730056737747212,0.05,0.04590344429016113,0.9384419918060303,0.0257016,0.016098093,2.006793084806891,-0.24904693108369533,0.048192929316851735,99.5,10000,4.695474624633789,0.014778643441131513,0.013551966495114537,5.218634691394858,100.0
366,70.77596592903137,2.0804536887973692,4.543297109694822,6.816138430825089,-32.02721684583314,98.5,2.9687404141850076,0.05,0.06000399589538574,0.9057965278625488,0.023216885,0.013492084,2.0141591452059386,-0.2510193935684228,0.04144917259926986,98.5,10000,2.2462728023529053,0.05293409557840078,0.04998851703513012,5.235109525614402,100.0
367,77.63341784477234,2.0989744742837817,4.020986695792794,7.947424974960946,-32.546168212271766,99.0,3.1543875067649587,0.05,0.05017232894897461,0.8911356925964355,0.02496006,0.014741096,2.022640678113723,-0.25110713922241656,0.04183020879190641,99.0,10000,3.229520797729492,0.03740194210988678,0.03895777449448632,5.263741553237193,100.0
368,88.41339182853699,2.6846379488764716,3.093421075130297,7.08171745187043,-31.44429887591726,99.5,2.9341042904340355,0.05,0.023392200469970703,0.9343070983886719,0.025089733,0.014655614,2.088840405189998,-0.24819315118704122,0.05353203904571565,99.5,10000,5.553461790084839,0.020029479612462726,0.02076477632502426,5.475810914971058,100.0
369,79.14042544364929,2.4338010178822795,3.9281419397275887,7.093060300236961,-31.12535233894765,99.0,3.193356621913773,0.05,0.03845405578613281,0.9867594242095947,0.025015524,0.01461362,2.123336466459226,-0.2492270861812137,0.0485130851009338,99.0,10000,2.7884902954101562,0.038183747441834906,0.03556646844750443,5.370670544496667,100.0
370,39.466302156448364,2.426299319350244,4.545877020585134,6.682023852891139,-31.956074658922144,98.5,2.435552789264363,0.05,0.04395413398742676,0.8590807914733887,0.02554447,0.018539483,2.153632751748328,-0.24948728050906624,0.04836642339457625,98.5,10000,4.99841570854187,0.05032139234012397,0.04684272268174745,5.2352937849074355,100.0
371,77.44879937171936,2.694996704062197,2.15908301193177,7.0531999760418,-11.030017399799878,100.0,2.8566285523513955,0.05,0.04191303253173828,0.6917240619659424,0.024838367,0.015962234,2.207769146979715,-0.24777229823647784,0.05373856259221853,100.0,10000,3.203810930252075,0.00948421816366003,0.007670732290526503,5.460412305960892,100.0
372,85.0483820438385,2.3862078273568437,4.509784681539814,6.5044877891987225,-31.737836587807074,98.5,3.3887382256922036,0.05,0.024511098861694336,0.7490122318267822,0.026225828,0.012368966,2.225613015017428,-0.2496044606690969,0.04756462203602174,98.5,10000,4.310975551605225,0.05832231389547531,0.048267325619235794,5.359871559277238,100.0
373,75.99949550628662,2.388105698016931,5.164763375762103,7.03437362206509,-32.39779343966468,98.0,3.0966872818827698,0.05,0.05086326599121094,0.9258685111999512,0.024399824,0.015062669,2.241862283317378,-0.24974737425814614,0.04774851659355833,98.0,10000,5.779226303100586,0.0656946041606404,0.06377002567245679,5.353648609662271,100.0
374,43.52657628059387,2.6270457646921184,4.197328788863439,6.80430170920799,-32.46424717797158,98.5,2.775376041478304,0.05,0.047569990158081055,0.6998059749603271,0.025090909,0.01663746,2.280380631454852,-0.24829245314857773,0.052380852588176464,98.5,10000,6.367918491363525,0.04070325766523512,0.039625188870900024,5.324239874255377,100.0
375,46.85143828392029,2.596320661416793,4.46662191086936,6.806795075101943,-31.432273290120087,98.5,3.491938700776295,0.05,0.037230730056762695,0.5415966510772705,0.024552636,0.012159514,2.311974634451046,-0.24818455915028928,0.05176561325055747,98.5,10000,5.542438745498657,0.04861239895607491,0.049492656353787134,5.378868474353955,100.0
376,47.17345857620239,2.4698363066561377,5.739023662422373,6.998237831388833,-32.29261714901594,97.5,2.8470812081394077,0.05,0.022885560989379883,0.6235747337341309,0.025307575,0.016527785,2.3277608016715554,-0.24901203053891577,0.04938299467428186,97.5,10000,4.912944555282593,0.07672872450051083,0.07117189692838213,5.520568314010854,100.0
377,47.30383539199829,2.747741361117767,4.105010502449042,8.087969742777533,-31.99902542105332,98.5,2.55422677575472,0.05,0.03855776786804199,0.6554358005523682,0.025275677,0.016268058,2.3697588576161768,-0.24755773218804206,0.054862767543579834,98.5,10000,6.5367960929870605,0.041001884202954135,0.03952075261150084,5.457912004522507,100.0
378,40.81609773635864,2.4182799334404566,3.9902511857304748,6.566232592618289,-32.02849189028901,99.0,2.9894516622045364,0.05,0.05047750473022461,0.817042350769043,0.025112264,0.015343517,2.3746109651986047,-0.24922090612108033,0.04821069563011851,99.0,10000,4.317258358001709,0.036318829820922494,0.03433136876761015,5.336209941414172,100.0
379,79.96104216575623,2.9334227528869006,2.8858004756446998,6.981675832510501,-30.805821129773367,99.5,2.9095137534107685,0.05,0.04494166374206543,0.7208521366119385,0.024697393,0.014279984,2.4304921439674345,-0.2462471561322311,0.0585089434326287,99.5,10000,3.4019248485565186,0.01879326359987252,0.018650376963144418,5.239202096403918,100.0
380,88.192636013031,2.0838082159219624,6.1058020014356895,7.037902598230132,-31.705451146326897,97.0,2.859460060584891,0.05,0.028734922409057617,0.664473295211792,0.024440108,0.015112501,2.395823751162887,-0.2509923854848861,0.0416582254409575,97.0,10000,5.617106914520264,0.09172466633045312,0.09629209245148608,5.097312512532827,100.0
381,78.95887970924377,2.502107554921393,4.444959285065762,6.828211452098839,-31.43077359893535,98.5,2.7218962544259147,0.05,0.03207135200500488,0.8454234600067139,0.02480466,0.016571518,2.4064521315387375,-0.24885293635045208,0.049872625992995835,98.5,10000,6.726152658462524,0.055104204356379305,0.04836583584760162,5.278981309500987,100.0
382,74.57790184020996,2.0735195540964186,5.222020615115432,6.662113257293255,-31.893597441039013,98.0,2.3533322707217184,0.05,0.021550893783569336,0.5834305286407471,0.023857117,0.017948376,2.3731588737945053,-0.2512789657205196,0.04145552637754865,98.0,10000,8.227748394012451,0.06298169410691899,0.06300679152405293,5.344377996569733,100.0
383,76.9844479560852,2.741168914788849,3.102694217633824,6.93580296115988,-31.801445016480113,99.5,3.149348617258056,0.05,0.02633976936340332,0.8010776042938232,0.02396343,0.0134814195,2.4099598778939395,-0.24739693781725794,0.05465883217939846,99.5,10000,4.688472747802734,0.02016153551009678,0.019463052038238806,5.387931146335427,100.0
384,80.89585185050964,2.856422149577777,1.7449510281057623,6.988209622269901,-3.15128655243971,100.0,2.4438763169614877,0.05,0.03773784637451172,0.9881241321563721,0.02464416,0.020139644,2.4546061050623234,-0.24688976211173652,0.056956738615010535,100.0,10000,2.859875440597534,0.004532465999790853,0.003771210159169059,5.323263845764785,100.0
385,95.15689754486084,2.6104481837813687,3.8074625975536396,6.817136440484886,-31.887264831779945,99.0,3.298476577341299,0.05,0.022377729415893555,0.8052151203155518,0.024103219,0.014679543,2.470190312934228,-0.2478471666923675,0.052042609730243966,99.0,10000,5.899300575256348,0.03494245802027475,0.032632583630626925,5.356247169156364,100.0
386,92.70373702049255,2.9676732987726164,2.924526131037649,6.929872141696362,-31.205532144976083,99.5,2.6844114146937668,0.05,0.03040027618408203,1.0461368560791016,0.023596793,0.015323338,2.5199386115180666,-0.24585927128666593,0.05919043174252867,99.5,10000,4.8130481243133545,0.021082987985294146,0.018598994360628184,5.424868411898924,100.0
387,67.61963701248169,3.162795900183666,2.146386713607019,7.08058208726485,-13.52237223597814,100.0,2.9357365112883396,0.05,0.03426837921142578,0.8482265472412109,0.025406769,0.015845496,2.584224340384627,-0.24477621787139078,0.06308587249198122,100.0,10000,5.439951419830322,0.010084963750273793,0.008599549064260548,5.756139639358155,100.0
388,79.02093005180359,2.429517733549368,6.660238540351604,7.127316465689699,-31.939278523002862,96.5,3.0015099712198112,0.05,0.031102418899536133,1.0276563167572021,0.025767386,0.014181725,2.5687536797011012,-0.24942506104640963,0.048430655567690994,96.5,10000,3.8017332553863525,0.10943974990461391,0.10814428780103742,5.747658001188536,100.0
389,85.01065921783447,2.7594948753536124,5.179201214232555,8.320207259264738,-31.850930829985373,98.0,3.3983190934399157,0.05,0.05487632751464844,1.0081324577331543,0.024246298,0.014177374,2.5878277992663525,-0.24730843278539108,0.05517305455385217,98.0,10000,4.22376561164856,0.07109216058909863,0.0621233489063873,5.614689158496517,100.0
390,94.71095776557922,2.7490590462709124,4.677253932211594,7.709932214012035,-31.602924968528153,98.5,2.3955913675996605,0.05,0.020777463912963867,0.8302311897277832,0.024640756,0.020362169,2.6039509239668086,-0.24714152186687227,0.05481970546227439,98.5,10000,6.051499366760254,0.05397398034236999,0.048305452208103776,5.600847932860988,100.0
391,81.28791570663452,3.151366436779621,3.7914932546572557,7.017997430710476,-31.314673137431917,99.0,2.17530592041115,0.05,0.05688667297363281,1.0178043842315674,0.024910858,0.019269507,2.65869247524809,-0.24478570852971315,0.062919497787743,99.0,10000,4.691621780395508,0.034627379802386685,0.03222317104345767,5.363527320292783,100.0
392,81.0705509185791,2.697437635473002,4.476708743026324,7.069132437853296,-32.0039520147734,98.5,3.2285790316607708,0.05,0.057589054107666016,1.164961814880371,0.024605347,0.013033309,2.662566991270581,-0.24743042834343684,0.05379473601350746,98.5,10000,3.2423336505889893,0.04724089184323271,0.04462196732058738,5.335642610478018,100.0
393,82.01090240478516,2.6962505386462534,4.280773019666563,7.130405704823594,-31.603408062253322,99.0,3.0150588262262907,0.05,0.04961419105529785,0.66957688331604,0.024577824,0.015284709,2.6659353460081485,-0.2474916513827386,0.05376214222535519,99.0,10000,5.389363527297974,0.046930834468532544,0.04461142627158532,5.394195386336129,100.0
394,82.95631575584412,2.3029614690592126,5.6346322108802465,6.628071581961303,-32.19726679499692,97.5,2.5296247682357427,0.05,0.026571989059448242,0.5352451801300049,0.025201788,0.015879234,2.629637958313255,-0.2497273855307127,0.046187384520939324,97.5,10000,4.257182598114014,0.08124424210754193,0.07734837117062648,5.311766525251916,100.0
395,83.74548768997192,2.651206606139683,3.1459962916810915,6.320107598575307,-31.634484162004217,99.0,2.7006014447517055,0.05,0.05499672889709473,1.0878405570983887,0.024794793,0.016219009,2.6317948230958983,-0.24736331596423636,0.05286204803388442,99.0,10000,4.408149480819702,0.025274048769596616,0.02391380443350094,5.3288395414251095,100.0
396,48.31256413459778,2.941340245690254,2.9493974224461494,6.931897050670997,-31.389003996454136,99.5,2.5229128785820047,0.05,0.04279303550720215,0.7322630882263184,0.024892475,0.016473807,2.6627493653553342,-0.24625039126632955,0.05865623228928845,99.5,10000,2.9884450435638428,0.018827148259582205,0.01830301399451971,5.459776027957793,100.0
397,71.29059553146362,3.0805983198030265,2.942170324043565,6.936899557036496,-31.564697089123065,99.5,3.261306945908103,0.05,0.0372166633605957,0.7202408313751221,0.023419514,0.011933248,2.7045342608001035,-0.2456726886023136,0.06144285771203034,99.5,10000,3.6209824085235596,0.01973123910302683,0.01959406032944713,5.4472643144706145,100.0
398,75.99077129364014,2.895719960693811,3.8556979695677875,7.047196731184532,-31.840779952602695,99.0,2.892607511999119,0.05,0.035915374755859375,0.5861005783081055,0.024258945,0.014937204,2.7236528307894745,-0.24646248923215922,0.05790232169855229,99.0,10000,3.1228363513946533,0.032266728246477645,0.029719320391062665,5.23443320078624,100.0
399,80.67701315879822,3.003418520818436,2.888345881408637,7.496881146713411,-31.047926491684045,99.5,2.5344208893665443,0.05,0.02308821678161621,0.7575531005859375,0.024567014,0.0183751,2.7516293997923706,-0.24597444658143025,0.059971730488287224,99.5,10000,3.4341635704040527,0.019810860563857325,0.018951642998201956,5.490005670722779,100.0
400,75.44107556343079,3.2887243089655325,2.9929294141163205,6.919798811910911,-32.60662072042441,99.5,3.366661658105752,0.05,0.029835939407348633,0.6749510765075684,0.02447079,0.012866061,2.805338890709687,-0.24441581160301332,0.06575113731662913,99.5,10000,3.786447525024414,0.018767150038958482,0.017286720837857428,5.584386175105295,100.0
401,49.956382751464844,3.2531645231986777,3.4582310913509704,7.170145667659538,-32.33774522527714,99.5,2.6363900989026794,0.05,0.04449319839477539,0.8048622608184814,0.024971293,0.015728641,2.850121453958586,-0.24478117812266653,0.06489014390479124,99.5,10000,3.2838776111602783,0.030998321089938732,0.028992255854326722,5.481893670330043,100.0
402,71.75656771659851,3.051906273843796,5.203968911394384,7.159653758287652,-31.83408430488416,98.0,2.789509386890364,0.05,0.033936500549316406,0.605924129486084,0.023464063,0.013917747,2.870299935947107,-0.24605045403705683,0.060873962029969954,98.0,10000,4.9587931632995605,0.06883667293262943,0.06388625162066557,5.39572183049849,100.0
403,73.46086764335632,2.4382863840498534,6.694425627609026,7.776852721313343,-32.462130298873895,96.5,2.7417201833394733,0.05,0.027302026748657227,0.532973051071167,0.02491598,0.016634513,2.827098580757382,-0.24968110301890448,0.048758388948343896,96.5,10000,5.598590135574341,0.09584678785894014,0.09523792614988537,5.2398280557102845,100.0
404,83.88643503189087,2.959116390289355,4.141762763699055,6.862644838303195,-32.271531074816494,99.0,3.142783526148278,0.05,0.03485822677612305,0.7298200130462646,0.024229119,0.014130615,2.8403003617105793,-0.24657378348229866,0.05902017875852805,99.0,10000,4.26671838760376,0.04326083516692338,0.03774632561860328,5.4632764967450225,100.0
405,78.70231080055237,2.863915209626118,4.023473624863151,8.07754933186968,-32.187939077044575,99.0,2.5679496895953524,0.05,0.04317593574523926,0.9349279403686523,0.025070393,0.017602067,2.8426618465021334,-0.24699271858766758,0.05711026621027218,99.0,10000,4.886050224304199,0.035807110452238826,0.0352277782570571,5.524772979801203,100.0
406,85.47652101516724,2.874118946994011,3.8314290510800517,7.252092754607265,-32.24118865890559,99.0,3.0343331897206847,0.05,0.031801462173461914,0.8441739082336426,0.02521326,0.014565234,2.8458075565513212,-0.2468706988525036,0.0573154488823975,99.0,10000,2.71254301071167,0.03291240202452264,0.03196306655384591,5.402133365484589,100.0
407,44.28919863700867,2.990907559333642,2.8875634468434592,6.534636292340547,-30.90001623080499,99.5,2.0787638682392,0.05,0.02799701690673828,0.6591222286224365,0.024185127,0.019455984,2.8603175568295534,-0.24599888270008458,0.05964817737404145,99.5,10000,3.2910783290863037,0.0196046880670271,0.018754260305607277,5.298356905840326,100.0
408,63.33012318611145,3.1393393592671823,2.9732132179331896,7.555265778560869,-31.448206545359753,99.5,3.5235530991259068,0.05,0.015446186065673828,0.48793745040893555,0.024315028,0.01359951,2.8882197370733165,-0.2451726956363502,0.06261712064202338,99.5,10000,2.3394153118133545,0.01838004137243182,0.01730237319154248,5.4671019991909136,100.0
409,40.48520278930664,3.197318326198192,2.0149356467036883,7.032647115776055,-11.458914515472113,100.0,2.4303595617700546,0.05,0.019870996475219727,0.5987918376922607,0.024474997,0.018114723,2.919129595985804,-0.2449258119254888,0.06384441836074013,100.0,10000,2.553819179534912,0.008969575212422589,0.007963376156743245,5.584557923792599,100.0
410,46.78487277030945,2.988713578093228,4.838643115072358,7.687614356739308,-32.464005084934,98.5,2.947953174581382,0.05,0.02543187141418457,0.569953203201294,0.025125882,0.015651198,2.9260879941965463,-0.2463234835106512,0.05975542263328713,98.5,10000,2.296403408050537,0.057910185126867894,0.0539775203199218,5.675079370831253,100.0
411,40.58699321746826,2.653295393490538,6.2461458439030775,7.324340034820165,-32.13275151880683,97.0,2.802481311362546,0.05,0.02267599105834961,0.46439051628112793,0.024840748,0.017193386,2.8988087341259456,-0.24841134304359158,0.05304987432772778,97.0,10000,2.2397172451019287,0.09095610809046742,0.08614228086480992,5.6139899060422165,100.0
