iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
329,40.72335457801819,-15.07744470007501,9.648149823545449,-5.843603484770275,-78.12806669112312,96.0,2.465336748595091,0.05,0.016162633895874023,0.4034156799316406,0.024500303,0.016709996,-14.791428293454441,-0.7495224559377291,-0.3018126052213867,96.0,10000,2.075981855392456,0.1648774148613421,0.16151522824107978,-13.187455995459995,100.0
330,40.682499170303345,-14.53380691081775,6.457443136490485,-5.598542842893609,-54.83548675298003,97.0,2.930335942581731,0.05,0.01234579086303711,0.3741641044616699,0.025617529,0.016199494,-14.765666155190772,-0.7435458086831548,-0.29092702333227266,97.0,10000,2.0266811847686768,0.07845099527786625,0.07992575394080133,-11.151492102151945,100.0
331,40.70765995979309,-15.029252746980783,8.24286754575077,-5.825959328474577,-70.74501232588628,96.5,2.80469071902288,0.05,0.013117074966430664,0.4075326919555664,0.024654718,0.011427102,-14.792024814369773,-0.7496988940613097,-0.3006759934035628,96.5,10000,2.111473321914673,0.1252424700482168,0.11736523596295001,-10.90045997810535,100.0
332,40.858675718307495,-14.285807534383713,5.862858871789283,-6.114046389063941,-46.14158077972656,97.0,3.114544670789151,0.05,0.015326261520385742,0.4222595691680908,0.025080657,0.014904307,-14.741403086371168,-0.7391854515695166,-0.28597960856546645,97.0,10000,1.944674015045166,0.07351132397119858,0.06675291496913334,-10.093261118390858,100.0
333,41.86363935470581,-14.310990473476581,5.133916972287872,-5.842866319460434,-37.626195958198785,99.0,3.165259256495708,0.05,0.018478870391845703,0.37876319885253906,0.024789559,0.014997951,-14.69836182508171,-0.7419311417074915,-0.2864810675964104,99.0,10000,1.9474475383758545,0.0497272944057022,0.046005263349025334,-10.937691367029142,100.0
334,42.238683462142944,-14.020522856233475,5.496990071225133,-5.447665188110967,-45.43385439792505,98.0,2.523069479393161,0.05,0.012367963790893555,0.4082334041595459,0.02496391,0.016750121,-14.630577928196885,-0.7375117572365539,-0.2806644439497417,98.0,10000,2.140900135040283,0.055968227532574875,0.05502537261733685,-10.284293745785103,100.0
335,41.91127109527588,-15.736542112935668,10.063410741987479,-4.049699030345315,-75.456496017755,95.0,2.6524794117754253,0.05,0.047417640686035156,0.40322399139404297,0.024523428,0.017002402,-14.741174346670764,-0.7575032841109226,-0.3148958518515991,95.0,10000,2.191070079803467,0.1950186334980228,0.18039553104127737,-11.080566159891386,100.0
336,40.962875843048096,-14.882640593116086,7.3798256000315074,-5.431307550833487,-52.89079959349662,95.0,3.0458722601008503,0.05,0.010828495025634766,0.3965427875518799,0.02334577,0.01221493,-14.755320971315298,-0.746860553254756,-0.29792418062356824,95.0,10000,2.0358524322509766,0.10949939209804298,0.10057532452209719,-10.53389425710049,100.0
337,40.97852277755737,-14.104648858047504,6.384512413997303,-5.602080476443792,-52.07810647105074,95.5,2.8082485670504966,0.05,0.013422489166259766,0.4019341468811035,0.02491318,0.016136566,-14.690253759988519,-0.7389323916216317,-0.2823377124246145,95.5,10000,2.094881296157837,0.07759099632895776,0.07641928513812986,-10.414105924414367,100.0
338,41.13316631317139,-13.893267523742193,4.96111470329918,-5.737454956983016,-48.09097120704719,98.5,3.04672923763614,0.05,0.012488126754760742,0.38397860527038574,0.024546301,0.014925311,-14.610555136363885,-0.7365873478862387,-0.2781321295400179,98.5,10000,2.062110424041748,0.04297849446611011,0.04063908554577519,-10.334418020623561,100.0
339,40.769264221191406,-13.917799010034813,6.696343812849876,-5.156431647111522,-73.91552039319102,97.0,2.852306244022238,0.05,0.01100015640258789,0.4028584957122803,0.024472222,0.016184276,-14.541279523730978,-0.7361788709129634,-0.2786042072310268,97.0,10000,2.053471565246582,0.0828318303388438,0.08239963471422318,-10.98086421224133,100.0
340,41.3501660823822,-14.719754690909909,7.605809798807232,-5.243886506639827,-77.46043207829317,96.0,2.7734387633358955,0.05,0.014943838119506836,0.4337005615234375,0.024203425,0.017094273,-14.559127040448871,-0.74480839943731,-0.2944494123037052,96.0,10000,1.9364590644836426,0.11218338436794768,0.11021069366441097,-10.527680832234777,100.0
341,41.43731331825256,-15.065908648919294,8.740108486487562,-5.9370175556802405,-78.67880671491217,96.0,2.4155627210225745,0.05,0.01479649543762207,0.4032156467437744,0.025186138,0.019236984,-14.609805201295915,-0.7505366182526048,-0.3015214540100615,96.0,10000,2.0501441955566406,0.13456558569006355,0.13301620134226425,-10.6423014664163,100.0
342,41.26207971572876,-13.667113634230823,4.874911688099443,-4.043634594913546,-48.48375431636199,99.5,2.9907367435952357,0.05,0.013879060745239258,0.3776533603668213,0.024893293,0.016006844,-14.515536044589405,-0.7321531186962793,-0.2735944952729147,99.5,10000,1.9057044982910156,0.04610541164679628,0.04384704423524407,-10.841969093464083,100.0
343,41.294872999191284,-14.32602311205833,7.2703259293481866,-4.8497963534062976,-79.03671655975305,97.5,3.630004995182742,0.05,0.014094352722167969,0.39542508125305176,0.025713345,0.0133988,-14.496584751336298,-0.74158855480531,-0.2867240994195343,97.5,10000,1.9215188026428223,0.09778016081832196,0.09449824345880665,-11.032461873316631,100.0
344,40.918493032455444,-14.01147967374824,6.717866752347585,-4.0869214802707665,-81.22587624271888,98.5,2.9557978955949906,0.05,0.013034582138061523,0.3915433883666992,0.024675459,0.013352201,-14.448074243577492,-0.737269039534055,-0.2804888727276232,98.5,10000,1.9996864795684814,0.0854412289920799,0.08408980434735845,-10.936317482077207,100.0
345,40.588143825531006,-14.548060241971516,8.596841015153627,-4.463045809569255,-80.74243417365554,96.0,2.9980654910896978,0.05,0.013246774673461914,0.41741943359375,0.0249207,0.015837014,-14.458072843416895,-0.7444452996722737,-0.2909676896493682,96.0,10000,2.105846405029297,0.12937386548553687,0.12655962947960325,-10.673281127503433,100.0
346,40.93887448310852,-14.016537747816542,5.695181254469063,-5.847780840468238,-54.696579108831784,99.0,3.223490400052698,0.05,0.013439178466796875,0.4440436363220215,0.024971375,0.014721265,-14.41391933385686,-0.7374722622267251,-0.28059613813690126,99.0,10000,2.237405300140381,0.06315420387224535,0.056104629778123326,-10.796782702729757,100.0
347,41.36100459098816,-14.64802063345183,8.11686878835723,-5.728732058138455,-78.19462965720365,97.0,2.4601077589567817,0.05,0.015469789505004883,0.3922264575958252,0.02522642,0.018623551,-14.437329463816358,-0.7438687458572641,-0.2931037418610235,97.0,10000,2.1402504444122314,0.12388786613352099,0.11997988028791261,-10.292790433332943,100.0
348,41.370139360427856,-14.68242474909272,8.417128065754206,-4.113738720903177,-83.82939627047278,96.5,3.0402023590705887,0.05,0.011037349700927734,0.41919445991516113,0.02439841,0.015495662,-14.461838992343996,-0.7449555262725204,-0.29390141932185193,96.5,10000,1.9628939628601074,0.12560343027553666,0.12164052261206677,-10.521939151242552,100.0
349,41.116037130355835,-15.674967879698995,9.419415494634384,-5.294372844088128,-69.26364089414942,96.0,2.9423270203929732,0.05,0.018628358840942383,0.41776061058044434,0.02483507,0.016077325,-14.583151881079496,-0.7567367923008079,-0.3135141131435666,96.0,10000,2.029923677444458,0.16411555869434835,0.15959846000124112,-10.352729048110913,100.0
350,40.54547190666199,-14.324122778507094,6.113541018852509,-5.667149651227556,-48.914284836336286,98.0,3.4150205093663293,0.05,0.012392044067382812,0.3901524543762207,0.025445784,0.012026251,-14.557248970822256,-0.7400480574459981,-0.2865371187568173,98.0,10000,2.0446112155914307,0.072263963363581,0.06643408741990112,-10.842155910747168,100.0
351,40.48152565956116,-13.887017833393138,5.170313808768748,-6.195427709349533,-46.52727338123341,97.5,2.9544068345372456,0.05,0.039102792739868164,0.42841315269470215,0.024869602,0.0149468435,-14.490225857079345,-0.7358256074747592,-0.27791642342058825,97.5,10000,1.8292529582977295,0.05029553733983854,0.04926499825822089,-10.869889417836104,100.0
352,41.113659381866455,-14.687477918896764,7.311040894464106,-6.803236097620919,-68.3334579930973,97.0,3.7135483416703177,0.05,0.013961553573608398,0.40267205238342285,0.02465551,0.011665771,-14.509951063261086,-0.7441579638131438,-0.2938620223947985,97.0,10000,1.9788544178009033,0.09781735370041132,0.09586530439966742,-10.851143311467704,100.0
353,41.440794229507446,-15.150259772057298,8.486248740095489,-4.947023804591051,-81.70214151800164,97.0,2.832248174276929,0.05,0.014321565628051758,0.40979719161987305,0.024768272,0.016953787,-14.573981934140708,-0.7501807457224697,-0.3031609024549984,97.0,10000,1.9604899883270264,0.13153188360645618,0.12918904027749173,-11.067061167934963,100.0
354,41.0150785446167,-13.678708216532504,4.6665354692144385,-5.922204452164831,-40.37685590388898,99.0,3.146104580550168,0.05,0.013045072555541992,0.40456485748291016,0.024812669,0.016450198,-14.484454562379888,-0.7330185990539829,-0.2738431644422692,99.0,10000,2.2588155269622803,0.03605857985614052,0.034714055867307095,-11.034490247285396,100.0
355,41.3718147277832,-14.002939053990954,6.483601775797581,-5.99143998947198,-82.3066936323455,98.0,2.9911867829093794,0.05,0.013357877731323242,0.39717936515808105,0.02421292,0.015951285,-14.436303011540994,-0.7369745528340589,-0.28031168734290274,98.0,10000,2.0589330196380615,0.0684904581486085,0.0676361089837731,-10.531805618901346,100.0
356,40.897114753723145,-13.73018589661231,6.143799993364228,-5.033248983637849,-56.87950947602354,98.5,3.232653742518243,0.05,0.013843536376953125,0.4218719005584717,0.024428364,0.015071012,-14.365691300048127,-0.7344088882939326,-0.2748613922839256,98.5,10000,2.1982533931732178,0.06948348869717047,0.06733206830416275,-10.652996304239602,100.0
357,40.301360845565796,-14.583784913537675,7.3351454120375275,-5.449424780510675,-67.51935897629767,97.5,3.463233681752357,0.05,0.015203237533569336,0.41007542610168457,0.025276385,0.012359133,-14.387500661397082,-0.7440223242973855,-0.29193550636573545,97.5,10000,2.0827722549438477,0.09830574614153101,0.09644514508962863,-10.69088342944421,100.0
358,41.13981795310974,-13.623927633373627,6.336931766624336,-5.599047341184413,-72.07881790872693,98.5,3.178710452704479,0.05,0.01904129981994629,0.38652896881103516,0.023903,0.013778171,-14.311143358594737,-0.7316651016060866,-0.27266488858633353,98.5,10000,2.0513947010040283,0.07259388342689152,0.07254819134670536,-11.579121014716495,100.0
359,41.09739828109741,-14.501041331529866,6.718265327519425,-5.6259078655394,-53.86623603147204,97.0,2.9495750512972405,0.05,0.01258707046508789,0.39357638359069824,0.024891106,0.015642006,-14.330133155888252,-0.7436027929715996,-0.29026724537907095,97.0,10000,2.0606606006622314,0.09726847264334983,0.09178429668828779,-13.39785447793282,100.0
360,41.3202805519104,-14.374154668762012,9.481135693915931,-5.549247143277566,-81.89093389682628,97.5,2.705234704469208,0.05,0.014258384704589844,0.4035353660583496,0.024758145,0.015319875,-14.334535307175628,-0.7404712979384687,-0.28773423212345506,97.5,10000,2.082469940185547,0.1568036343443763,0.1501824157086924,-11.963056462617843,100.0
361,41.168384075164795,-14.18040249544813,6.7587927209256105,-6.028291992028968,-79.05209459679983,98.5,3.149550820899052,0.05,0.013484716415405273,0.3779318332672119,0.02502349,0.015482515,-14.319122026002878,-0.7394770363370137,-0.2838016441330946,98.5,10000,2.1418089866638184,0.08652606727792556,0.08705705102020833,-11.782708559936589,100.0
362,41.50893712043762,-14.286983869494819,7.855748376688153,-5.5954820470181055,-76.3597608137819,97.5,3.172581054096942,0.05,0.013030052185058594,0.4060337543487549,0.025804553,0.014061925,-14.315908210352074,-0.7399157211833576,-0.28599298158022685,97.5,10000,2.1088483333587646,0.1141581402177344,0.11084295589763153,-15.085679155946258,90.0
363,41.154700756073,-14.74352389386102,7.448483835676803,-5.526554804998864,-53.844438301167486,96.0,3.0587195622653307,0.05,0.01333308219909668,0.39261794090270996,0.025197925,0.015616118,-14.358669778702968,-0.7466851395653764,-0.29514561285554103,96.0,10000,1.9477825164794922,0.10197609616358579,0.10228457707627178,-13.803182860846093,90.0
364,43.89596891403198,-14.09267439814452,7.204669934127134,-5.8199437394667966,-67.42160083183244,97.5,3.0053146429453363,0.05,0.013924360275268555,0.42811083793640137,0.025238449,0.012262382,-14.332070240647123,-0.7373143416767902,-0.2820343410582717,97.5,10000,2.0702965259552,0.09770380103429765,0.09120180155183946,-13.432387743907038,100.0
365,40.58096790313721,-14.743435910424214,9.189360076493239,-5.954375593934375,-78.93522654740723,97.0,3.0103673480164383,0.05,0.012907028198242188,0.4047892093658447,0.024966404,0.015841747,-14.373206807624832,-0.7460669290448608,-0.2951358349275041,97.0,10000,2.2155416011810303,0.1429833488859626,0.13768761155384704,-13.478686441241148,90.0
366,41.3476357460022,-14.492698454615429,7.5849124986229715,-6.013976806327026,-69.57945359485106,97.5,3.1420015217286927,0.05,0.011196613311767578,0.4093616008758545,0.024279714,0.014462721,-14.385155972323894,-0.742313051670896,-0.2898584985093064,97.5,10000,1.9995944499969482,0.10450856898578836,0.10129525840673605,-13.257275200191945,90.0
367,40.7076735496521,-13.551768142936382,5.04472531380654,-5.703901283643504,-52.92314276888295,99.0,3.0910374134370087,0.05,0.01400303840637207,0.39125823974609375,0.024713915,0.014290193,-14.301817189385144,-0.7313252990307255,-0.2713205188805231,99.0,10000,2.0679900646209717,0.04548121031309821,0.04348884959437214,-12.433248984197686,100.0
368,40.65723657608032,-13.835606206178314,5.410380886658543,-5.890941680862018,-51.3991460549624,98.5,3.184006509643796,0.05,0.011576652526855469,0.3632626533508301,0.024902627,0.016205704,-14.255196091064462,-0.7363239937574497,-0.27687003765548945,98.5,10000,1.9915401935577393,0.049680449448972396,0.04657596079740893,-12.162954988417836,100.0
369,40.444122314453125,-14.179647101982564,5.1064886616436045,-5.775138639262941,-35.38024377962692,98.5,2.7113833976681048,0.05,0.013139963150024414,0.4195525646209717,0.024860455,0.017848177,-14.247641192156273,-0.7403440096460175,-0.2838017119995374,98.5,10000,2.228217363357544,0.050632295596228054,0.05017432730745043,-11.312624511504383,100.0
370,40.959081411361694,-13.658580865655342,5.554657708926221,-5.753748187558254,-49.47874160461221,98.5,3.7194464214323424,0.05,0.018896102905273438,0.4189763069152832,0.023255628,0.012566065,-14.18873515950618,-0.7330205435902383,-0.273363965391278,98.5,10000,2.0440776348114014,0.05487123484377119,0.05369241414038206,-13.124578144697074,90.0
371,40.59625220298767,-13.900719905128849,5.91231032824017,-5.339890370476668,-50.833241035398125,98.0,3.0401735722221086,0.05,0.014619588851928711,0.4002189636230469,0.024970368,0.014964537,-14.159933634068448,-0.7353833123917874,-0.27824559384830283,98.0,10000,2.066662549972534,0.06342202183499478,0.06208495658368156,-16.12377955423323,90.0
372,40.17219567298889,-13.922740669608793,6.574454428436469,-6.410734331545629,-51.72516741335492,98.0,3.067530308909204,0.05,0.010986089706420898,0.4064610004425049,0.024812853,0.016149642,-14.136214337622484,-0.7358823340102646,-0.27872573670360573,98.0,10000,2.1560323238372803,0.0742801023243182,0.07381084739382858,-16.37741563769145,80.0
373,40.38779401779175,-14.219539880804959,6.527591170720668,-5.722451178227238,-60.405145874162855,97.5,2.8415006325317664,0.05,0.016154766082763672,0.3801755905151367,0.024757901,0.018020406,-14.144546891940731,-0.739315379770138,-0.28463699195943837,97.5,10000,2.069448709487915,0.07947449312577116,0.07572386491324755,-18.67798392289269,80.0
374,40.30494165420532,-14.001731207825664,7.341665341460721,-5.731712433738076,-79.62300288943412,97.5,2.42024968979017,0.05,0.011658906936645508,0.3900022506713867,0.025321417,0.018620972,-14.130265323529224,-0.737064420149232,-0.2801514702285179,97.5,10000,2.0784666538238525,0.09785823075720286,0.09452705313899294,-20.156570187179632,70.0
375,40.54616689682007,-13.549616212447336,4.445033496672575,-5.700569072493373,-33.31134393412915,99.5,3.2948575261077284,0.05,0.017418861389160156,0.3906373977661133,0.02510924,0.014890237,-14.072200412421035,-0.731806162760127,-0.2712396197497091,99.5,10000,2.152677536010742,0.034911437095135014,0.03285498783512597,-16.756008099879015,80.0
376,40.81688070297241,-13.450163597505949,7.220026217222494,-5.174711882200044,-81.49001971473804,97.0,2.438686642065707,0.05,0.012748479843139648,0.36771368980407715,0.026537238,0.01808086,-14.009996730929526,-0.7292446759936908,-0.2692483553330681,97.0,10000,1.8647780418395996,0.09190867091276902,0.08837295144697861,-15.079040459495213,90.0
377,41.41656470298767,-13.836069978915125,6.660041234880415,-3.9707526943459825,-73.6547584414819,98.5,2.4641344312692355,0.05,0.01545572280883789,0.4218571186065674,0.025047727,0.01912603,-13.992604055728085,-0.7340995376156079,-0.2768506222599027,98.5,10000,2.203723669052124,0.07465218169409722,0.07267029408882285,-14.816617214133851,80.0
378,40.67710852622986,-13.206157713366524,4.155047363282069,-6.035639980993438,-26.775365852088473,98.0,2.939872847077429,0.05,0.012541532516479492,0.3739151954650879,0.02498082,0.015392288,-13.913959421491928,-0.7278174954638813,-0.26438432247259824,98.0,10000,2.0383877754211426,0.02807152005509663,0.025731745339126845,-13.97067610975166,100.0
379,41.373828649520874,-14.066537881225146,5.297292464254449,-5.461499878948056,-46.6358819724917,98.5,2.722026978435277,0.05,0.016297578811645508,0.40279078483581543,0.024453966,0.01716218,-13.929217267465251,-0.7373645722345441,-0.28158135585753874,98.5,10000,2.0576674938201904,0.05370831981537755,0.05109687433523332,-15.360781826414172,90.0
380,41.24697422981262,-12.978058501761588,5.411183437264062,-5.554266475900873,-47.89708831416202,98.0,3.091284438665979,0.05,0.01514744758605957,0.3817405700683594,0.025054088,0.01538369,-13.834101390894885,-0.7252409989321271,-0.2598253571349962,98.0,10000,2.0329947471618652,0.04623804016114869,0.04457968218062096,-12.109988940575215,100.0
381,40.62778067588806,-13.949491117322252,6.895251428524196,-5.661789969744561,-57.85958915880967,97.5,2.7658458816924623,0.05,0.013094902038574219,0.4545273780822754,0.02474111,0.018937822,-13.845640363537623,-0.735830773341941,-0.2792545390855057,97.5,10000,1.949582815170288,0.0913428902349467,0.09070959587813031,-15.973190729536663,90.0
382,40.68196487426758,-14.587346391108264,8.287566684696554,-5.278561366341702,-79.9808205469027,97.5,2.6446373339382454,0.05,0.012485027313232422,0.40462803840637207,0.02505065,0.01633017,-13.919810966294687,-0.7436033684755893,-0.2917764902523344,97.5,10000,2.1318109035491943,0.11942620981641658,0.11002006268365813,-12.119702652611306,100.0
383,41.16664481163025,-13.747154881949307,4.939911765107299,-5.93468535482807,-50.23931495390773,99.5,2.9822776397327844,0.05,0.015310525894165039,0.40670275688171387,0.024725797,0.015520093,-13.902545357860149,-0.7343374358471904,-0.275188829716505,99.5,10000,1.887904167175293,0.050509204013358504,0.044841747704358795,-12.77930278813366,100.0
384,40.58594751358032,-13.876029213419464,6.393346121232623,-5.295847857150957,-54.52513330071936,97.5,3.312496842536997,0.05,0.012989521026611328,0.44169068336486816,0.024587573,0.014258429,-13.89989374341608,-0.7366474972302014,-0.2777354115230499,97.5,10000,1.9758822917938232,0.08388032460039033,0.0792057159060372,-12.078438014928736,100.0
385,40.45270657539368,-14.254780155963644,9.055330081369457,-5.875453511757426,-82.35259083549117,96.5,3.0213437204373093,0.05,0.014050483703613281,0.3992929458618164,0.0253887,0.016853007,-13.935382384670836,-0.7407787903131395,-0.2853561625900207,96.5,10000,2.167696475982666,0.149433156882588,0.13624558755976168,-12.12780680500868,100.0
386,40.65623664855957,-13.984509254685893,7.837346343029205,-5.140205707343759,-75.57014613951232,98.0,2.952734540532762,0.05,0.013620853424072266,0.4080030918121338,0.024057418,0.016061682,-13.940295071672342,-0.7366736831045338,-0.2797419862018206,98.0,10000,2.1708452701568604,0.11862645553129035,0.11155557198361511,-12.231899131416291,100.0
387,40.75828409194946,-14.10659890289698,5.816116673866107,-5.241745226115673,-44.10833149151759,97.0,3.1084573129076296,0.05,0.014918088912963867,0.420367956161499,0.025308354,0.015739197,-13.956925454794806,-0.7370176088237744,-0.2824024781799254,97.0,10000,2.2141435146331787,0.06434842537976436,0.06283981563275981,-11.95974236690088,100.0
388,41.137595415115356,-14.102891905638371,7.1769615337325785,-5.378183316651657,-52.69866150292565,97.5,3.195013510822218,0.05,0.012684822082519531,0.4191453456878662,0.024766283,0.014590364,-13.971522099879163,-0.7376560083661232,-0.2823195947561415,97.5,10000,2.1921067237854004,0.08999027166970996,0.08806037679571828,-13.635845225011167,100.0
389,40.829177141189575,-15.094527687794049,8.77973108140376,-5.546985011650165,-61.009573784341995,94.5,2.969684508447257,0.05,0.013539314270019531,0.375962495803833,0.02495657,0.016045164,-14.083822658670652,-0.7504922119470225,-0.3018896531748141,94.5,10000,2.1920650005340576,0.14620595633919048,0.14192999125919406,-12.85886032733524,100.0
390,40.69318914413452,-13.138512487146459,5.419232533901762,-4.7384197751522095,-46.350629888728534,98.0,2.826505797096224,0.05,0.013404369354248047,0.4127376079559326,0.025631351,0.0168004,-13.989291641518232,-0.7266606853369357,-0.26302897184764745,98.0,10000,2.056844711303711,0.060182326831681426,0.05405767997302087,-11.590144941157273,100.0
391,40.98746299743652,-13.88433505826652,8.365745965790715,-4.320858043371064,-79.61389778157438,96.0,3.2771360875395494,0.05,0.011946678161621094,0.3953413963317871,0.024523688,0.014044659,-13.978795983193061,-0.7365192213368862,-0.2779229738237719,96.0,10000,2.0997061729431152,0.12593754926792977,0.12060036571066074,-11.19055209241805,100.0
392,41.33084583282471,-13.539063957140666,5.55482602122106,-5.082290872840784,-52.044593804844325,99.0,2.909543000194022,0.05,0.01599574089050293,0.42090368270874023,0.025014684,0.0163175,-13.93482278058782,-0.7318466459676953,-0.2710163426457015,99.0,10000,2.121645212173462,0.06066966602281922,0.05757388131623238,-11.047861609476346,100.0
393,40.9376015663147,-13.392523847904053,5.543769145087285,-5.23040252817556,-68.48943506474117,99.0,2.8900856844537124,0.05,0.012907743453979492,0.4218616485595703,0.02475552,0.012826808,-13.880592887319445,-0.7297844887711628,-0.26812467321327704,99.0,10000,2.1014108657836914,0.05939969512068883,0.05801209840999094,-11.091192914641073,100.0
394,40.27667999267578,-13.203441557915694,5.467799507932721,-5.519195449623502,-45.57001764968118,98.0,3.1771549475543117,0.05,0.013031005859375,0.39065980911254883,0.024110483,0.014468065,-13.81287775437907,-0.7282970688219492,-0.2641368345437153,98.0,10000,2.177243947982788,0.05502276309678986,0.05375767009416855,-11.35433386817188,100.0
395,41.6006977558136,-13.702342500653431,6.157874975767086,-6.540798629228174,-74.55831874305524,98.5,3.0336852650158566,0.05,0.01582050323486328,0.39141345024108887,0.024853718,0.015254069,-13.801824229006506,-0.7332488114878936,-0.27431305530476274,98.5,10000,2.102419376373291,0.0646369973488184,0.06205947437132926,-10.53088384622029,100.0
396,41.73523712158203,-13.714434089390375,7.0741962219787995,-5.144878729119336,-74.45399186187845,97.5,2.7561975336122253,0.05,0.013274908065795898,0.3937089443206787,0.025019852,0.018075341,-13.793085215044893,-0.7323643645632103,-0.2743837146211641,97.5,10000,1.917954921722412,0.10248587517011638,0.10389549628354677,-14.067877069483623,90.0
397,41.67538118362427,-14.591773028782182,8.408116999743823,-6.0184930480928776,-78.41364955724003,96.0,2.508160713095574,0.05,0.013982057571411133,0.3832097053527832,0.025172971,0.018694714,-13.872953996418623,-0.7442567260391754,-0.29171075794373746,96.0,10000,1.8423092365264893,0.1438723720828432,0.13669896899221026,-13.737960020566168,100.0
398,40.92514371871948,-13.98669509029545,7.29846268861296,-6.254792859131789,-70.29256237541094,96.5,3.010663386791584,0.05,0.01367807388305664,0.42256736755371094,0.024998566,0.015742993,-13.884328105806306,-0.7361415343408436,-0.28001145016119244,96.5,10000,2.2342562675476074,0.10584759197050156,0.10095795077466391,-15.44674612201444,90.0
399,41.801350355148315,-14.489833799500927,8.018906025887972,-5.4564703622460975,-76.19846211900294,96.0,2.8063890575911694,0.05,0.017715930938720703,0.3712613582611084,0.024565538,0.016771406,-13.944878675175769,-0.7421732619956756,-0.2899235648115661,96.0,10000,2.1232776641845703,0.11730649563906238,0.11578081987104062,-13.07637371333258,90.0
400,41.2566294670105,-12.646340761959712,5.100413551913674,-5.5398865237470485,-46.18321587212895,98.5,3.059344594551866,0.05,0.01343989372253418,0.4030444622039795,0.024650013,0.01582611,-13.815024883854164,-0.7219759841478759,-0.253067565060376,98.5,10000,2.1067655086517334,0.04778521205692255,0.04522041339437702,-12.645937054539646,100.0
401,41.28877305984497,-13.338823287200135,6.157218044641307,-4.5872812689643885,-49.78862585755982,98.0,3.0151931034198474,0.05,0.014278411865234375,0.4114382266998291,0.02457026,0.014103612,-13.767404724188761,-0.7289630648110781,-0.2670221662924428,98.0,10000,2.1330819129943848,0.06933736832930519,0.0692606925368303,-14.79762851921368,90.0
402,40.54617524147034,-13.328738814885458,5.383152180693325,-5.642196595658337,-50.30114526399673,98.0,3.710769449741122,0.05,0.013109922409057617,0.41223692893981934,0.02450115,0.012565673,-13.723538133258431,-0.728620054318981,-0.26678383120516075,98.0,10000,2.1819539070129395,0.05943863401578748,0.05510951185740272,-13.60338412986106,100.0
403,42.08150792121887,-14.185910496759256,7.311855608621514,-5.846014148679193,-74.66726789036272,97.0,3.3926222616648523,0.05,0.014182806015014648,0.41344618797302246,0.02390389,0.013861135,-13.769775369608514,-0.739383822370301,-0.28397330999435,97.0,10000,2.135662078857422,0.10870746918601736,0.10522734141883913,-14.428353527653693,90.0
404,41.020326137542725,-14.577598879570935,9.889823496394127,-5.689022619166862,-80.37634185654132,96.0,3.1963566345312535,0.05,0.014123916625976562,0.40933680534362793,0.025606466,0.015262504,-13.850557720604757,-0.7430691789556673,-0.291798334539315,96.0,10000,2.0935251712799072,0.16672358510491628,0.15806814804029945,-12.816694888741115,90.0
405,41.680848836898804,-13.539969959234668,8.107850295470197,-5.664234883006414,-79.4750753217865,97.5,2.4832873575806635,0.05,0.014055252075195312,0.4000742435455322,0.024005441,0.016890755,-13.819498944467748,-0.7313712238852397,-0.2710125951532807,97.5,10000,1.938833236694336,0.11063916247135422,0.10738472429354552,-11.5652044930868,100.0
406,42.31303143501282,-13.816174783453235,7.048470492665748,-5.446786164234511,-48.98465918395496,96.0,3.052699122252211,0.05,0.0112457275390625,0.4061884880065918,0.024914451,0.014773808,-13.819166528366296,-0.7341997364398418,-0.27643446999101956,96.0,10000,2.063286066055298,0.09154377173539337,0.09638007826141654,-11.272101234826126,100.0
407,40.60069537162781,-13.048179772087135,4.8196409580203285,-5.905963035125862,-43.18394432852333,99.5,3.055701373283583,0.05,0.010889530181884766,0.4342517852783203,0.024700355,0.015943041,-13.74206785273838,-0.7252317654251829,-0.26121882810182084,99.5,10000,2.066516876220703,0.0429747538330536,0.03669331321974249,-11.199768479605806,100.0
408,41.372835874557495,-13.528992251538078,6.2861132997527465,-6.019917523171902,-70.94264698490073,99.0,3.2212395745399314,0.05,0.013247966766357422,0.38225507736206055,0.024854656,0.013864173,-13.72076029261835,-0.7305121855337169,-0.2708129414603427,99.0,10000,2.1364591121673584,0.06572721221590128,0.0651766939794742,-11.295249429451584,100.0
409,41.189303398132324,-13.712417260742948,7.611068418093558,-4.5360871715850575,-68.5288744281233,97.5,3.0061393496182474,0.05,0.013427257537841797,0.37247204780578613,0.024946636,0.01521717,-13.71992598943081,-0.7332975947952721,-0.27450403758183106,97.5,10000,2.0679771900177,0.10510017728855267,0.10308905859804814,-10.946972611932933,100.0
410,41.31938886642456,-14.196543569975153,7.614431927720358,-5.996339067049566,-74.420348876656,97.0,3.0152335687914067,0.05,0.014896869659423828,0.43094348907470703,0.024845004,0.016728213,-13.767587747485244,-0.738540821099717,-0.28419428144720776,97.0,10000,1.7515573501586914,0.09774409752087165,0.09589896659041909,-10.910825363853007,100.0
