iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.9480249881744385,-169.4091442122271,17.374297325677947,-136.53240515612347,-221.31119049085763,0.0,0.6956305941461036,0.1,0.0052411556243896484,0.14603424072265625,0.049304612,0.14617331,-175.54698279607726,-0.08430841947975737,-2.2146043417377395,0.0,2188,0.6190872192382812,0.008777315015996262,0.008439326970384521,-185.03777311155548,0.0
82,1.6867835521697998,-165.3209501515328,14.647357524123805,-128.9406973821578,-196.44974288266545,0.0,0.6841904019591192,0.1,0.09167242050170898,0.6660938262939453,0.05076087,0.15368381,-174.52437953162283,-0.08401524473867289,-2.16031624661388,0.0,2170,0.632070779800415,0.007310282530270422,0.006955299258667201,-205.90333698647814,0.0
83,2.050739049911499,-166.61801087972609,13.610131381496469,-138.1725824471995,-214.44578118909226,0.0,0.6899992802287725,0.1,0.09453439712524414,0.49521970748901367,0.04985547,0.15204751,-173.73374266643316,-0.08533137075868014,-2.1769849422862433,0.0,2157,0.573688268661499,0.006126439631886449,0.005817456315378025,-195.95526825894973,0.0
84,1.8200104236602783,-166.81209331481713,15.064214107240572,-129.69821510790135,-196.8262567756938,0.0,0.6919770457060873,0.1,0.06641769409179688,0.8298230171203613,0.04987689,0.14305672,-173.04157773127156,-0.08455762086171094,-2.180130214966647,0.0,2173,0.7581970691680908,0.007574130109764481,0.007272085861062776,-213.49618222243546,0.0
85,1.735140085220337,-164.60168936630993,14.463409973483527,-132.50637159094202,-196.36612127990298,1.0416666666666667,0.7107698948827045,0.1,0.08671021461486816,0.7743659019470215,0.050409313,0.14391358,-172.1975888947754,-0.08371307239798127,-2.150304437413421,1.0416666666666667,2181,0.7033238410949707,0.007263773189536478,0.007123988701476815,-201.15929306327124,0.0
86,2.018976926803589,-166.34444738880006,14.787504164688665,-133.70649989803997,-203.26425389718338,1.0416666666666667,0.6936306763641281,0.1,0.09927964210510254,2.119913101196289,0.05005558,0.14419132,-171.61227474417788,-0.08467370636494498,-2.1736687595560067,1.0416666666666667,2162,0.7201390266418457,0.007073272108034837,0.006596946563571559,-185.51277154246333,0.0
87,1.978989839553833,-167.88002913923106,16.305296646550328,-132.96048598619242,-231.5301933217325,2.0833333333333335,0.7020819174002046,0.1,0.18444585800170898,0.43511319160461426,0.0503579,0.14064506,-171.2390501836832,-0.0835853573278386,-2.1942906059505023,2.0833333333333335,2206,0.6591873168945312,0.0064883984539171055,0.006302807909291531,-180.83569117247475,0.0
88,2.362031936645508,-161.7799377048391,15.004630437494022,-120.23475336501477,-201.3564010085427,2.0833333333333335,0.7138552338570469,0.1,0.05443620681762695,0.8310799598693848,0.04963389,0.14464492,-170.2931389357988,-0.08291292388485216,-2.1130318061154276,2.0833333333333335,2195,0.525468111038208,0.008075893998378457,0.00747977301639283,-182.35650196452985,0.0
89,1.6476523876190186,-164.60053586458318,15.74820489446497,-129.3730001290482,-206.20717123593082,0.0,0.6799338665272588,0.1,0.05638289451599121,0.23954105377197266,0.051297426,0.14974427,-169.72387862867723,-0.08480797873349122,-2.1498444370458363,0.0,2170,0.6991746425628662,0.0075226007092124726,0.007412604160511919,-181.98673906875533,0.0
90,2.207071304321289,-161.60275335365435,13.197220885759354,-131.4761374126299,-189.6464370769338,0.0,0.6788888834393618,0.1,0.09604620933532715,0.3099827766418457,0.050629962,0.14569053,-168.91176610117495,-0.08371890739037424,-2.1104600497942108,0.0,2175,0.6284241676330566,0.00592043628916935,0.005761162967811158,-193.69051366127104,0.0
91,1.8352437019348145,-164.44539509376418,15.423462304557237,-123.98512597726094,-226.8657340517629,0.0,0.7114032148624809,0.1,0.06605386734008789,0.49884915351867676,0.051121403,0.139476,-168.46512900043388,-0.08320318379975183,-2.1491721815555187,0.0,2212,0.794884443283081,0.007576784989298059,0.0070346899198056555,-231.1889571847547,0.0
92,2.0840227603912354,-161.13075827489456,15.479488047701249,-116.03347275730172,-200.6535234787888,2.0833333333333335,0.7203878813470403,0.1,0.05435633659362793,0.7620382308959961,0.050543003,0.14256889,-167.73169192787995,-0.08253635802809765,-2.1040491537393025,2.0833333333333335,2214,0.8473072052001953,0.007367395051584659,0.007071399203976771,-214.2405184938794,0.0
93,2.4075965881347656,-159.97599500790795,15.107832359418296,-118.41107424941681,-201.61705046193316,3.125,0.6972280529721485,0.1,0.012924671173095703,0.1723649501800537,0.049151734,0.13962951,-166.95612223588273,-0.08338908212727865,-2.0878384660744724,3.125,2175,0.6177570819854736,0.007531294024036941,0.007249996304219185,-213.6244822217469,0.0
94,1.7736356258392334,-159.67330289831847,12.936459380098801,-128.2520052566889,-201.19287642670517,0.0,0.7042981530896884,0.1,0.004815101623535156,0.10766005516052246,0.04939156,0.14474997,-166.2278403021263,-0.08173019755224005,-2.0844556323441132,0.0,2236,0.4299018383026123,0.005827148424132674,0.0057502457323195515,-215.16858119818048,0.0
95,2.2462549209594727,-160.15789510768306,14.9306051655979,-127.66045975342205,-191.90426875423782,2.0833333333333335,0.7433544099029883,0.1,0.013141870498657227,0.14686250686645508,0.050378475,0.13556997,-165.620845782682,-0.08241725202805465,-2.0905403523652324,2.0833333333333335,2223,0.557499885559082,0.007223128257424345,0.006952266259933486,-210.91584765252804,0.0
96,2.0367891788482666,-156.33528542880663,13.90428024502971,-132.21128044560623,-203.84106511080918,3.125,0.722733968465857,0.1,0.013197660446166992,0.15594220161437988,0.04964621,0.13582174,-164.6922897472945,-0.08113339655836242,-2.0395083065386213,3.125,2230,0.635317325592041,0.006994931288030877,0.006448922730371042,-213.56801829424336,0.0
97,2.2561378479003906,-155.11664246954857,14.253250134076872,-130.87712487636944,-195.38030320397647,1.0416666666666667,0.7684382060127469,0.1,0.058104753494262695,0.4069085121154785,0.050680388,0.13543426,-163.7347250195199,-0.08093515299429864,-2.0234611721192963,1.0416666666666667,2231,0.7634665966033936,0.007347228009253488,0.007072785235448629,-215.26999450928378,0.0
98,2.3276329040527344,-155.54554827103416,16.065923069225114,-124.60412608962478,-201.7910330900788,2.0833333333333335,0.6868187066067052,0.1,0.020722389221191406,0.5278980731964111,0.05029414,0.14352725,-162.91580734467135,-0.08083916994865743,-2.0297809505127558,2.0833333333333335,2234,0.5657968521118164,0.007572450102538992,0.007310235566147783,-222.96943210004133,0.0
99,1.9618189334869385,-154.6646348528761,15.837194735320367,-120.97766338733379,-188.65841855081726,8.333333333333334,0.6813593795518392,0.1,0.012829780578613281,0.14747309684753418,0.05040483,0.14520393,-162.09069009549185,-0.080435253883211,-2.0173721611577218,8.333333333333334,2260,0.651069164276123,0.007840174137090393,0.0075643247015538505,-209.1413352229419,0.0
100,2.194577217102051,-156.50496885572048,16.93350722781297,-118.03881259374698,-208.28991986952525,6.25,0.7427302025780338,0.1,0.057720184326171875,0.6000685691833496,0.05062492,0.12972267,-161.5321179715147,-0.08097497008095486,-2.041499094718134,6.25,2256,0.7408134937286377,0.009065969126006514,0.008738979012643215,-231.37029577631,0.0
101,2.2226080894470215,-152.97799577261455,17.059367661168427,-113.38639339566197,-216.34568552028685,8.333333333333334,0.7131127903500075,0.1,0.061513423919677734,0.21239519119262695,0.050961178,0.13401638,-160.6767057516247,-0.07969761586618535,-1.9952930888725409,8.333333333333334,2270,0.6041624546051025,0.00882840035168,0.00783706453443529,-230.50055756942803,0.0
102,1.7663085460662842,-152.85618890251746,17.481091517874564,-117.13487344643652,-213.06111264964056,13.541666666666666,0.7630620061643281,0.1,0.013019800186157227,0.14750266075134277,0.05013946,0.12911436,-159.894654066714,-0.07976555617315613,-1.9939667761154647,13.541666666666666,2287,0.5856382846832275,0.008528438563784232,0.008506349826805924,-206.470081466311,0.0
103,1.790698528289795,-153.52204529348728,14.162958556262817,-114.04046024799868,-195.69086080056957,11.458333333333334,0.7651442798404829,0.1,0.028952598571777344,0.1879732608795166,0.051062033,0.13156846,-159.25739318939134,-0.08004372469247746,-2.002038995923291,11.458333333333334,2284,0.5625481605529785,0.006831850271988043,0.006214620462178796,-217.43897607898649,0.0
104,1.9283957481384277,-150.24546907868236,14.549715798696955,-118.51235493191467,-184.4633139563653,19.791666666666668,0.7279357335541623,0.1,0.07888340950012207,0.4759340286254883,0.05028923,0.13768822,-158.35620077832044,-0.07812060915815103,-1.958781749619735,19.791666666666668,2346,0.8568849563598633,0.007371438660027358,0.006846568959253954,-237.6632871030377,0.0
105,2.4207763671875,-152.9318798666046,16.326257989078965,-119.89582345712037,-191.63211502935485,15.625,0.7498605654218536,0.1,0.09290075302124023,0.6120338439941406,0.049420383,0.1319243,-157.81376868714887,-0.07841889350420016,-1.9943229439219141,15.625,2332,0.9707510471343994,0.00786222014227981,0.007319196045883341,-240.82274066267456,0.0
106,1.884308099746704,-147.6966475005386,12.31525561947507,-104.16306603903413,-185.31689629508506,16.666666666666668,0.7834710811573667,0.1,0.012964010238647461,0.14881348609924316,0.04938025,0.13500175,-156.80205656848784,-0.07751289537290879,-1.9243158963591294,16.666666666666668,2338,0.643186092376709,0.0064327996757862415,0.005853576171383331,-220.41980466430297,0.0
107,1.5377087593078613,-149.35572030518625,15.468092364316071,-109.65049457654317,-190.12332497026705,32.291666666666664,0.7535612806831576,0.1,0.10530924797058105,0.27965521812438965,0.050804697,0.13242725,-156.05742294215767,-0.07788024813077819,-1.9465074119508496,32.291666666666664,2371,0.7156381607055664,0.0071814239358412675,0.006672579588764108,-219.01977218879833,0.0
108,2.189919948577881,-146.778675188677,17.391899351400767,-102.84332988752786,-204.76719705320676,35.416666666666664,0.7618371649593016,0.1,0.08927226066589355,0.386275053024292,0.050251383,0.12728977,-155.12954816680963,-0.07695857810570451,-1.9132735703091643,35.416666666666664,2384,0.7106494903564453,0.010479658626651386,0.009691691214876359,-192.32447414698413,0.0
109,2.1505470275878906,-148.493303805887,14.43784612125778,-109.42477175586299,-183.97020935379095,23.958333333333332,0.7303183347203863,0.1,0.05602383613586426,0.668515682220459,0.04985418,0.14971499,-154.46592373071738,-0.0769455367459435,-1.9358586379818206,23.958333333333332,2396,0.7736740112304688,0.007881436536843419,0.006858169610109857,-203.40249308950004,0.0
110,2.487745761871338,-147.52383540041396,15.857334667409571,-108.74705562545947,-190.3072026396622,30.208333333333332,0.7253181325843361,0.1,0.0727682113647461,0.47327303886413574,0.049646974,0.13959724,-153.77171489768705,-0.07666990197278892,-1.922417167476363,30.208333333333332,2403,0.49921154975891113,0.007419230099519726,0.0069535092369923225,-180.52237526858374,0.0
111,2.272888422012329,-146.21693378078285,13.796723869980331,-116.88333477862787,-196.62670297134383,31.25,0.7552443753126313,0.1,0.012710332870483398,0.1756753921508789,0.050795343,0.12416632,-153.01623678599663,-0.07593624377990855,-1.9047844445396274,31.25,2426,0.8713512420654297,0.006796879570230756,0.006590343525125453,-186.28126018477877,0.0
112,2.416386842727661,-143.27768264556389,16.530898011504796,-113.37975382389232,-190.04498063200316,44.791666666666664,0.783585837253704,0.1,0.01291799545288086,0.19976234436035156,0.05022397,0.12363658,-152.04238137195335,-0.07493598024411423,-1.866899747974842,44.791666666666664,2432,0.8389339447021484,0.008203573596042943,0.007932190968323208,-199.93538336136464,0.0
113,2.5216472148895264,-147.03437915966447,13.33148635470676,-123.92949380185057,-195.71450857552637,47.916666666666664,0.7509557486539746,0.1,0.07129192352294922,0.4529306888580322,0.049922675,0.12835684,-151.54158115072448,-0.07667312902561944,-1.9163371809173304,47.916666666666664,2424,0.9215860366821289,0.006675665218534835,0.00544085695463445,-213.71757530992565,0.0
114,2.3524587154388428,-144.77027770119426,14.487173480183088,-107.68276194784272,-183.2653571002013,47.916666666666664,0.7462119229291518,0.1,0.013711214065551758,0.18850016593933105,0.04867712,0.13221432,-150.86445080577147,-0.07564078524047552,-1.88553961739038,47.916666666666664,2446,0.8798995018005371,0.006786632256865305,0.006685069702739848,-196.0104716418957,0.0
115,2.217822790145874,-146.1915817580017,15.751087537051635,-110.54514674104517,-184.72126167628403,38.541666666666664,0.7611432589069329,0.1,0.08976602554321289,0.1688220500946045,0.050147273,0.12962805,-150.3971639009945,-0.07459318814724716,-1.9053285032454592,38.541666666666664,2496,0.7509379386901855,0.0075235530352479926,0.007153403241502807,-183.55004011599723,0.0
116,2.552408456802368,-142.13808038390104,14.65766372421985,-110.33541828933542,-185.05672788573705,45.833333333333336,0.7901717673824766,0.1,0.19183731079101562,0.8133234977722168,0.050418984,0.13681896,-149.57125554928518,-0.07347251500844516,-1.8504841428547658,45.833333333333336,2521,0.8750407695770264,0.00746583073905988,0.007110999269570832,-203.31306026965586,0.0
117,2.247513771057129,-141.32239514069727,18.579867429849656,-110.47284845516404,-205.78812140280994,54.166666666666664,0.7666466929539285,0.1,0.10132479667663574,1.547788381576538,0.05038013,0.120845996,-148.7463695084264,-0.07274773026788184,-1.8406918080047754,54.166666666666664,2550,0.9581115245819092,0.009508957102764596,0.00959375681008732,-201.78539584840675,0.0
118,2.0547800064086914,-140.30192733949005,15.249017239879572,-105.01062628854339,-175.0208892535071,55.208333333333336,0.8019323710284197,0.1,0.08739376068115234,0.7096691131591797,0.050313953,0.12685673,-147.90192529153276,-0.07334643203217171,-1.8261217757214823,55.208333333333336,2508,1.1242260932922363,0.007355514291788152,0.007143734291211287,-169.71166114355532,0.0
119,2.430335760116577,-142.38970334229683,15.320468668566436,-105.42423012070859,-172.99016459318187,48.958333333333336,0.7591442047102439,0.1,0.08764290809631348,0.6569736003875732,0.05036059,0.13453194,-147.35070309660918,-0.07318775218847152,-1.8532332782042902,48.958333333333336,2556,0.8952536582946777,0.0075981510630651556,0.007409921707873354,-192.6958212400351,0.0
120,2.329932928085327,-135.82906706599817,15.516946294719672,-91.89708756276065,-170.97315197032333,67.70833333333333,0.7715095355870253,0.1,0.01304483413696289,0.1970231533050537,0.050215106,0.13316831,-146.19853949354808,-0.07199702627134573,-1.7676897065902564,67.70833333333333,2560,1.052499532699585,0.00917292051472604,0.008519514455285676,-191.7106894805479,0.0
121,2.3344931602478027,-138.41951092425043,15.672293116813234,-105.68133376504281,-175.465879219797,62.5,0.7875097221294985,0.1,0.005574464797973633,0.7232580184936523,0.05019209,0.12635383,-145.42063663661833,-0.07166011789455988,-1.8001582780404008,62.5,2595,0.9510762691497803,0.007881649240168587,0.007625831900139041,-194.9821532512001,0.0
122,2.233640432357788,-137.74857147084273,15.36176557993251,-96.84282817115914,-175.47090732067846,67.70833333333333,0.7987795395764725,0.1,0.07559537887573242,0.811474084854126,0.050145395,0.12556404,-144.65343012004078,-0.07103495219905308,-1.7919463327553924,67.70833333333333,2650,0.7040448188781738,0.007168084287263512,0.006664114927177877,-216.40858568887563,0.0
123,2.457289934158325,-134.04430722161626,17.18216772152127,-101.17165831369394,-178.92708534919726,71.875,0.7756641304745605,0.1,0.09466695785522461,0.4717519283294678,0.050099947,0.12659012,-143.59251783019835,-0.06986957587953485,-1.7435288981621204,71.875,2671,0.8482050895690918,0.008633148666727935,0.00803162037227073,-188.48579556288715,0.0
124,2.156214714050293,-132.87924398581416,16.417552873652568,-101.78570934128294,-183.96745704160736,84.375,0.8337190830153738,0.1,0.013257503509521484,0.4966249465942383,0.049159154,0.11830969,-142.52119044575994,-0.07017623444379527,-1.72683030395086,84.375,2663,0.9830901622772217,0.00901988093007057,0.008504109459110978,-215.91198634904976,0.0
125,2.40679931640625,-133.43796780949717,17.399076064440816,-94.18144156451432,-184.57539644746151,65.625,0.7913490393176166,0.1,0.07373237609863281,0.1829085350036621,0.05052256,0.12222637,-141.6128681821337,-0.06865584790409564,-1.7344759594769723,65.625,2732,0.9869985580444336,0.009680680424315698,0.009648083756280476,-206.9024585344318,0.0
126,1.9672415256500244,-130.18546572559143,17.15498587966591,-92.85037919777372,-174.7852874753616,81.25,0.8231868821113167,0.1,0.07987165451049805,0.5915579795837402,0.050509706,0.120924845,-140.47012793647946,-0.0688177274218294,-1.6917401488065325,81.25,2738,1.0678062438964844,0.010548594826289634,0.009631526452272714,-204.45893912239063,0.0
127,2.0036652088165283,-133.06103577281735,18.61738025405409,-94.57684138327569,-194.4857349043226,78.125,0.7815594217939398,0.1,0.08467316627502441,1.802459716796875,0.050781284,0.12607884,-139.72921872011327,-0.06878413753523438,-1.7282954675354283,78.125,2759,0.8042023181915283,0.0105295879396778,0.01016061897569744,-221.77097080660067,0.0
