iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
331,34.11134886741638,4.215386405163695,3.9951367423749686,8.64314749587237,-32.87025025922973,99.0,2.370443406311985,0.05,0.013759374618530273,0.3067045211791992,0.026101025,0.017386118,3.955521834003622,-0.24004522177135626,0.08413738902795213,99.0,10000,1.5793697834014893,0.033152413144906814,0.03325701612763872,6.200299842679426,100.0
332,31.951985836029053,4.696845876953989,1.754873401168656,8.655203450219595,-2.502533893863663,100.0,2.2867395828410815,0.05,0.011240482330322266,0.318479061126709,0.025344023,0.018946126,4.029654238298659,-0.23725062088511678,0.09376265920416746,100.0,10000,1.5981154441833496,0.00397805679928316,0.0033403821739498517,1.9896802227871948,90.0
333,31.529172897338867,3.0840580628190253,8.695782721209142,9.996017235855426,-33.0060993760634,94.5,3.13937282752388,0.05,0.010044097900390625,0.29712557792663574,0.022415332,0.013029542,3.9350946207506956,-0.24661146268795262,0.0615060984735122,94.5,10000,1.6680099964141846,0.17044293440400313,0.1629131064722517,6.279496886712272,100.0
334,34.25669455528259,2.746523901325233,8.689476630581089,8.738986605582191,-32.996290997843715,94.5,2.6118598830049398,0.05,0.010907888412475586,0.316791296005249,0.024920378,0.017697187,3.8162375488081492,-0.24860099177905495,0.0549173661740523,94.5,10000,1.5696141719818115,0.16682181788432293,0.15034636947860694,6.4143170527918,100.0
335,34.567275047302246,4.502624693769643,4.021784810567591,9.625345080921475,-32.03163638678403,99.0,3.385925533591045,0.05,0.01082611083984375,0.2987024784088135,0.024574123,0.014166211,3.8848762633042986,-0.23910512977036935,0.08987702302094604,99.0,10000,1.521697998046875,0.037001849045270846,0.03352606298277698,5.810058142416754,100.0
336,33.82549023628235,4.131006569507817,3.9875512147808214,8.554563821015476,-32.8095111216135,99.0,2.940615937601127,0.05,0.013474702835083008,0.33156323432922363,0.024813596,0.014915388,3.9094892939246506,-0.24066442740831667,0.08245296178797089,99.0,10000,1.5538959503173828,0.032987100429408736,0.030898539771554673,6.0663701198083055,100.0
337,34.05414962768555,4.075457237574567,3.235734942096125,8.53255245937125,-32.19067921458943,99.5,2.726228986364598,0.05,0.009700775146484375,0.3019380569458008,0.024808586,0.014980453,3.9260860882896425,-0.24102234687223154,0.08133908341519412,99.5,10000,1.556196928024292,0.02105477614211758,0.020290919166119702,6.097743103162811,100.0
338,33.928369760513306,3.781580762595955,6.014578025458147,8.776062391627523,-32.72545474514335,97.5,2.423926705805218,0.05,0.010695695877075195,0.2980523109436035,0.02467337,0.018729523,3.9116355557202738,-0.2427976894745751,0.07546015966922416,97.5,10000,1.5594844818115234,0.08354055453196998,0.07921179665202768,5.945027303552809,100.0
339,34.25060749053955,4.263561514800802,4.07053770409005,8.559075048447774,-33.60461733566853,99.0,2.7605924658545535,0.05,0.010360479354858398,0.28134942054748535,0.024567362,0.013827745,3.946828151628327,-0.24032872555469417,0.08509606950209686,99.0,10000,1.5815114974975586,0.034452151431061576,0.034503360209721494,5.719896866323455,100.0
340,31.579226970672607,4.327045016609294,1.700675974782004,8.373741946992574,-0.07607539714508638,100.0,2.264936903951725,0.05,0.009679317474365234,0.2910301685333252,0.024473323,0.021146748,3.9848498381264235,-0.23949657516885636,0.08637708469031573,100.0,10000,1.585191011428833,0.004614467301406345,0.0021744654914698596,6.288493512514015,100.0
341,33.00537085533142,3.496578192422229,6.561350856108183,8.746383048306026,-33.29029683689867,97.0,2.7811552250662492,0.05,0.00994420051574707,0.3130650520324707,0.024381833,0.017159188,3.936022673556004,-0.2442878791212336,0.07007927180072646,97.0,10000,1.5925662517547607,0.09602651592376396,0.09147584340276922,6.130846390625996,100.0
342,34.38976311683655,4.429820157764059,3.1454842279526365,8.952580484452728,-31.992639157557125,99.5,2.719317090978458,0.05,0.010582685470581055,0.34987950325012207,0.024784127,0.017001485,3.9854024219768096,-0.23909740126347778,0.08842044204574712,99.5,10000,1.6053853034973145,0.023618078881939248,0.01950417275404593,6.29298622893546,100.0
343,34.55378723144531,4.527659719029483,1.8578897925415603,8.604785912195545,-3.153387608411001,100.0,2.0834092813447334,0.05,0.009775638580322266,0.3190131187438965,0.025292959,0.021362714,4.039628151682077,-0.23814668737914954,0.09038142087488404,100.0,10000,1.5842533111572266,0.0034399851922054113,0.002994631394023639,6.590157578005508,100.0
344,34.546958208084106,4.319542736206797,4.809535774476672,9.501558147427636,-32.7531265859493,98.5,2.586175266785947,0.05,0.010462284088134766,0.30652570724487305,0.025524346,0.015983202,4.06761961013455,-0.2396667819862747,0.08621544922453611,98.5,10000,1.5836317539215088,0.050704610910513766,0.049333944318789104,6.629844821170815,100.0
345,33.99982142448425,4.037862719224065,5.595445120003275,8.580238105213603,-33.29677404372,98.0,2.656014048383248,0.05,0.009698152542114258,0.27558350563049316,0.025062826,0.016986705,4.064643921043501,-0.24117830168333648,0.08058407295596248,98.0,10000,1.5819745063781738,0.06403610528274445,0.061648859869718894,6.568301241619155,100.0
346,32.86518406867981,4.256574618268229,4.936991623426055,9.012414871455071,-33.54573006724607,98.5,3.0304627419781776,0.05,0.01254725456237793,0.3235771656036377,0.024658658,0.014618555,4.083836990765974,-0.2396437381052769,0.08495581232127669,98.5,10000,1.7026901245117188,0.04912078207652488,0.04647410771942586,6.485402451040324,100.0
347,30.609996557235718,4.435758854250775,3.3225985923963757,8.944930655010236,-32.886798077872356,99.5,2.6745818913498707,0.05,0.010080814361572266,0.30890893936157227,0.024756558,0.016188458,4.119029177114454,-0.23915129309559824,0.08854021656598995,99.5,10000,1.5771825313568115,0.021175176100658246,0.020499949102523674,6.269008802526505,100.0
348,34.12502312660217,4.602728743173725,3.1352425884209936,8.609886001780062,-32.88398386166486,99.5,3.2199278097569435,0.05,0.010381221771240234,0.3282797336578369,0.024633076,0.012592893,4.167399133720381,-0.23810269175533272,0.09188966325258122,99.5,10000,1.5535187721252441,0.019011846754146768,0.018312732204462126,6.430267353682483,100.0
349,34.53485894203186,4.549251923120662,1.8842620797191532,8.745539203632855,-7.111148665296247,100.0,2.401864811582734,0.05,0.011713743209838867,0.3320608139038086,0.025005994,0.020535666,4.205584412660409,-0.2383504666457172,0.09081064059214039,100.0,10000,1.893967628479004,0.004912535511688538,0.004318709981663498,6.604596718532124,100.0
350,32.263086795806885,4.180106147477448,6.073186417759824,8.47112726007042,-33.053133437226805,97.5,2.6088613010623294,0.05,0.009759902954101562,0.33172607421875,0.024967493,0.017393827,4.203036586142113,-0.24059524628886422,0.08343002309381728,97.5,10000,1.5636639595031738,0.08032660094358347,0.07689996401742569,6.505964489537702,100.0
351,31.07365584373474,4.704275137183389,1.8972169799291594,8.58422080924389,-2.865978009082361,100.0,2.4126049444312363,0.05,0.025008678436279297,0.3342325687408447,0.024597155,0.01917535,4.253160441246241,-0.23765379263021166,0.09391332503942454,100.0,10000,1.5630946159362793,0.006004667619834379,0.004279203573072187,6.641052012594943,100.0
352,31.55976104736328,4.333523235495216,5.48216181000501,8.651475959334679,-32.36615196111538,98.0,2.4671108031944677,0.05,0.010297298431396484,0.3084900379180908,0.02532308,0.016252642,4.261196720671139,-0.23953410491063934,0.0864944924094528,98.0,10000,1.5227429866790771,0.06775605449695699,0.061603757382708416,6.355162273214232,100.0
353,33.73555374145508,4.0392932950737706,5.460534313128168,8.749084867525795,-32.63227813581534,98.0,2.5496225062953717,0.05,0.010318994522094727,0.30678319931030273,0.024764175,0.017273946,4.239006378111402,-0.24096777133178895,0.08061163770083683,98.0,10000,1.594820261001587,0.05957945847541499,0.05946674811811633,6.145629618287745,100.0
354,29.20666790008545,4.477262618144249,2.95813793600319,8.515665966596101,-29.11427224206439,99.5,2.75544641425666,0.05,0.009985208511352539,0.2669985294342041,0.023911493,0.01609065,4.262832002114687,-0.23866175648571705,0.08936999433607483,99.5,10000,1.3687934875488281,0.01857952018818267,0.017252985538290525,5.964689480940214,100.0
355,28.935966968536377,4.597384187247366,3.121861872417901,8.613130787720488,-32.785131632812345,99.5,2.9134547484416826,0.05,0.009974241256713867,0.28661060333251953,0.024320759,0.015434857,4.2962872206279545,-0.23807548782726515,0.09177605623712796,99.5,10000,1.4065988063812256,0.01912996889305958,0.01745755363029933,6.252011175545201,100.0
356,29.10124683380127,4.523061206834203,3.1579444823263176,8.658850114592353,-31.89107324637456,99.5,2.2780150654399867,0.05,0.010344266891479492,0.25281643867492676,0.025070114,0.016975466,4.31896461924858,-0.23869245071451978,0.09028716723108535,99.5,10000,1.4222190380096436,0.01948214224831179,0.019032509578168797,6.337433615234339,100.0
357,28.761504888534546,4.619311022352386,4.04080436537481,8.760313231833535,-32.572486975043375,99.0,3.161558747180994,0.05,0.011322736740112305,0.2988903522491455,0.024173278,0.013110611,4.34899925955896,-0.23810907202127493,0.09221801953190603,99.0,10000,1.6832525730133057,0.033760825159917025,0.03402419954441354,6.271132459388178,100.0
358,28.79107403755188,4.623978140156651,3.0141616374998077,8.771321405262668,-29.152229325966996,99.5,2.406432500159645,0.05,0.01680755615234375,0.29700446128845215,0.025252143,0.018260729,4.376497147618729,-0.23764100445971395,0.09230557338421935,99.5,10000,1.4062225818634033,0.019462243189706442,0.018243671773656246,6.28030634727818,100.0
359,29.175918579101562,4.453353565396419,4.084864695330847,8.598577276402303,-32.27687190394106,99.0,3.2973458037774956,0.05,0.011186361312866211,0.3339874744415283,0.024945887,0.013193273,4.384182789396498,-0.23879937850251254,0.08905984338447742,99.0,10000,1.7037382125854492,0.034281446280772614,0.03069428433735796,5.949044321732788,100.0
360,28.96813130378723,4.440707380129885,3.1935139609320355,8.807332054492703,-32.15796600321901,99.5,2.895081827261032,0.05,0.009573221206665039,0.2904846668243408,0.025634317,0.0152083235,4.389835248469837,-0.2396990048472735,0.08863808272809924,99.5,10000,1.4338202476501465,0.020191079984582534,0.019922628133622333,5.974424067319035,100.0
361,29.050861597061157,3.7839644483123185,5.9889179527829,8.759051752161245,-32.667534752868285,97.5,2.799379160124017,0.05,0.009495973587036133,0.26517295837402344,0.024589177,0.01590481,4.329248168454086,-0.24270307872586883,0.07550279773524655,97.5,10000,1.417346715927124,0.07735974291970714,0.0785469641640893,5.886592774815719,100.0
362,29.125542402267456,4.326603705634632,2.552466257003811,8.666981561986912,-19.590107075281896,99.5,2.4769385190631024,0.05,0.009669780731201172,0.2972257137298584,0.025052473,0.020039728,4.328983722172141,-0.23988642930814003,0.0863711745766888,99.5,10000,1.4501769542694092,0.014568519334306194,0.010727949207732967,5.816664034217616,100.0
363,29.10729169845581,4.228374707789922,3.1707083164164187,7.915351411741774,-32.85951131802721,99.5,2.3423896373792346,0.05,0.011300086975097656,0.28042149543762207,0.025384927,0.017833209,4.318922820733919,-0.2402064084698853,0.08446107698527067,99.5,10000,1.402390956878662,0.01951708861387216,0.018529659140842966,5.967354524143192,100.0
364,29.078625440597534,3.910503169930908,4.81684032259306,8.643848437190135,-32.54444762010821,98.5,2.6042680268979055,0.05,0.010346174240112305,0.28342342376708984,0.025022829,0.016773837,4.278080855653618,-0.2421920235476287,0.07803632599624506,98.5,10000,1.4191699028015137,0.05391841184085647,0.05052880692638664,6.306642220002155,100.0
365,29.198857069015503,4.534046627579412,3.130789618462125,8.570711756820314,-32.58259720304723,99.5,3.0498399073353,0.05,0.03310823440551758,0.29190850257873535,0.02488772,0.015244258,4.3036774328461975,-0.23822631080075599,0.09050581774594271,99.5,10000,1.4144654273986816,0.02427698392798888,0.017009040989847013,5.90466243871558,100.0
366,29.263362884521484,3.614517812921788,5.653561893025533,8.684400002148218,-32.74514807843999,97.5,2.7382813091759504,0.05,0.009096622467041016,0.24241137504577637,0.024607072,0.016834397,4.234761470853757,-0.24349864288219308,0.0721152564576138,97.5,10000,1.3810598850250244,0.0753023682430533,0.07152195231498495,6.005269801460474,100.0
367,29.236795902252197,4.002606169954129,4.086228378667513,8.67952017387382,-32.93643117073954,99.0,2.655516519025714,0.05,0.00913095474243164,0.27390551567077637,0.02550707,0.017516486,4.211545940763794,-0.24108385514941152,0.07987858600103155,99.0,10000,1.3646605014801025,0.036104973787753424,0.03310583223199938,6.049703660125429,100.0
368,28.770700931549072,4.301959817171154,2.2798737836216776,8.654110114130072,-15.320116793710682,99.5,2.4491936700125496,0.05,0.009249210357666016,0.26745176315307617,0.02448412,0.019138515,4.22058732840453,-0.23978505456335664,0.08586373132194369,99.5,10000,1.4150841236114502,0.008839670660324648,0.008343656264137968,6.283697251296224,100.0
369,28.70368528366089,4.626819511323635,1.732864549884422,8.690501883784018,-0.5533852204195269,100.0,2.5046024385492762,0.05,0.00946497917175293,0.2840845584869385,0.02489093,0.018374143,4.261210546696441,-0.23780281430130837,0.09236102026548235,100.0,10000,1.4065778255462646,0.003423599869016816,0.002611693014753576,6.552520524107408,100.0
370,29.400346994400024,4.4292878648098455,5.02033475737539,8.650514209351698,-33.13734315458124,98.5,2.9767982806354616,0.05,0.014005422592163086,0.2861614227294922,0.024846172,0.014302673,4.278018278507782,-0.23918307748361578,0.08842010885644899,98.5,10000,1.3600263595581055,0.05263875964437127,0.05739418323475328,6.549445010213733,100.0
371,29.397398710250854,3.54499145692272,7.294776139290713,8.79709812305545,-33.698346152086124,96.5,2.495766941186177,0.05,0.010422945022583008,0.2905700206756592,0.025030455,0.016888717,4.204715596349275,-0.2440289613937999,0.07072888473441585,96.5,10000,1.644540786743164,0.11555842263546633,0.10997244358050866,6.381284649341452,100.0
372,29.405785083770752,5.032979063806987,1.5722809042812191,8.52621980611973,-0.1950345133897161,100.0,3.0312392003561306,0.05,0.009546995162963867,0.27625417709350586,0.02474921,0.016610475,4.2875419430950465,-0.23563324925354556,0.10048978348795971,100.0,10000,1.3741662502288818,0.011694813030246025,0.002349496028568342,6.574228024710872,100.0
373,28.741257905960083,3.545550819729069,7.468269575257796,8.464251037406644,-33.11356219266903,96.0,2.881296304220704,0.05,0.009457588195800781,0.2866191864013672,0.025057485,0.016036134,4.213342830758449,-0.24371528169565376,0.07073442028066192,96.0,10000,1.3847401142120361,0.13643335281829266,0.11702851599250541,6.549617482572255,100.0
374,28.960360765457153,4.647646965297618,4.068160627047208,8.712709704938773,-32.51222884028852,99.0,2.483752858173167,0.05,0.008984565734863281,0.2993922233581543,0.024664713,0.017414069,4.256773244212366,-0.2378701661447575,0.09278015748159955,99.0,10000,1.3824186325073242,0.04219208318947418,0.03251656116667899,6.378630369535609,100.0
375,28.888150930404663,4.566699037563597,3.150659025150239,8.351008937542147,-32.945147615147405,99.5,2.35080483090675,0.05,0.009195327758789062,0.2330763339996338,0.024896465,0.018728448,4.287765823547489,-0.2382382046261109,0.09116040614947167,99.5,10000,1.4000647068023682,0.020035908402129755,0.019397523886563378,6.266138021360147,100.0
376,29.317906379699707,4.87543436078057,1.897146915264733,8.57944394159147,-6.4478262112333615,100.0,2.6608645711844465,0.05,0.009885311126708984,0.21985173225402832,0.02498873,0.018707054,4.3465326772707975,-0.23662547024594635,0.0973345613588834,100.0,10000,1.3950932025909424,0.005236360853947457,0.00426521704303937,6.201729011777479,100.0
377,29.14539074897766,4.937966453757672,1.557194438315535,8.689902966658167,0.17957466764727092,100.0,2.3962339919432574,0.05,0.009574651718139648,0.27328968048095703,0.024321908,0.019029312,4.4056760549194856,-0.23629068858691135,0.09858646682759874,100.0,10000,1.392122745513916,0.002312814153777473,0.0022806087642881236,6.470597494342807,100.0
378,29.33026933670044,4.593677139844414,4.784764999415892,8.888249958756806,-32.26191393573355,98.5,2.8982332637719566,0.05,0.009357452392578125,0.29157280921936035,0.024677034,0.015099041,4.4244761634119785,-0.23813357784168482,0.09169969672570627,98.5,10000,1.3922641277313232,0.048234884214006374,0.0461275326313654,6.296112133518036,100.0
379,29.100870370864868,4.6205149132389485,4.800315389101297,8.744236522924433,-32.16174395346996,98.5,2.5361546174750087,0.05,0.010004520416259766,0.2952845096588135,0.025176536,0.015645493,4.4440800383946755,-0.2380256537885046,0.09224829981281113,98.5,10000,1.649817705154419,0.04947967759591459,0.046235477554115556,6.403460434020404,100.0
380,29.094620943069458,4.322222461007386,5.512725766262588,8.753355186554408,-32.83994132673727,98.0,2.8573363468696877,0.05,0.009526491165161133,0.26593685150146484,0.024765423,0.014455217,4.431894280655946,-0.23970921819413235,0.0862697171541592,98.0,10000,1.3703393936157227,0.061007410477267404,0.06112118594157656,6.102859369453037,100.0
381,29.305038452148438,4.540827207636362,4.203286669507008,8.524095753261578,-33.43975745372991,99.0,2.591542114388639,0.05,0.011475086212158203,0.26717305183410645,0.024551338,0.017470932,4.442787573353988,-0.23837665253664983,0.09064280621972808,99.0,10000,1.3802058696746826,0.03450956992676226,0.030561472001318327,5.963742066576049,100.0
382,28.85421872138977,4.365283455034064,4.05722175516947,8.867102761057524,-32.55538844888899,99.0,2.8478953946805015,0.05,0.009439229965209961,0.26345109939575195,0.024997277,0.015396238,4.435037161521996,-0.23950028142866892,0.08713090980602914,99.0,10000,1.38820219039917,0.03448148102496338,0.03366336358944406,6.1117775492644855,100.0
383,29.408037185668945,4.745874914623382,3.118847943297019,8.260418388605597,-32.60247460456317,99.5,2.755298348501995,0.05,0.009008169174194336,0.2348616123199463,0.024772186,0.016395254,4.466120936832135,-0.2373127247953496,0.0947456730126035,99.5,10000,1.4088034629821777,0.018959310590486913,0.01737852642555139,6.381253763817363,100.0
384,29.356030702590942,4.391474681548133,4.105770612282761,8.834477148030045,-33.087038504032954,99.0,2.5926039345397878,0.05,0.009557247161865234,0.2716515064239502,0.025298025,0.01568317,4.458656311303734,-0.23909873798949108,0.08765921901078542,99.0,10000,1.4526948928833008,0.03363620582215904,0.03241260177705417,6.104282921822339,100.0
385,29.12130308151245,4.508027964355679,1.6740461427112778,8.722175892012373,-1.261078481596141,100.0,2.3512842193118906,0.05,0.009189844131469727,0.273113489151001,0.02537428,0.018089173,4.463593476608929,-0.23844893804951056,0.08998571520223689,100.0,10000,1.3844091892242432,0.004008534111413932,0.0032058892708408393,6.2648956049868865,100.0
386,28.87203288078308,4.718398228817109,3.1610106834906886,8.646604374003592,-32.30577624375957,99.5,2.599791386203736,0.05,0.009229660034179688,0.2954370975494385,0.024805553,0.014310097,4.489073951829747,-0.23722924250781607,0.09419808221482892,99.5,10000,1.4073822498321533,0.0188242146293351,0.018543348904201704,6.092558948749177,100.0
387,28.86316204071045,4.568453244751611,3.0547112160323686,8.736667598045841,-32.20584395044604,99.5,2.488798668093662,0.05,0.013995885848999023,0.22563648223876953,0.02499364,0.016321274,4.497011881121933,-0.23797253897244297,0.09119482838822815,99.5,10000,1.4300930500030518,0.020763675968806617,0.01791888851894538,6.253925947725183,100.0
388,28.864643573760986,4.303043139022572,6.084930494725399,8.731026608932874,-33.62775921750314,97.5,3.3458763274355685,0.05,0.009557962417602539,0.19596314430236816,0.025103658,0.013860436,4.477615006911997,-0.2398557708175383,0.08589382506465054,97.5,10000,1.4123892784118652,0.07583181701821816,0.07265320017529812,6.252233680963267,100.0
389,29.524160146713257,4.973218860351285,1.5325631521461582,8.756407762105235,-0.7062510826680625,100.0,2.2835717072654202,0.05,0.008849143981933594,0.22090649604797363,0.024707234,0.022987567,4.527175392255926,-0.23596738416971041,0.09929191882985602,100.0,10000,1.3939235210418701,0.0043245017043515846,0.0021699883723468043,6.549580203687005,100.0
390,29.026320219039917,4.397994172848951,5.536642126617426,8.912596987600015,-33.36634324494878,98.0,3.1533838974111164,0.05,0.009260177612304688,0.24715042114257812,0.024131604,0.012789824,4.514257270315229,-0.2390072461711639,0.08778777386925424,98.0,10000,1.39798903465271,0.0670404474783137,0.0632340580950036,6.557930955178189,100.0
391,29.609022855758667,4.089876463569019,6.660339707983718,8.73467796465643,-33.477728630087334,97.0,2.9526588997493075,0.05,0.008786916732788086,0.26717042922973633,0.024541548,0.014641236,4.471819189640608,-0.24073682914894476,0.08162263381630501,97.0,10000,1.4177920818328857,0.09140856980730343,0.09124932842443124,6.373887663470108,100.0
392,29.009405374526978,4.293017219780349,5.537236015893248,8.824817701595869,-33.43458642214743,98.0,2.8958137362893446,0.05,0.009648561477661133,0.2744319438934326,0.025047163,0.014835974,4.4539389926545825,-0.23980282817781315,0.08568909992269154,98.0,10000,1.3914194107055664,0.06618649467430768,0.06037896631240399,6.268762941488545,100.0
393,29.399391174316406,4.434570851172839,4.066198847476473,8.793790393936371,-32.873946516824084,99.0,2.618802162537409,0.05,0.009327888488769531,0.2720363140106201,0.024786886,0.016065463,4.452002178506408,-0.23893837504305818,0.08851641272489404,99.0,10000,1.403613805770874,0.035406858581468234,0.0325227329357704,6.17779274950516,100.0
394,28.72935724258423,4.568882171334643,3.2065176538289855,8.566639558255265,-32.500243260686304,99.5,2.8370423473459976,0.05,0.00914621353149414,0.27737855911254883,0.025198963,0.014309781,4.463690177789232,-0.2382516414464507,0.0912016362142468,99.5,10000,1.3808014392852783,0.01804555789778348,0.017446126216047898,6.181287126187225,100.0
395,29.3793363571167,4.617811427312476,1.5871499564920688,8.072517520493902,-2.471724412177715,100.0,2.3656147560687177,0.05,0.009300470352172852,0.23915410041809082,0.024942357,0.019644547,4.479102302741556,-0.23778352518074555,0.09217982117327642,100.0,10000,1.3661456108093262,0.003053474045500934,0.002491724495588795,6.446170913064447,100.0
396,29.16728115081787,4.369767269483048,5.194773284518803,8.872061531039373,-33.03209046491947,98.0,2.542128891825049,0.05,0.010016918182373047,0.2584536075592041,0.025506362,0.016311636,4.4681687994157055,-0.23910111211323556,0.08722036815889915,98.0,10000,1.3979315757751465,0.05956861834696002,0.05418172570960609,6.459381906339712,100.0
397,29.114115238189697,4.982970175797932,1.7507318041740147,8.461642808531108,-3.6277532360570763,100.0,3.3291137437583678,0.05,0.00926828384399414,0.24788904190063477,0.025280515,0.013312613,4.519648937053928,-0.23602403925512683,0.09948745301485146,100.0,10000,1.3843367099761963,0.009857963736695277,0.0032284570015396995,6.505581654824972,100.0
398,29.771090984344482,4.526565798929962,4.886360667822305,9.3314248401906,-32.69439986837852,98.5,2.5534263445549863,0.05,0.009083032608032227,0.28281521797180176,0.02470471,0.017321298,4.520340623241531,-0.23830442376107755,0.09035789563825505,98.5,10000,1.375438928604126,0.05141931824071204,0.04814528436012314,6.5182392840312104,100.0
399,28.81826376914978,4.037735781453249,5.562196213742577,8.856425308128388,-33.131057244807415,98.0,2.9966825946081372,0.05,0.009234189987182617,0.26172947883605957,0.0249111,0.014839312,4.472080139062703,-0.24109848271485923,0.08074190183127275,98.0,10000,1.3955028057098389,0.06832958801017468,0.06487536801775494,6.474561018748913,100.0
400,29.213396310806274,4.396210122732065,4.755810129863924,8.486761025081291,-32.451817434305816,98.5,2.80289947783596,0.05,0.009614229202270508,0.24053716659545898,0.025111055,0.016599651,4.464493137429639,-0.23929140213981448,0.08774842547760231,98.5,10000,1.4245531558990479,0.05267467360180033,0.048220903678239224,6.457579186649781,100.0
401,28.782813787460327,4.390522732483067,4.133886037597127,8.783527688356358,-32.870956844171744,99.0,2.619796373308022,0.05,0.011933565139770508,0.2420656681060791,0.025126064,0.017525347,4.457096096934983,-0.23943881885492005,0.08779755963818381,99.0,10000,1.4201819896697998,0.034626656125762864,0.03350430728250232,6.40947235381512,100.0
402,28.860250234603882,4.444401695041608,4.88207691240927,8.938956621690691,-32.43795820250889,98.5,2.636317059894521,0.05,0.008948802947998047,0.20372366905212402,0.024838833,0.016707137,4.4558266567456455,-0.23913738435175083,0.08887763398561453,98.5,10000,1.4072012901306152,0.05024793192084387,0.04887423508353121,6.316386014414654,100.0
403,28.561245441436768,4.126806914129818,5.472424820639664,8.619171997612014,-33.66702638631402,98.0,2.490117705947345,0.05,0.009183406829833984,0.1985468864440918,0.0250748,0.018330796,4.422924682484063,-0.2406679716518439,0.08236143470757776,98.0,10000,1.3847205638885498,0.05757414800517258,0.05666394251228256,6.36698171624847,100.0
404,28.856305360794067,4.61783455720061,3.7470545659130092,7.914049127020396,-32.42353640133365,99.0,2.6604263024515244,0.05,0.009507417678833008,0.19819188117980957,0.02542998,0.016551618,4.442415669955718,-0.23792069771344798,0.09233387040654098,99.0,10000,1.38470458984375,0.034273231046687204,0.029071611686251157,6.192313448963847,100.0
405,28.85200071334839,4.554546988284671,3.0358186698164245,8.304375002755842,-30.99486482636688,99.5,2.7005502679106295,0.05,0.009189605712890625,0.21863722801208496,0.025426783,0.015342034,4.453628801788613,-0.23826096273222286,0.09091297118127263,99.5,10000,1.395512580871582,0.018545752306619798,0.01803366414623423,6.411729495339856,100.0
406,29.153262853622437,5.050258559777767,1.5872214457965585,8.766097771115858,0.8056773288142225,100.0,2.3793808528081466,0.05,0.009074211120605469,0.2185380458831787,0.02481611,0.020791382,4.513291777587528,-0.23577888788413986,0.10082987791069481,100.0,10000,1.3940379619598389,0.002898901942138988,0.001797129936040974,6.618692548985618,100.0
407,29.344266653060913,3.3989534084455464,8.01803461274949,9.045940199388252,-33.97343780683025,95.5,2.9191199710670954,0.05,0.009897708892822266,0.2156810760498047,0.024441432,0.014334499,4.40185794067333,-0.24439261633054254,0.06796459588931102,95.5,10000,1.383967399597168,0.14402816323197912,0.1294259994182481,6.453020610275878,100.0
408,27.907483100891113,4.32295900697904,5.578099268972769,8.751847730909606,-33.443225541814826,98.0,2.6732499841916173,0.05,0.009155511856079102,0.19772648811340332,0.024746785,0.016874464,4.393968047303901,-0.23966642289896936,0.08628550313536834,98.0,10000,1.3569018840789795,0.06550280580476965,0.06635253268440519,6.604918456767171,100.0
409,28.92841625213623,4.8702617909267225,3.1359755871736597,8.745330501478644,-33.187257786361535,99.5,2.5859326158323794,0.05,0.009193181991577148,0.2593564987182617,0.025103185,0.015874917,4.4415974216661835,-0.23613431735232893,0.09723179139311194,99.5,10000,1.3695294857025146,0.021284793474262823,0.01765789810395068,6.47716784099445,100.0
410,29.199305057525635,5.088308520280931,1.6164494036892103,8.708862034931247,-0.1940621575424094,100.0,2.5292396800715866,0.05,0.008925437927246094,0.19515705108642578,0.025347535,0.018235894,4.506268531527658,-0.23529868339584056,0.10159080801513941,100.0,10000,1.3670234680175781,0.002711056108961089,0.0020733499888982514,6.739573123435122,100.0
411,29.404600620269775,4.5525862031501525,6.065653478682052,9.732947807432211,-32.77006402554086,97.5,2.5345139090430164,0.05,0.009299278259277344,0.2028796672821045,0.024998229,0.017766066,4.510900298689907,-0.23829545368392074,0.09087837186098423,97.5,10000,1.3610305786132812,0.0813144188096783,0.07248665447019381,6.699857953453559,100.0
412,28.58807873725891,3.9550797922126764,7.194202377257667,8.749322958176002,-33.569395263994736,96.5,3.1424878216914185,0.05,0.009114265441894531,0.19597101211547852,0.024761861,0.015619305,4.455318248042184,-0.24159479197636977,0.07892682129587414,96.5,10000,1.351825475692749,0.11255282578177168,0.10684826744357229,6.632621516054018,100.0
413,29.191603899002075,4.265931509211641,5.514557878306712,8.692405368112198,-33.40623799957765,98.0,2.515962921722665,0.05,0.009151697158813477,0.20692777633666992,0.024815006,0.017659843,4.43637957415913,-0.239457380998563,0.08515183667607325,98.0,10000,1.3362934589385986,0.06249636337759348,0.059482064383172516,6.463014488532747,100.0
414,29.23545551300049,4.500782096079554,4.9351872899495275,9.67683847249365,-33.648094198608106,98.5,2.738090682303672,0.05,0.009102344512939453,0.19511842727661133,0.02516902,0.015123896,4.4428198263511725,-0.23885208573318337,0.08983994977911265,98.5,10000,1.3415331840515137,0.04525878667807173,0.04470258656948094,6.434679126194135,100.0
