iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
320,20.829995155334473,-69.01983891538704,0.8925221260622743,-67.34823445618437,-71.31830360911347,0.0,2.77756262197472,0.05,0.013037919998168945,0.274383544921875,0.02396967,0.0148137435,-69.09051583963429,-1.5533981307461835,-1.3786481307461826,0.0,10000,1.36460280418396,2.7312704602289805e-05,3.4243316732518804e-05,-68.90674033125308,0.0
321,20.27198052406311,-68.95049123817516,0.8877850254418816,-66.813651737775,-71.22109551322445,0.0,3.4069219980522947,0.05,0.010253429412841797,0.27585625648498535,0.024764592,0.014094954,-69.07651337948839,-1.5528112310393778,-1.3772612310393768,0.0,10000,1.3883452415466309,3.5116108787908465e-05,3.340811450344715e-05,-68.90615930954246,0.0
322,20.255635976791382,-69.19843229254684,0.9002833030972545,-67.38546639564215,-71.27498495773533,0.0,3.9946914382394385,0.05,0.012732505798339844,0.2996697425842285,0.024741,0.011925817,-69.08870527079424,-1.555220029003936,-1.382220029003936,0.0,10000,1.4176757335662842,3.584403975403959e-05,3.985369751689836e-05,-68.91464188820649,0.0
323,20.46946096420288,-68.99807257430746,0.8908222476448632,-67.37987274485897,-71.20871412236025,0.0,3.3680691523240327,0.05,0.011867523193359375,0.28498339653015137,0.025302628,0.014784078,-69.07964200114556,-1.5535128488788215,-1.3782128488788208,0.0,10000,1.4370510578155518,4.129203409221387e-05,4.005863060105365e-05,-68.91067657608232,0.0
324,20.35984182357788,-69.07394141235201,0.8640879032892356,-67.3311185173262,-71.15672423642542,0.0,3.466716928073952,0.05,0.012766838073730469,0.3400154113769531,0.024274591,0.0134786265,-69.07907194226621,-1.5539296213634575,-1.3797296213634567,0.0,10000,1.3908488750457764,3.5162208480163884e-05,4.673733775753701e-05,-68.86006966500824,0.0
325,20.435736894607544,-69.04562981019576,0.8285232108088139,-67.48306799382655,-71.31553374754458,0.0,3.1140738983134635,0.05,0.012508153915405273,0.31545448303222656,0.024391303,0.015535146,-69.07572772905917,-1.5539138096701526,-1.379163809670152,0.0,10000,1.470438003540039,5.319682485149717e-05,3.16099971013479e-05,-68.85211339041335,0.0
326,20.23616862297058,-69.02923818436018,0.9060701950609593,-66.79809045943284,-70.58292511660471,0.0,3.3745432476484365,0.05,0.012831926345825195,0.3210482597351074,0.024999414,0.014968069,-69.07107877458927,-1.5537861518434288,-1.3788361518434282,0.0,10000,1.4590113162994385,3.2104362803701615e-05,2.9258625517823648e-05,-68.85237152153987,0.0
327,20.21988844871521,-68.99004099779168,0.80282899313499,-66.78564383374034,-70.5730522520199,0.0,3.1195003537910995,0.05,0.016912460327148438,0.3145151138305664,0.02481661,0.014851292,-69.0629749969095,-1.553252023239579,-1.378052023239578,0.0,10000,1.4021940231323242,3.097997868015533e-05,3.497916000984535e-05,-68.84587769302533,0.0
328,21.316620111465454,-69.02253591614948,0.8382722541873886,-67.39267791317624,-71.0839916261876,0.0,3.1371060504726893,0.05,0.010447263717651367,0.33193445205688477,0.025131883,0.015587467,-69.0589310888335,-1.5538508023364739,-1.378700802336473,0.0,10000,1.4608306884765625,3.5654940764381816e-05,5.328161010034288e-05,-68.8789310803351,0.0
329,20.29007363319397,-69.05392450734821,0.9043996140348165,-66.7841428348615,-71.32500637081743,0.0,2.99609530503619,0.05,0.016263961791992188,0.3546934127807617,0.025412215,0.015713627,-69.05843043068498,-1.5539273084976377,-1.3793273084976372,0.0,10000,1.3756334781646729,5.2650068677077465e-05,2.775735640851917e-05,-68.89078788779096,0.0
330,20.14279317855835,-69.12324963740186,0.8064176488357264,-67.419642469802,-71.19846881386164,0.0,2.9820150847548748,0.05,0.013171195983886719,0.3343045711517334,0.024554256,0.016119922,-69.06491235135667,-1.5546647819350607,-1.3807147819350605,0.0,10000,1.4632952213287354,2.581480611386653e-05,2.802593591174489e-05,-68.84638080987331,0.0
331,20.20487093925476,-69.01981283021479,0.8886971640318307,-67.36383058937612,-70.58604664094797,0.0,3.1522915349567078,0.05,0.011624574661254883,0.338824987411499,0.024315739,0.0149513325,-69.06040239924248,-1.5537474591452372,-1.3786474591452367,0.0,10000,1.4343929290771484,2.869557510173301e-05,4.462455912242537e-05,-68.84440178300392,0.0
332,20.59269881248474,-69.03826142624584,0.8791449820126729,-66.75852165222497,-71.18429037501409,0.0,3.060743740526421,0.05,0.011275768280029297,0.2943727970123291,0.024581745,0.016087752,-69.05818830194282,-1.5537665961998035,-1.3790165961998029,0.0,10000,1.3747825622558594,5.195620941557118e-05,0.00010156217083094676,-68.85833018095899,0.0
333,20.003382921218872,-69.10895734588543,0.8830298070171,-66.80278412413027,-71.2921463328386,0.0,3.1545379115668024,0.05,0.012158393859863281,0.31139206886291504,0.024879279,0.015586024,-69.06326520633709,-1.5544304529044692,-1.3804304529044689,0.0,10000,1.4680321216583252,0.0001002113655868151,4.2149289330917236e-05,-68.855702410446,0.0
334,20.54732370376587,-69.19250446423749,0.8093082915327051,-67.37187415997165,-71.12535594755359,0.0,3.1004853670496866,0.05,0.009974002838134766,0.28835296630859375,0.024746196,0.015374667,-69.07618913212714,-1.5551011960679306,-1.3821011960679304,0.0,10000,1.4712193012237549,3.963941655947021e-05,2.6357293144325127e-05,-68.8657554338538,0.0
335,20.567243814468384,-69.0443406077805,0.8090055819805687,-67.39001279897033,-71.21449296368182,0.0,2.9398210245723515,0.05,0.012452363967895508,0.30523228645324707,0.0248628,0.015809834,-69.07300427969247,-1.5538372509128209,-1.3791372509128204,0.0,10000,1.6116409301757812,2.7278548595600806e-05,3.862779640360085e-05,-68.86183975439317,0.0
336,19.930829763412476,-69.01189879902155,0.9115619790199724,-67.33816071966545,-71.18180363546512,0.0,3.020371580352032,0.05,0.013104438781738281,0.2676093578338623,0.02539595,0.01609281,-69.06689373162538,-1.5536893482666927,-1.378489348266692,0.0,10000,1.4975111484527588,3.857985274129169e-05,3.7594158913820714e-05,-68.8512368616294,0.0
337,20.645142793655396,-69.01696883793055,0.8923626413707241,-66.7504108683968,-71.12632267003042,0.0,3.3588528587985436,0.05,0.01127004623413086,0.28446269035339355,0.024992272,0.014638957,-69.0619012422559,-1.5534907670576446,-1.3785907670576438,0.0,10000,1.4610717296600342,3.626236858786514e-05,2.681283061992441e-05,-68.85905304445912,0.0
338,20.587131023406982,-69.11442091058099,0.8884778437030787,-67.38927469870129,-71.17366319073942,0.0,3.3332682144077053,0.05,0.014231204986572266,0.3164544105529785,0.025194578,0.01442817,-69.06715320908842,-1.5544897332557546,-1.3805397332557539,0.0,10000,1.4279263019561768,2.7763893428183633e-05,4.074050533318963e-05,-68.83347387263942,0.0
339,20.177095890045166,-69.10669776391336,0.883345135395598,-66.76780430009937,-71.24970302870184,0.0,3.2412910347578743,0.05,0.011969566345214844,0.27276134490966797,0.024764111,0.015736613,-69.07110766457092,-1.554385319014511,-1.3803853190145103,0.0,10000,1.448976755142212,4.4796428454591856e-05,3.604306101035302e-05,-68.84738033678055,0.0
340,20.1547110080719,-69.00833877215405,0.8214111681864721,-67.4087839503493,-71.16893737382009,0.0,3.0846308244101115,0.05,0.011630773544311523,0.3362233638763428,0.023310885,0.013248663,-69.06483077532923,-1.5535637643971072,-1.3784137643971064,0.0,10000,1.4775264263153076,3.0472074598924716e-05,3.506123467658224e-05,-68.85530309502884,0.0
341,20.41497540473938,-69.04401843166428,0.8698506734664984,-67.4186912471891,-71.25267239322531,0.0,2.9197873882349383,0.05,0.013880014419555664,0.38291192054748535,0.025310738,0.017415565,-69.06274954096274,-1.553931702605142,-1.3791317026051417,0.0,10000,1.4318945407867432,3.752060287984654e-05,3.391597071241205e-05,-68.85831281819802,0.0
342,20.041306495666504,-69.0835836541115,0.9131665121257457,-67.35157587914202,-71.14969619849582,0.0,2.675209585942656,0.05,0.01221466064453125,0.3121614456176758,0.02496973,0.018246448,-69.06483295227761,-1.5542230225381264,-1.3799230225381256,0.0,10000,1.5008368492126465,3.395721271383976e-05,3.124113327682867e-05,-68.85942514926637,0.0
343,20.28157663345337,-68.94801583619883,0.8203020832979866,-67.34770228795556,-71.29944481444342,0.0,3.2767849268240052,0.05,0.011938333511352539,0.3113589286804199,0.024988204,0.015311874,-69.05315124066973,-1.553108803252224,-1.3772088032522234,0.0,10000,1.465430498123169,3.3102361982318044e-05,2.9541106228741377e-05,-68.83440379004684,0.0
344,20.409668445587158,-69.0302196609532,0.8822387544370693,-66.78577679187082,-71.18451448306477,0.0,3.3073011753499824,0.05,0.015251636505126953,0.35724663734436035,0.025261838,0.014541996,-69.05085808269808,-1.553505693601022,-1.378855693601022,0.0,10000,1.3397865295410156,3.189535915382654e-05,2.6648843760391904e-05,-68.8325992383707,0.0
345,20.263620138168335,-68.96499488235447,0.7914739917905783,-67.2790933058761,-70.49324359061322,0.0,3.354401553007272,0.05,0.01241922378540039,0.3414778709411621,0.025113188,0.0149205355,-69.04227176266372,-1.5531012525930965,-1.3775512525930962,0.0,10000,1.34725022315979,2.834550348583144e-05,7.009685158580285e-05,-68.83182911210844,0.0
346,20.148447513580322,-69.09888453397916,0.8537753878145419,-66.80923683807458,-71.18249557990902,0.0,2.9047510938136005,0.05,0.012338876724243164,0.30567383766174316,0.02427667,0.015622862,-69.04793303979527,-1.5545790708004856,-1.3802290708004847,0.0,10000,1.326202630996704,6.041269017147377e-05,4.349382801483681e-05,-68.83753586426647,0.0
347,20.329797744750977,-68.98836257172599,0.8233373955260117,-67.36985460883564,-71.09966204335674,0.0,3.5728918529020373,0.05,0.013314485549926758,0.3027780055999756,0.024571823,0.013416329,-69.04197599298834,-1.5534182536486136,-1.3780182536486132,0.0,10000,1.3306267261505127,4.8922828651568035e-05,3.0206432302846056e-05,-68.83333263639733,0.0
348,20.440605401992798,-69.09394606514134,0.9702321777586592,-66.73599035479279,-71.20402818963865,0.0,2.9468850870181034,0.05,0.010091304779052734,0.274416446685791,0.02545483,0.016507847,-69.04717300020364,-1.5544802660556432,-1.3801302660556425,0.0,10000,1.2480659484863281,3.894453168307193e-05,3.35018781731596e-05,-68.84592944349299,0.0
349,20.387444257736206,-69.07427121584324,0.8763843823403077,-66.88998191602163,-71.31573367513452,0.0,3.540669495242205,0.05,0.01449894905090332,0.33390116691589355,0.024830002,0.0136605,-69.0498828217676,-1.5543367796181389,-1.3797367796181386,0.0,10000,1.352612018585205,2.8593758816257515e-05,3.2199999151530244e-05,-68.89773227437976,0.0
350,20.580937147140503,-69.08797214913268,0.8591480700905751,-67.38627633661159,-71.09885645562423,0.0,2.660228420157798,0.05,0.012961626052856445,0.2837216854095459,0.024211885,0.017763285,-69.0536917545041,-1.5543608286480035,-1.3800108286480028,0.0,10000,1.3127009868621826,3.529197076308617e-05,9.914928822181083e-05,-68.90383813544707,0.0
351,20.032907962799072,-68.915714813834,0.8607292545632665,-66.830809792379,-71.2484781039353,0.0,3.1005329732275544,0.05,0.011796951293945312,0.2980620861053467,0.02517477,0.015398672,-69.03989406043709,-1.5526656372405396,-1.3765656372405388,0.0,10000,1.3004324436187744,9.205654639537751e-05,3.970398343326162e-05,-68.92167426315662,0.0
352,20.24955177307129,-68.96555930056678,0.8661931899463046,-67.32211421281352,-71.42234176578143,0.0,3.3754628544894496,0.05,0.014283895492553711,0.36054396629333496,0.025074206,0.014548024,-69.03246058445006,-1.5532125936158807,-1.3775625936158802,0.0,10000,1.3144757747650146,3.975479552049655e-05,2.910560837249616e-05,-68.93336447019311,0.0
353,20.173944234848022,-69.08160306450068,0.853225781548983,-66.79708197597841,-71.21640780644658,0.0,3.223612221829768,0.05,0.012128591537475586,0.29237818717956543,0.025152666,0.01477426,-69.03737483245513,-1.55418346373254,-1.3798834637325392,0.0,10000,1.3662264347076416,2.555191629401774e-05,2.882814075417577e-05,-68.99794918089941,0.0
354,19.99985671043396,-69.09541650740043,0.8321520420041943,-66.76097351649396,-71.1903370196097,0.0,3.411994861768866,0.05,0.012470006942749023,0.3457338809967041,0.024953604,0.013781588,-69.04317899994966,-1.5545061343774944,-1.3801561343774937,0.0,10000,1.4749510288238525,3.245528953346977e-05,3.0893519060084306e-05,-68.93976535369141,0.0
355,20.318698406219482,-69.15917598301898,0.8710453268385142,-67.50252750653077,-71.25828698126611,0.0,3.1975041437263862,0.05,0.013697624206542969,0.30974769592285156,0.024286713,0.01536956,-69.0547786982566,-1.5550345864025246,-1.381434586402524,0.0,10000,1.44870924949646,3.166881242420118e-05,3.764718753647797e-05,-69.00590487687205,0.0
356,20.26674485206604,-69.078276107513,0.845951561729997,-67.30499420562963,-71.09108798822194,0.0,3.201462947194444,0.05,0.012940645217895508,0.3278632164001465,0.02474307,0.015951702,-69.05712843918224,-1.5541668919988467,-1.3798168919988458,0.0,10000,1.467872142791748,4.0057018034226625e-05,3.040205585231763e-05,-69.04543108380275,0.0
357,19.949283123016357,-69.01253807034195,0.8950447955054042,-66.80608951755646,-71.17448207418198,0.0,3.4731596965042426,0.05,0.010091066360473633,0.2940349578857422,0.025544534,0.0139320465,-69.0526694022982,-1.5536491521041262,-1.3784991521041252,0.0,10000,1.3511395454406738,2.837885589014002e-05,3.2724353151540794e-05,-69.06035208865698,0.0
358,20.21675753593445,-69.01545630486171,0.8995066696082423,-67.38008753979122,-71.29167102853314,0.0,3.052578315503126,0.05,0.012511014938354492,0.27866244316101074,0.02509915,0.017351387,-69.04894809255455,-1.5535603927835233,-1.3785603927835228,0.0,10000,1.3794896602630615,3.294426465287025e-05,3.8412506917368424e-05,-68.99182946277918,0.0
359,20.44050908088684,-69.04047388638196,0.9397077370577019,-66.78465549670454,-71.25509034451369,0.0,3.0332933563613835,0.05,0.01231074333190918,0.29795145988464355,0.024604758,0.015748337,-69.04810067193729,-1.553960779664489,-1.3790607796644883,0.0,10000,1.4347763061523438,4.486773883795868e-05,3.5638969159661e-05,-68.93655226758631,0.0
360,20.123297929763794,-68.93996654972672,0.920924029560831,-67.30992080884873,-71.23995659255222,0.0,2.9807764794970257,0.05,0.01253819465637207,0.3150966167449951,0.02544923,0.01644431,-69.03728725971624,-1.5529504843100717,-1.377050484310071,0.0,10000,1.315094232559204,3.462867171480672e-05,3.67202715589383e-05,-68.95544300477795,0.0
361,20.048564672470093,-69.00345994723341,0.8641359160228937,-66.82497628611941,-71.26340656136504,0.0,3.259586914225162,0.05,0.014554738998413086,0.34926939010620117,0.025050195,0.014245868,-69.03390452846796,-1.55372060775258,-1.3783206077525796,0.0,10000,1.3581695556640625,3.461659185718723e-05,8.016745487235145e-05,-68.95613886729166,0.0
362,20.245230197906494,-69.01524049430674,0.8731878788376531,-67.38607916060525,-72.4282539871904,0.0,2.9838174388440883,0.05,0.012621164321899414,0.28726887702941895,0.024397906,0.015194282,-69.03203812505184,-1.5536561598650678,-1.3785561598650673,0.0,10000,1.3373768329620361,9.989275860904633e-05,6.49059868561897e-05,-68.9327442675767,0.0
363,20.09293007850647,-69.06126937265985,0.86907532340678,-67.28984234643093,-71.16375606080746,0.0,2.8611608746568282,0.05,0.009876489639282227,0.2585325241088867,0.02463401,0.017133499,-69.03496124981264,-1.5540767756578244,-1.379476775657824,0.0,10000,1.3512153625488281,3.7988938572663447e-05,4.854302338407077e-05,-68.91441424151375,0.0
364,20.30103826522827,-69.05537776238246,0.9062053069258585,-66.77771294526882,-71.1447615512389,0.0,2.775473007003817,0.05,0.009837627410888672,0.21978116035461426,0.025189573,0.018050648,-69.03700290106963,-1.5539589394728912,-1.3793589394728907,0.0,10000,1.2986249923706055,6.0616203884700014e-05,3.823266938001212e-05,-68.92033263076235,0.0
365,20.328503847122192,-69.03536311672664,0.8553459325569964,-67.34647760827991,-70.63918444549361,0.0,3.121573336156391,0.05,0.010428428649902344,0.272855281829834,0.024636712,0.0151216565,-69.03683892263533,-1.5538541385908065,-1.3789541385908057,0.0,10000,1.347416639328003,3.18247799031559e-05,3.0418517593583664e-05,-68.91326204190887,0.0
366,19.984365224838257,-69.02606557170611,0.8510175830216541,-67.32619543541124,-71.16727854257206,0.0,3.0748074939593795,0.05,0.01060342788696289,0.2615840435028076,0.024617925,0.01600706,-69.03576158754241,-1.5537226794264996,-1.3787726794264987,0.0,10000,1.2713351249694824,3.172763027236596e-05,4.248525473165919e-05,-68.89772264269433,0.0
367,20.048120737075806,-69.0459515136551,0.841154388891519,-66.77641749910902,-71.12389158307066,0.0,3.43579572633525,0.05,0.010126590728759766,0.30043983459472656,0.023522632,0.013865511,-69.03678058015367,-1.5539203664021468,-1.3791703664021464,0.0,10000,1.3295564651489258,4.316130721031073e-05,4.253246956040479e-05,-68.83947592988599,0.0
368,20.39908504486084,-68.97974804510018,0.8192867127331244,-66.77918278718218,-70.68949097780805,0.0,3.2065113668629723,0.05,0.010602474212646484,0.2935631275177002,0.023865053,0.013995216,-69.03107732664833,-1.553196342486699,-1.3778463424866982,0.0,10000,1.3176474571228027,3.794054913338782e-05,3.080212618640991e-05,-68.89761873388134,0.0
369,19.91575002670288,-68.91396479633984,0.8371989186868178,-66.79204954495913,-71.22637107806753,0.0,2.829075439671866,0.05,0.010174751281738281,0.2688422203063965,0.024764264,0.017075246,-69.01936607361749,-1.5525306354617865,-1.3765306354617857,0.0,10000,1.312523365020752,4.132409754718303e-05,3.061299168666176e-05,-68.8334412492604,0.0
370,19.965368032455444,-69.01231611061496,0.8420173752003682,-67.34756793726896,-71.35705661191614,0.0,2.7867611189120085,0.05,0.010939359664916992,0.25055742263793945,0.024507295,0.016820338,-69.01866107731723,-1.5534467219767936,-1.3784967219767932,0.0,10000,1.282367467880249,3.0235016119525302e-05,3.252236320439082e-05,-68.88721297768542,0.0
371,20.11406397819519,-69.07589630545662,0.8241812018491368,-67.34421623671142,-71.19351113753675,0.0,3.024821854699768,0.05,0.009687662124633789,0.2277355194091797,0.025024107,0.016452191,-69.02438460013117,-1.5541692438399417,-1.3797692438399412,0.0,10000,1.302718162536621,3.512277465091444e-05,5.3913826392180324e-05,-68.83371222666638,0.0
372,19.806045055389404,-68.99856187132987,0.8764552185778692,-67.37269825379492,-71.17173708873185,0.0,2.5656588644288707,0.05,0.009922266006469727,0.23765039443969727,0.024376856,0.019095449,-69.02180232725104,-1.5534226377255476,-1.3782226377255469,0.0,10000,1.343250036239624,5.3984492683661396e-05,5.113250203888952e-05,-68.82159450070453,0.0
373,20.043073415756226,-69.07007801778695,0.8397479957108411,-67.33037663058127,-70.658854322025,0.0,2.9972964356185563,0.05,0.009894132614135742,0.2945210933685303,0.024696246,0.016747259,-69.02662989630463,-1.5538029091107421,-1.3796529091107415,0.0,10000,1.3777928352355957,4.444491194555162e-05,6.406944099780152e-05,-68.81432566770104,0.0
374,20.792459964752197,-68.97221350139536,0.8159139800858282,-67.30832475002947,-71.16819301507556,0.0,2.80769462402657,0.05,0.010260820388793945,0.25150442123413086,0.02474434,0.01806939,-69.0211882568137,-1.5528956532322997,-1.3776956532322986,0.0,10000,1.3347656726837158,6.385431643017156e-05,2.7018251030323655e-05,-68.82247622322994,0.0
375,19.866619348526,-69.0881851673115,0.8677175649807943,-67.30553884176717,-71.17384166359457,0.0,3.177490873578833,0.05,0.009843587875366211,0.25574374198913574,0.025134772,0.015720733,-69.02788794786348,-1.5541150966414599,-1.3800150966414595,0.0,10000,1.3526194095611572,2.7090252663935645e-05,2.7544349305128854e-05,-68.80170543951789,0.0
376,19.99999761581421,-69.09402604818544,0.8282224353073536,-67.38398539940175,-71.11231319125497,0.0,3.1781362878730413,0.05,0.009638786315917969,0.24145030975341797,0.024480475,0.015001601,-69.03450175789567,-1.554278598090844,-1.380128598090843,0.0,10000,1.3070440292358398,3.093637073573307e-05,4.2097989855989974e-05,-68.80178581624854,0.0
377,20.439704418182373,-69.00328520148396,0.899561316457401,-67.31432171530021,-71.19415718980656,0.0,3.179255150154351,0.05,0.011059761047363281,0.254514217376709,0.024029419,0.013538306,-69.0313801022545,-1.5531625919021688,-1.3783125919021684,0.0,10000,1.2930247783660889,3.7013806428689335e-05,3.390731207116035e-05,-68.80310421749799,0.0
378,19.93841791152954,-69.08259464937703,0.8439879801602759,-66.75409367492924,-71.13452139551369,0.0,3.0904458115227427,0.05,0.009567499160766602,0.22167253494262695,0.0250772,0.01638594,-69.03650155696675,-1.5541518095595876,-1.379901809559587,0.0,10000,1.2983860969543457,3.970180072070003e-05,4.6697678344353965e-05,-68.81151215676029,0.0
379,20.000487327575684,-68.98744358378819,0.8188757223073991,-66.8536485890967,-71.20532021473616,0.0,3.3701801424826607,0.05,0.009899616241455078,0.24043631553649902,0.02450824,0.01489194,-69.0315957596489,-1.553249838534312,-1.3779998385343117,0.0,10000,1.3125405311584473,4.8183605560850856e-05,2.8703614424768963e-05,-68.82833381499545,0.0
380,20.139737844467163,-69.00119345159483,0.8218425530384189,-67.34018279543403,-71.25256436783657,0.0,3.7911070308976487,0.05,0.009867429733276367,0.2380537986755371,0.02422018,0.012499612,-69.0285555288435,-1.553325139367718,-1.3782751393677173,0.0,10000,1.3173127174377441,2.981591848255739e-05,3.9733180233555416e-05,-68.82343365657923,0.0
381,19.91589045524597,-69.03314227015954,0.8906984159997836,-67.38115239539496,-71.10854385382405,0.0,2.9314025518917726,0.05,0.010386466979980469,0.23867177963256836,0.024130154,0.016176691,-69.0290142029751,-1.5536140665067846,-1.3789140665067838,0.0,10000,1.3441085815429688,4.366438127531062e-05,3.2447854370572306e-05,-68.81575128233871,0.0
382,20.021644592285156,-68.99504324654981,0.8531569534775567,-67.36757582045058,-71.5589493426504,0.0,3.046726076943384,0.05,0.010227441787719727,0.23397397994995117,0.024766505,0.015545611,-69.02561710733258,-1.553402273738908,-1.3781522737389076,0.0,10000,1.3566372394561768,2.917261418323064e-05,3.5509403614552873e-05,-68.83936231901848,0.0
383,20.19229531288147,-68.99319559469686,0.8802427394540936,-66.82358039867096,-71.2120744293482,0.0,3.322732447576043,0.05,0.009747028350830078,0.30505967140197754,0.024508433,0.01486628,-69.022374956069,-1.5533151859194947,-1.3781151859194938,0.0,10000,1.3443348407745361,3.8369335896571135e-05,4.1746637636225236e-05,-68.82371462416351,0.0
384,20.03851294517517,-69.0499172634371,0.884971697759177,-67.27404991812995,-71.15894054238981,0.0,2.7230146846271315,0.05,0.010273933410644531,0.27782273292541504,0.025038738,0.01760939,-69.02512918680581,-1.5536497085314562,-1.3792497085314557,0.0,10000,1.3090837001800537,4.420362269550431e-05,3.397460921768271e-05,-68.829143181056,0.0
385,20.07423162460327,-68.98949497090987,0.8441844593762493,-66.76799751032416,-71.25374281314718,0.0,2.9779652747029446,0.05,0.010268926620483398,0.2414228916168213,0.025100503,0.015989099,-69.02156576521622,-1.5532912989477274,-1.3780412989477264,0.0,10000,1.2541389465332031,2.9143077488083694e-05,2.674815372135221e-05,-68.81876316196507,0.0
386,21.955772876739502,-69.0402732324496,0.8543550602653939,-67.34865728853731,-70.70370760987852,0.0,3.24074457817388,0.05,0.009209394454956055,0.2616300582885742,0.024394484,0.015252654,-69.02343651193956,-1.5538068347547442,-1.3790568347547434,0.0,10000,1.2598645687103271,3.227569868202016e-05,3.508803475104267e-05,-68.82064370821705,0.0
387,19.808069944381714,-69.08950918481841,0.8662220766791926,-66.79057054680422,-71.15360027585244,0.0,2.8354330934259204,0.05,0.009558916091918945,0.2596468925476074,0.025089992,0.017290363,-69.03004377922746,-1.5542915565427249,-1.3800415565427244,0.0,10000,1.2587895393371582,3.0938471945735775e-05,2.5888648600333808e-05,-68.83371754055922,0.0
388,20.004876852035522,-68.96153983204447,0.8107850915634691,-67.33984656493496,-71.16432032692643,0.0,3.3385784121728763,0.05,0.009632110595703125,0.24208688735961914,0.02562023,0.015210597,-69.02319338450916,-1.552981898790722,-1.3774818987907218,0.0,10000,1.3049187660217285,2.864048685572597e-05,3.001406312559944e-05,-68.8241417765937,0.0
389,20.70459747314453,-69.01402587008941,0.8573507993312323,-66.81241739148138,-70.58018476629115,0.0,3.4778659430718912,0.05,0.011465787887573242,0.2412705421447754,0.024739437,0.014677005,-69.02227663306718,-1.5534818505146983,-1.3785318505146977,0.0,10000,1.259669542312622,2.9294450009946886e-05,3.2839985476570534e-05,-68.82205908214809,0.0
390,19.775296926498413,-69.0332877002216,0.8427510568500822,-66.80867819945915,-71.2387024267674,0.0,2.9029561365279593,0.05,0.00977325439453125,0.2612483501434326,0.02497037,0.017462572,-69.02337773978262,-1.5535671353243954,-1.378917135324395,0.0,10000,1.2820279598236084,2.989420529651571e-05,3.228119052726974e-05,-68.81706179560803,0.0
391,20.18160128593445,-68.86222116138543,0.9100591944696763,-66.74244927209035,-71.18787883656093,0.0,2.972732592148015,0.05,0.009477615356445312,0.2753887176513672,0.025332244,0.01634129,-69.0072620819429,-1.5521457653833404,-1.3754957653833395,0.0,10000,1.2629942893981934,3.744770731109108e-05,4.081119427452674e-05,-68.81484333389112,0.0
392,24.507998943328857,-69.05003833094953,0.8511233271073652,-67.40667339573028,-71.25288364743722,0.0,2.806179117586884,0.05,0.009522438049316406,0.2548511028289795,0.025340093,0.017584339,-69.01153970684356,-1.5537515454858362,-1.3792515454858354,0.0,10000,1.2619633674621582,4.1591952776252116e-05,4.523133501016494e-05,-68.81718370725552,0.0
393,19.857518672943115,-69.0870251121721,0.8815621523392391,-66.87941855024228,-71.2517813899372,0.0,2.8244094970769753,0.05,0.009285688400268555,0.24538207054138184,0.02530694,0.016804092,-69.01908824737642,-1.5541418029949816,-1.3799918029949811,0.0,10000,1.2620816230773926,6.330675617017242e-05,6.208285695998139e-05,-68.81177413809787,0.0
394,20.301045417785645,-69.04680271401784,0.8919529357024683,-67.44925506262166,-71.15447918446233,0.0,3.1698411094186953,0.05,0.009741544723510742,0.284360408782959,0.024337161,0.016211294,-69.02185969404056,-1.5538874286254947,-1.3791874286254941,0.0,10000,1.289393663406372,4.954108501828208e-05,3.4863846717784416e-05,-68.82224431857695,0.0
395,20.209319353103638,-68.92262128344241,0.8631315375301905,-66.75160085420023,-70.55856557411502,0.0,3.3183866108149327,0.05,0.009407758712768555,0.2415447235107422,0.024522118,0.014429068,-69.01193585298074,-1.5528537612067321,-1.3767037612067319,0.0,10000,1.3140392303466797,3.784894721144263e-05,4.2285744098773645e-05,-68.81388316829661,0.0
396,19.84232997894287,-69.03069669494879,0.8481693265725164,-66.79427857938785,-71.16620448678773,0.0,3.0679033691183335,0.05,0.010227203369140625,0.24447989463806152,0.025026593,0.016406631,-69.01381193717755,-1.5534649391742639,-1.3788649391742631,0.0,10000,1.3561761379241943,4.4004552258741065e-05,3.310777868422541e-05,-68.83465582538099,0.0
397,19.97408938407898,-69.01754746215121,0.9288579697417941,-67.34642612413039,-71.00742935420203,0.0,2.99637412430696,0.05,0.010073661804199219,0.24121689796447754,0.024804104,0.015659364,-69.01418548967492,-1.5535019371063887,-1.378601937106388,0.0,10000,1.383166790008545,3.8907195016337916e-05,3.812294568860276e-05,-68.84161596770915,0.0
398,20.325700044631958,-68.98695783175282,0.8580079164411337,-67.4544396591477,-71.14619831896283,0.0,3.3110281954344867,0.05,0.0094757080078125,0.253307580947876,0.02500513,0.014553853,-69.0114627238827,-1.553340485128764,-1.3779904851287634,0.0,10000,1.3922555446624756,4.262155256732598e-05,3.1054281431173136e-05,-68.84462633894819,0.0
399,20.277381420135498,-68.99839809117903,0.8895366647336228,-66.74056223276445,-70.54361892013677,0.0,2.7792053283860034,0.05,0.009876012802124023,0.2634415626525879,0.025232855,0.018891025,-69.01015626061233,-1.5535193519078252,-1.3782193519078247,0.0,10000,1.3733079433441162,3.1181593854645965e-05,2.8932754894295e-05,-68.8333231945744,0.0
