iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,1.4343128204345703,2.9032509819534247,30.578088738264917,196.6333855492213,-15.521295041234502,1.0416666666666667,3.4621347699255405,0.1,0.009003162384033203,0.20255303382873535,0.047062516,0.029754568,8.729148178348813,-0.07797930882518926,0.029104024508144085,1.0416666666666667,9600,1.4073631763458252,0.9931744528083997,0.601357868666151,6.223091297303438,6.25
81,1.4049761295318604,5.43768131392165,31.50113424277087,140.57325249986252,-14.366763472844186,1.0416666666666667,3.6338260543651466,0.1,0.008609533309936523,0.1845533847808838,0.049149863,0.030503428,8.400001491906098,-0.08263023005517496,0.05403643661149169,1.0416666666666667,9600,1.3471901416778564,0.5491314741541671,0.4361086196905141,11.456133621057667,6.25
82,1.4034717082977295,8.3438756619246,42.5274344443616,231.9738962959477,-16.452324395886695,2.0833333333333335,4.383294750701682,0.1,0.008379459381103516,0.2125868797302246,0.053326946,0.02264229,8.394388908907947,-0.08146283406592993,0.08353716593407007,2.0833333333333335,9600,1.4972989559173584,0.5964347500082877,0.4243522692784735,11.204233506486483,6.25
83,1.421701431274414,13.667106197574043,54.351788515057876,264.86515824687103,-14.704480737700209,4.166666666666667,3.731345527771682,0.1,0.008211374282836914,0.20436906814575195,0.052160047,0.030703248,8.921660637774558,-0.0774258069852704,0.1363241930147296,4.166666666666667,9600,1.3635647296905518,0.6044123772216092,0.4885551823947777,12.015960251311636,12.5
84,1.4151458740234375,17.530028907250436,62.16455471606869,377.63665825587736,-15.309636670020353,4.166666666666667,4.051086015658224,0.1,0.009040117263793945,0.2041928768157959,0.052421432,0.024073787,9.782497464722146,-0.07463480363751691,0.17328186302914975,4.166666666666667,9600,1.3762667179107666,0.4625239121380338,0.3998863827892247,15.094369465952365,12.5
85,1.3995616436004639,10.498241075364946,54.80657829808746,345.2770179197318,-14.656743247214125,3.125,3.7498115233251417,0.1,0.009039878845214844,0.2135772705078125,0.052000187,0.025380906,9.854071825786427,-0.0791199863555692,0.10421334697776412,3.125,9600,1.3779029846191406,0.5541626061626215,0.5114495746002189,12.788824766569627,6.25
86,1.4312481880187988,13.67604600589513,53.60236388300568,269.1762426665055,-17.80980248995655,1.0416666666666667,3.6903209342452086,0.1,0.0096435546875,0.21093463897705078,0.04972262,0.02723389,10.236269243797297,-0.07646937090251306,0.13644729576415363,1.0416666666666667,9600,1.3634748458862305,0.4417864223346188,0.3855041673577381,12.046747631645493,12.5
87,1.6095929145812988,23.17681288287972,63.880872149027546,272.35346666280185,-14.840764406428317,2.0833333333333335,3.5504088209697713,0.1,0.00942683219909668,0.19549918174743652,0.048426896,0.029012118,11.530323607705538,-0.0740049757951244,0.23182835753820888,2.0833333333333335,9600,1.3631691932678223,0.39434726566944434,0.34697161056648906,11.210028133593893,6.25
88,1.360379695892334,15.084037371043456,53.57350050027675,272.93608140663315,-14.665547267512567,5.208333333333333,3.928179910378464,0.1,0.0082244873046875,0.1797337532043457,0.05153713,0.027841542,11.88569498403933,-0.07781371076595771,0.15051962256737564,5.208333333333333,9600,1.3645691871643066,0.48281146121566665,0.43710318366071926,7.112737320296743,0.0
89,1.3744277954101562,15.568985278910409,61.6380132951927,273.11479382073435,-15.298446734075599,4.166666666666667,4.227927187649152,0.1,0.00853276252746582,0.18188118934631348,0.050955273,0.024449475,12.254024013526438,-0.0784098953837476,0.1553401046162524,4.166666666666667,9600,1.4083480834960938,0.46597997796804713,0.4076676538702406,8.02010171923906,0.0
90,1.3533685207366943,24.600625410515107,84.62930276652963,501.8150740303568,-16.674879794117896,6.25,3.9528222473262256,0.1,0.009687185287475586,0.20227408409118652,0.05046609,0.026394863,13.488684153225304,-0.0759890445970988,0.24526095540290116,6.25,9600,1.4328467845916748,0.5103874621320743,0.38049533294828286,4.340475156030114,6.25
91,1.4165947437286377,13.884937510727505,58.835390093049675,325.40447814810403,-14.960765548830603,4.166666666666667,4.012116246892809,0.1,0.008497476577758789,0.20322608947753906,0.05146897,0.023261055,13.528309488975525,-0.07984922057271829,0.1380674460939484,4.166666666666667,9600,1.43269944190979,0.600505658766471,0.44247353741344664,5.608569243276971,6.25
92,1.4144549369812012,20.81636312611253,62.67740298731461,345.4439077983697,-15.802882313270299,6.25,4.641939777344807,0.1,0.00931859016418457,0.20554709434509277,0.051724147,0.022843404,14.257114852689227,-0.07717868414751837,0.20823798251914835,6.25,9600,1.3780474662780762,0.44722432746044477,0.3458460446690177,7.9764495839821485,0.0
93,1.4324421882629395,21.83277327587435,68.24953213027297,373.1681354816506,-16.04267558505962,6.25,4.50627915448832,0.1,0.008562326431274414,0.18657207489013672,0.049977466,0.025378503,15.01468069500774,-0.0707901263960931,0.2183765402705736,6.25,9600,1.378605604171753,0.4702063180546735,0.3794668852672933,8.717858783287136,6.25
94,1.4454011917114258,11.909533222668903,40.752732498527045,148.72471638237693,-13.671197585076177,1.0416666666666667,4.277506082725914,0.1,0.008129358291625977,0.19309186935424805,0.052280914,0.023173988,14.704165947773857,-0.07622917035502094,0.11918749631164575,1.0416666666666667,9600,1.3459887504577637,0.4954017618415347,0.2841653909808359,13.098752974483894,6.25
95,1.544800043106079,14.203827695308108,51.84798858121542,232.63400109728892,-14.585349391645982,5.208333333333333,4.196505829583658,0.1,0.007784843444824219,0.16971874237060547,0.052395847,0.023355413,14.654132122527283,-0.07581643880507224,0.1421002278615944,5.208333333333333,9600,1.3377716541290283,0.5197564841546948,0.44243783044611656,18.868707121560902,18.75
96,1.3955626487731934,22.018642646833175,66.5889155792047,457.60611925831785,-14.590273812107311,5.208333333333333,4.35546728693724,0.1,0.008080005645751953,0.2066800594329834,0.05008107,0.022262126,15.390583174957873,-0.06974264020444639,0.2202573597955536,5.208333333333333,9600,1.366441249847412,0.5382426571883326,0.42036875446632915,13.279983613764088,12.5
97,1.3861515522003174,12.172061597861534,56.185621085375246,333.3929373644001,-14.705903957007585,4.166666666666667,3.8689245130526957,0.1,0.007918119430541992,0.1837010383605957,0.04947417,0.026364835,15.06873101724824,-0.07823395903143121,0.12093270763523545,4.166666666666667,9600,1.3430230617523193,0.5460383462341476,0.5227412651515914,10.01959864429438,6.25
98,1.4434027671813965,8.425763594130938,42.03863117731661,248.41823972028183,-15.518020657295464,2.0833333333333335,3.702865050011875,0.1,0.008440256118774414,0.18642234802246094,0.05035678,0.030540712,14.404434274936511,-0.08025112955065065,0.08433220378268265,2.0833333333333335,9600,1.373290777206421,0.6792753945560855,0.35716476027021365,13.141894674902325,6.25
99,1.3890490531921387,12.99318729708593,48.17411041397237,212.8514831171741,-15.812207560898008,3.125,3.4842474857513372,0.1,0.016982316970825195,0.21397900581359863,0.052593257,0.028319234,14.263309577151453,-0.0783262646822646,0.1291737353177354,3.125,9600,1.3987083435058594,0.3521375783189474,0.30712088368606305,18.421916294219713,12.5
100,1.4184517860412598,27.401802639376054,82.71995190231682,433.59395020754374,-16.351076157146483,5.208333333333333,4.860120552662187,0.1,0.008451461791992188,0.20067238807678223,0.054824974,0.020312667,15.577158883373915,-0.07594002854240732,0.27239330479092605,5.208333333333333,9600,1.390782356262207,0.47061351364327564,0.35928548984449293,15.196552850300133,12.5
101,1.381786823272705,10.680968831815795,48.032625220113964,253.1139340730608,-15.362777732629976,2.0833333333333335,3.328503975159114,0.1,0.008510589599609375,0.183929443359375,0.05062456,0.03025312,15.087539878218104,-0.07811988186501717,0.10521345146831614,2.0833333333333335,9600,1.3233983516693115,0.616557433874598,0.4044637825120818,14.282505773140135,0.0
102,1.5450501441955566,11.612354987605345,40.215959196931486,188.51144384291788,-14.703484934980315,0.0,4.34383794279841,0.1,0.010154485702514648,0.21404719352722168,0.052440494,0.022151839,14.740021389156828,-0.07337908410109924,0.1162042492322341,0.0,9600,1.356283187866211,0.5177034902385101,0.3474282516534233,11.914379007389382,6.25
103,1.365706205368042,19.49645384023436,67.94770229705115,317.02868212850217,-14.283102501485992,5.208333333333333,4.146041037749554,0.1,0.011790752410888672,0.20968866348266602,0.05060095,0.027043378,15.21566463426458,-0.07497677770262513,0.1937732222973749,5.208333333333333,9600,1.401322364807129,0.4383393001982606,0.350527371047418,17.565126317249536,12.5
104,1.3763198852539062,11.362407478275456,44.52720909514506,297.1852451704993,-15.588539696019783,2.0833333333333335,4.312081965839459,0.1,0.008562326431274414,0.18148040771484375,0.049883008,0.021647278,14.830338918665667,-0.07881431553833768,0.11285235112832898,2.0833333333333335,9600,1.3474209308624268,0.6110033626096464,0.38845266816167257,18.251339546197038,12.5
105,1.3479664325714111,32.86901348389055,83.82214153578424,494.03498399717864,-14.445014023269561,7.291666666666667,3.8988330769771,0.1,0.009144306182861328,0.20266389846801758,0.05095856,0.02862048,16.634206375188157,-0.07333530463690724,0.3287480286964261,7.291666666666667,9600,1.3929648399353027,0.45938018330581665,0.33541160514721674,21.04948437261202,12.5
106,1.349484920501709,12.762110539681236,50.25820301082305,257.2226904591361,-16.27618110738461,3.125,3.8765334014378268,0.1,0.010063648223876953,0.20412158966064453,0.046969783,0.02603778,16.246996791637464,-0.07649284457632667,0.12725715542367333,3.125,9600,1.4209601879119873,0.484325059450673,0.34758250521389283,24.52400800788995,12.5
107,1.4085793495178223,15.73932288286988,60.00203399973031,284.89929554789467,-15.643192904425362,4.166666666666667,3.9720264376663765,0.1,0.008740425109863281,0.2179112434387207,0.05409015,0.023758957,16.196229400760707,-0.07667567313036604,0.1574909935363006,4.166666666666667,9600,1.3175709247589111,0.40851791204140797,0.3379017131088447,18.710480846163208,12.5
108,1.2244818210601807,12.432551517035376,50.90789943976285,297.2635635884204,-16.079441530549445,4.166666666666667,3.924640402807873,0.1,0.01680922508239746,0.21866250038146973,0.05185865,0.025769671,15.819861612388175,-0.07602240362322152,0.12439426304344513,4.166666666666667,9600,1.300323724746704,0.4137136556490431,0.30128996679214254,13.825164463726352,12.5
109,1.392897367477417,19.230626195030773,67.76403262784044,365.43856088890294,-15.374767796071586,6.25,4.505065011300813,0.1,0.01174020767211914,0.22728395462036133,0.051740658,0.025864454,16.160938070652435,-0.07343737591219486,0.1915626240878051,6.25,9600,1.365997552871704,0.3634732953067121,0.32078371188929355,15.899253732459206,18.75
110,1.4887454509735107,30.040020853421293,89.82277905302232,372.86262750836454,-15.62280588575359,5.208333333333333,4.378743288743217,0.1,0.008083105087280273,0.19963407516479492,0.052366555,0.025359375,17.548846348929324,-0.07161593794930125,0.30046739538403205,5.208333333333333,9600,1.3204071521759033,0.451523980693463,0.3839679472682679,20.28508416639248,12.5
111,1.3283679485321045,17.241099224329016,58.577888216260575,304.76118704996134,-14.847282045785544,7.291666666666667,4.381513041868913,0.1,0.008408784866333008,0.18709635734558105,0.05349535,0.022527993,17.518071636469294,-0.07378395341996714,0.17246604658003287,7.291666666666667,9600,1.3040354251861572,0.4435233489247941,0.3271590571943734,19.40500960643577,12.5
112,1.3892016410827637,36.91136316940398,92.90017933385086,497.8096779059888,-12.213281318794767,7.291666666666667,4.4359248475669375,0.1,0.00879526138305664,0.200150728225708,0.05108351,0.021745522,19.457400789762765,-0.06667307461698264,0.36874359204968404,7.291666666666667,9600,1.2946619987487793,0.4590370492305972,0.3022983913381436,20.365441116036546,12.5
113,1.3375723361968994,28.604409156890593,77.63165685319447,393.47625340341557,-15.762622533035957,5.208333333333333,4.367628109816173,0.1,0.008954763412475586,0.21236395835876465,0.051746964,0.023259813,20.372101626475548,-0.06974534621794039,0.2856713204487263,5.208333333333333,9600,1.399878978729248,0.4377657174053941,0.3605239986768251,24.544418724158618,18.75
114,1.481795072555542,23.981814080274535,73.24934673403709,393.38278216022746,-13.634045141206322,5.208333333333333,3.8911782550622753,0.1,0.008480310440063477,0.23293352127075195,0.04906927,0.025586573,20.73307287185545,-0.07096688014752335,0.23986645318580999,5.208333333333333,9600,1.3064987659454346,0.4292555314479678,0.3899465350350939,26.32148963907141,18.75
115,1.3915636539459229,26.26778543811052,67.97943192256993,333.2957204200052,-15.853491311523502,5.208333333333333,3.8228133413532968,0.1,0.007904529571533203,0.1749744415283203,0.05114418,0.027002683,21.28654412848096,-0.07391875092530832,0.2623312490746917,5.208333333333333,9600,1.2852180004119873,0.29833554177845645,0.2581061026122749,17.60863095123135,12.5
116,1.4348554611206055,22.488138033851886,71.69133021684122,405.63475485427176,-13.92998444129806,7.291666666666667,4.095374543289463,0.1,0.011581897735595703,0.20873188972473145,0.052040424,0.023795335,21.406703519018052,-0.07213377869246122,0.22453288797420545,7.291666666666667,9600,1.2778129577636719,0.4167083544274735,0.3643167827584046,21.643547747943465,18.75
117,1.405212163925171,37.94853248394677,88.88842147381584,421.29230907381486,-16.46912883810506,5.208333333333333,4.225917534374558,0.1,0.012133598327636719,0.2236042022705078,0.049832214,0.025888635,23.060886415510925,-0.06630237716159709,0.3795309561717363,5.208333333333333,9600,1.317826747894287,0.38569595631427805,0.3532357984322564,23.596105570726323,6.25
118,1.435112476348877,14.824491110295197,55.46864147554193,337.3326689511171,-14.369921393950221,1.0416666666666667,3.6594758548042727,0.1,0.008558988571166992,0.18171167373657227,0.049411815,0.026742237,22.237246884989354,-0.07292897478285575,0.14832102521714427,1.0416666666666667,9600,1.290769338607788,0.5129724946618919,0.3222251595936165,24.80647198576282,6.25
119,1.3331782817840576,19.842949574538846,56.397320313422995,316.8921450930761,-14.252101190514395,5.208333333333333,3.7601867965235902,0.1,0.012463808059692383,0.21521425247192383,0.047489192,0.027786516,21.997817153944304,-0.07070171268350205,0.19763162064983128,5.208333333333333,9600,1.2971022129058838,0.4378550654895913,0.30904693341175377,22.307909124893555,6.25
120,1.4098703861236572,15.115790946749307,53.28234855660181,272.71113777852486,-14.192858117852927,2.0833333333333335,3.8330117206322893,0.1,0.020551681518554688,0.2505686283111572,0.04835235,0.025702884,21.309614533224806,-0.07377232011167674,0.15122767988832328,2.0833333333333335,9600,1.3937501907348633,0.35566150951983005,0.2749502917915727,24.604300130591323,6.25
121,1.5238938331604004,22.61965092090695,79.0892942090985,413.4999215088315,-14.82441414715115,6.25,4.065390254865886,0.1,0.009085893630981445,0.20107007026672363,0.053245876,0.024900882,21.44061817199302,-0.07499230403415509,0.22584102929917824,6.25,9600,1.3427164554595947,0.4064340634358485,0.26195173051665527,25.014260590332434,6.25
122,1.3939542770385742,45.639809955219,108.40082266945622,502.0115247567746,-15.646930523533298,10.416666666666666,3.682542960861262,0.1,0.008799076080322266,0.18739557266235352,0.051393878,0.028624656,23.860537350315617,-0.07020682146683604,0.4552098451998307,10.416666666666666,9600,1.287318468093872,0.2621204031059848,0.22758252306522833,36.36254208277582,6.25
123,1.435380220413208,32.72062062954736,100.0623964894335,521.5644743024942,-16.068191891953994,8.333333333333334,3.7066725444725117,0.1,0.008846521377563477,0.20134282112121582,0.0516991,0.028189106,24.746545678238796,-0.07064114891919197,0.32727551774747465,8.333333333333334,9600,1.3990674018859863,0.32470836618462423,0.2695168745460866,35.39328667146328,0.0
124,1.2963902950286865,31.04491286971103,78.96460374185253,348.9425795722254,-17.043379539709214,7.291666666666667,3.826329655982507,0.1,0.008728742599487305,0.21639251708984375,0.049581643,0.02310521,25.37638239738602,-0.07365895188502691,0.3105077147816398,7.291666666666667,9600,1.3902804851531982,0.5202666686523479,0.2251461893578169,43.76118791188229,6.25
125,1.3763322830200195,9.286021203527412,43.88577165429112,232.58541894365678,-14.617889957071725,2.0833333333333335,3.831833255991843,0.1,0.009118080139160156,0.201796293258667,0.05284644,0.023757512,23.76734627800016,-0.07582690002021984,0.09292309997978015,2.0833333333333335,9600,1.3766074180603027,1.164600186293955,0.28742837468908955,55.78560834589514,6.25
