iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
339,10.650730848312378,20.045237335511796,22.11132895109502,45.679968259759356,-44.61068638714586,69.5,2.2906010251687046,0.05,0.00931239128112793,0.20726752281188965,0.025245309,0.020667685,21.041046362224662,-0.35247807807932885,0.3999061877884478,69.5,10000,1.401296615600586,0.023264807366221815,0.017903548125109713,31.68519219769413,90.0
340,10.436805009841919,21.272773080011948,23.376730888219605,45.739617944728565,-44.35937104439745,66.5,2.29196241745608,0.05,0.009871959686279297,0.2219526767730713,0.02518893,0.020561429,21.06421903400339,-0.3413982156692827,0.4247442468863089,66.5,10000,1.4463200569152832,0.011188800706995072,0.007990209077425899,31.669131787699392,90.0
341,10.34144139289856,21.46828190312938,23.530304572464598,45.52802653378824,-43.683699430327536,72.5,2.462703762608283,0.05,0.009451627731323242,0.21478056907653809,0.025274988,0.021629509,21.10462532091599,-0.33665764223412226,0.42814114662033903,72.5,10000,1.4811081886291504,0.018889341564120428,0.015615640046262962,31.82523812925654,90.0
342,10.60562539100647,21.972533193239578,21.02062371779722,44.78419189543893,-35.19377635951733,71.0,2.5038484772419642,0.05,0.009296178817749023,0.21324801445007324,0.025131397,0.019736964,21.19141610814835,-0.3341844636522716,0.4387677603321605,71.0,10000,1.4467291831970215,0.021023093444570987,0.016508995155976827,31.968299737845694,90.0
343,10.763362884521484,22.103154584542448,22.090372599627663,44.91687077240917,-42.22965124323004,73.0,2.1650828028753684,0.05,0.00938272476196289,0.2088932991027832,0.025162822,0.020947991,21.282589955787756,-0.32826614085948164,0.44086416100452924,73.0,10000,1.438621997833252,0.0277925629157449,0.017850989175839563,31.483310180749008,90.0
344,10.480590105056763,20.517562777795273,23.401651271230133,44.76629541724103,-39.939154395882504,65.5,2.4658309030336905,0.05,0.009189367294311523,0.211106538772583,0.024805536,0.020247351,21.20608723798851,-0.34396009867101723,0.409394611981307,65.5,10000,1.4015741348266602,0.02664942735429856,0.02025575869905914,32.395995972957124,90.0
345,10.523272514343262,21.42591485106499,21.085800912643382,44.78961510457786,-46.709791441196934,66.0,2.559201857790568,0.05,0.009826421737670898,0.21542692184448242,0.024525406,0.019134758,21.22806999929616,-0.34266636731823125,0.42763470194288095,66.0,10000,1.4317810535430908,0.031159557430228444,0.023921587200266305,31.598969507219785,90.0
346,10.470014095306396,20.455717018812557,22.938122848681722,45.6260517600123,-38.540655490042845,66.5,2.18285482972421,0.05,0.009237289428710938,0.2075488567352295,0.02287361,0.01888788,21.1508347012478,-0.3430613120852813,0.4086202698908296,66.5,10000,1.401376485824585,0.02454344447089862,0.02011967561048684,31.317806856338127,90.0
347,10.69457745552063,20.364290313954157,22.377080346880618,45.25615766104146,-36.623824248163714,70.0,2.7343146631622455,0.05,0.009388923645019531,0.21175742149353027,0.026162207,0.016632348,21.072180262518433,-0.34870225632969293,0.406229499296219,70.0,10000,1.4190597534179688,0.019977856677006207,0.014892597848026833,31.861642765009655,90.0
348,10.664600610733032,19.50454636086606,22.75927363009733,44.51110188634262,-47.926572531794804,67.5,2.2739995124605015,0.05,0.009813547134399414,0.20675015449523926,0.024863267,0.02119834,20.915416872353195,-0.3593069617585848,0.3886269970015461,67.5,10000,1.4123497009277344,0.0242993450677563,0.018399237652255873,31.962355006713114,90.0
349,10.615385055541992,19.786334263695153,24.154581052637734,44.497249677608536,-45.343287430515936,68.5,2.659182228224316,0.05,0.009361028671264648,0.20955491065979004,0.02478417,0.019252505,20.80250861148739,-0.3517181865336687,0.39474212336124653,68.5,10000,1.4215404987335205,0.016590462817414383,0.013792084167921596,31.945902648524765,90.0
350,10.63744592666626,19.625774899647613,23.790396589926274,44.405114187599125,-43.31635205344092,67.0,2.080137831730283,0.05,0.009830236434936523,0.2066335678100586,0.02538927,0.02077291,20.684835240303414,-0.3583921991119403,0.3918402682561808,67.0,10000,1.4314262866973877,0.025185279480927424,0.022388248303889823,31.69274798364135,90.0
351,10.508500337600708,23.888916766876886,21.359368415175712,45.773052967179645,-38.42836939042055,73.0,2.3388108235011154,0.05,0.00921773910522461,0.213059663772583,0.025564088,0.01812652,21.00524339296076,-0.31051274961073727,0.47674832010858603,73.0,10000,1.4470081329345703,0.01768539124973119,0.012516615687281388,32.017150841519445,90.0
352,10.510276317596436,20.541651381387965,21.664118793408516,45.37158013778227,-34.19590556218364,71.0,2.315729530823547,0.05,0.009581327438354492,0.2129194736480713,0.024616286,0.021207182,20.95888419180348,-0.34487077669158755,0.4097545230123454,71.0,10000,1.4598431587219238,0.040523789485544026,0.03352802078069721,31.72008871146871,90.0
353,10.487822532653809,22.248733342278207,21.22743237481265,44.9014348247048,-42.59865697112899,69.0,2.3429048567224147,0.05,0.010744094848632812,0.21653461456298828,0.024804408,0.02097555,21.087869106850953,-0.3254710264924365,0.4442743105420778,69.0,10000,1.407515287399292,0.019265434930227508,0.016440618956261855,32.367255522423406,90.0
354,10.500869035720825,21.950722669141634,21.694881801171345,45.435442462598196,-37.081527701475004,71.5,1.7931308980707161,0.05,0.00927591323852539,0.2181227207183838,0.025017498,0.02667112,21.174154463080022,-0.3241901641593332,0.4381694318236108,71.5,10000,1.414599895477295,0.02965424190858867,0.0223198196302348,32.33650034311371,90.0
355,10.561594247817993,18.305199301071195,25.659173919054854,44.85558687904252,-42.88403296738738,67.5,2.568261460488055,0.05,0.009326934814453125,0.2022864818572998,0.024175068,0.01755918,20.88725894687914,-0.3711295986682666,0.36514849213924466,67.5,10000,1.4182677268981934,0.027994481029226498,0.018570057277979675,31.845916292735996,90.0
356,10.346980810165405,20.03840247646747,23.580399068444127,45.21805726152226,-43.671208731039684,70.0,2.3388205936681525,0.05,0.00982975959777832,0.20409345626831055,0.02487373,0.021367608,20.80237329983797,-0.36034541171503565,0.3997016755948065,70.0,10000,1.423192024230957,0.017235719604835976,0.009609540220966191,32.418587606228684,90.0
357,10.507776260375977,21.43648600452437,21.31781431433667,45.121773721881546,-41.00767121425446,72.5,2.5687324474349182,0.05,0.009073495864868164,0.20789241790771484,0.025059544,0.01846236,20.865784570306612,-0.3301242389402255,0.4278860092628793,72.5,10000,1.4789502620697021,0.033552695715558405,0.019368298396535005,33.124459391317856,90.0
358,10.583972454071045,19.741346959875155,22.83017112794837,44.07770192303772,-38.24341448105423,70.0,2.5663687658505023,0.05,0.009353160858154297,0.20723986625671387,0.02521945,0.018169213,20.753340809263467,-0.3524945917359672,0.39409710911212037,70.0,10000,1.428664207458496,0.04129938079331254,0.032552901278536835,33.058390046767265,90.0
359,10.429959535598755,20.705236928851786,21.568584969859575,44.26559691755469,-43.46084519943995,70.0,2.23008192514923,0.05,0.009593486785888672,0.21696138381958008,0.024992513,0.022632834,20.7485304212223,-0.3500736143696671,0.4132267755319827,70.0,10000,1.4111368656158447,0.03015781054270198,0.020261604775808947,32.948273173502095,90.0
360,10.395071983337402,21.98254238210559,21.67137602205341,45.18318576328638,-37.10830627189067,72.5,1.764011318419969,0.05,0.009136676788330078,0.19958901405334473,0.025458654,0.020687884,20.87193161731063,-0.3321717314903808,0.4390408387204296,72.5,10000,1.3904333114624023,0.03102547227883497,0.02440635233943103,31.525417489911842,90.0
361,10.742080211639404,19.701799689652475,22.78492087586837,45.1852499802908,-50.78922698986675,71.5,1.8140753430468957,0.05,0.009122371673583984,0.20125460624694824,0.024986092,0.022761645,20.754918424544815,-0.35203896797373235,0.39255618939969666,71.5,10000,1.4161946773529053,0.029242974993807666,0.022726753102328405,32.92986314061735,90.0
362,10.444274187088013,21.084204083484384,21.92309708325784,45.44133518030983,-41.38438003208039,71.0,2.5841129394959608,0.05,0.009315729141235352,0.21208643913269043,0.024955142,0.0208708,20.787846990438773,-0.3361149113771593,0.42118131879699644,71.0,10000,1.465562105178833,0.02966308472717427,0.023289033175630327,33.1769758779472,90.0
363,10.40944766998291,23.16550657413404,22.342076510174845,45.19777347982055,-41.190739577600176,74.5,2.6953719076171785,0.05,0.008906126022338867,0.2030315399169922,0.02511302,0.017770734,21.025612948808302,-0.31765256531714675,0.46245938800034103,74.5,10000,1.4126019477844238,0.021233408247722175,0.01659221214564191,32.54498079834127,90.0
364,10.769108533859253,22.634489568343113,22.013598809139413,45.28500296273047,-46.915816395769326,70.5,1.880580186511836,0.05,0.009037971496582031,0.20380663871765137,0.024697904,0.024465328,21.186500610761783,-0.31535421437673655,0.45192441871047834,70.5,10000,1.411374807357788,0.018068503489733705,0.013616463490002152,32.783286462553036,90.0
365,10.81410837173462,24.534854168389533,20.04919882321642,44.341165911990196,-41.72408468003758,75.5,2.1313295050580776,0.05,0.00903773307800293,0.2027904987335205,0.02493406,0.02294071,21.52133596652456,-0.2966183788097392,0.48980500442565855,75.5,10000,1.4039063453674316,0.02281445599071646,0.019074593551240023,33.02470810583331,90.0
366,10.429768323898315,19.425141712692767,23.272390472333207,45.533719689255584,-39.3150054993174,67.0,2.248690220414636,0.05,0.009935617446899414,0.200392484664917,0.02515257,0.02103928,21.311716541141383,-0.3586852739047043,0.38747516820346645,67.0,10000,1.3978536128997803,0.029990582197826837,0.025777885976952887,32.71179156309966,90.0
367,10.334030628204346,20.5902383502961,22.431126936484816,46.20212741298256,-36.43958386937063,68.5,2.4336353909246764,0.05,0.00989675521850586,0.20429134368896484,0.02508726,0.02058934,21.239568722056855,-0.3450447546754931,0.4109267054555715,68.5,10000,1.4134695529937744,0.028940951569822834,0.021725850209796872,32.74878672317944,90.0
368,10.910203218460083,19.269927969066533,23.291309248155066,45.130499220460685,-48.66326225399577,73.5,2.285169723821485,0.05,0.01167750358581543,0.22641563415527344,0.023995597,0.019636156,21.042604646757823,-0.35476418994582104,0.3847389267408755,73.5,10000,1.3964776992797852,0.04293418630469493,0.03605578546363055,32.93883358057655,100.0
369,10.40919303894043,22.40763251623509,20.050265245056227,44.09307290697062,-36.74793688470223,72.5,2.429277497629219,0.05,0.009683609008789062,0.20637202262878418,0.025078736,0.020414816,21.17910743370555,-0.32874926395989007,0.44706790094217547,72.5,10000,1.3907790184020996,0.04280885429272365,0.03436186293215994,33.30738367633089,100.0
370,10.752601146697998,20.806168550661795,22.23558584341674,44.974256013552434,-38.55152666589269,72.0,2.283764370509307,0.05,0.009389162063598633,0.20971035957336426,0.024551185,0.019269317,21.141813545401174,-0.3420077701510802,0.4153280778816162,72.0,10000,1.4616115093231201,0.02753614360835684,0.02288387075793011,33.80224340092064,100.0
371,10.517083644866943,20.26649903560661,22.616601822253404,44.70342687324414,-35.65091213926787,65.5,2.9960965574195217,0.05,0.008844614028930664,0.20383429527282715,0.024644727,0.016454497,21.054282094421715,-0.3536285000772654,0.4046483481285985,65.5,10000,1.4008400440216064,0.03295424939103289,0.02544497857399815,33.8728913293326,100.0
372,10.604227066040039,19.36531180813514,22.89939599693806,44.7746773862825,-44.201617375898685,71.5,2.6162970195820323,0.05,0.009295225143432617,0.2021808624267578,0.024773417,0.018012423,20.88538506579306,-0.3634474847473317,0.38641855499648775,71.5,10000,1.4181110858917236,0.03655786319167977,0.03007865991888502,33.4452255654598,100.0
373,10.479965925216675,21.397213727618695,22.230362978256885,46.00443791506596,-41.58746873588343,72.0,2.2429012702230864,0.05,0.009373903274536133,0.20252180099487305,0.02482445,0.020071633,20.936567931975624,-0.33380983261428965,0.42739275174651664,72.0,10000,1.4261436462402344,0.050232394264003215,0.040785439946923574,33.76230850438138,100.0
374,10.542946577072144,21.701517594143308,22.18696770445068,46.51639102228954,-47.76267651147886,72.5,2.239575672970117,0.05,0.008962631225585938,0.19932341575622559,0.024393499,0.020399747,21.013062898192395,-0.33307938414356,0.4334476898860038,72.5,10000,1.4108552932739258,0.0285483016417089,0.02174103305047346,33.421043083148156,100.0
375,10.667933464050293,21.761147848544326,22.809440008769823,45.25600192300843,-41.17498340114399,70.0,2.1072655738061514,0.05,0.009596586227416992,0.21622633934020996,0.025021287,0.01990657,21.08787139322759,-0.332088440727669,0.4341564732354359,70.0,10000,1.439540147781372,0.03758350990857557,0.027110626429427798,33.80448156802939,100.0
376,10.690194845199585,23.348192637918054,20.9678882298544,45.504326818078674,-45.625169853713814,74.0,2.6381352823767545,0.05,0.009610414505004883,0.21799707412719727,0.024758605,0.018255264,21.313903517696637,-0.3111039996830999,0.46599975389996773,74.0,10000,1.4731707572937012,0.05019619573848113,0.03860419805880249,33.77247618382064,100.0
377,10.570898294448853,21.543888265699355,22.087675652632445,45.949752016337655,-45.0835241945296,72.5,2.6378410438582645,0.05,0.009661436080932617,0.20756769180297852,0.024911445,0.016983336,21.33690199249691,-0.3365352898686113,0.42956750650506925,72.5,10000,1.4509902000427246,0.03347606211601607,0.02742419603099019,32.71358811381337,100.0
378,10.760462999343872,19.339680055997363,23.13276240828984,45.446959609113584,-44.238400030906504,70.5,2.37293274290616,0.05,0.009326457977294922,0.20300722122192383,0.025452523,0.017560402,21.137179798846955,-0.35922973943848513,0.38627405630215933,70.5,10000,1.4576420783996582,0.03906585123505752,0.033227303471094406,32.93127865872755,100.0
379,10.566214084625244,22.393319948995753,21.05562811294717,45.459028018512875,-36.94567386713851,70.0,2.0978128137486083,0.05,0.010349273681640625,0.20832562446594238,0.025195917,0.023296641,21.262793813861837,-0.32695251579278634,0.4473203825925408,70.0,10000,1.4477198123931885,0.03530331951133208,0.028639914702013707,33.08978837074899,100.0
380,10.420201539993286,18.97710820488919,23.617760474842264,45.063053690517116,-42.11291128385171,65.5,2.334707361278308,0.05,0.009065628051757812,0.19990062713623047,0.025400678,0.020062203,21.03422525296457,-0.3725392211286354,0.37867708053912297,65.5,10000,1.4197230339050293,0.043910231592490155,0.041139057388608624,33.40725063151964,100.0
381,10.6314058303833,20.937234566128094,23.36725695350329,44.951783368647526,-40.63077512913523,72.0,2.9194379799704633,0.05,0.009373664855957031,0.20673680305480957,0.024518264,0.016089067,21.024526184280926,-0.339607176720877,0.4176701802708639,72.0,10000,1.4401631355285645,0.04863966786881596,0.03834982361834688,33.90937997915205,100.0
382,10.593888282775879,19.961063551271444,23.96457104875277,45.464735257804286,-45.26299744011906,70.5,2.0080062919819164,0.05,0.009720563888549805,0.20892930030822754,0.024818728,0.024375184,20.918179920979977,-0.3509187314311654,0.39817967874365806,70.5,10000,1.469268560409546,0.07707346726999632,0.06242261041856269,34.251274485134985,100.0
383,10.822092771530151,22.431617286117106,21.662247642873783,45.05621245241927,-41.1388450173166,76.0,2.5021721678622524,0.05,0.009065628051757812,0.20399117469787598,0.025191145,0.018122237,21.06952365749369,-0.3234110674360797,0.4479682581357799,76.0,10000,1.46340012550354,0.0307149807544446,0.01749143293884302,33.29880780582204,100.0
384,10.299439191818237,24.271852713214166,21.011268853017054,45.00623827144637,-45.16757921246668,77.0,2.2027218495865526,0.05,0.009290695190429688,0.20032715797424316,0.025076449,0.016911637,21.38975656306574,-0.30168885504447784,0.4847424702284957,77.0,10000,1.4084067344665527,0.02225910480389302,0.017378503858380915,32.9256247212615,100.0
385,10.262671947479248,20.934555442292794,22.829314149641444,45.67486636310458,-43.512595504148294,69.5,2.3160015988334726,0.05,0.009367704391479492,0.20768237113952637,0.025288297,0.021547941,21.344236450988443,-0.35164554791245073,0.41737381254439937,69.5,10000,1.4459426403045654,0.037581935497545765,0.03320719828309802,32.966621427319026,100.0
386,10.705624341964722,24.285906198746726,20.80272733807866,45.20088490088925,-40.55658052604441,72.0,2.686134637881254,0.05,0.009253740310668945,0.20730280876159668,0.02553604,0.019000327,21.63840342576427,-0.3078170443716221,0.48490784747618576,72.0,10000,1.4305109977722168,0.026508551610562297,0.021132223481631948,33.480406828166025,100.0
387,10.527612209320068,22.40893861563664,21.822043042382095,45.08684155600482,-45.67152788981766,71.5,2.3497287582761057,0.05,0.009202957153320312,0.20238065719604492,0.024783727,0.02357105,21.715456944751505,-0.32629096864631885,0.4474996140200401,71.5,10000,1.4050543308258057,0.03034416135784235,0.023522151155103393,32.978216229793425,100.0
388,10.716930866241455,24.38596027896795,21.065844127789166,45.317759970666636,-42.48369431831021,77.5,2.463034616321889,0.05,0.008944511413574219,0.2042255401611328,0.024743835,0.019334476,21.982507278173152,-0.3034631847553487,0.48674587859103935,77.5,10000,1.4391603469848633,0.0273273832860886,0.01698776522020592,33.72752095945751,100.0
389,10.40928030014038,20.665439695726274,24.1563162191707,44.88713813744995,-41.041898929472005,69.0,2.7287871038650207,0.05,0.014615297317504883,0.22504496574401855,0.025060812,0.017313885,21.850800519928466,-0.3434593167191796,0.4123542184266522,69.0,10000,1.4857733249664307,0.0176574874304247,0.01311213186611277,33.37196603692269,100.0
390,10.877701997756958,21.460299824512596,23.5077790735212,45.21138563338722,-47.40296103859023,69.0,2.185445777443287,0.05,0.009640932083129883,0.20979905128479004,0.0244532,0.0194633,21.81175045038688,-0.3309942101010732,0.42848875356931115,69.0,10000,1.4974932670593262,0.038851389791545614,0.03243623814198177,33.77568436946338,100.0
391,10.489569187164307,19.332528802085793,22.707716525791856,46.24046118210504,-49.81565467126463,67.5,2.749620356763364,0.05,0.009604215621948242,0.20344781875610352,0.024488628,0.018165264,21.563828285556774,-0.3629778303564992,0.3858997116547562,67.5,10000,1.4559078216552734,0.07171329687909646,0.0613498012775394,33.720861888798424,100.0
392,10.541985273361206,21.217466433019652,22.237185209742385,44.55909370709344,-45.89990176519385,73.0,2.689246939659519,0.05,0.009738922119140625,0.20816922187805176,0.025006585,0.019383542,21.52919210030306,-0.3468233096049844,0.423345188113551,73.0,10000,1.4333007335662842,0.029052532681223306,0.021846426149314997,33.2165530502542,100.0
393,10.460760354995728,21.4827045939581,22.502215885889587,45.47254718549715,-39.550023769721975,68.5,2.1380531788838333,0.05,0.00984501838684082,0.20269083976745605,0.02506052,0.02241349,21.524543349668566,-0.33582690017272704,0.42887707931735825,68.5,10000,1.3748376369476318,0.0408707653495639,0.025559101498974907,33.07336639110156,100.0
394,10.783546686172485,20.03550842311802,23.560749863132077,44.77967671998725,-40.71021665529676,66.0,2.449711584884381,0.05,0.00943136215209961,0.2029886245727539,0.024758626,0.01958995,21.375639857013514,-0.34219959898205893,0.39977688306524667,66.0,10000,1.367032527923584,0.05721435395612911,0.03919838307378443,32.93131278924132,100.0
395,10.47376275062561,22.838543494104844,21.10470962152121,45.43282159195488,-49.56674027867098,74.0,2.807011333021755,0.05,0.009323596954345703,0.20589280128479004,0.02501529,0.018467467,21.521930220722645,-0.32004971382174724,0.4555615520350298,74.0,10000,1.3635549545288086,0.027765273876087935,0.020721536255024105,32.65646653636754,100.0
396,10.889607906341553,19.142114633694494,24.525312579348594,45.114421108771566,-43.410686886257054,67.5,2.3949635888366814,0.05,0.009314775466918945,0.2092893123626709,0.024877861,0.020382788,21.28394866201983,-0.35815789095068884,0.3820695557700609,67.5,10000,1.3875319957733154,0.0524528932165422,0.0398693471285408,32.93876666651457,100.0
397,10.747807025909424,21.080425514079955,22.075035203259326,45.13077716470191,-34.85204269146385,68.5,1.8214772449993442,0.05,0.009705305099487305,0.20606565475463867,0.024835953,0.022046123,21.263596347225842,-0.34430506884361434,0.4206612816759023,68.5,10000,1.439727783203125,0.034812211841344635,0.026261482172943308,33.28341627545602,100.0
398,10.515221118927002,20.930927895178147,21.93355140340987,45.36623591867014,-43.91073904807844,69.0,2.2855078751623927,0.05,0.009343147277832031,0.2046189308166504,0.024845507,0.02198938,21.230329502021075,-0.3426958076511678,0.4179016412816429,69.0,10000,1.421203374862671,0.03509288834537207,0.02639494023448871,33.64816861225629,100.0
399,10.485702753067017,20.601477153921696,22.99947117217337,45.97219317737997,-44.45032193631808,67.5,2.2817452180288775,0.05,0.009456634521484375,0.20473909378051758,0.0245435,0.019328307,21.16744426721114,-0.3468360918141251,0.410901023403601,67.5,10000,1.4075751304626465,0.032150156450631726,0.026310168807091912,33.64961227474971,100.0
400,10.726913690567017,19.20341337441994,24.300126336967146,44.756590987920696,-42.42645842414424,68.0,2.441962534783086,0.05,0.009051799774169922,0.20146965980529785,0.02554255,0.018990437,20.97104117793202,-0.3602583483270099,0.383279987442278,68.0,10000,1.3886866569519043,0.04379197421399375,0.035432729261658184,33.43139718007383,100.0
401,10.89867901802063,22.04818727247388,21.745933504146304,45.61536771479768,-40.16987990688096,66.0,2.4056122954015775,0.05,0.008991241455078125,0.20095300674438477,0.024438445,0.02059847,21.078755787386207,-0.33237193336914117,0.44026106718808045,66.0,10000,1.4104740619659424,0.03029034187608904,0.021325128915513577,33.21444024612613,100.0
402,10.46920657157898,23.592739604177257,22.07107027697922,45.00383770242235,-46.87827850285164,74.5,2.3334589087256172,0.05,0.008861541748046875,0.2016007900238037,0.024888026,0.021393484,21.33015416906531,-0.30431929742718905,0.4710959427395529,74.5,10000,1.4155747890472412,0.03493521447433483,0.029170940290569016,33.15282620045301,100.0
403,10.548556804656982,22.386838506045766,21.403668947727883,45.24016107848125,-36.0332368312473,70.0,2.5430258727339776,0.05,0.009124517440795898,0.20379400253295898,0.024837205,0.015131814,21.435822602763356,-0.32317858068850613,0.44655707024667435,70.0,10000,1.407740592956543,0.04919890495018081,0.042221399024596956,33.11280779760712,100.0
404,10.710429191589355,20.892411531529696,22.043406214718317,44.640884758113366,-46.69331490665787,67.5,2.218954150727644,0.05,0.009632349014282227,0.19971036911010742,0.024866534,0.020857181,21.38148149563999,-0.3396509923543394,0.4170010481138266,67.5,10000,1.4048540592193604,0.04174154083756125,0.03302139717027406,33.26307548138483,100.0
405,10.615087032318115,21.88650013211121,21.939876298850184,43.90921345895326,-44.72746180506502,72.5,2.0595797964710614,0.05,0.011353492736816406,0.20712661743164062,0.025275722,0.02427796,21.43198335928711,-0.32418951715140154,0.43693742465546975,72.5,10000,1.3970019817352295,0.04064580946970507,0.03463729594401894,32.984340802570244,100.0
406,10.47624921798706,21.3350562027034,22.712315759520255,43.985170737568176,-43.02381250531546,69.5,2.541232324465953,0.05,0.009942770004272461,0.2116379737854004,0.024641292,0.019964837,21.42229064362874,-0.33617957128908116,0.4259933569206656,69.5,10000,1.3918867111206055,0.023129026018688145,0.015963481124005863,33.32022985411636,100.0
407,10.625542163848877,24.618693982707526,19.804021023015743,45.430193915699675,-49.78637626078623,74.0,2.0768553805663372,0.05,0.009605646133422852,0.21031880378723145,0.024964573,0.018893076,21.741930977536622,-0.30058177246206896,0.49164184782062365,74.0,10000,1.3955280780792236,0.019329309310483576,0.014122721050240091,33.639678611489636,100.0
408,10.64795470237732,18.698434922716693,24.125614350049407,44.60147100350761,-37.9046407399077,68.0,2.41750992272262,0.05,0.008990049362182617,0.21583294868469238,0.025163291,0.021435177,21.43758137205463,-0.36546825216263135,0.37313805962682073,68.0,10000,1.3882558345794678,0.03314512489644246,0.028710537301649183,33.76803573956305,100.0
409,10.46420931816101,19.338626607550456,23.602669867786968,45.23459555257649,-48.38222963228869,69.0,2.5547154706905744,0.05,0.009462356567382812,0.2155911922454834,0.02489239,0.017428407,21.227685895604214,-0.35620134211381,0.38559049908235365,69.0,10000,1.4094579219818115,0.07112095758999944,0.054742485604740494,33.7527534140586,100.0
410,10.470334529876709,17.539676812862307,23.37123330408903,45.51193929384682,-38.436705590974725,64.5,2.776072547264076,0.05,0.009903192520141602,0.20991849899291992,0.024651006,0.017464774,20.858884987330022,-0.3757322948489849,0.35001325453900023,64.5,10000,1.3689038753509521,0.04849805431316569,0.035417330729277316,33.79730014984487,100.0
411,10.673527240753174,21.018216724225436,22.383621192315463,45.253918872065185,-40.83322246943283,70.0,2.170491207464738,0.05,0.009280681610107422,0.21049880981445312,0.024932317,0.01941223,20.87481816101956,-0.3381316681515609,0.4192170557788363,70.0,10000,1.3740971088409424,0.04078214964825407,0.03351860722951788,33.725862069598485,100.0
412,10.947454929351807,19.76653085494586,23.397630108328652,45.988702067128095,-47.663065296710094,70.5,1.848188408399779,0.05,0.009672880172729492,0.21046972274780273,0.024810264,0.024796799,20.76398943041219,-0.35056187796963073,0.3942796062183856,70.5,10000,1.3778061866760254,0.037955105588449854,0.029056291343638817,33.33395370032354,100.0
413,10.47590684890747,18.668620300784227,24.09582761503032,45.886573479882856,-41.187523391163786,69.0,2.13034483311981,0.05,0.00953364372253418,0.21057796478271484,0.024823047,0.022788547,20.554452517449395,-0.3610760646398636,0.37215838352441943,69.0,10000,1.3762683868408203,0.033926225940306455,0.020539782386467555,33.53860150485239,100.0
414,10.725028276443481,22.666087458960284,21.050623124815253,45.626165533813584,-43.47664713206689,74.0,2.2084170007806496,0.05,0.009972810745239258,0.21060562133789062,0.024661705,0.018129997,20.765616011600486,-0.3211947496588992,0.45240261662676545,74.0,10000,1.4051506519317627,0.03083639472840417,0.023732052112477687,32.958001119917164,100.0
415,10.71156644821167,22.51391051360067,20.94417516012028,45.33533080407654,-43.6963378578912,71.5,2.4735561205798735,0.05,0.009314775466918945,0.21154499053955078,0.025026485,0.01999625,20.940445461800504,-0.3267581777063556,0.44972157303971,71.5,10000,1.400592565536499,0.031124604036057726,0.02618375742903002,33.089737628305066,100.0
416,10.685308933258057,20.436107849661468,22.6789280292342,45.76302651065043,-39.78896415849473,67.0,2.476415168756798,0.05,0.009217977523803711,0.21107816696166992,0.025234323,0.017874137,20.8900117005866,-0.3470501031650246,0.407908346787086,67.0,10000,1.4307594299316406,0.03135362808615814,0.024275385437024663,33.081824850291376,100.0
417,10.318151235580444,20.14784498577927,22.491332311195748,44.77830838243841,-43.96906316835267,68.0,2.3157094071520548,0.05,0.009905815124511719,0.2200300693511963,0.024957046,0.020356841,20.81579502910587,-0.3482662875356368,0.4020793743153369,68.0,10000,1.4644970893859863,0.028282384510966995,0.019171811271458464,33.24141260758711,100.0
418,10.769111156463623,19.306285391245538,22.690131809889557,45.41501223123499,-41.955368118063646,69.5,2.4204707423757856,0.05,0.009052276611328125,0.21968340873718262,0.023990214,0.018772017,20.66484406531984,-0.3668139659168817,0.38497395010466035,69.5,10000,1.4630029201507568,0.022640200087329504,0.018755580648135824,33.412626407574386,100.0
419,10.638206243515015,22.9302761979475,20.563177177746574,45.25690888416819,-41.569754202741315,73.0,2.2146136422786995,0.05,0.009500503540039062,0.20933890342712402,0.025197562,0.019667098,20.891387278582606,-0.31567224405750693,0.45771192258214877,73.0,10000,1.4907455444335938,0.03171400093363508,0.028327314542983068,33.621173458690464,100.0
420,10.365361452102661,24.56052082776593,19.18130672112905,45.28604620505998,-36.3460434640379,72.5,2.3767127545581763,0.05,0.01168680191040039,0.25718212127685547,0.02538208,0.019542042,21.25830063350094,-0.3023843170844959,0.4902214803622195,72.5,10000,1.406278371810913,0.024852832890169634,0.01749404304456025,33.27986732193753,100.0
421,10.365861654281616,21.113913053711215,21.455153231729778,44.35445985478812,-41.13778616778933,70.5,2.858172956469365,0.05,0.009586095809936523,0.20736145973205566,0.024837315,0.017089738,21.24386187552197,-0.3366693501284703,0.42173569284874374,70.5,10000,1.405261516571045,0.03937390746677814,0.03528906486399977,32.717746143871985,100.0
422,10.660016536712646,23.839258448838873,20.624656227635363,44.41774185796193,-42.344115415721625,71.0,2.219444047731665,0.05,0.009452342987060547,0.21110320091247559,0.024750458,0.020468008,21.50340153285366,-0.30352989198163766,0.4755508959306546,71.0,10000,1.4411628246307373,0.029279443997368385,0.02255579452206254,32.9579788965667,100.0
423,10.347691535949707,25.076021007596722,19.130102529467944,46.214029330982875,-39.58489727832837,75.0,2.0755031444777923,0.05,0.009061098098754883,0.2077789306640625,0.024568131,0.020909978,21.860663480327965,-0.3032151578870021,0.5003463933094257,75.0,10000,1.4331400394439697,0.04048243100527437,0.025542911586515792,33.45592242773991,100.0
