iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
336,22.757423877716064,26.72681346133163,17.771715211554902,46.67432550453536,-29.884854656609914,56.5,2.817124210278592,0.05,0.00953531265258789,0.20540714263916016,0.025142137,0.018107422,25.003706121074064,-0.11522313444274734,0.534197389987641,56.5,10000,1.5003886222839355,0.015188242407644756,0.009614208551794649,32.380739196708845,58.333333333333336
337,22.708203554153442,23.654755048921405,19.667683333115423,46.17268686323642,-32.10951582833291,51.0,2.6255889359556424,0.05,0.010012149810791016,0.21816754341125488,0.02476209,0.016415654,24.868811013858796,-0.12836461732565277,0.47287686890447844,51.0,10000,1.492008924484253,0.01927951358489083,0.013153307435278856,32.57307425757976,58.333333333333336
338,23.081346035003662,25.141167965800634,18.09096982560889,46.53573325136351,-27.33340105098616,47.0,2.764691477459843,0.05,0.012804508209228516,0.2204911708831787,0.024862936,0.017264444,24.896046709052982,-0.12436590529255,0.5024020567342646,47.0,10000,1.4894497394561768,0.023927492220292737,0.01451434859021481,33.84460099255495,83.33333333333333
339,22.74972414970398,24.848489923394162,17.55769771289351,46.45838547010078,-32.007266007309894,51.5,2.493580147575843,0.05,0.009624719619750977,0.21599745750427246,0.024784613,0.021943225,24.8912910304871,-0.12668225890558957,0.4965241814120835,51.5,10000,1.5004394054412842,0.022194476032329564,0.017739062501163205,33.88902763732529,75.0
340,22.499163150787354,24.51398725494002,18.194590145183522,46.16469587178367,-31.466430808625617,50.5,2.2626372637653507,0.05,0.009411096572875977,0.22451496124267578,0.02437618,0.020425294,24.85356065293239,-0.12849159350205047,0.49012353121720875,50.5,10000,1.4992756843566895,0.027455676632681274,0.018706332834123658,33.611512132390025,83.33333333333333
341,22.297280073165894,26.398479397130743,18.651738711323762,45.86740849869784,-30.061217567369614,54.0,2.4777265044860757,0.05,0.010361194610595703,0.21431446075439453,0.02463961,0.021176824,25.008052527352227,-0.11927055684890638,0.5276553328559254,54.0,10000,1.499016523361206,0.01508821154489034,0.010530216471825497,33.890980360838086,75.0
342,22.006019830703735,25.41796523273463,18.64944731249218,46.60023733908954,-29.344998812195648,49.0,2.002261789044666,0.05,0.009103775024414062,0.216904878616333,0.025237517,0.022853125,25.04904379789047,-0.12282063603481269,0.5079933870653008,49.0,10000,1.5395827293395996,0.01923877372974208,0.01408194608271945,32.537377219820605,66.66666666666667
343,22.893595933914185,25.832486481343004,18.953941396182667,46.38300136488169,-29.176127829357856,47.5,2.4424120967271805,0.05,0.009606122970581055,0.20807099342346191,0.024843786,0.022832101,25.127388066235724,-0.1227069890388109,0.5162876998046235,47.5,10000,1.5315651893615723,0.01665434799600324,0.010421670650044023,33.584839190687724,75.0
344,22.910950899124146,24.36813269694258,19.541064759200403,46.23082715235462,-31.936886920227295,52.0,2.451631307060874,0.05,0.009441852569580078,0.22673487663269043,0.02489534,0.019260895,25.051462529306413,-0.12509767707279032,0.48699373887797814,52.0,10000,1.523916244506836,0.020453061180043045,0.013767863980072367,33.790310637801745,75.0
345,22.882413148880005,24.40812812324696,17.84071180212342,45.75849939602298,-33.691289737672506,52.0,2.827192693508399,0.05,0.009765148162841797,0.20598649978637695,0.024531832,0.01823639,24.98712908870047,-0.12484182281591943,0.4877263807367005,52.0,10000,1.5050172805786133,0.014210306904703027,0.009389684768820036,32.93293611845086,58.333333333333336
346,22.81296396255493,24.126207306112892,18.53960365292699,46.46998958193839,-27.941806291954176,46.5,2.6449098140537055,0.05,0.009254693984985352,0.22160625457763672,0.024662565,0.018958207,24.90103691044171,-0.12775678813370972,0.4823574355258515,46.5,10000,1.495985984802246,0.023016884110981985,0.018100381216287605,33.10452421641616,66.66666666666667
347,22.696603059768677,23.59959902134638,19.303315807657157,46.48536096689504,-31.883042460222253,49.5,2.899500128465228,0.05,0.009294271469116211,0.2033689022064209,0.024980184,0.016397841,24.77089312153218,-0.13301317388180156,0.4716837958380809,49.5,10000,1.4856221675872803,0.03587297792566382,0.024688027899985247,33.11933353109862,66.66666666666667
348,23.086267948150635,23.744242394158217,19.017092182302285,46.08058829282311,-32.81820030314026,51.5,2.2675386427740056,0.05,0.00935673713684082,0.2045583724975586,0.02539003,0.022197869,24.66822804879478,-0.13129694725359387,0.47473258101205706,51.5,10000,1.4718904495239258,0.022195338848096373,0.015927720208849708,32.86924120726755,66.66666666666667
349,22.957611560821533,24.090179179970143,19.495533653088156,45.99613848992764,-34.189017780614975,52.0,2.759491395122264,0.05,0.009096384048461914,0.21520161628723145,0.025146734,0.017474983,24.61042316191232,-0.13096280950111136,0.4816770269638162,52.0,10000,1.478400707244873,0.021286488475436603,0.018477285928856522,32.0316472261052,58.333333333333336
350,23.37173581123352,24.46390658602205,18.91758095852245,46.363233283780886,-31.842847909197765,49.5,2.7767691789016458,0.05,0.009134292602539062,0.2027420997619629,0.025547564,0.017547842,24.59577150432329,-0.12894965947329687,0.4891498881843489,49.5,10000,1.495138168334961,0.027137970897767167,0.01686357303458917,32.86852879417339,66.66666666666667
351,23.32155752182007,27.26240616486324,18.746148339451704,46.50225451885063,-27.73358355603635,59.0,2.636481320861913,0.05,0.009816169738769531,0.21578741073608398,0.025649827,0.018396627,24.862434970377286,-0.11595174854162302,0.5448685047338651,59.0,10000,1.484344720840454,0.02805148598593664,0.0179099169302,32.70998465004883,58.333333333333336
352,23.40338683128357,25.525084530343385,18.034485954978855,46.01310178835311,-26.43672419754326,53.5,2.7394000603379465,0.05,0.00915837287902832,0.22043061256408691,0.025091335,0.017794797,24.9286999263739,-0.12372332984767559,0.5101285861651524,53.5,10000,1.4825973510742188,0.02871792751719925,0.022496625016014137,32.9241860235106,66.66666666666667
353,22.755990505218506,25.648441010471434,17.99100936075175,46.36472686609526,-28.30110907827976,51.5,2.79731079349221,0.05,0.009103059768676758,0.21523737907409668,0.024851445,0.017347857,25.000674034783653,-0.1185496644502847,0.5124734652788936,51.5,10000,1.511861801147461,0.02291584516002702,0.01352209684756779,33.94587967582251,83.33333333333333
354,23.315242767333984,27.046127552939062,18.10789668847064,45.77400364531331,-33.00899955554241,54.0,2.4659744589324015,0.05,0.025643110275268555,0.24325013160705566,0.02517812,0.018524697,25.205219386599197,-0.11665959865708009,0.5403728808976216,54.0,10000,1.5138137340545654,0.018107074779769576,0.012353456649074232,34.081268238388084,75.0
355,23.212655544281006,23.596601610413543,21.104683853741193,46.14309911404412,-32.44217172118957,53.0,2.799022812926256,0.05,0.0098114013671875,0.2137281894683838,0.024787717,0.017711012,25.044357608980633,-0.13512584981273978,0.4715994876806509,53.0,10000,1.5050783157348633,0.023236216849375907,0.017144684770285235,34.168851384545555,83.33333333333333
356,22.529895067214966,23.005695246409424,19.72765913201686,45.84086112207986,-30.96204814678446,48.5,2.6746404265975836,0.05,0.010115385055541992,0.252565860748291,0.02406969,0.018647432,24.840491372723513,-0.13628453409030183,0.4597599551675669,48.5,10000,1.5017569065093994,0.03201974987146029,0.022892742247837876,34.21794535782749,83.33333333333333
357,23.061768293380737,25.40133207206614,16.975446926125603,45.7184993236785,-31.01185896414406,54.5,2.6979732727236287,0.05,0.009731769561767578,0.2472243309020996,0.02483605,0.01903875,24.896575442657777,-0.12627958664400296,0.5076730472745401,54.5,10000,1.4952123165130615,0.022688630281669148,0.01815052352001638,34.26875300918766,83.33333333333333
358,22.3286075592041,24.51100616023813,18.008440727319382,45.76241697390628,-25.56243409824327,49.5,2.734019129606644,0.05,0.009390115737915039,0.20545387268066406,0.02408541,0.016568346,24.85801851441581,-0.13097156354894893,0.4898104543809765,49.5,10000,1.4709749221801758,0.030203490437224936,0.022751080654010603,34.32135245445347,83.33333333333333
359,22.68525743484497,23.79305330043839,19.12508515784506,46.3670473154077,-28.857664533848624,47.0,2.559576042839475,0.05,0.009286165237426758,0.22214818000793457,0.024918582,0.020431021,24.75152199301807,-0.1319972727658741,0.475558937669455,47.0,10000,1.4842536449432373,0.02091157145031082,0.014833847648560532,34.55303832575303,83.33333333333333
360,22.77380895614624,26.5981565969321,17.60647249687413,46.87979654840879,-26.52549516575893,51.0,2.903730859692146,0.05,0.009251594543457031,0.20852136611938477,0.025041383,0.016457057,24.936185453409472,-0.11951609414229938,0.5317960508694922,51.0,10000,1.5001447200775146,0.02923355483049459,0.020132950876487293,34.766712715409156,83.33333333333333
361,23.071348905563354,24.871529607167243,18.203608558803534,45.30787864722293,-36.236119228927635,57.0,2.5354326017216513,0.05,0.00991201400756836,0.209259033203125,0.025299188,0.019727383,24.92971986878525,-0.1284957805575482,0.4972013245063207,57.0,10000,1.5118837356567383,0.027641592256153303,0.018892725656413947,34.70448232507653,83.33333333333333
362,22.94413447380066,24.618372466502432,18.175806999625134,45.901210694414125,-29.280449883906844,50.0,2.7857425012469688,0.05,0.00961446762084961,0.20940208435058594,0.024849372,0.017029628,24.89858512855697,-0.128684836873628,0.49222500906888017,50.0,10000,1.5189740657806396,0.029997181210277526,0.025433187655550853,34.53358873979551,83.33333333333333
363,23.115108489990234,26.666875554222447,18.994971552068744,45.67014330992543,-28.131252814658485,55.5,2.670138841628866,0.05,0.009377717971801758,0.22187113761901855,0.025352448,0.018476758,25.07541417112352,-0.12068324683145391,0.5330312676736161,55.5,10000,1.5225577354431152,0.021266722635925318,0.01414777234189349,33.07272938331939,66.66666666666667
364,23.14275550842285,25.604329196257876,18.481074005728328,46.31099720657914,-33.19424491910959,51.0,2.582939774772932,0.05,0.009285211563110352,0.21645236015319824,0.024485296,0.01862246,25.12830567363696,-0.12204853268930446,0.5118872094281334,51.0,10000,1.5297822952270508,0.019621280288097866,0.016276621265294687,34.47463165486838,75.0
365,23.083224773406982,26.931495931356896,17.075333563694777,45.841388538613664,-29.37139051771331,52.5,2.2154002499401435,0.05,0.009299755096435547,0.2198193073272705,0.025098778,0.023238862,25.308624699408952,-0.11440782098329626,0.5385203128884588,52.5,10000,1.4686377048492432,0.02468637702259303,0.019991018512286622,34.390568563010895,75.0
366,22.8612859249115,23.212055233387943,18.669326926677805,46.174147502391094,-28.29173423914389,47.5,2.774810479077367,0.05,0.009486675262451172,0.2282869815826416,0.02477664,0.01832316,25.09896775280685,-0.13434427050741835,0.46421959902148907,47.5,10000,1.4633095264434814,0.027903940151058813,0.019095203650233882,34.17801181913775,75.0
367,23.00632071495056,24.548435648419527,17.94216521570659,45.85210154188787,-31.300206623071237,46.0,2.426569133287529,0.05,0.008879423141479492,0.2073211669921875,0.025152784,0.01984784,25.04391454236812,-0.12688031944700323,0.49068862739695795,46.0,10000,1.4886987209320068,0.025398649129670194,0.017522521723252093,33.24699244508073,58.333333333333336
368,23.22459101676941,24.703405010436978,18.624459630234863,46.36765351035449,-30.8972900674752,53.0,2.533494208755428,0.05,0.009215831756591797,0.2053511142730713,0.025069747,0.020381229,25.00986358917501,-0.13080645584092906,0.493634694664377,53.0,10000,1.511547565460205,0.017423160338581593,0.012366638761040072,34.16542338690608,75.0
369,22.42072629928589,25.531242809768045,17.55892015212226,45.69266565578678,-27.266288703249693,51.0,2.8799024189000657,0.05,0.009926080703735352,0.2194199562072754,0.02450927,0.016639885,25.062001511234314,-0.12116389741641989,0.5101934241492956,51.0,10000,1.4722285270690918,0.027050717711826038,0.01808173624338578,34.12979948064647,83.33333333333333
370,23.281141757965088,24.44609124911834,18.968962296327813,46.10619370654624,-27.679579919904533,52.0,2.5785566310664145,0.05,0.00937962532043457,0.21880412101745605,0.02504005,0.020249367,25.00041048502272,-0.13035928133412775,0.4883621801598754,52.0,10000,1.4827585220336914,0.02372094348222417,0.01507475551577876,33.19830268019964,66.66666666666667
371,22.91154718399048,23.750991198403312,19.160831041796424,45.94276767314261,-29.004886327012564,49.5,2.383762060492488,0.05,0.010627985000610352,0.24808001518249512,0.024826907,0.021249717,24.87546855636078,-0.12983371442088962,0.4747383024767462,49.5,10000,1.4999008178710938,0.024766178619959636,0.01784443184972108,33.90320901310133,83.33333333333333
372,22.986008167266846,22.529439769749633,19.28603121920035,45.537944528806555,-29.343268752039496,46.5,2.667747394781394,0.05,0.008885383605957031,0.20589208602905273,0.024521858,0.018407788,24.640865677699665,-0.1356256026497596,0.45025497487967703,46.5,10000,1.436230182647705,0.025285623460390316,0.018210704383504132,33.830312413370365,83.33333333333333
373,22.784738779067993,25.75389509596208,18.209717835024076,45.87028551979954,-29.496017610042166,51.0,2.4391218282420075,0.05,0.009053707122802734,0.2136533260345459,0.024964685,0.02040985,24.75216861952591,-0.122986261686074,0.5147682555839452,51.0,10000,1.4375104904174805,0.027574203800316152,0.0208440253420202,34.19260570851003,83.33333333333333
374,22.725520372390747,27.222395445381082,17.23158512527125,46.64842063398469,-27.21794689567085,55.5,2.2294848330446797,0.05,0.010739803314208984,0.20719623565673828,0.025214676,0.021515792,24.99919130211143,-0.11710868255926314,0.5442066445311613,55.5,10000,1.4444835186004639,0.01630832494067574,0.011075734061019709,34.23588137718622,83.33333333333333
375,22.94225764274597,25.38492020741043,17.795011385210742,45.71278267961698,-28.13701706708837,53.5,2.5685058773957765,0.05,0.009206295013427734,0.20344114303588867,0.025100075,0.018818364,25.03776419264133,-0.122431060035626,0.5073687676443841,53.5,10000,1.43792724609375,0.024958881351891095,0.018558562230660006,33.15454498175816,66.66666666666667
376,23.34446120262146,26.832065458844497,16.818545388977547,46.3588216738685,-30.162745082633382,54.5,2.576923217767294,0.05,0.009218215942382812,0.21396160125732422,0.025292344,0.019599997,25.217194319261647,-0.11313372386461441,0.5362417007379418,54.5,10000,1.4342355728149414,0.017798633546865048,0.013789784184533893,33.96561459424374,83.33333333333333
377,22.726582527160645,25.900876025099915,19.282297196131854,46.57977947840167,-27.286733482214604,56.5,2.392458930575357,0.05,0.014940977096557617,0.22540521621704102,0.024647303,0.020126643,25.285562489845475,-0.12281495458936742,0.5178586900670691,56.5,10000,1.4731600284576416,0.021161047998435472,0.012278184304878422,33.75545682518739,83.33333333333333
378,23.215710639953613,23.909263576073908,18.750421617754363,45.76258386327074,-31.214435043575197,53.0,2.6691289985546027,0.05,0.0092315673828125,0.22397994995117188,0.025012404,0.019153701,25.14793259846832,-0.1328278016695768,0.4777513541224924,53.0,10000,1.4652988910675049,0.023246888784952947,0.01656854669423047,33.71426394360147,83.33333333333333
379,22.69552993774414,24.704989326294026,17.768615447082684,45.82509243542873,-29.89100179910236,52.0,2.5928979843318234,0.05,0.009271621704101562,0.20264291763305664,0.024983997,0.019498238,25.10363827125089,-0.12280494812624759,0.4936507042311639,52.0,10000,1.4666528701782227,0.030224084022327513,0.022918417131825165,33.93285881553571,83.33333333333333
380,22.32778310775757,22.931481177988736,19.35157022666266,46.212366409148075,-31.350598900938788,52.5,2.544888305109072,0.05,0.010014533996582031,0.20900630950927734,0.024810757,0.018743832,24.886422561924675,-0.13550445185736498,0.4581174093992913,52.5,10000,1.461700439453125,0.03351931669474049,0.023457272359397097,34.04438916697836,83.33333333333333
381,22.97906231880188,25.41354105129299,19.044199921744013,46.04551774575486,-29.518048997778596,50.0,2.491858938897562,0.05,0.009174823760986328,0.2052452564239502,0.026048446,0.020299887,24.939134410861506,-0.125548104383434,0.5079847708420812,50.0,10000,1.4656569957733154,0.020429405350632805,0.014511784652242034,33.99974950957288,83.33333333333333
382,22.894263744354248,25.24146617131021,19.66159254968553,46.21801956568202,-31.75075292379017,57.0,2.518327874456824,0.05,0.009270429611206055,0.20265817642211914,0.02495753,0.020390363,24.969367586906376,-0.12368820327403754,0.5042666253686303,57.0,10000,1.4640092849731445,0.01696080812560995,0.011175578017169079,34.129011043712964,83.33333333333333
383,22.487133979797363,25.73235905082388,18.281950073991144,45.98213527809355,-28.18920084075503,63.0,3.1739474400675514,0.05,0.009247779846191406,0.22025132179260254,0.02525002,0.015787352,25.045666733298127,-0.12274213840253503,0.5143846720817207,63.0,10000,1.4973807334899902,0.023061770696723955,0.01716201103036334,34.27248504265727,83.33333333333333
384,22.577558040618896,27.567674450983112,18.021950778009327,46.038654020939006,-27.84013200992638,57.5,2.6329749484235396,0.05,0.009015083312988281,0.21483635902404785,0.024797123,0.0186018,25.297867505066627,-0.11506768184193429,0.5509949817551905,57.5,10000,1.4834234714508057,0.01435880639986086,0.01171863708388946,34.582289492354285,83.33333333333333
385,22.372273445129395,24.686520407586368,18.507313379903835,46.195254690819866,-28.652675291865428,52.0,2.981290392889315,0.05,0.009076356887817383,0.22454166412353516,0.025040094,0.015467691,25.236732795318602,-0.1278818167617283,0.49310813983914953,52.0,10000,1.4743266105651855,0.017331649003592506,0.013892512206607695,34.60954343022635,83.33333333333333
386,22.936469793319702,27.236927806235723,16.987494754375867,45.80819985816966,-29.183915336639444,51.5,3.0015757028305714,0.05,0.009572267532348633,0.21528267860412598,0.025219176,0.017123722,25.436752296410315,-0.11613647408161064,0.5443904586912177,51.5,10000,1.5015926361083984,0.022716268695221482,0.020127862303488932,34.26933066168645,75.0
387,23.34743094444275,26.373651134484035,17.518252172927983,45.91581525544737,-30.14485392219303,55.5,2.594052018507905,0.05,0.008938074111938477,0.2041780948638916,0.025296368,0.01886379,25.530442180217687,-0.11947428512199906,0.5271822898048197,55.5,10000,1.4751622676849365,0.02411183699939081,0.015754349989142494,34.01754146121711,83.33333333333333
388,22.99997115135193,26.605526849980816,17.686196004872624,46.11560227181729,-30.215561052146995,61.0,2.6635154578987783,0.05,0.009242057800292969,0.22202372550964355,0.02525915,0.018536724,25.637950647194,-0.11871779793192275,0.531960717582271,61.0,10000,1.471740961074829,0.020941977016466266,0.01698580401546282,34.25008427791101,83.33333333333333
389,23.321857213974,24.922396686204994,19.987282430777213,46.48183408893949,-28.747468781776433,54.5,3.047893040872982,0.05,0.00896906852722168,0.22329258918762207,0.02503237,0.016264567,25.5663952510951,-0.12609921365858864,0.49818117797359646,54.5,10000,1.4587295055389404,0.023321786946925317,0.013786986572834788,34.19932129732651,83.33333333333333
390,23.546168565750122,26.44605931892894,18.265404989408903,45.64163607327021,-26.98089661248818,57.0,2.5479147142077445,0.05,0.009715795516967773,0.20933985710144043,0.025724053,0.019495418,25.654361657878482,-0.11658056213063403,0.528490456653813,57.0,10000,1.4413926601409912,0.019762412328048425,0.013971575973232335,34.43963928383463,83.33333333333333
391,23.021515607833862,23.60836120146004,18.44327620640167,46.40133194876582,-30.227166074818136,52.5,2.921953851321945,0.05,0.010596275329589844,0.2703242301940918,0.02494913,0.015459186,25.44976161223664,-0.13196548583059645,0.4717313897449277,52.5,10000,1.4642467498779297,0.03862118594554718,0.023995592370432084,34.30644816547247,83.33333333333333
392,23.171140670776367,23.98840454188454,18.481280233701987,46.14581282535631,-32.11466509002136,51.5,2.588987843109445,0.05,0.009491920471191406,0.20983266830444336,0.024691492,0.021066656,25.303625905201432,-0.13159117161135764,0.47946217282282527,51.5,10000,1.4848544597625732,0.02218190394181139,0.01611028492487754,34.20750319100586,83.33333333333333
393,22.938558101654053,25.010084479526796,19.24286635947862,46.26225428249101,-27.360821017322777,45.0,2.1613084930193205,0.05,0.009299278259277344,0.20821213722229004,0.024602473,0.021886325,25.274271762633973,-0.12443285725560761,0.49991945912814517,45.0,10000,1.494307518005371,0.016743667330403337,0.012459158097848833,34.09735526654266,83.33333333333333
394,23.049985647201538,24.112839823781215,18.63071619279395,45.86040552927286,-28.712221352660332,54.0,2.769330844858215,0.05,0.00988912582397461,0.23418450355529785,0.025262203,0.016665703,25.158128568748698,-0.12999758299569067,0.4820404260756996,54.0,10000,1.5084474086761475,0.02163702107477836,0.017565367953595683,33.825707417736744,83.33333333333333
395,23.03933048248291,26.35609531246766,17.34504791228093,46.01394306829641,-32.8776185721253,53.5,2.898940111926308,0.05,0.009340763092041016,0.21003079414367676,0.024704995,0.015812425,25.277925243120592,-0.12120478079854838,0.5267805627649363,53.5,10000,1.5265905857086182,0.028793233833914775,0.022869445038963918,33.65294029741081,91.66666666666667
396,23.136383771896362,24.147087087511178,19.536553284854296,46.68294363841447,-28.871420322779993,55.5,3.146027004561674,0.05,0.009360074996948242,0.2165079116821289,0.025456639,0.015574487,25.16484142755965,-0.13030312115017872,0.48264717534645596,55.5,10000,1.522937536239624,0.02590427199171881,0.017202077353917024,33.623479226151076,83.33333333333333
397,23.261240482330322,23.961752957078243,17.37056126933768,46.63754427365793,-28.70112329936547,52.0,2.443602178092237,0.05,0.009145021438598633,0.2201845645904541,0.025644083,0.020171763,25.04453258051151,-0.12917052160061845,0.4786794886967597,52.0,10000,1.4977688789367676,0.03214401930787512,0.022621062756671827,33.98762290246139,83.33333333333333
398,23.157902002334595,23.553716237952457,18.210239181675355,46.308323835715285,-28.781351625520365,50.0,2.887640964749764,0.05,0.008980989456176758,0.22684073448181152,0.024831763,0.017415445,24.895450946255608,-0.13110261855396352,0.4707659973857169,50.0,10000,1.4711780548095703,0.024313603243166355,0.01788869379428695,34.18178747234531,83.33333333333333
399,22.826350450515747,25.130074327642788,18.776702469045794,46.01182201977666,-31.108163626822662,50.5,2.880291229928955,0.05,0.00917673110961914,0.21861624717712402,0.024722693,0.018087003,24.91891328439433,-0.12449846415138048,0.5023737877794552,50.5,10000,1.4786920547485352,0.016560323832754142,0.014180637678335769,34.142060475603735,83.33333333333333
400,23.26585054397583,24.06028464999421,20.153150379537223,46.054109558118675,-31.42848297563157,48.0,2.8562765884430754,0.05,0.009195566177368164,0.21772027015686035,0.024949703,0.017887164,24.833050420954315,-0.1345751322832912,0.4808308771228583,48.0,10000,1.486210584640503,0.015055260466068506,0.012534249752474021,34.127342176869206,83.33333333333333
401,23.089441776275635,24.873010786569516,18.67401804874084,45.89319257089534,-30.753529693062607,50.0,2.7916637145498404,0.05,0.0094451904296875,0.23768329620361328,0.024901474,0.016668463,24.837046457515836,-0.12587770753784874,0.4970132895410606,50.0,10000,1.4629244804382324,0.02591666030803959,0.017041551051588735,34.12031038448429,83.33333333333333
402,22.897072315216064,27.8924232608438,18.272283933674572,46.305594479456936,-30.74081090967949,59.5,2.860939928678967,0.05,0.009281635284423828,0.2182168960571289,0.02474457,0.017946783,25.142584137848633,-0.1125022315403189,0.557545644477195,59.5,10000,1.4818103313446045,0.015619862677998654,0.011521490620953806,32.947819408769746,75.0
403,23.998137712478638,26.027822673816626,17.243187069169736,46.350351076872165,-28.112952915603366,51.5,2.9652283077044066,0.05,0.009148359298706055,0.21911334991455078,0.025119403,0.016613275,25.231107991445434,-0.12053409717142984,0.5203121170646728,51.5,10000,1.4785759449005127,0.035834508730766386,0.029585670875669975,33.823168951887205,75.0
404,23.297817707061768,24.82327471857387,18.267743997530435,45.94832606841541,-29.38860453156408,50.0,2.9420618310685906,0.05,0.030975818634033203,0.20575642585754395,0.02504741,0.01727691,25.19032466415828,-0.12336675602180146,0.49621343669669504,50.0,10000,1.4876911640167236,0.02370187067587403,0.01652555133335487,34.051238152157815,75.0
405,23.091500282287598,26.822221761694482,17.88185056957418,46.37872289678756,-32.737530074242,54.5,2.638311599105086,0.05,0.009746313095092773,0.22084522247314453,0.02471486,0.018318303,25.3535143739119,-0.11938814748025858,0.5361548908761485,54.5,10000,1.5033149719238281,0.019398568931744343,0.01596695539119916,34.18159215644236,91.66666666666667
406,23.539732933044434,26.260692718591518,17.573304935869842,45.97679732008123,-29.16147145507228,49.0,2.9780272577778817,0.05,0.010275125503540039,0.2129991054534912,0.024726111,0.016318373,25.444232208379862,-0.12349633819923991,0.5247101149677394,49.0,10000,1.4885179996490479,0.020977206367947587,0.01570493925614811,33.88298976187091,83.33333333333333
407,23.3562490940094,27.50873553324888,17.25603729586513,46.624895309747366,-33.257758884234825,53.0,2.4809438636072274,0.05,0.009440422058105469,0.22359037399291992,0.02518944,0.018658184,25.650682540866768,-0.11372623453737002,0.5498356327455517,53.0,10000,1.4588954448699951,0.016217721674379508,0.014016071190994244,34.04648292543261,75.0
408,23.632725954055786,23.46995479874543,19.78972425399858,46.0896860515634,-30.6668713529577,51.5,3.3061298363426928,0.05,0.009222269058227539,0.20647931098937988,0.02526705,0.014305387,25.432609766654636,-0.13267066766805422,0.4691898850400613,51.5,10000,1.4715032577514648,0.038189287821255934,0.020290028296485456,34.65281595943504,83.33333333333333
409,23.18140983581543,24.53971020053309,19.316820668799892,45.47624963801214,-31.590699794000116,54.5,2.5566291694219565,0.05,0.011634111404418945,0.2506260871887207,0.025188824,0.018968,25.343319810042484,-0.12915365151713284,0.49045332986868695,54.5,10000,1.4768500328063965,0.021101743907771392,0.016776300178392177,33.24017916250581,75.0
410,23.195372104644775,22.872127666192156,19.01044426045374,45.92578984686222,-28.78496895931606,48.5,2.4010715695159317,0.05,0.009117841720581055,0.23482012748718262,0.024790088,0.017808624,25.096200595657454,-0.1366601047191216,0.45708261282242274,48.5,10000,1.480360984802246,0.025512784856636148,0.01744677329259836,34.2048274604852,75.0
411,23.886106967926025,25.04027829718336,18.991014243057588,46.18666565435068,-31.49297223245579,47.5,2.7498546497074945,0.05,0.009096384048461914,0.21903729438781738,0.024777077,0.019017147,25.090608365810045,-0.12665938231787421,0.5003837752518759,47.5,10000,1.4448955059051514,0.015532812355878566,0.009920216453105432,34.50937089834489,75.0
412,23.47104024887085,22.77145490864333,19.83573455126038,46.25764275690191,-28.990294526011816,48.0,3.15485662450558,0.05,0.009283065795898438,0.2089073657989502,0.024744807,0.015115639,24.858693020093376,-0.13871964701198589,0.4551613991458608,48.0,10000,1.4570202827453613,0.03855824922360404,0.028232773626559227,34.362008334309316,75.0
413,23.87835669517517,23.43111127216217,19.04840451818291,45.74066956529548,-28.564521341785362,49.0,3.086957014682156,0.05,0.009906530380249023,0.22106099128723145,0.024856696,0.016471187,24.715934845300257,-0.13544560520033572,0.4683190864794195,49.0,10000,1.4511826038360596,0.0306594562892578,0.02158685923342917,34.37618268011419,75.0
414,23.11020851135254,25.832186350974666,18.998052787444976,46.08947369060453,-32.06238322987124,55.5,2.404913390383382,0.05,0.009120702743530273,0.21718597412109375,0.026086133,0.019280195,24.8275599958677,-0.12088045141309432,0.5166631108635222,55.5,10000,1.4716236591339111,0.021222193487385778,0.013470063446113293,34.34878100374791,66.66666666666667
415,22.870239973068237,25.57549721640308,18.546969535816263,46.62217525070226,-29.25244162753223,53.5,2.5067822943713347,0.05,0.009325265884399414,0.20996832847595215,0.025434323,0.019653343,24.902353717921237,-0.12198623914325007,0.5110660629430047,53.5,10000,1.4656662940979004,0.024093109430760536,0.017820548040599456,34.29103893176265,75.0
416,23.187170028686523,24.026952710579177,19.450484786481027,45.42205546567935,-28.09473834697287,48.0,2.7093928330225068,0.05,0.008933067321777344,0.2234339714050293,0.024715727,0.0171815,24.81481361718703,-0.1276639270562297,0.48023743630738075,48.0,10000,1.4460442066192627,0.02232602333889509,0.01627169042377751,33.52608531271138,66.66666666666667
417,23.019084692001343,23.863065320560818,18.623508343254496,46.964804113430766,-30.57657381916607,47.5,2.725534811248091,0.05,0.008884906768798828,0.23587942123413086,0.025436088,0.017422173,24.71963878752441,-0.1307034428970639,0.47690053905184926,47.5,10000,1.44795823097229,0.036789388187532655,0.025657616079004266,34.45866417556098,75.0
418,22.886576175689697,23.916499517296508,19.066428980277838,45.860702112361906,-28.30593495566429,46.5,2.456965156152734,0.05,0.009640932083129883,0.22596478462219238,0.024693273,0.020850183,24.63932486050162,-0.13567882727356192,0.47811659956468056,46.5,10000,1.4456994533538818,0.01841765585172684,0.012152032530144182,34.08766955070538,75.0
