iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
335,11.89641284942627,19.431604584728888,3.7354733472234374,23.66163746651257,-26.66798290032346,99.5,2.7874234719673034,0.05,0.009607076644897461,0.2686131000518799,0.02372838,0.013651905,19.231927043313767,-0.17003475906778642,0.38817423237134563,99.5,10000,1.3545944690704346,0.011580127126988955,0.010925160921262743,19.157390229783136,100.0
336,11.912263631820679,19.313418501229485,2.0573666583575148,23.02211235176467,7.864368152775629,100.0,2.8800776146791556,0.05,0.009545087814331055,0.2518332004547119,0.023923242,0.0141761815,19.240076189105338,-0.17114667052583965,0.3858099833908652,100.0,10000,1.35695219039917,0.0017048937215439774,0.0010804888091414373,18.946646439682073,100.0
337,11.672079801559448,19.009492884985903,3.0388239153224075,23.127851922024895,-5.913634251299868,99.0,2.9820216292619537,0.05,0.009288311004638672,0.24533295631408691,0.025225556,0.0148709025,19.217017858693396,-0.17290815389012967,0.3797312852819782,99.0,10000,1.3631956577301025,0.007065535158543336,0.006689267330274731,19.507199192918893,100.0
338,11.694399356842041,19.57747218882015,1.9370958388605397,23.1301091835577,15.106958389790547,100.0,2.833751655823874,0.05,0.009250402450561523,0.2460947036743164,0.024020977,0.016393358,19.253063291706074,-0.16927317153642396,0.3910943957893741,100.0,10000,1.351334810256958,0.0008992916093254875,0.0004877344799124093,19.239370857853203,100.0
339,12.002371549606323,19.691650673282993,1.9592138756616524,23.04475495021902,13.617401048178102,100.0,2.9775994812166404,0.05,0.009702444076538086,0.2539541721343994,0.02468651,0.016261838,19.296922029863765,-0.16929529456298795,0.3933728525280836,100.0,10000,1.373406171798706,0.000662844155239217,0.0005667998271047403,19.230446435501925,100.0
340,11.566782474517822,19.15830988382077,3.7366492906762843,23.314425074546623,-25.98079469486796,99.5,2.9753108945750424,0.05,0.009429931640625,0.28261256217956543,0.024674235,0.013545649,19.283060815259464,-0.17204921604032475,0.3827108797473826,99.5,10000,1.3790476322174072,0.010373494384595854,0.00990803304219659,18.938830505443338,100.0
341,11.737630128860474,18.95607990616515,4.88891700417214,23.043075146986965,-29.912343325675078,99.0,2.7536976463039777,0.05,0.010296821594238281,0.23236680030822754,0.0250284,0.016064264,19.250362724350033,-0.17283924530324918,0.37866686938182126,99.0,10000,1.4049663543701172,0.020336516054481862,0.022255172216930075,19.231503339389132,100.0
342,11.688503503799438,19.389106536686764,2.8556294104918556,23.46313842307061,-3.7907981794381125,99.0,2.31526566321243,0.05,0.00959157943725586,0.2715322971343994,0.025201663,0.01873753,19.26423710558371,-0.1708026510837095,0.38732519630073575,99.0,10000,1.3327243328094482,0.007122525783308792,0.0063898213205469045,19.386960150782254,100.0
343,11.991772890090942,19.291174863539478,1.8712768494103862,22.9069053010268,15.672924061425112,100.0,2.5466937642509753,0.05,0.009653329849243164,0.2598586082458496,0.024530225,0.018521711,19.266930881379288,-0.17123290438732,0.3853624610788551,100.0,10000,1.3365137577056885,0.0018024198454745337,0.0004735468783899432,19.13104243446874,100.0
344,11.75036096572876,19.369999608424976,2.547138273067662,23.029496746813642,-3.320109439166729,99.5,2.9253355837450647,0.05,0.009355783462524414,0.2777116298675537,0.026060889,0.0149500845,19.27723775408386,-0.17074360858742338,0.38693985197144876,99.5,10000,1.3497734069824219,0.0035992656763617474,0.0034607911558256358,19.437340943423756,100.0
345,11.740482330322266,19.369270621164393,1.8522848675000168,23.37207044837727,11.282451769398484,100.0,2.7756433683850372,0.05,0.009192943572998047,0.2376699447631836,0.023010073,0.01629537,19.286441040791914,-0.1709483848916149,0.38692521381473155,100.0,10000,1.3662588596343994,0.0006434013428344627,0.0005709436010042605,19.35532211688742,100.0
346,11.759374380111694,19.266306671954343,4.023125468550497,23.492184637141815,-29.949991642560388,99.5,2.454364794389665,0.05,0.009688615798950195,0.24211359024047852,0.02532888,0.016745789,19.284427603908156,-0.17156729653605915,0.3848698960548087,99.5,10000,1.3659367561340332,0.010723743279015414,0.010446658215151523,19.7851724412298,100.0
347,11.941722631454468,19.33327326788223,2.124659476909169,22.905183352087885,7.116539236680659,100.0,2.7047039370746786,0.05,0.009417057037353516,0.252840518951416,0.024830941,0.01894634,19.289312170305564,-0.17122390887309447,0.3862038936353072,100.0,10000,1.3510887622833252,0.00126819559808666,0.0009561736776827328,20.188976627038343,100.0
348,11.590213060379028,19.47955870826123,4.009576950292507,23.390330049597644,-28.79400294751259,99.5,2.7623300691615014,0.05,0.009590387344360352,0.2594475746154785,0.025198499,0.015836377,19.308336824101133,-0.1703137993721903,0.38913014339643154,99.5,10000,1.3392033576965332,0.010086680097842284,0.009961146454311332,20.223746753380922,100.0
349,11.686083793640137,19.358188225024186,2.5806604356125566,23.08487779003586,-3.3094717338439428,99.5,2.1237305929186547,0.05,0.009684324264526367,0.2744894027709961,0.026263922,0.019622354,19.313321964193438,-0.17121512777014378,0.3867004999655028,99.5,10000,1.386817455291748,0.0037274842575090008,0.003783951626076361,20.248479849240326,100.0
350,11.993079900741577,19.494663291308438,2.576749025163514,23.43674671394402,-6.516179353996595,99.5,2.750609732061076,0.05,0.009510517120361328,0.2017052173614502,0.024523094,0.014321895,19.331456096904937,-0.1702620839485525,0.3894330379339108,99.5,10000,1.3635849952697754,0.0034937441483866866,0.0034634208034974817,20.269976545741322,100.0
351,11.864699602127075,19.247093596847485,2.0556738566214525,23.580963452171357,8.88610464708963,100.0,3.6783746399513118,0.05,0.009321212768554688,0.20120477676391602,0.02339198,0.009838306,19.323019846899193,-0.17102579577652877,0.38448576194856815,100.0,10000,1.384403944015503,0.001409434911199129,0.000803931116142444,20.211213307567228,100.0
352,11.67986536026001,18.805074132221737,5.416862477321835,23.152876013170143,-30.45465310162617,99.0,2.693043404020794,0.05,0.009310483932495117,0.2183971405029297,0.025149757,0.017078025,19.271225275431448,-0.17376441410892277,0.3758065061247403,99.0,10000,1.3582029342651367,0.024229467107064882,0.022993139553508443,20.160606870381695,100.0
353,12.034816980361938,19.467424297590814,1.969112139892934,23.62832509607825,14.584266345443051,100.0,2.60813348770739,0.05,0.012442827224731445,0.23801755905151367,0.024405167,0.016972343,19.290845177647384,-0.17015203478794627,0.3888897006825083,100.0,10000,1.346987247467041,0.0014897555718146036,0.0004040916113226581,20.23340486740946,100.0
354,11.912476062774658,19.455687519484876,2.0305733892877504,23.26005315842154,9.330077626452999,100.0,3.5951337119561035,0.05,0.009333372116088867,0.2607700824737549,0.024472874,0.012225788,19.307329411831134,-0.17050912883644118,0.38865465679565175,100.0,10000,1.3276326656341553,0.0007557199843001883,0.0007518387462516005,20.232952183226097,100.0
355,11.821899652481079,19.610921550678235,1.9918453175954614,23.41681276573696,11.160117259801382,100.0,2.587874931176106,0.05,0.009392976760864258,0.2456197738647461,0.023791926,0.015942423,19.337688625715845,-0.16954130958374047,0.3918346721290193,100.0,10000,1.3390426635742188,0.0012643308013414892,0.001220511691441389,20.120576989065547,100.0
356,11.614675998687744,19.13876816980619,4.101536476211102,22.983058287504853,-30.689447295487813,99.5,2.7407228225082183,0.05,0.009262561798095703,0.27483463287353516,0.02517913,0.017312082,19.31779658012488,-0.1721235598897585,0.3823135610715234,99.5,10000,1.389474630355835,0.012245772565977699,0.011724738499137632,19.997943774351718,100.0
357,12.016276359558105,19.444332785481254,1.9324532604689824,22.966059100413283,11.403247919354888,100.0,2.88684689179857,0.05,0.010035276412963867,0.22927594184875488,0.025040671,0.017959194,19.33045020066052,-0.1705081296570495,0.38842503163283726,100.0,10000,1.3805627822875977,0.0011762796720154905,0.0007114614485144539,19.284493865335993,100.0
358,11.893302202224731,19.366707169384675,2.038065003330499,22.808433463724633,9.19388003338866,100.0,3.20309102071964,0.05,0.010186433792114258,0.25292277336120605,0.024395581,0.0154146245,19.334075897532937,-0.17092691555667375,0.3868761555401325,100.0,10000,1.380406379699707,0.0008063578258846787,0.0007310403354929922,19.529392620204625,100.0
359,11.767830848693848,19.25333129269824,3.783513851371705,23.620454906141195,-26.508936411798505,99.5,3.6824895921335576,0.05,0.009554624557495117,0.21063804626464844,0.025001014,0.01164572,19.326001437049467,-0.17132601310472942,0.38476528829358636,99.5,10000,1.3586299419403076,0.011750343172228369,0.012768014044086744,20.090797195521816,100.0
360,11.807283639907837,19.394676292204842,1.9188232049106322,23.182372118221465,14.034330154167929,100.0,3.170025183323166,0.05,0.009881973266601562,0.24462199211120605,0.024569783,0.01438606,19.332868922565005,-0.17087676436569088,0.38743279441330186,100.0,10000,1.337355375289917,0.0029793893787127806,0.0006027527970700606,20.074453300770493,100.0
361,12.06850004196167,19.36841491042713,1.8481278626340278,23.21466757371439,14.449768888489261,100.0,2.594545147807497,0.05,0.00947713851928711,0.24252772331237793,0.024454823,0.017323405,19.336423521351218,-0.1707658796933702,0.3869078680008656,100.0,10000,1.350132703781128,0.000530002947027679,0.0005001671377640331,19.17299525557843,100.0
362,12.104521036148071,19.212513679969693,3.9356844792196015,23.322106990331665,-27.699414288639957,99.5,3.383370313411209,0.05,0.009629011154174805,0.220794677734375,0.025014961,0.011641537,19.324032537213068,-0.17132524151973588,0.38379548669479235,99.5,10000,1.3504977226257324,0.012110799373511774,0.011972856521776024,19.766004730685268,100.0
363,12.033279418945312,19.451190937028272,1.9753965297158853,23.176308782641936,12.922022463342659,100.0,2.539318808059971,0.05,0.00988316535949707,0.25367307662963867,0.02438067,0.02087659,19.33674837719459,-0.17003510684243814,0.388632019649349,100.0,10000,1.3442113399505615,0.001706370785041385,0.0005853158768084743,19.2194670878093,100.0
364,11.864644289016724,19.538098505210797,2.0217107880354073,23.74467393047088,10.63847381824277,100.0,3.070312376679711,0.05,0.009679555892944336,0.2219984531402588,0.024473095,0.014962072,19.35688338999621,-0.1699259382341318,0.39030191098304007,100.0,10000,1.3459398746490479,0.0007060550757260917,0.0006568177294498274,19.347065109755764,100.0
365,11.91907548904419,19.070751119201258,5.172597589187743,23.550786177494505,-29.892259476850416,99.0,2.33223478597778,0.05,0.009958505630493164,0.25821971893310547,0.025085216,0.016209558,19.328270162916713,-0.17243243255909124,0.38095347366937576,99.0,10000,1.3436639308929443,0.02226785212913268,0.020933206237654933,19.949389307282757,100.0
366,11.606590986251831,19.4514947010068,1.907495024538568,23.219254944911025,13.17200645048094,100.0,2.829467229130287,0.05,0.009609222412109375,0.2120513916015625,0.02510592,0.017093489,19.340592616725722,-0.17012370692396053,0.388568437628466,100.0,10000,1.332453966140747,0.0009890138403128754,0.0006484533508834188,19.207161446849078,100.0
367,11.61283826828003,19.356901441403174,1.7936461760791438,22.99114885562157,15.143374920273306,100.0,2.9181870497926377,0.05,0.00968170166015625,0.2575645446777344,0.024691315,0.015615068,19.342223499193466,-0.1709692938126723,0.3866806036838743,100.0,10000,1.3371074199676514,0.0007024872603281293,0.0005601833086962245,19.44016285168197,100.0
368,11.807080030441284,19.565788409893138,2.6082100583047416,23.1279473925282,-7.414241243506849,99.5,3.225679681021157,0.05,0.009531497955322266,0.2623898983001709,0.024453219,0.012343755,19.364579990263433,-0.1700965096930838,0.3908540320160194,99.5,10000,1.3909411430358887,0.003996392892933226,0.0038552256257122705,19.2436534999175,100.0
369,11.661376714706421,19.15511510358357,1.9500804402844747,22.9275994644129,9.915906577173406,100.0,2.9671268747003094,0.05,0.009211063385009766,0.23751163482666016,0.025121735,0.014862376,19.34363350159545,-0.1721895065295403,0.38263996897931596,100.0,10000,1.3587512969970703,0.001086548167460225,0.0010017785547471233,19.168177097851704,100.0
370,11.609934568405151,19.585174870096218,1.7851331668009485,23.70024261299854,15.213000460727082,100.0,2.4456090442845055,0.05,0.009703874588012695,0.28478527069091797,0.025044614,0.01970566,19.367787638445527,-0.17012796420105972,0.39124212295443217,100.0,10000,1.3493402004241943,0.0004950405658193418,0.00041712301691158594,19.191761434630056,100.0
371,11.82857370376587,19.31266834624552,3.876130210741462,23.12640562524748,-27.701222701164994,99.5,2.6266763820682564,0.05,0.009732723236083984,0.23625588417053223,0.025500515,0.014558273,19.36227570922553,-0.17098429160175294,0.3857859182145596,99.5,10000,1.3262958526611328,0.01082029200901358,0.010350003710315029,19.106962603631075,100.0
372,11.954244375228882,19.596127115961643,1.8950858011274292,23.521221982844292,12.769954380613502,100.0,2.7962645830627957,0.05,0.009907245635986328,0.2604334354400635,0.02381242,0.016761981,19.385660849899143,-0.1698181189252945,0.3914611602826838,100.0,10000,1.3405430316925049,0.0009641688280080538,0.0005745408244285478,17.1787877324005,90.0
373,11.791139602661133,19.511877131731495,2.3746061291260108,23.603391257874943,-0.6749585227309786,99.5,2.769177563160122,0.05,0.00963902473449707,0.24112629890441895,0.024959836,0.016685052,19.398282478082375,-0.17043409729125691,0.3897834704735452,99.5,10000,1.4206981658935547,0.0033665646634271837,0.0032990362060387173,19.163012322830316,100.0
374,11.618630170822144,19.567109359374854,1.8601485763538388,23.338954132875028,12.205982775212988,100.0,3.0832631006856928,0.05,0.009464263916015625,0.2463974952697754,0.023558367,0.014040877,19.415165166211626,-0.16979175696879753,0.3908832386197576,100.0,10000,1.3946754932403564,0.0006187688594569573,0.00045676612698660455,19.20877994962141,100.0
375,12.256016731262207,19.545903929324627,2.0524197062750464,23.56753392531823,11.169082836801973,100.0,3.4183543907035543,0.05,0.009848833084106445,0.24955129623413086,0.024632499,0.01240735,19.428239042522925,-0.16979489053069954,0.3904550983212714,100.0,10000,1.3846642971038818,0.0008303326006054445,0.0007841829044133494,19.29278012499568,100.0
376,11.785356044769287,19.764458813339427,1.812768365409575,23.634426717984322,15.336413251941245,100.0,2.9925579630450323,0.05,0.009402036666870117,0.20770549774169922,0.024266347,0.0152376965,19.461861019604576,-0.1689374114674401,0.39482522854997987,100.0,10000,1.3428173065185547,0.00043897334384434677,0.0004387920135062291,19.258097773831384,100.0
377,11.704498767852783,19.488193834328065,2.8152446669081708,23.525972600396322,-8.535188357683749,99.5,2.3261329753060247,0.05,0.009952783584594727,0.26090383529663086,0.02573714,0.01714157,19.464494301076925,-0.17068997899549138,0.38930085152842336,99.5,10000,1.3814740180969238,0.004422470337190468,0.004818788246259231,19.349745075788768,100.0
378,11.532288551330566,19.654859254530734,2.0768806926229537,23.512770166249737,9.424873883928806,100.0,2.6247784895711526,0.05,0.009915828704833984,0.23794317245483398,0.024452241,0.016057122,19.483530796422308,-0.16997376689877897,0.39263112216126833,100.0,10000,1.384408950805664,0.0016915810279112657,0.0008276587671436735,19.32394537172175,100.0
379,12.003350019454956,19.625571361330998,1.8910213894179393,23.027943791296458,12.635481721599408,100.0,2.5852774854643545,0.05,0.010006189346313477,0.2754824161529541,0.024580603,0.016632602,19.497734852913176,-0.1699903137465545,0.3920475217254234,100.0,10000,1.379683256149292,0.0005250657689947973,0.000593962103002676,19.411576757108346,100.0
380,11.61740493774414,19.502089932723067,2.7879769313396356,23.611349378384595,-10.950553991854301,99.5,2.5181027075438895,0.05,0.01073455810546875,0.24799466133117676,0.025706986,0.016820954,19.498170360894164,-0.17077982704223074,0.3895865179252159,99.5,10000,1.4185638427734375,0.004132235514715369,0.0038549141356016355,19.310152602449826,100.0
381,11.875507593154907,19.431141678658108,3.8792083691540276,23.486773561484146,-28.85143405168428,99.5,2.7653451078377853,0.05,0.009679079055786133,0.26093268394470215,0.02517501,0.01631518,19.49146749267056,-0.17096272171943006,0.3881627507187295,99.5,10000,1.342270851135254,0.011006289132299176,0.010938670031585005,19.326632259178975,100.0
382,11.784600257873535,19.447073988089436,2.377287702998197,23.64383005038931,5.886362957811404,100.0,2.803829258986775,0.05,0.009608983993530273,0.25664424896240234,0.024659857,0.015789326,19.48702814221245,-0.17076914301580415,0.3884765586651514,100.0,10000,1.3345460891723633,0.0015006821483986997,0.001400634528718565,19.234152341989244,100.0
383,12.019975423812866,19.544643827698625,2.043164734068666,23.73926269220704,10.462458446357333,100.0,2.532861928295625,0.05,0.009815454483032227,0.25912976264953613,0.024770193,0.016107265,19.492789710761066,-0.17017898194377656,0.39043199799748324,100.0,10000,1.359715461730957,0.0013210973130019228,0.001507768737640548,19.26077368359166,100.0
384,11.651163101196289,19.604472334153144,1.9820962596519633,23.5564688091172,9.55832420505037,100.0,2.9276860731745318,0.05,0.009135961532592773,0.25216221809387207,0.0246304,0.017456934,19.503957973100277,-0.17024565299911865,0.3916241174840866,100.0,10000,1.3375303745269775,0.0010586601059995127,0.000571796370686113,19.200660877030614,100.0
385,11.701806545257568,19.358313801251192,2.0418967556963366,23.022449094062175,11.243135868991653,100.0,2.881609017995196,0.05,0.009374618530273438,0.25185251235961914,0.024274282,0.015520318,19.48939355591537,-0.17127225651021963,0.386702416279688,100.0,10000,1.3395562171936035,0.0006073257965323698,0.0005864572198849283,18.967295037277324,100.0
386,11.743054151535034,19.57478665004173,1.8934598149204334,23.45752199204842,15.3871648150173,100.0,2.5684217673832475,0.05,0.009599447250366211,0.2555575370788574,0.023456056,0.017324721,19.497932865328007,-0.17076870615180406,0.3910337542547547,100.0,10000,1.351729393005371,0.0005311115049186702,0.0005128963491251034,19.263315439952347,100.0
387,11.56120228767395,19.700036102406163,1.7734919577232195,23.151811238784607,13.517561016484292,100.0,2.6658787688509196,0.05,0.009730339050292969,0.2575843334197998,0.023684047,0.016291505,19.518143189035825,-0.1697851540760066,0.3935430326141136,100.0,10000,1.4161732196807861,0.0004462535735581024,0.0004725408092654147,19.15336732361705,100.0
388,11.577211618423462,19.687139906245616,2.2996420152748644,23.778774699368686,0.05756923816223175,99.5,2.695178888452057,0.05,0.010032176971435547,0.25981640815734863,0.025463808,0.016881859,19.535042860756803,-0.16969398263097227,0.3932846315706172,99.5,10000,1.3851163387298584,0.0031254748863281286,0.002882576750825927,19.24935306647593,100.0
389,11.5310640335083,19.60662197274895,1.8649368962054367,23.022716062888843,12.643513834103985,100.0,3.1517493510906376,0.05,0.009615182876586914,0.25079870223999023,0.024678152,0.0142186275,19.54220077195602,-0.16991992179977308,0.39167247758149853,100.0,10000,1.37709379196167,0.0008712771768183664,0.0007739544500200307,19.316681619856368,100.0
390,12.023220777511597,19.550044338695958,1.9664466671186949,23.51279225181015,15.173044593635483,100.0,2.8677931612974903,0.05,0.010206937789916992,0.2392590045928955,0.02411905,0.0144275995,19.542985128630015,-0.17008569315747818,0.3905410225553527,100.0,10000,1.3796541690826416,0.0006297169993110492,0.0005943830736614307,19.23273286602384,100.0
391,11.678104639053345,19.460185968200534,1.998770541261239,23.029067294962474,12.203237293866408,100.0,2.5278915250444256,0.05,0.009554862976074219,0.22838950157165527,0.022820828,0.01635628,19.534705212587067,-0.17059715548830162,0.3887431889941439,100.0,10000,1.3581202030181885,0.0005443054567788619,0.0004746609088265686,19.149884614477653,100.0
392,11.515069723129272,19.61581356408438,2.060878974204518,23.63400995348694,10.547677874916344,100.0,3.3656734135767943,0.05,0.009469747543334961,0.23468518257141113,0.024564559,0.0141282575,19.5428160477368,-0.17008718809011117,0.39185309344890656,100.0,10000,1.3586158752441406,0.0014711256942280878,0.0013791779526482802,19.262372501508395,100.0
393,11.8080153465271,19.670247725691205,1.8591715027389994,23.735810611630107,15.014472485272211,100.0,2.7271367409497462,0.05,0.00956106185913086,0.23550963401794434,0.021630783,0.012325773,19.55555921553224,-0.1698583869739037,0.3929389623778299,100.0,10000,1.3522346019744873,0.0004740788260338583,0.0004418625687416651,19.313079622645606,100.0
394,11.760719299316406,19.35678972299955,4.31768857725901,23.5286544750842,-29.15236308755841,99.5,2.524088620147307,0.05,0.009202241897583008,0.23002314567565918,0.025859278,0.016844133,19.53568226627897,-0.17144164279926336,0.38667248179654556,99.5,10000,1.339658260345459,0.01428735468215894,0.01534015014089001,19.163617844195933,100.0
395,11.701185941696167,19.16440735437496,3.973894310093123,23.288553040761744,-29.7327051499313,99.5,2.6310772047898046,0.05,0.010082006454467773,0.2469482421875,0.024606295,0.014768623,19.49855477508857,-0.17252722630540923,0.38281979202831695,99.5,10000,1.298255205154419,0.0130864644930551,0.01177003561495124,19.172348081822665,100.0
396,11.765223503112793,19.642615126158287,1.905591010379242,23.695120072215115,15.326892335706177,100.0,2.5779350113323707,0.05,0.00961446762084961,0.23856496810913086,0.024791017,0.01679766,19.512960810195544,-0.17011178085450956,0.3923860756864928,100.0,10000,1.3378188610076904,0.001377435148310912,0.00043385159757199966,19.213825507357914,100.0
397,11.931116819381714,19.694775042831736,1.9814725591033857,23.572340814732105,15.380171701122135,100.0,3.2275427191122317,0.05,0.009371519088745117,0.2612283229827881,0.024307901,0.013505852,19.531142233459164,-0.16946277833427537,0.3934320049252467,100.0,10000,1.3230795860290527,0.0003230736140016539,0.000310840911673812,19.191660527189608,100.0
398,11.736050844192505,19.17496287710729,4.143253563556877,23.483946393524246,-29.494305689705328,99.5,2.082459405436256,0.05,0.009797811508178711,0.26960134506225586,0.023770995,0.019321473,19.495524297823977,-0.17259498941288218,0.3830387635088327,99.5,10000,1.3271572589874268,0.012626688638128198,0.012370402494774878,8.919582330810147,50.0
399,11.764942407608032,19.269283467952487,4.180983248960397,23.76033033716716,-28.005154166525546,99.0,2.91759913699437,0.05,0.009813785552978516,0.25144171714782715,0.02327282,0.015209479,19.472900214836827,-0.17171819952444756,0.3849192343112904,99.0,10000,1.342658281326294,0.014202560220730331,0.01399594805539448,17.71300959536638,90.0
400,11.690552473068237,19.646519045639593,1.919529404835939,23.685358803976097,9.829828826344638,100.0,3.053688236863322,0.05,0.009628057479858398,0.24623966217041016,0.02498735,0.014658875,19.490262097917103,-0.16975938613060898,0.3924688548330701,100.0,10000,1.3439686298370361,0.0010320044468346012,0.0007028248349281685,16.719166366174413,90.0
401,12.02817702293396,19.28373079724824,2.361995278041592,23.357135581086958,1.4359122276370926,99.5,2.466580518736751,0.05,0.0102386474609375,0.27506422996520996,0.025429046,0.017838625,19.469608967850217,-0.17143910204720073,0.38521394318159047,99.5,10000,1.3453044891357422,0.0029277514952398853,0.0028006511693422515,18.815891444331605,100.0
402,11.750063419342041,19.824152222950623,1.7430920967133743,23.72669717686172,14.907728050450912,100.0,2.4033128589473125,0.05,0.013464689254760742,0.27768969535827637,0.02468906,0.019469177,19.50506329336026,-0.16877684535318593,0.3960233256229537,100.0,10000,1.4237442016601562,0.00045140413430872926,0.0003528738122339863,19.08482397156696,100.0
403,11.785710096359253,19.837692043569422,2.061660781257274,23.595184809632197,11.382396979579921,100.0,2.789195493798252,0.05,0.009532928466796875,0.2616250514984131,0.02523714,0.016383694,19.538326168381175,-0.1688465816303237,0.39629181641238687,100.0,10000,1.4267957210540771,0.0009324532840517629,0.0009681177285165753,19.087916235262878,100.0
404,11.813787937164307,19.830001861093937,2.140035768921269,23.781288831517717,8.13215963849553,100.0,2.5855870789538096,0.05,0.009802818298339844,0.23412179946899414,0.024474971,0.018420154,19.567493737652452,-0.16946826051986313,0.3961353392324354,100.0,10000,1.3566854000091553,0.0010529927281022822,0.0011733829797456307,19.35531839710109,100.0
405,11.716903686523438,19.623803697885265,2.1235014173637516,23.552382838528455,11.713165378442847,100.0,2.994756404218871,0.05,0.00922083854675293,0.2722127437591553,0.024991367,0.016549759,19.573124733675733,-0.17005032177604668,0.3920107059798806,100.0,10000,1.3631529808044434,0.0011012486652939126,0.0007833122421006491,19.30283788839393,100.0
406,11.60046672821045,19.62136581934154,1.8235676373695302,23.039037006668607,12.83877507163868,100.0,2.6163437210927065,0.05,0.009265422821044922,0.2467207908630371,0.023967547,0.016499832,19.577948842242314,-0.16996542033917408,0.3919673693272419,100.0,10000,1.369243860244751,0.0006734471341576609,0.0007322353320861412,19.223902223278817,100.0
407,11.712064027786255,19.62862321957082,1.9341950345067254,23.09838642930132,13.202206644062905,100.0,2.782480243276507,0.05,0.009844541549682617,0.22231388092041016,0.024580758,0.01627804,19.583016279975165,-0.17001043663657922,0.3921110511670428,100.0,10000,1.4057540893554688,0.0005871234343559949,0.0005020285264856149,19.177664504724486,100.0
408,11.882221937179565,19.56045602671793,1.9782816493103543,23.520486174713433,13.27543958220932,100.0,2.986262871255936,0.05,0.010043859481811523,0.24030637741088867,0.024214428,0.012926443,19.58076025464944,-0.17077550446860965,0.3907547576728462,100.0,10000,1.4039137363433838,0.0007537042986963012,0.0008338280096892074,19.201607945279537,100.0
409,11.674450397491455,19.384188593806304,1.8609076638982436,23.704494761447652,15.737655398614264,100.0,3.053815143178088,0.05,0.010120630264282227,0.2877624034881592,0.024293128,0.014867235,19.561103088565126,-0.17105757337970906,0.38722296125060096,100.0,10000,1.4265973567962646,0.00044458837638723393,0.0004375253355806629,19.27620957580328,100.0
410,11.525832653045654,19.65810917906349,1.9788246675965242,23.517813476720306,13.554272618843454,100.0,2.9875767482693685,0.05,0.009757518768310547,0.2473762035369873,0.024810102,0.014218202,19.570803697614963,-0.16990513406715074,0.3926980941953177,100.0,10000,1.3588459491729736,0.0006025619792112549,0.00048014525407221354,19.15248439195637,100.0
411,11.946250200271606,19.626629257505748,3.915535087199587,23.798075789384537,-29.435782689383664,99.5,2.41162204032717,0.05,0.00966334342956543,0.24634146690368652,0.024737418,0.016609335,19.576386253604042,-0.16996702459838325,0.3920686607738999,99.5,10000,1.3395090103149414,0.012450556574556893,0.01203856612929867,19.252826027272,100.0
412,11.638759851455688,19.177636684738605,5.103076314954837,23.199679087994927,-27.744737990317414,99.0,2.5556728708989604,0.05,0.009276628494262695,0.25299501419067383,0.023898156,0.015002388,19.5365112967175,-0.17217184972030586,0.383092359803373,99.0,10000,1.3141109943389893,0.02062968476258971,0.023570136452637187,19.2083984694188,100.0
413,11.853456020355225,19.448474965545344,3.0259368068218677,23.7302977727895,-10.135157992917241,99.5,3.107147898071606,0.05,0.009753704071044922,0.27042245864868164,0.023493377,0.01336476,19.527707663600285,-0.17111444025619718,0.3885064299514984,99.5,10000,1.3093197345733643,0.007880868842770415,0.004891165610115201,19.025347587134014,100.0
414,11.68141770362854,19.621038401196596,2.3843811013108325,23.69038328283426,-0.43238398398987943,99.5,2.810569656799284,0.05,0.01005411148071289,0.2516498565673828,0.025026137,0.015494565,19.537040737359916,-0.16965865374436548,0.3919583924709765,99.5,10000,1.3268966674804688,0.002981090639131525,0.0030050252273228447,19.434442776788064,100.0
415,11.86433482170105,19.05533446452451,4.473694338619277,23.32207389071857,-30.723298539788047,99.0,2.7287564477732205,0.05,0.009485244750976562,0.2408127784729004,0.026100704,0.014043599,19.488870110076377,-0.1726944217097773,0.3806459430931463,99.0,10000,1.3146822452545166,0.015045687957988873,0.014962767466909629,19.474792492135588,100.0
416,13.04483437538147,19.623361443530207,2.4815395035147665,22.969958754124253,-1.977179251573594,99.5,2.723503155730705,0.05,0.009406089782714844,0.2503371238708496,0.024594413,0.015748415,19.50231924342176,-0.1700035539738571,0.3920039503799557,99.5,10000,1.2806475162506104,0.00470469149625606,0.0034506708055917234,19.557467675572703,100.0
417,11.706777572631836,19.202257825362416,3.8006257610146394,23.78219133449998,-25.908569468520206,99.5,2.7479296093294474,0.05,0.009908437728881836,0.2430257797241211,0.024692237,0.014444305,19.472313101615825,-0.17179174747585818,0.3835822985302505,99.5,10000,1.2875003814697266,0.01081756592164201,0.010997993189073425,19.810995158994945,100.0
418,11.798254251480103,19.571743150673456,2.089127231551689,23.58020388706434,7.195020073278903,100.0,2.8329297383066034,0.05,0.009905815124511719,0.2775237560272217,0.024759198,0.015977476,19.48225610652159,-0.1703295427358875,0.3909710779288717,100.0,10000,1.3391566276550293,0.001068276974931612,0.0006912627893357835,19.31463751327479,100.0
