iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
322,15.377702713012695,0.04309538357335978,0.6400979338825987,0.6749506869685051,-2.348181960514684,100.0,3.3065879869187955,0.05,0.011191129684448242,0.3146810531616211,0.025351422,0.01366062,0.008126125197800167,-0.26817111409261224,-0.0009841090191639644,100.0,10000,1.1800551414489746,0.0021692598988411692,0.0022647221240279574,0.5865351342169227,100.0
323,16.183743238449097,0.04387966254119365,0.6193245310926611,0.6924915675911453,-2.4440929863622953,100.0,3.5872628803961417,0.05,0.011661767959594727,0.3256068229675293,0.024571069,0.011666448,0.011701478932139516,-0.2681457366991547,-0.0009679816080205858,100.0,10000,1.2475416660308838,0.0021356783388020335,0.002022744534556525,0.5451008025624177,100.0
324,15.635134935379028,0.05207844208281955,0.6257133235835584,0.6398353234776589,-2.92441034618028,100.0,3.6121615728967424,0.05,0.01049184799194336,0.31816935539245605,0.023348778,0.0115918685,0.01573917524720752,-0.2681191990779045,-0.0008027652496833336,100.0,10000,1.1605944633483887,0.0020458521935696828,0.0020304850219997855,0.5687727448752288,100.0
325,15.476332426071167,0.014857305213687652,0.6911733409236076,0.64455353405266,-4.363715582087793,100.0,2.873709409373304,0.05,0.012372732162475586,0.3227548599243164,0.024400037,0.014971669,0.01565098824385553,-0.2685610824214295,-0.001548184605201835,100.0,10000,1.1631343364715576,0.0025267948857458375,0.0026210706966845357,0.4932992641729078,100.0
326,16.257826566696167,-0.05713613886986499,0.8303941496573457,0.6294024650423266,-4.258446108855984,100.0,3.3523097054494886,0.05,0.012759923934936523,0.31940484046936035,0.024208374,0.011914955,0.00837227553248348,-0.26885834176715595,-0.002992736058944118,100.0,10000,1.2780938148498535,0.0036745987330113255,0.0036695653668182638,0.5122357726108576,100.0
327,15.296674728393555,0.04842809620188021,0.7340575300729322,0.6635441848021119,-5.602914359126773,100.0,3.4184890652808355,0.05,0.01233983039855957,0.3508269786834717,0.02383394,0.011968187,0.012377857599423153,-0.2684254539303021,-0.0008833054569670857,100.0,10000,1.2148845195770264,0.0027677669486708637,0.002751691280555988,0.5089869519117378,100.0
328,15.50745677947998,0.11090165821689213,0.6974369683188728,0.6509271777388141,-3.803503121187544,100.0,2.7491801061594736,0.05,0.011834144592285156,0.33681607246398926,0.024881251,0.01608832,0.02223023766117005,-0.2679032145817436,0.0003727827554480677,100.0,10000,1.3444361686706543,0.0025596450456904516,0.0025717196516300863,0.43545826356260087,100.0
329,15.508087396621704,-0.06065449327464054,1.9848872919896599,0.6786400056077954,-26.17870306726531,99.5,4.409236125122192,0.05,0.011697530746459961,0.33624863624572754,0.025009027,0.010125585,0.01394176456758899,-0.2692543325017101,-0.00306127924255927,99.5,10000,1.102170705795288,0.022319657840980212,0.0231585746789248,0.44808383667329277,100.0
330,16.419100761413574,0.07394790151895775,0.6232253434225847,0.6789152923036801,-2.9024146613644266,100.0,2.873843577014587,0.05,0.01639699935913086,0.2954282760620117,0.024977367,0.016999135,0.019942378262725866,-0.26811705578792727,-0.00036699034868916986,100.0,10000,1.0420775413513184,0.004103514382801003,0.002129557234246238,0.6169333617356169,100.0
331,16.454360961914062,-0.024447383676285704,2.080569925239411,0.7642470385233803,-27.793285827688997,99.5,2.0944660497823278,0.05,0.012533187866210938,0.3567221164703369,0.024816427,0.023247963,0.015503402068824711,-0.2689351757297349,-0.002336066909141192,99.5,10000,1.1374318599700928,0.02420805244203904,0.024624176165552812,0.6059974282251936,100.0
332,15.542041301727295,0.07298300192943329,0.7013530635739769,0.7400972140086368,-3.3878279071140716,100.0,2.8785697535640735,0.05,0.010234594345092773,0.3373682498931885,0.02471258,0.017227158,0.02125136205488557,-0.26843342869951703,-0.0003917276753452353,100.0,10000,1.1655476093292236,0.004553323082886049,0.0026391188009552784,0.6246515054922497,100.0
333,15.425073623657227,0.03075321798628492,0.8441558615442338,0.6655737454913684,-5.706227190825097,100.0,3.342659409385922,0.05,0.016892671585083008,0.31478261947631836,0.024077969,0.013504343,0.022201547648025507,-0.26848948694910746,-0.0012339417126004254,100.0,10000,1.3579084873199463,0.0037135414521048465,0.003719945571566322,0.6055257842796753,100.0
334,15.454794883728027,0.06805669461374403,0.5283812597629005,0.6988439329372524,-2.1993970207982647,100.0,3.1973453784792154,0.05,0.009775876998901367,0.32918787002563477,0.025062429,0.015180034,0.02678706234459736,-0.2683050233440245,-0.0004880802015557933,100.0,10000,1.5158250331878662,0.0015498404788330093,0.0015191635997363923,0.5947101352244121,100.0
335,16.191458225250244,0.09549620048742234,0.5853590572039786,0.6816836220819587,-2.155055332151761,100.0,3.208130399148735,0.05,0.01319265365600586,0.3196399211883545,0.025044411,0.014853196,0.03365797615887986,-0.2680056096769289,6.316912188289836e-05,100.0,10000,1.5710983276367188,0.0018432817075368214,0.001947543841551127,0.5654032501274597,100.0
336,15.57883882522583,0.03219029282439149,0.6924649849055153,0.7309625815521613,-3.625557829372914,100.0,3.7972123596645933,0.05,0.009575605392456055,0.2757680416107178,0.024067366,0.0123153245,0.03351120782543102,-0.26850970110431666,-0.0012069799593399844,100.0,10000,1.2319083213806152,0.0027351319640633517,0.0026203856575336836,0.5888637731458799,100.0
337,16.15161895751953,0.013134765847116068,0.7611808098635222,0.7222597889890426,-5.811333519316855,100.0,2.939867641039852,0.05,0.011410713195800781,0.34294581413269043,0.026514808,0.01672829,0.03147356362759953,-0.26877316326056155,-0.0015847971818183963,100.0,10000,1.7385332584381104,0.003116819400850988,0.0029872739959083097,0.6535803686293589,100.0
338,15.7919921875,0.020534682904061304,0.7157291337122516,0.7045919630419935,-4.340215425527575,100.0,3.9253406667335136,0.05,0.010724067687988281,0.3213348388671875,0.025001623,0.01100809,0.03037967555524571,-0.2684025755213449,-0.001437031565127722,100.0,10000,1.5839695930480957,0.0026986810614202813,0.0027344730702443575,0.6481559761907701,100.0
339,15.58960223197937,0.08555744438145715,0.6747165506606836,0.7299141620777811,-3.7251800766561103,100.0,3.0785624987747044,0.05,0.011965036392211914,0.33009910583496094,0.02432464,0.014798583,0.03589745243786686,-0.26818123243283354,-0.0001411492065633442,100.0,10000,1.4810378551483154,0.0024905197760165796,0.002399976291048799,0.6579810058976624,100.0
340,15.65742802619934,-0.048952176351770495,0.7960813804476988,0.7735709694265018,-4.240342409809953,100.0,2.6496845710546615,0.05,0.010413646697998047,0.3319816589355469,0.024491733,0.015678525,0.027412489558903123,-0.26901883635256896,-0.002827311226383487,100.0,10000,1.5298471450805664,0.0033005389850524116,0.0032004178290369664,0.6213012347317752,100.0
341,15.955991268157959,0.07425576124450069,0.6846003425259762,0.6973598043971806,-4.912945513886683,100.0,3.0708113102893426,0.05,0.01217031478881836,0.3224031925201416,0.025931682,0.015474289,0.03209681672746288,-0.2681366569453094,-0.00036131774038934944,100.0,10000,1.6745808124542236,0.0024621705912864504,0.00247462019401873,0.6563139913010537,100.0
342,15.503963470458984,0.058202732096668174,0.7181540252874549,0.7161615378337962,-3.52935145686463,100.0,3.5471941900851816,0.05,0.015148401260375977,0.305499792098999,0.024067886,0.013939582,0.03470740826438341,-0.2683853218324024,-0.0006880703316002645,100.0,10000,1.760439157485962,0.002803886883595611,0.003050240732415838,0.6560947170451368,100.0
343,16.030776500701904,0.09261676626324547,0.6713506853456039,0.716332831181943,-3.1760045179246594,100.0,3.477014141709487,0.05,0.015295028686523438,0.303133487701416,0.024075145,0.013034495,0.04049834406426962,-0.2682044446423125,6.647500124500466e-06,100.0,10000,1.6519057750701904,0.0027404472067605002,0.002277102021406322,0.6851596331761192,100.0
344,15.608529090881348,0.14979082932101298,0.632725061268222,0.7063670910708644,-2.878487857335748,100.0,3.4487438792123495,0.05,0.012883663177490234,0.34038758277893066,0.023610422,0.012484005,0.051427592589943956,-0.26787389845760656,0.0011474832264561999,100.0,10000,1.501142978668213,0.0020769071073217515,0.0020655098633709365,0.6529049118316977,100.0
345,15.943779945373535,0.2195592776653842,0.5254295293030831,0.7248636934447444,-2.244023929736243,100.0,3.222506661263799,0.05,0.016019105911254883,0.3147745132446289,0.02450454,0.016225528,0.06824076109748799,-0.2672401817921415,0.0025450195530283847,100.0,10000,1.7247390747070312,0.001412964329577068,0.0014661492158506144,0.6655297949829346,100.0
346,15.6224365234375,0.08661226891390633,0.6953710235392505,0.730297109920198,-3.725333469380201,100.0,3.621817691088403,0.05,0.013535737991333008,0.3256254196166992,0.024784224,0.010945102,0.07007791187912982,-0.26800652958529203,-0.00011422315759098314,100.0,10000,1.5075798034667969,0.002806574636178756,0.0026267512072528343,0.6184322925032759,100.0
347,15.586387157440186,0.08093554509325167,0.7725158051729084,0.7263173786509232,-3.9299154162988588,100.0,2.7927268782870858,0.05,0.012233734130859375,0.3281388282775879,0.024989024,0.016628547,0.07116367520054201,-0.2680140923671635,-0.00023010542094608954,100.0,10000,1.2697629928588867,0.003236432783846752,0.0032612150073968805,0.6573873281541152,100.0
348,16.033808708190918,0.1338903293895514,0.6784227224293033,0.6825689641597782,-4.401836397675824,100.0,2.8142689959832934,0.05,0.011504411697387695,0.31268835067749023,0.024740849,0.014652081,0.07743634061944296,-0.26796605303816895,0.0008314599500550017,100.0,10000,1.1033785343170166,0.002512397350813207,0.002506037738065717,0.6236060878856338,100.0
349,15.465856075286865,0.13340608320392666,0.716878304408175,0.6832628466581182,-6.537537571167381,100.0,2.637886857213816,0.05,0.012569904327392578,0.3075125217437744,0.024979642,0.016131153,0.08303331487789134,-0.2678782190112634,0.0008181181290108836,100.0,10000,1.2280514240264893,0.0027173164573022026,0.0026784071996579094,0.6275193650066344,100.0
350,15.694256067276001,0.10648745609379022,0.6588865106277344,0.6939605392119944,-4.319685160145179,100.0,3.774100466702493,0.05,0.011698246002197266,0.3370633125305176,0.024615098,0.011418943,0.08537872899948123,-0.2679275328531156,0.00027881512152123824,100.0,10000,1.1210734844207764,0.0023034478863777972,0.0023037664899690255,0.6045093502418536,100.0
351,15.61536455154419,0.13245452663902188,0.7707714152108854,0.7139413429717274,-5.980977437545416,100.0,4.028783216591633,0.05,0.014337539672851562,0.3553197383880615,0.024321677,0.010498779,0.0900863087634353,-0.26808308318881613,0.0007969990512228211,100.0,10000,1.2337160110473633,0.00315718430041477,0.0030913018271991523,0.02462202612451181,100.0
352,15.704903602600098,0.1559761142638491,0.5588233076874154,0.7119260424037667,-2.3413206801620143,100.0,3.3806132335900436,0.05,0.011844158172607422,0.3277461528778076,0.024875615,0.013288419,0.09667528931347669,-0.26779139106172184,0.0012744592982810456,100.0,10000,1.3855295181274414,0.0015884283405431879,0.001584897315188975,0.624636134612979,100.0
353,15.577579975128174,0.1262171586012697,0.5752724519559829,0.6941699863226495,-2.4739140968475786,100.0,2.609365325273555,0.05,0.013217926025390625,0.3172595500946045,0.025161637,0.018027553,0.099629476242256,-0.267873540718579,0.000675153823571612,100.0,10000,1.4856338500976562,0.0017522997707844744,0.0017858129394121443,0.6536276285389111,100.0
354,15.57522177696228,0.1818446215381467,0.5513729289510474,0.7026359177464335,-1.9812574317238165,100.0,2.802462350170775,0.05,0.0101470947265625,0.3420450687408447,0.024865814,0.017231103,0.10785099077184507,-0.2674991343556136,0.0017882022852349889,100.0,10000,1.4976823329925537,0.0015460845369300869,0.0017095022039084226,0.6324659607911048,100.0
355,15.220103979110718,0.19027973713346694,0.5653060017240654,0.739976500123269,-2.278749336547267,100.0,3.691371921979209,0.05,0.010635137557983398,0.3221151828765869,0.025811002,0.012237055,0.11609386540800726,-0.2675552076145762,0.001957856894323074,100.0,10000,1.495417594909668,0.0018368327723354584,0.0017048204593923689,0.664349067990212,100.0
356,15.573667287826538,0.12026984779103803,0.6377006731486421,0.7397136665571142,-2.3021438988805953,100.0,2.5617034956982785,0.05,0.012393712997436523,0.32215452194213867,0.024514165,0.01680464,0.11651146364631033,-0.26789264366009014,0.0005541437802828318,100.0,10000,1.500166654586792,0.002126625803995147,0.0022035102602386662,0.6335349583433487,100.0
357,16.551225662231445,0.10956028742247949,0.6428862223270033,0.7487320566266278,-3.7633060621272905,100.0,3.2281464346509283,0.05,0.013491153717041016,0.3327291011810303,0.0247688,0.015018336,0.11581634602392725,-0.26789742902088504,0.0003389534392448431,100.0,10000,1.4568350315093994,0.002194680977431556,0.0021597170859280514,0.658838100546233,100.0
358,15.893805265426636,0.08457153527210927,0.7360097013879983,0.6806891870222116,-3.773037001297491,100.0,3.597993540993555,0.05,0.012609243392944336,0.35481691360473633,0.02414258,0.011100213,0.11269186494874545,-0.26841304860038534,-0.00015665823369060132,100.0,10000,1.2901196479797363,0.002879179072655426,0.00278606253016272,0.6362237947650771,100.0
359,15.566844701766968,0.08264666560791266,0.6415001907922863,0.6880281204684077,-2.6406201640860787,100.0,3.3445170181053925,0.05,0.011041641235351562,0.31583738327026367,0.025589736,0.014188256,0.10968734501466217,-0.2681897073050954,-0.00020191668401878604,100.0,10000,1.3243329524993896,0.002127412658721907,0.0021164137678116894,0.6693174252032692,100.0
360,15.817214250564575,0.14111313240262402,0.6754872210799343,0.7314944695294772,-3.6960543562376826,100.0,4.23569516141095,0.05,0.014669179916381836,0.3215293884277344,0.0258367,0.010599648,0.11282992375345836,-0.2678272126150767,0.0009708850867580483,100.0,10000,1.3567848205566406,0.0023951491404826082,0.00259978453306522,0.677995465097376,100.0
361,15.682563066482544,0.13739086335223902,0.6263338036517427,0.7193400954044874,-2.3847558535819964,100.0,3.193848047371399,0.05,0.01117253303527832,0.31207776069641113,0.024696305,0.015404381,0.11528601771333644,-0.26780452114753467,0.0008973023210762515,100.0,10000,1.2027080059051514,0.0022999649137739617,0.002099189505560775,0.6392609476180426,100.0
362,15.988982915878296,0.11971691914638934,1.0077163977799994,0.7050461218864094,-11.93533978234037,99.5,3.457022106356162,0.05,0.012540340423583984,0.30107903480529785,0.02550931,0.013429665,0.11572910785664173,-0.26787080419932396,0.0005424338277144742,99.5,10000,1.2114512920379639,0.005550453433837776,0.005434206704864689,0.6778294168325028,100.0
363,15.28544306755066,0.1995498495256691,0.5187362416240794,0.7648464534851975,-1.777314067047448,100.0,3.7351630237923787,0.05,0.011263847351074219,0.3030986785888672,0.025712853,0.013121721,0.12411118202354447,-0.2674637056339423,0.0021411392812118236,100.0,10000,1.1566965579986572,0.0015475667541367199,0.0013581418300040956,0.6816945092542251,100.0
364,15.826241493225098,0.18124141130523896,0.5705904813951413,0.6917998947227836,-2.9903802184700536,100.0,2.894565247229707,0.05,0.009241819381713867,0.30849719047546387,0.025244955,0.015070198,0.12982420495171393,-0.26759624186271086,0.0017757647692169792,100.0,10000,1.1586825847625732,0.0016690363105388564,0.0016378061195015362,0.6359547935245725,100.0
365,15.961805582046509,0.13813948853965885,0.6916421181389891,0.7498305940892397,-3.6353228038609293,100.0,3.8432477484327,0.05,0.015372037887573242,0.3001224994659424,0.025315417,0.010271316,0.13065573331050842,-0.26786006038015364,0.0009107255203921253,100.0,10000,1.274256706237793,0.002491099138650247,0.0024423047141734493,0.020224374000894496,100.0
366,16.056931257247925,0.14065155356588024,0.958429619404567,0.680049051026794,-11.156831792790573,99.5,2.990464849859165,0.05,0.013038158416748047,0.30203986167907715,0.026553959,0.01583767,0.1316553153360456,-0.2677359343247808,0.0009660649090613654,99.5,10000,1.2991104125976562,0.004878731037858434,0.005193480519650389,0.5951487878278047,100.0
367,15.627843856811523,0.16765410637675018,0.5976812930544928,0.7238547050114869,-2.9311664209251336,100.0,3.2052776149474145,0.05,0.012873172760009766,0.3255138397216797,0.024838591,0.01009783,0.13525519444011608,-0.267815032827141,0.0015006319131466894,100.0,10000,1.3229973316192627,0.002296386673627209,0.0019437498344716429,0.5860224821261761,100.0
368,15.38398551940918,0.1708180771594463,0.6293675486751229,0.8136868987790541,-3.6583653697286276,100.0,3.2700251494219916,0.05,0.011531591415405273,0.32486820220947266,0.024654822,0.01235719,0.1388114827120491,-0.2676969895000468,0.0015689514531944653,100.0,10000,1.1471052169799805,0.002116417061420544,0.002209143165039183,0.5651379684334958,100.0
369,15.664152145385742,0.15467199770825396,0.5989516478201464,0.710384582637652,-2.902754131409333,100.0,3.7691586896576963,0.05,0.010315895080566406,0.34389686584472656,0.023835123,0.011204046,0.1403975342116696,-0.2679081951936129,0.0012418957070688228,100.0,10000,1.2554163932800293,0.002004603257018591,0.0018866611683962477,0.5527634451901842,100.0
370,15.969357967376709,0.19141954266292616,0.583096544252338,0.7117616626526786,-4.127962673621972,100.0,2.8820598302667246,0.05,0.014798164367675781,0.3384265899658203,0.026427416,0.0153791215,0.14549973505679525,-0.2677235336937089,0.001977015193349242,100.0,10000,1.1884570121765137,0.0017866765294189475,0.001895519162825895,0.5762512090391809,100.0
371,15.379120349884033,0.14945108268037102,0.6685557422780704,0.7492353999985729,-4.591711057895914,100.0,4.567397847739431,0.05,0.012611865997314453,0.3016684055328369,0.024492262,0.01046658,0.14589486981915284,-0.26812960338692315,0.0011406039408804003,100.0,10000,1.1414108276367188,0.0025296217588255984,0.002309383640218856,0.5484887416593776,100.0
372,15.47228741645813,0.182520347630646,0.544924778814265,0.7319470302806692,-2.115764239083702,100.0,3.251275587360609,0.05,0.010730743408203125,0.33875536918640137,0.025631424,0.013869148,0.14955741760030217,-0.2676345363352828,0.0017999392548721344,100.0,10000,1.3046467304229736,0.0015371116460084146,0.0015329641311015174,0.5655084866904659,100.0
373,15.55672025680542,0.09229523258569516,0.7956146435060595,0.7148286952327693,-6.537046504716446,100.0,3.7924705388393933,0.05,0.015342950820922852,0.3160693645477295,0.025133306,0.01222481,0.14383119909884148,-0.2682908618254068,-3.37448879757965e-06,100.0,10000,1.391510248184204,0.0033176413299755387,0.0033104380101163806,0.6548941037860498,100.0
374,15.21777606010437,0.12859495169375432,0.6607625359808069,0.7139884649240023,-2.4774129101398334,100.0,3.9075629224200523,0.05,0.011276006698608398,0.32929253578186035,0.025057845,0.012688565,0.14230757435833277,-0.2680552735640779,0.0007227735644092095,100.0,10000,1.3456485271453857,0.002288685606100495,0.0023700943491947466,0.6300277191896406,100.0
375,15.732755899429321,0.14824717469873747,0.7020536377129992,0.7637930418746276,-2.8915426639319257,100.0,3.5930293270795763,0.05,0.012218236923217773,0.33387017250061035,0.024792375,0.013210707,0.14290153439237324,-0.26793723017441406,0.0011146916324489137,100.0,10000,1.1648921966552734,0.0026982365105235584,0.0033891717554400545,0.5927401070070474,100.0
376,15.192618608474731,0.22730792455342802,0.5640181457573231,0.7659942579391477,-2.248807801201322,100.0,3.786950581710343,0.05,0.010171651840209961,0.3012406826019287,0.0246842,0.012859663,0.15134217340847872,-0.2674759033040263,0.0026989178823948485,100.0,10000,1.0783100128173828,0.002253432480389795,0.001738225459884654,0.5808987652169687,100.0
377,15.252300500869751,0.14394589446987122,0.6059588085540549,0.7499216887507479,-2.335277045325689,100.0,3.4685881213491063,0.05,0.011109352111816406,0.3121209144592285,0.02465739,0.012826405,0.150602545514618,-0.2681459453320951,0.0010272173433315364,100.0,10000,1.2377946376800537,0.0020482679579567693,0.0020406381664987883,0.6384566023900389,100.0
378,15.302797794342041,0.24509293066987414,0.6093096648807359,0.8054350952673079,-3.722281194498472,100.0,3.75184097342155,0.05,0.011299371719360352,0.3327059745788574,0.024862245,0.012360641,0.16005158403014363,-0.26760588520379935,0.0030512370756074613,100.0,10000,1.0738558769226074,0.0019154082370100936,0.00213423847188243,0.08499643076910912,100.0
379,15.513189792633057,0.2023590404019896,0.6229454630846885,0.7888717699762845,-2.177131480371655,100.0,3.2723291258223357,0.05,0.014451742172241211,0.30071377754211426,0.024598883,0.013586039,0.16428232966732823,-0.26785004063734763,0.0021969867652574817,100.0,10000,1.0861401557922363,0.0021798060364723233,0.001998740768396128,0.6361414590003929,100.0
380,15.515535354614258,0.20554010145090446,0.6652901914635118,0.7905241651400559,-3.4734069911245666,100.0,3.6570947986878446,0.05,0.015885353088378906,0.323361873626709,0.02464674,0.012520969,0.16840810684568586,-0.2679765071430428,0.0022633371125070074,100.0,10000,1.1279387474060059,0.002221787168717606,0.002293769714078096,0.018768971696293657,100.0
381,15.689172983169556,0.2564261557025063,0.5521498974298623,0.7683987784745836,-2.680683194989127,100.0,3.326929231681273,0.05,0.011586189270019531,0.3102242946624756,0.024789311,0.015309088,0.1772099117313679,-0.267496840655141,0.0032768470837022906,100.0,10000,1.1641314029693604,0.001712359461771008,0.0015841723817518047,0.018285587538337422,100.0
382,15.41616415977478,0.2590313680450796,0.5757684320405736,0.7873739870226988,-2.973587112764622,100.0,3.1890688707063783,0.05,0.012529134750366211,0.3306710720062256,0.024499912,0.012581879,0.1853920573627391,-0.2675607994323866,0.003329767792995138,100.0,10000,1.1842308044433594,0.001711108010577506,0.0017582116423279764,-2.0066021708862563,100.0
383,15.629766464233398,0.22297994711258262,0.6810092846532557,0.7987321852271604,-2.7205624507441044,100.0,3.014657122899694,0.05,0.012613296508789062,0.3090229034423828,0.025509067,0.014467474,0.18915084633772344,-0.26767555537557153,0.0026123476517742137,100.0,10000,1.1532838344573975,0.0025155010861176936,0.0024480336310170247,0.5934197908110905,100.0
384,15.346331596374512,0.2386915586247665,0.5444934518891087,0.7868344439572642,-2.1710342803579668,100.0,3.742346298089199,0.05,0.01131439208984375,0.3523397445678711,0.025373803,0.010309365,0.19410491756642775,-0.26751073574294215,0.0029187737559102744,100.0,10000,1.1772668361663818,0.0015750811806679078,0.0016901381610746236,0.6195232878636243,100.0
385,15.820450782775879,0.25716415276552707,0.5833730298505445,0.7825045306581787,-2.174802821130101,100.0,4.218246821939499,0.05,0.012629508972167969,0.310361385345459,0.024711102,0.010629641,0.2004108410863377,-0.2674254051468398,0.0032901330587520807,100.0,10000,1.1822302341461182,0.0018337381640545322,0.0017150822408409593,0.031779535114490276,100.0
386,15.664142370223999,0.17130971593666536,0.6215537667868357,0.7639204623744985,-2.884336379748616,100.0,3.1265639804788883,0.05,0.011330604553222656,0.3245871067047119,0.025025705,0.014714681,0.19750072857137047,-0.26817641789391666,0.0015758255927005387,100.0,10000,1.1621007919311523,0.002076071332158316,0.0020732002309785873,0.021990694879416295,100.0
387,15.727264165878296,0.24849295937750512,0.5807221069914575,0.8016943456575869,-2.651924120439483,100.0,3.271657071345901,0.05,0.012589693069458008,0.35080790519714355,0.024675312,0.01480148,0.20259995165198394,-0.26775194694401405,0.0031188461579429072,100.0,10000,1.3016812801361084,0.001793582185123156,0.001789534936784423,0.08233861725256464,100.0
388,15.89122486114502,0.1696485662203301,0.7897515945862371,0.8080851114395072,-7.19558191561835,100.0,3.4517523768769065,0.05,0.015787363052368164,0.3180389404296875,0.023753256,0.0124876695,0.19930481310881856,-0.2681586649946889,0.0015393570315006596,100.0,10000,1.3891336917877197,0.003341589946718192,0.0033698078619726966,-0.03384077399497987,100.0
389,15.658805847167969,0.31954179714573333,0.555788166758457,0.7998814136080762,-2.4007090138616194,100.0,3.529409462292201,0.05,0.010329961776733398,0.3260819911956787,0.024992127,0.014204985,0.21132851151251006,-0.26754721545430526,0.004537709848028586,100.0,10000,1.532773494720459,0.001590516231291682,0.0015964405406794387,0.06349366389193278,100.0
390,15.733221292495728,0.21448651587011444,0.608915130670781,0.8133965067107755,-2.7245331057678897,100.0,3.5414220985781903,0.05,0.012271881103515625,0.3352189064025879,0.024450036,0.014613552,0.21164431194827052,-0.2679782809242134,0.0024422675721395056,100.0,10000,1.3521177768707275,0.0019446619440408504,0.0019893754125096513,0.6447050021439973,100.0
391,16.08281898498535,0.27988641450912854,0.5369402381142651,0.808274380709925,-2.290472767576951,100.0,3.2436828714082706,0.05,0.011640787124633789,0.3581078052520752,0.025212623,0.014618544,0.2184685222043563,-0.26768367146304867,0.0037447281554054534,100.0,10000,1.5460517406463623,0.0014476512022752576,0.001457386240113793,0.6753526168288746,100.0
392,15.564120054244995,0.31797462777362007,0.6405861675886554,0.8353178967160847,-5.853442989648237,100.0,3.2065818354377025,0.05,0.015253543853759766,0.322019100189209,0.024920823,0.013551545,0.2284191327612827,-0.26751325126257924,0.004509457339986522,100.0,10000,1.4001240730285645,0.002112394297008661,0.002204142985216251,0.6757427398837365,100.0
393,15.993561267852783,0.34081659937430603,0.5631027467825753,0.8173858710918253,-3.2232662047752747,100.0,3.3521107861433763,0.05,0.011774063110351562,0.3329308032989502,0.024922915,0.013968636,0.239658879422585,-0.26725012052456043,0.004965821923907804,100.0,10000,1.519718885421753,0.0017208229067984958,0.0016317927960829571,0.12333469057104729,100.0
394,16.00667667388916,0.29328074768554324,0.6191254327994447,0.7788950121163144,-2.195894849835545,100.0,4.42086554888916,0.05,0.009818315505981445,0.3172314167022705,0.02329533,0.011269049,0.24502106624888087,-0.2675641654831473,0.004014388421324328,100.0,10000,1.2036030292510986,0.001970402086003358,0.0019624480656934384,0.709239152505402,100.0
395,15.760101556777954,0.2705983821551375,0.5304311063508287,0.8380747355554127,-2.1576259026214757,100.0,2.9047661589898186,0.05,0.011821985244750977,0.32640957832336426,0.024926554,0.014962598,0.24757879783950654,-0.2676160553034152,0.003561965225917041,100.0,10000,1.0482072830200195,0.0014493189285563679,0.0014945624118603766,0.640483429469864,100.0
396,15.653603076934814,0.3783994086959075,0.3962186163379006,0.8019106392079555,-1.2665648830528653,100.0,3.499052511657626,0.05,0.010910511016845703,0.33762645721435547,0.024889318,0.014021089,0.2606608589251467,-0.2669430210610921,0.0057135692989431245,100.0,10000,0.9643106460571289,0.0009691500234360819,0.0008518090589506344,0.7206141256855475,100.0
397,15.943001508712769,0.3438866464107828,0.5463550751967693,0.8201680126594376,-2.2919605912361383,100.0,3.537959966390579,0.05,0.013925552368164062,0.3441910743713379,0.02214104,0.013066508,0.2689834376737103,-0.26721833385815813,0.00502720341282454,100.0,10000,1.0619702339172363,0.0015208090006668601,0.001529777505288125,0.7046977072476672,100.0
398,15.861499071121216,0.29366791603157283,0.5513424246885548,0.7953595135751037,-1.8010939431471822,100.0,3.256805157842281,0.05,0.011754989624023438,0.3408024311065674,0.024833698,0.014776021,0.27145188550949656,-0.26757482757697804,0.0040223715888619916,100.0,10000,1.0490288734436035,0.00158335910602077,0.0015825053902361321,0.6341362482154917,100.0
399,15.787381172180176,0.20511696838033935,0.8116488264571927,0.7918099914558986,-6.3650320542367815,100.0,3.4555362950415636,0.05,0.011664152145385742,0.3138256072998047,0.024827514,0.013592019,0.26481839379658084,-0.2682341994553595,0.002250443905961295,100.0,10000,1.022080659866333,0.0036478046105707838,0.0035646362508161126,0.6397778779046003,100.0
400,15.887141227722168,0.3518073854512966,0.5075286034663063,0.7942270222862139,-2.134826390242631,100.0,3.635643655968531,0.05,0.010479450225830078,0.31789422035217285,0.02549044,0.013214206,0.2735172929620524,-0.26711773686353424,0.005183839231060536,100.0,10000,1.1979527473449707,0.0016241531553962325,0.001444870063365137,0.7434662006200465,100.0
401,15.891890048980713,0.2614826290756172,0.59393380723221,0.817256065248543,-2.297681710551819,100.0,4.066389333825235,0.05,0.010844707489013672,0.3218703269958496,0.02445267,0.0107475985,0.27231382657340886,-0.2676349703410764,0.0033761851653303166,100.0,10000,1.1298549175262451,0.0021070277824693315,0.0019036005941292875,0.7719698219308565,100.0
402,15.554945945739746,0.269136681685671,0.5818361737590918,0.7839850558306596,-2.1596073279187555,100.0,3.632078221384136,0.05,0.009434223175048828,0.30030059814453125,0.02522732,0.012878306,0.2719961120846351,-0.2675654264632119,0.0035300046025920685,100.0,10000,1.2420828342437744,0.0018219098171167209,0.001822556520491798,0.7007379388963856,100.0
