iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,4.532486438751221,780.3918861126076,21.645176058239972,795.3207505544566,670.3518172291413,100.0,1.718704318864163,0.1,0.015746355056762695,0.43730759620666504,0.044920944,0.050366078,715.0929483232421,-0.05389233786580829,7.79527432880086,100.0,9600,2.1449525356292725,0.0015858626945485777,0.001394984299015796,424.17906746029973,100.0
83,5.589895963668823,777.2092645378947,35.46969419380679,795.5972547866751,483.7179169526437,100.0,1.7441205921433893,0.1,0.017807483673095703,0.4555964469909668,0.049541388,0.052607886,721.3045799447075,-0.05405250263679062,7.7634474973632095,100.0,9600,1.9747819900512695,0.003255184160015107,0.002622032763279022,456.08378509140823,100.0
84,5.282997131347656,782.2441870718382,20.44382409188941,795.2416663587513,678.13466695512,100.0,1.9234118609572128,0.1,0.013128280639648438,0.4282979965209961,0.048648033,0.048218217,727.3985406574207,-0.05370017527761442,7.814216491389053,100.0,9600,1.901196002960205,0.0012471259776747658,0.0010890038517873356,455.8402054894166,100.0
85,4.459056615829468,783.7473206349255,16.305399970558845,795.3023210617887,686.3440438775267,100.0,1.851936896190731,0.1,0.012530326843261719,0.41074323654174805,0.04982055,0.051554974,733.0334186551711,-0.053674246685416226,7.828825753314583,100.0,9600,1.8411591053009033,0.0008400720805235465,0.0007619397593904893,464.27232318907653,100.0
86,5.56555700302124,787.7653424866229,12.069185950415788,795.554568159138,734.3987561394788,100.0,1.9156290242865492,0.1,0.02652573585510254,0.4416978359222412,0.050370794,0.050338235,738.5066110383164,-0.05307634133615088,7.869006991997182,100.0,9600,1.674194097518921,0.0006587027152673501,0.0005237122342985084,476.51394723908646,100.0
87,5.425962209701538,786.1789948304473,14.245631893433526,795.4498736246454,734.5544698238267,100.0,1.9458818622089198,0.1,0.01881241798400879,0.38774657249450684,0.050840702,0.049083505,743.2738494175295,-0.053105536501114416,7.853144463498886,100.0,9600,1.8595142364501953,0.0005989042669570963,0.0005555931492924074,456.0469547227521,100.0
88,4.423786640167236,786.4072059369583,12.912916761123117,795.3965317403589,742.7625304204248,100.0,1.8461269893264756,0.1,0.015453338623046875,0.3995068073272705,0.048245516,0.051830556,747.5871850694724,-0.053322333856215744,7.855427666143785,100.0,9600,1.732694387435913,0.0006224889231268064,0.0005947314729596859,455.95030342991026,100.0
89,4.513623952865601,785.7235191018267,14.941455533479656,795.3889774820295,722.2702949676224,100.0,1.6336943042415972,0.1,0.01789069175720215,0.3670930862426758,0.045991484,0.05344349,751.4008184727078,-0.05307676115761085,7.848589905509056,100.0,9600,1.6105139255523682,0.0007810565794533189,0.0007095210233515642,447.624173770409,100.0
90,4.743457317352295,789.9995430934987,9.793157580543548,795.5426636293354,742.7852714461939,100.0,1.931025326666585,0.1,0.012189865112304688,0.3744676113128662,0.04819781,0.047873847,755.2606909347869,-0.0524013384194943,7.891348661580506,100.0,9600,1.6181225776672363,0.0003298942562204233,0.000296410836097365,438.7940148682522,100.0
91,5.223135232925415,792.2306946794115,5.935755572320679,795.5454164701895,766.6441171263235,100.0,1.9054737821679018,0.1,0.013475179672241211,0.41753697395324707,0.049875874,0.05041947,758.9576913092494,-0.0517557196685158,7.913660946998152,100.0,9600,1.8210761547088623,0.0002000433012696021,0.00017267478990465836,333.6390001624814,100.0
92,4.463808298110962,785.3534602772341,34.595139790349265,795.5053000368403,496.8121727976388,100.0,1.853022898961115,0.1,0.013753175735473633,0.372509241104126,0.047919568,0.04149109,761.5972682060479,-0.0521959701769728,7.844887363156363,100.0,9600,1.6138734817504883,0.002763658562323431,0.0024709448572497227,293.3066339838825,100.0
93,4.753674268722534,788.7561332494342,17.542789364886204,795.7400328377262,678.2433569161481,100.0,1.8313411243139723,0.1,0.011033773422241211,0.4280390739440918,0.04809382,0.049626082,764.3131547103866,-0.05191781433158251,7.87891551900175,100.0,9600,1.606215238571167,0.0012199434068889696,0.0006287687576842323,309.3572691280505,100.0
94,4.610206127166748,789.1741323850598,14.513048028847672,795.4395168181838,682.4091493998391,100.0,1.7841762222059965,0.1,0.013640403747558594,0.43825435638427734,0.049539972,0.048975106,766.799252477854,-0.05231979376960242,7.883096872897064,100.0,9600,1.7918040752410889,0.0005477825752412918,0.0004028574391332915,301.28756321803843,100.0
95,4.825532913208008,792.3381070410411,7.994035374450755,795.400505400662,730.6333489896665,100.0,1.8191310455642213,0.1,0.0174257755279541,0.39960217475891113,0.046845987,0.0506481,769.3531379341728,-0.05192899092437498,7.915571009075625,100.0,9600,1.7692739963531494,0.00027894173796284524,0.00021823988258392528,260.93944376716547,100.0
96,4.639043807983398,792.9435888484471,5.430087136612841,795.6154165615085,758.9404354032338,100.0,1.7942931876041524,0.1,0.012033700942993164,0.4223976135253906,0.04879058,0.050941255,771.7121830256003,-0.05129316410672143,7.920790169226613,100.0,9600,1.9685633182525635,0.00015548882865941334,0.00014294924561343515,240.7100219611297,100.0
97,5.511604070663452,789.9588621108888,18.642965695528048,795.6004672525813,642.2880394727434,100.0,1.9111498919539778,0.1,0.012934684753417969,0.41399502754211426,0.049309697,0.045991365,773.5368509341292,-0.051556761813331076,7.8909432381866695,100.0,9600,1.7713203430175781,0.0009063890982362066,0.000805272354066915,248.832372247713,100.0
98,4.4196929931640625,790.8100845838999,14.164513564900647,795.7918644326276,702.6723067536882,100.0,1.8368093914883845,0.1,0.019039392471313477,0.40485143661499023,0.046396118,0.04721171,775.2641742991063,-0.05179385456317939,7.899872812103488,100.0,9600,2.007601022720337,0.0006721491552247959,0.0005887458030975481,341.5584551738798,100.0
99,4.520220518112183,790.0639885814239,13.28594505244286,795.6054998501504,726.4346536781358,100.0,1.8249177084661155,0.1,0.013084173202514648,0.42941784858703613,0.048249427,0.045990065,776.7441557273382,-0.052172277555292905,7.891994389111374,100.0,9600,1.6875953674316406,0.0005344832381173194,0.00039679867892750224,277.1586974245528,100.0
100,5.25334095954895,792.2025557654979,9.67735821086454,795.6056449120316,714.7784426575811,100.0,1.709441660863308,0.1,0.012068510055541992,0.42386794090270996,0.049111445,0.053597137,778.2899957311542,-0.05162049009037512,7.913379509909625,100.0,9600,1.7845282554626465,0.0003956878353862082,0.0003079773363092499,333.55968885000027,100.0
101,4.64530873298645,792.4735137508818,8.946772127444111,795.7217229849724,738.4168350665308,100.0,1.9262993724299082,0.1,0.015367507934570312,0.4337766170501709,0.04840482,0.04883721,779.708347533127,-0.051827891736227615,7.916088774930439,100.0,9600,1.863149881362915,0.0002125556606837982,0.00018458181195959265,401.79005437221673,100.0
102,5.912710666656494,791.6618483820876,8.631270309819195,795.4758770482996,746.5371094133073,100.0,1.8254405938233835,0.1,0.015822172164916992,0.35100412368774414,0.04897669,0.04834609,780.9036976180231,-0.052444411916032406,7.907972254750635,100.0,9600,1.824721336364746,0.00018456145382983363,0.00014630261050919432,431.2179629815931,100.0
103,4.583097457885742,789.3408531513924,12.313500684423193,795.4720646742365,710.3682983938489,100.0,1.8316456269459869,0.1,0.011247873306274414,0.4066765308380127,0.049162682,0.0488363,781.74741317136,-0.052736669144137584,7.884763330855861,100.0,9600,1.8861944675445557,0.00036896396693020635,0.00031046615493239555,439.88669196754284,100.0
104,6.197592496871948,793.2996437949905,5.612537238547578,795.4152308700945,758.8466314385656,100.0,2.052968905187226,0.1,0.01375889778137207,0.38190722465515137,0.049371686,0.04553587,782.9026362337231,-0.05190116211743199,7.924348837882568,100.0,9600,1.766169786453247,0.0001286453914217515,0.00013674555766965402,435.5741056722096,100.0
105,4.545901298522949,793.2317254920948,5.111729045164927,795.595963062678,763.022850605257,100.0,1.7345326436457587,0.1,0.013208866119384766,0.3943972587585449,0.049591333,0.054319557,783.9355451595603,-0.0517441703641659,7.923672496302501,100.0,9600,1.8781201839447021,9.79750211309555e-05,6.989312509933504e-05,444.1713709422983,100.0
106,6.5130934715271,793.5661568563364,6.7764061632496,795.536636804205,742.6974525971226,100.0,1.7918037369348352,0.1,0.014116048812866211,0.43021607398986816,0.04939668,0.049254045,784.898606329238,-0.05131638636256869,7.927016946970764,100.0,9600,1.678528070449829,0.00012547129443835523,0.00010995364275870315,448.5768498564456,100.0
107,4.359038352966309,791.7214028105631,17.66622749737012,795.4012042611273,626.0955026420329,100.0,1.4902697365822042,0.1,0.012684345245361328,0.4154393672943115,0.049202457,0.046870757,785.5808859773705,-0.05143152295497829,7.908985143711689,100.0,9600,1.87160062789917,0.0005886255155139394,0.00047109462426036885,448.3731206228584,100.0
108,4.319258451461792,793.3562752688607,7.328461838801847,795.4466607175349,730.391940035576,100.0,1.8736020264236477,0.1,0.012143135070800781,0.4117908477783203,0.047555707,0.04901109,786.3584249065195,-0.05174888466613281,7.924917782000533,100.0,9600,1.9347374439239502,0.0001983235392304406,0.00014509039743780647,452.58285296522,100.0
109,4.584442853927612,792.8793377378597,7.1902288719442975,795.3217943222958,738.5115180141563,100.0,1.8966747182348842,0.1,0.01288294792175293,0.3969309329986572,0.050067864,0.0477737,787.0105161896536,-0.05193526434146167,7.920148068991871,100.0,9600,1.8991727828979492,0.00014937292061505174,0.0001267886545094659,448.421088097227,100.0
110,6.393277645111084,794.3330682755824,3.640637169890884,795.3599980698937,762.840351050936,100.0,1.9023270139907837,0.1,0.012359380722045898,0.43621325492858887,0.050204024,0.0511141,787.7427713982464,-0.0515642313515638,7.934685768648436,100.0,9600,2.1719181537628174,7.242398025959456e-05,6.156718767211656e-05,440.23841225019765,100.0
111,4.4988789558410645,793.9819299564791,3.3481150663055517,795.4192607534706,774.6226633062221,100.0,1.9704128466170039,0.1,0.011387348175048828,0.43883275985717773,0.049379602,0.049615085,788.3666872540697,-0.051744215637001274,7.931172451029664,100.0,9600,2.0375239849090576,5.989523792091663e-05,4.560484390054924e-05,443.91458404989055,100.0
112,5.225953578948975,793.1956796643038,5.99862751448701,795.4606858756258,758.8068425127409,100.0,1.8883998872836651,0.1,0.014063835144042969,0.4088735580444336,0.049290765,0.04851042,788.849586495093,-0.05168869424755668,7.923727972419111,100.0,9600,2.2068557739257812,0.00012734944496575659,0.00012733332511048886,448.4779526469289,100.0
113,5.0538928508758545,793.9021460842873,6.188322357399807,795.3874723977418,742.6970267036663,100.0,1.833264635736071,0.1,0.013974189758300781,0.4052424430847168,0.050156336,0.047802933,789.3548424540126,-0.05129075149937437,7.930375915167293,100.0,9600,1.9888272285461426,0.00013681397846539416,0.00011428965893454783,452.35820134483146,100.0
114,4.316280841827393,794.2191170911183,4.0502277529076505,795.4472843631296,758.8253020373135,100.0,1.632978205073091,0.1,0.012069463729858398,0.40433764457702637,0.046785265,0.054884877,789.8412699177231,-0.05103935857722239,7.93354397475611,100.0,9600,1.983588695526123,6.712798027293084e-05,6.299598059809395e-05,452.22292992491373,100.0
115,4.836408615112305,793.8138581569729,4.54823491940209,795.513529847053,766.6651370938796,100.0,1.8767001256459301,0.1,0.014149904251098633,0.39970898628234863,0.050102968,0.048187353,790.2385287416481,-0.051340680691506886,7.929492652641827,100.0,9600,2.081888198852539,9.819769820635323e-05,7.19272256435843e-05,464.6771920547997,100.0
116,4.470919370651245,790.3386943834736,29.924599816473314,795.4464003436741,513.8685833960385,100.0,1.7978997394534764,0.1,0.012511968612670898,0.3906118869781494,0.04956109,0.04468643,790.2485453058306,-0.05109333363795907,7.894739999695374,100.0,9600,2.0976173877716064,0.0020455009739915506,0.0017719581708117045,468.9871178915312,100.0
117,5.864829778671265,794.1908936668921,3.321991132271454,795.4061208411493,774.7388888264024,100.0,1.8323467546341912,0.1,0.011850118637084961,0.39473676681518555,0.049794715,0.056382146,790.6427801419368,-0.05132096586674547,7.933262367466587,100.0,9600,1.853177785873413,0.0002444615712151748,4.423883483810823e-05,465.2424978059414,100.0
118,4.450949430465698,793.3354829789552,4.227822830571406,795.4260970421684,770.7013247189886,100.0,2.073911090805989,0.1,0.016208887100219727,0.4291541576385498,0.049389128,0.045740567,790.9120504256387,-0.05195924645990891,7.924707420206758,100.0,9600,1.9066245555877686,0.0001008082957790106,7.87545558131803e-05,453.06506358605134,100.0
119,4.588347434997559,793.4252776223426,5.017001825440775,795.541434413059,766.7841667046945,100.0,1.7827494572004188,0.1,0.012813329696655273,0.3991739749908447,0.050177682,0.049150936,791.163373145309,-0.05189220847175872,7.925607791528241,100.0,9600,2.1982128620147705,8.92288628763392e-05,7.815458705187156e-05,460.9888496947484,100.0
120,4.557802200317383,793.8400633655074,3.9445843181380784,795.601165013696,770.6883029961017,100.0,2.0079860085687304,0.1,0.011299610137939453,0.435011625289917,0.050000064,0.044957716,791.4310421673289,-0.05149582818147915,7.92975417181852,100.0,9600,2.110743522644043,5.228455211392901e-05,4.531381419635038e-05,452.79375701317394,100.0
121,4.721796989440918,794.8189192133441,1.25234736354324,795.4261915696242,787.0332570382521,100.0,1.8712981828782536,0.1,0.01584148406982422,0.4263916015625,0.0502368,0.054191757,791.7698298719304,-0.05129092367504436,7.939542409658288,100.0,9600,1.922760248184204,1.4619579137687464e-05,1.3916059017762762e-05,452.9273096560336,100.0
122,4.655772924423218,794.6243079869515,1.7249209381320667,795.3627326371917,782.818012017956,100.0,1.9233865463152904,0.1,0.013087749481201172,0.3799769878387451,0.04859317,0.05185424,792.0552776834325,-0.05157055659982368,7.937596110066843,100.0,9600,2.0356051921844482,1.9378196150119676e-05,1.9526513908297633e-05,444.93136913881045,100.0
123,4.98196268081665,793.7548005073992,4.871830878073983,795.4497238654359,758.6158633467666,100.0,1.746994546030902,0.1,0.016190528869628906,0.40320539474487305,0.050418485,0.04576182,792.2252299658292,-0.05192979817862672,7.928903535154706,100.0,9600,1.978156566619873,4.380355353778439e-05,5.0414219886117515e-05,465.5845618581592,100.0
124,4.458354473114014,794.7557529121509,1.4501602046178066,795.3913742960013,786.8387246626922,100.0,1.773583897474676,0.1,0.015146493911743164,0.4141349792480469,0.049750794,0.05711282,792.4782822604614,-0.051505656799119205,7.938911009867549,100.0,9600,1.755443811416626,2.2909281944567032e-05,1.1539911377309516e-05,561.913867691213,100.0
125,4.9542396068573,794.0913498723713,3.146186161263675,795.3880322816912,778.5999361440997,100.0,1.713005511581895,0.1,0.012391805648803711,0.3829166889190674,0.04935907,0.051399697,792.6395890216525,-0.0518996076521745,7.932267059014492,100.0,9600,1.9455571174621582,3.7023906747693926e-05,3.439154000328883e-05,665.966175861902,100.0
126,4.5802903175354,794.475235262326,3.1536618973109385,795.4352098826587,766.6430006526932,100.0,1.69860744741435,0.1,0.011974811553955078,0.417773962020874,0.049336188,0.049091887,792.8231536457199,-0.05139524352368463,7.936104756476316,100.0,9600,1.8805058002471924,2.9375558064777413e-05,4.9058222909583916e-05,445.84245738797676,100.0
127,4.573274612426758,793.8431606643325,4.4830954959950065,795.5569745091701,762.6368531526965,100.0,1.7593529279006377,0.1,0.0158843994140625,0.40195465087890625,0.04990969,0.048196062,792.9251543475812,-0.051464413855391855,7.929785586144608,100.0,9600,2.053905963897705,9.323903603525221e-05,4.869465582494087e-05,605.9149989955374,100.0
128,4.605624198913574,794.5710262169035,2.552642949454707,795.5768753392514,775.114428108369,100.0,2.0188876084942056,0.1,0.016666889190673828,0.38725876808166504,0.049656894,0.046981856,793.0897415345135,-0.0512706592744769,7.937062674058858,100.0,9600,1.9336919784545898,3.143380833945532e-05,2.9986455850946512e-05,485.87308281411697,100.0
