iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
331,61.965888023376465,-12.444000867424853,6.560517149592014,-7.480098143059816,-59.180554265109095,98.0,3.749516189785762,0.05,0.031231403350830078,0.5593814849853516,0.025364805,0.012671494,-13.198261495737363,-0.7188311907103505,-0.24900607426054877,98.0,10000,3.701284170150757,0.08902936902782879,0.0855676361000483,-11.40659823699696,100.0
332,53.36388945579529,-12.66927386086481,7.265609423379618,-7.2711582259743475,-79.19481552258087,96.0,3.4867303664993545,0.05,0.02512049674987793,0.4703221321105957,0.025073238,0.013383844,-13.145362732250108,-0.7197567591216228,-0.2536539780646482,96.0,10000,2.859419345855713,0.11555650014764748,0.10143854056891406,-9.857380057102931,100.0
333,61.76174974441528,-13.88737383559137,10.445806558301657,-7.701705727249269,-79.16331213640954,93.0,3.3350835994939607,0.05,0.019695520401000977,0.5067999362945557,0.02514029,0.014242073,-13.219563842584234,-0.7358742806310843,-0.2780094150708472,93.0,10000,3.654491901397705,0.20618114509042088,0.1875178109818757,-9.87600845377114,100.0
334,57.34667754173279,-12.681584504495367,7.767967834504635,-7.572686966716137,-71.28269768566781,98.0,2.598371905188261,0.05,0.025138139724731445,0.5932986736297607,0.02569834,0.01754513,-13.165765908775349,-0.7213310776758756,-0.25391621330452435,98.0,10000,3.5963518619537354,0.11683409228299044,0.1104058255533178,-8.442402615603473,100.0
335,59.69267225265503,-12.35944791653386,6.6133235514056015,-7.596485381860955,-73.71836854545523,98.0,2.700735637274193,0.05,0.02555704116821289,0.6193642616271973,0.026124557,0.01859008,-13.0851341095512,-0.7165868766878184,-0.2474652486646098,98.0,10000,3.390591621398926,0.08415046900574753,0.08244560084247787,-9.19130178404777,100.0
336,56.070406436920166,-13.35287415896597,9.22281531295542,-7.437723402674466,-80.88186453526312,95.5,3.1116608000564483,0.05,0.025278806686401367,0.5864026546478271,0.024188215,0.014814918,-13.111908114492676,-0.7286086039058911,-0.2671225561988275,95.5,10000,3.8318209648132324,0.1737936939058775,0.16120013674511394,-8.37527923754287,100.0
337,56.34654474258423,-12.910956675981097,8.035557029075518,-6.997012919022868,-78.7847612854255,97.5,2.8626479743668827,0.05,0.027626752853393555,0.4952738285064697,0.025027642,0.015476579,-13.09181297064152,-0.725049410505454,-0.2584935935986608,97.5,10000,2.935228109359741,0.12139839727050646,0.12045727070772591,-9.30882353565538,100.0
338,59.46709704399109,-13.416593467893344,9.524880174650512,-7.561340544618136,-80.82170492193079,95.5,3.1646325752479925,0.05,0.025326967239379883,0.5400283336639404,0.025012216,0.013554995,-13.124291020366703,-0.7291105440805632,-0.26827408755442295,95.5,10000,3.1500792503356934,0.1760390859275577,0.16939227920039762,-7.781943159641559,100.0
339,61.93159222602844,-12.938863710602117,8.134402013785403,-7.047059225678245,-79.70312711868101,96.5,3.6609084591814596,0.05,0.025981664657592773,0.6069304943084717,0.024953606,0.012877224,-13.105748289390245,-0.7253052633166667,-0.25905381951480977,96.5,10000,3.3911800384521484,0.1382292029639884,0.13267946890705806,-8.560850504107611,100.0
340,59.72486758232117,-12.479147360147767,8.167624349770685,-7.542118183577331,-82.64673849641552,97.5,2.9415925885032097,0.05,0.026752233505249023,0.49376344680786133,0.02472353,0.015285855,-13.043088196465998,-0.7176448388871209,-0.2498445944664768,97.5,10000,3.2334632873535156,0.13073346086256935,0.12491606094386104,-9.51968816901075,100.0
341,56.47169065475464,-12.670192018813308,6.445437262280026,-7.474191880060878,-62.78387101052938,96.5,3.174001042293945,0.05,0.02734851837158203,0.5478084087371826,0.024861356,0.015284659,-13.005798578700729,-0.7216314415615601,-0.2534765322267388,96.5,10000,3.693173885345459,0.09093481513218937,0.08855620973585783,-9.115978787553768,100.0
342,56.07220649719238,-13.634903645204627,10.161794545939111,-7.58209491619495,-75.20182942609044,94.5,2.8724312284362643,0.05,0.025701045989990234,0.5374922752380371,0.025377573,0.015980473,-13.068709085351118,-0.7328603724238593,-0.27278459188232435,94.5,10000,3.393782377243042,0.19347571175444783,0.18514366996573228,-8.411654924626193,100.0
343,59.931373834609985,-12.529801018087653,7.496345156218937,-7.611562317319786,-84.04814824822904,97.0,2.5730928086597262,0.05,0.02925252914428711,0.4561164379119873,0.024673305,0.01768103,-13.014818278624771,-0.7189205806842665,-0.2508676754274762,97.0,10000,3.9225106239318848,0.10980861339589575,0.10300960374109859,-9.461917648751342,100.0
344,54.34606170654297,-11.607469678707147,3.1672956706254767,-6.981784704026375,-26.584196781767815,99.0,3.271198289530705,0.05,0.028831958770751953,0.598285436630249,0.024425078,0.014690066,-12.87408341863301,-0.7082427182648823,-0.2324271055252245,99.0,10000,4.259721755981445,0.02831415688574972,0.02216561910111479,-9.983652607858588,100.0
345,58.80629801750183,-12.610848962446443,9.102096383486726,-7.1849365365942575,-81.91974065760772,96.5,3.196087509410296,0.05,0.03673100471496582,0.5677390098571777,0.025722742,0.015392525,-12.847759973014353,-0.7200909501262277,-0.2519748089480408,96.5,10000,3.655345916748047,0.15769041065279304,0.14377276565215852,-8.134827999558782,100.0
346,64.3506429195404,-12.95089133804188,9.33223206114677,-7.654659741969418,-85.9200527223588,97.0,2.440472509253024,0.05,0.029474258422851562,0.5479846000671387,0.024961904,0.01873947,-12.858073109517106,-0.7246330722254223,-0.2589604499799543,97.0,10000,2.9172964096069336,0.1459034267808561,0.13859966952981245,-9.418384176139284,100.0
347,55.62155532836914,-11.763107382892422,5.8645026102307645,-7.188732674650743,-85.71977218775542,99.0,2.6202220684536113,0.05,0.026914596557617188,0.4753897190093994,0.025184425,0.017382478,-12.748576536854637,-0.7103538111664696,-0.23510413187852897,99.0,10000,3.5954437255859375,0.06466684556713222,0.06072900871054498,-8.536580039876764,100.0
348,58.48561501502991,-11.799899778739261,6.125573800524524,-6.785410852469554,-62.43716206965439,97.5,2.882731481427301,0.05,0.025061368942260742,0.5383679866790771,0.024778573,0.016391588,-12.6537088610431,-0.7110755600006036,-0.2362579268428308,97.5,10000,3.5938150882720947,0.07668141582999152,0.07286513082012792,-9.41714308924593,100.0
349,62.55470037460327,-12.900446565883636,8.77066734959949,-7.201251690312609,-81.94789459289618,97.0,2.872863392670625,0.05,0.021065473556518555,0.6149578094482422,0.025238967,0.015147256,-12.678382631527155,-0.7233302327894553,-0.2582369960249978,97.0,10000,3.0361127853393555,0.14683824095605685,0.144461353976461,-9.874273854313504,100.0
350,44.65217971801758,-12.84994172089194,6.854427017155596,-7.080775716251814,-50.74266778074549,95.0,3.4063803766709486,0.05,0.038866281509399414,0.5918381214141846,0.024612308,0.013728935,-12.695538540463634,-0.7236457396043309,-0.25697302698630187,95.0,10000,4.243894577026367,0.10343356037319339,0.09608307153786728,-9.316005815670398,100.0
351,54.02142333984375,-13.072367934398972,9.61325475054011,-7.56203991608245,-83.00470408212139,96.5,2.660380532217982,0.05,0.02739405632019043,0.5431962013244629,0.02458727,0.017261311,-12.733221479857168,-0.725260563354994,-0.26171926193517125,96.5,10000,3.787627935409546,0.16159787184093374,0.15563476967984047,-9.573207191071685,100.0
352,63.47377347946167,-13.073985810435031,9.108897803457397,-6.88891535623403,-75.20020600816436,96.5,3.4719511336695486,0.05,0.025640249252319336,0.5112960338592529,0.023122359,0.012289018,-12.767297912914955,-0.7267328078483541,-0.26149022271141753,96.5,10000,3.9434332847595215,0.1496578540181281,0.1511300220005376,-8.514406438619778,100.0
353,60.511446714401245,-13.556470370767572,10.191609372205406,-7.073719355374857,-81.01435205264656,96.5,3.338737843555539,0.05,0.02149677276611328,0.4556238651275635,0.025162293,0.013955828,-12.846215158700216,-0.7336102880391013,-0.27138925044934187,96.5,10000,3.2724053859710693,0.18329767315371184,0.18305264864584248,-7.720080614665936,100.0
354,50.119648933410645,-12.267115204657284,5.748349059525362,-7.570183245912904,-57.77443932466684,97.0,3.238926632604666,0.05,0.019064903259277344,0.5439536571502686,0.024827931,0.014768952,-12.788305163295924,-0.7176379066660075,-0.24560897183012678,97.0,10000,4.237520933151245,0.07981362743954316,0.06405346560874745,-8.81157441123145,100.0
355,57.29448843002319,-12.516888805265967,7.243378753398707,-6.944454435506263,-67.72711368746886,97.0,2.755843777051156,0.05,0.02877020835876465,0.5483813285827637,0.024734255,0.017146396,-12.76116352749293,-0.7217055530941167,-0.250543676920808,97.0,10000,3.6676721572875977,0.09736307837846514,0.09470541362263532,-8.779272715144966,100.0
356,64.3191077709198,-12.36677775439781,7.184796441711227,-7.313017279681725,-68.63810456081576,98.0,4.1589985825411455,0.05,0.026625871658325195,0.5242400169372559,0.025569526,0.011127049,-12.721724950183418,-0.7178572272962207,-0.2473430490523367,98.0,10000,3.3975768089294434,0.09569584258450314,0.09332702772787708,-10.081751383621086,100.0
357,43.87670612335205,-12.821860621469195,8.31737303167598,-7.572554642537845,-80.85243402583441,98.0,3.114386832025957,0.05,0.0470736026763916,0.7009751796722412,0.02467602,0.015930539,-12.731738517311996,-0.7235852056097625,-0.256707300829382,98.0,10000,3.1534698009490967,0.13153184803047452,0.1283754499199202,-8.74065187467477,100.0
358,63.96600842475891,-12.445505570377355,8.325646524358858,-7.112729177328476,-78.22942780740443,96.0,3.2978240274903627,0.05,0.024940013885498047,0.5096745491027832,0.02434465,0.0145430295,-12.703115222618532,-0.7193016366869165,-0.2491954953233394,96.0,10000,2.730727434158325,0.1229724925838615,0.11915746678498133,-7.640831742349819,100.0
359,43.7255277633667,-12.887018828767816,9.952189501335182,-7.252018103481955,-74.29450449173628,96.0,3.2550104903510326,0.05,0.020970582962036133,0.5629169940948486,0.025138201,0.015105275,-12.72150558323346,-0.723701971671937,-0.257888102275436,96.0,10000,3.846165895462036,0.17593884703379511,0.1605277166163908,-9.690661151993725,100.0
360,60.88300824165344,-11.831905430416013,7.778784456960808,-7.112581444508958,-82.49684157546741,98.0,3.3297088917516096,0.05,0.02290630340576172,0.5156803131103516,0.025277298,0.014798856,-12.632545567951714,-0.710906850292381,-0.23690569056530017,98.0,10000,3.658466100692749,0.12115220808725524,0.10950106576142678,-7.80414045328686,100.0
361,62.736825466156006,-13.66072016295503,10.853160842458363,-6.79177654242785,-73.12065967352927,94.0,3.0541525760988737,0.05,0.016898632049560547,0.5366964340209961,0.02507476,0.014454387,-12.735363027452046,-0.7343531533143313,-0.27345419972684776,94.0,10000,3.5439090728759766,0.209441554410636,0.1926691400854674,-8.3749885914205,100.0
362,62.49916386604309,-12.37116959908909,7.4614297791149395,-7.395313865378194,-78.48731696977958,96.5,3.697463823853046,0.05,0.017821311950683594,0.49391674995422363,0.02497715,0.012151341,-12.698943684615749,-0.7176278442559068,-0.2476930004624234,96.5,10000,3.315692663192749,0.11220593890272014,0.10746594841133215,-8.549576854004977,100.0
363,65.3461902141571,-11.792056580833943,6.841888031650005,-7.308570042770516,-70.57254942764514,97.5,2.851579612826289,0.05,0.031636953353881836,0.5171763896942139,0.024800684,0.016286004,-12.608254974237568,-0.7091427005054336,-0.2360082081951559,97.5,10000,3.5007169246673584,0.09137113656571529,0.0894749039808675,-8.37629629610021,100.0
364,57.05945158004761,-12.83596969957795,9.202892265563626,-7.353267805296609,-83.81801191989754,96.5,2.9025231179917763,0.05,0.02917194366455078,0.5502395629882812,0.02527286,0.016353736,-12.631026446771607,-0.7236564674167899,-0.25690375642856134,96.5,10000,3.627606153488159,0.15081308190610837,0.14534448079822662,-8.39463356858207,100.0
365,57.47665238380432,-13.872523408954393,11.578789093283255,-8.000657747939805,-82.6428327097421,94.5,2.4595045168524,0.05,0.03499770164489746,0.5330305099487305,0.025852367,0.017897053,-12.755176142989887,-0.733676718541779,-0.2775561883274042,94.5,10000,4.035459995269775,0.229329698719923,0.21852206259764598,-8.384979665167197,100.0
366,49.11139941215515,-13.627474152903153,10.323858200493252,-7.045821346220971,-79.65355756868844,95.5,2.841996690301325,0.05,0.01816272735595703,0.5805337429046631,0.02516916,0.016232671,-12.842405943981213,-0.731479382436604,-0.27271181895112745,95.5,10000,3.716332197189331,0.18764531946533222,0.18893024629405814,-8.423179930808516,100.0
367,58.878488302230835,-12.810430541570527,9.967726844752457,-7.1880722070988385,-84.0402630129731,96.0,3.770966005964424,0.05,0.030179977416992188,0.5906867980957031,0.025733843,0.012724906,-12.839208403740145,-0.7226024335881097,-0.25649096180876474,96.0,10000,3.515824794769287,0.1793224910279373,0.1690873406876436,-8.343819134265237,100.0
368,63.17315483093262,-12.952119088920753,9.600510937566623,-7.071929849986541,-83.40203290699799,96.0,3.4585238984326203,0.05,0.02493596076965332,0.499603271484375,0.024548942,0.01279757,-12.850499472258207,-0.7242918610098679,-0.2589771100340798,96.0,10000,3.8556671142578125,0.17013634839641084,0.1624003417186398,-9.098778517436381,100.0
369,54.90706968307495,-13.004576809043675,9.585345111589794,-6.022515651290249,-81.89703152182253,96.0,3.4509869788270917,0.05,0.026259899139404297,0.5426373481750488,0.024528557,0.013860883,-12.865907205936754,-0.7260001995865483,-0.2601239726024948,96.0,10000,3.7158467769622803,0.16141566619739567,0.16229623263081014,-10.07016156319561,100.0
370,68.09938883781433,-11.968267789550914,6.6511239704530976,-6.2368560027492155,-62.70038177499204,98.0,3.8772397085413184,0.05,0.02405381202697754,0.5095093250274658,0.02416601,0.012668506,-12.77614326429817,-0.7125717985514233,-0.23963710384487003,98.0,10000,3.4570436477661133,0.10300793904836314,0.08707206308996755,-9.274280284284396,100.0
371,50.20323419570923,-13.132046331681725,8.679805842893662,-7.384276234458272,-67.89958141495177,96.0,3.3355193325378902,0.05,0.02335810661315918,0.5554747581481934,0.0250945,0.013174202,-12.811733571036527,-0.7280903131158868,-0.26288802514347265,96.0,10000,4.1382997035980225,0.14205592540110135,0.1367239655095418,-8.436828689644363,100.0
372,60.339110374450684,-11.803359997078228,6.930506061858558,-6.756036480954303,-82.99965493943094,98.0,3.0949070688159552,0.05,0.021396398544311523,0.48804306983947754,0.025460713,0.014013808,-12.710896213640698,-0.7107483584814236,-0.23632839252927823,98.0,10000,2.9710516929626465,0.1025209833004189,0.09412631991572722,-9.051427952467238,100.0
373,62.37263488769531,-14.251143477285993,11.17900048226675,-6.94168653951199,-78.35416937774626,93.5,3.2754671560460604,0.05,0.019747495651245117,0.5139837265014648,0.0240865,0.013378401,-12.864920940005227,-0.7405319913456438,-0.28525978056940815,93.5,10000,3.3978354930877686,0.22816089002250714,0.2132544650560407,-9.37865382875869,100.0
374,68.46495461463928,-11.707470504518428,5.315652547452607,-6.964104056955431,-57.706280886174675,98.0,3.492628310370281,0.05,0.026284217834472656,0.5605683326721191,0.024656674,0.013615892,-12.749175896456547,-0.7096959390445425,-0.2344328451346839,98.0,10000,2.7543694972991943,0.08038623961497363,0.059431032649974964,-9.458856177721726,100.0
375,56.247244358062744,-12.629944308015283,8.376038124818814,-7.302447601020739,-81.21867348592485,96.0,3.825398183288776,0.05,0.019029617309570312,0.5389330387115479,0.025053635,0.01265088,-12.73725273761242,-0.721491724174028,-0.252747280745313,96.0,10000,2.8604047298431396,0.13916430191092805,0.1305412559070316,-8.440179257617789,100.0
376,60.340468406677246,-12.508418680359387,9.583418385714971,-7.4440698806975325,-80.43290264760076,96.0,3.2052538468754634,0.05,0.023681640625,0.4887995719909668,0.024960887,0.015205501,-12.714369331887118,-0.7180974174886725,-0.25044849365451294,96.0,10000,3.2744810581207275,0.16142263954800984,0.15813127938649837,-9.590556939019596,100.0
377,57.83165669441223,-11.641206073533784,3.8808613201951636,-7.120454518713646,-39.327158115657596,99.5,2.724356212016037,0.05,0.023053646087646484,0.5323019027709961,0.024579896,0.016605554,-12.607053006051785,-0.7081646532694869,-0.23309282372449525,99.5,10000,2.680717945098877,0.04696001458057552,0.030995979569959017,-8.317027529660233,100.0
378,55.913508892059326,-12.163399580193609,8.163956573314262,-6.982345851968012,-77.83238820738136,97.5,2.60492815628494,0.05,0.03638625144958496,0.5362341403961182,0.024626695,0.01655844,-12.562687663465969,-0.7144230047634014,-0.24350230128365677,97.5,10000,3.3653790950775146,0.1245363187005877,0.11772709115414255,-9.381612622880638,100.0
379,57.75753211975098,-12.174536714047612,8.613683903594143,-7.3543507252091,-82.01998555332239,96.5,3.0912317551550976,0.05,0.02182173728942871,0.49140024185180664,0.024879172,0.015498715,-12.523872568524133,-0.7138188129588201,-0.24376559752846838,96.5,10000,2.743865728378296,0.13691642867168416,0.13103053758528307,-9.149938456269966,100.0
380,43.38180208206177,-11.949685159614155,8.262696866346468,-6.905973203348599,-84.13882008564396,98.0,3.4484190194597577,0.05,0.023660898208618164,0.6049680709838867,0.024609765,0.014274331,-12.466453827633135,-0.7120085618998471,-0.23925997454809958,98.0,10000,3.370710611343384,0.11881821200747512,0.11370069351126706,-9.04338995112621,100.0
381,66.63607668876648,-11.828903834646358,5.676551023600028,-6.920554875390187,-49.67863623206782,98.0,2.8612926377862955,0.05,0.02074885368347168,0.5394473075866699,0.024999818,0.015970109,-12.402698828334458,-0.7103385081103784,-0.2368407639822648,98.0,10000,2.9134111404418945,0.07185493698522948,0.0665492179454743,-7.780804704677651,100.0
382,58.027870655059814,-11.632368285028893,5.188097350980726,-6.918313865280891,-50.736297528158595,97.5,3.150365266596378,0.05,0.022515296936035156,0.580176830291748,0.025180975,0.015838923,-12.325665774003902,-0.7074252731448907,-0.2329151652491983,97.5,10000,3.754380226135254,0.06011057544567635,0.05728997479201612,-8.502143809260911,100.0
383,59.96286129951477,-11.728228692682665,5.520552360855232,-7.299309613580085,-60.5400770128548,98.0,2.9245701175943246,0.05,0.028591156005859375,0.49448680877685547,0.024608575,0.015190301,-12.265922065871779,-0.7097532297536125,-0.23483778956823023,98.0,10000,3.539980411529541,0.06046353674432205,0.05885468647959521,-9.065433681768253,100.0
384,47.19320058822632,-11.886876288316081,6.514238224302521,-7.225658912895892,-79.34551294077073,98.5,3.063976602877566,0.05,0.016289234161376953,0.5583293437957764,0.02466034,0.0143562555,-12.22801748811621,-0.7098388751610972,-0.238008053494583,98.5,10000,4.153602838516235,0.08539566245784456,0.07852201374625474,-9.633048382432175,100.0
385,44.106027364730835,-11.727305047617142,5.782859498654281,-7.327379503556142,-74.4321652300889,99.0,3.2530326613767953,0.05,0.02312302589416504,0.6079041957855225,0.024263099,0.013839071,-12.177946244066304,-0.7093712263828441,-0.23476780507079392,99.0,10000,4.062317609786987,0.07050662524256777,0.06769995690548906,-8.270164138254483,100.0
386,64.78074049949646,-12.814271514421684,9.142648880674495,-6.8977919894401625,-79.64747121569982,98.0,2.2340716867012222,0.05,0.026617050170898438,0.5594758987426758,0.025000349,0.018801231,-12.24157877110184,-0.72210662818348,-0.25656703577127793,98.0,10000,3.38503098487854,0.155275752843416,0.14022013938012454,-8.472430931801288,100.0
387,69.86194682121277,-12.663672542302308,8.337344588032213,-7.4187736467068754,-63.68479528221229,97.0,3.3083155899417984,0.05,0.03631305694580078,0.5458071231842041,0.024783215,0.014335133,-12.283788148221888,-0.7221640640313837,-0.25353476291510874,97.0,10000,3.584036350250244,0.13678537201949734,0.13219628251131002,-7.894150707547941,100.0
388,56.90747427940369,-12.988867245796714,9.875078735469705,-7.079070650104055,-82.295987462269,96.5,2.718614614031833,0.05,0.021310806274414062,0.49823451042175293,0.024770727,0.017360575,-12.354296057979372,-0.7249256191678813,-0.2599032495844579,96.5,10000,3.9912819862365723,0.17038175946197065,0.16653157211008976,-8.577234407133245,100.0
389,65.29824638366699,-12.043301613981994,8.64461975908759,-6.651544818422666,-82.83123443492116,96.0,2.973030513696277,0.05,0.026975393295288086,0.49012279510498047,0.024856493,0.015001253,-12.323196613579636,-0.7128164686676592,-0.24106448458602717,96.0,10000,3.387502431869507,0.129541546328856,0.12470089154889111,-8.55168605347973,100.0
390,54.59284853935242,-12.810615107271065,9.30027222898928,-7.091926419674689,-83.07619517407775,95.5,2.5489727552536436,0.05,0.022009849548339844,0.5050947666168213,0.024508093,0.017421933,-12.37193846294878,-0.724288468293117,-0.2564960021694274,95.5,10000,4.128523111343384,0.15626216008311394,0.15672503670904456,-9.11216560979595,100.0
391,52.45960235595703,-11.736541216611485,5.658581984601787,-7.1527065966677466,-50.257305762269425,97.5,3.1542482297651633,0.05,0.023637771606445312,0.6984066963195801,0.02452793,0.014320139,-12.30839873831505,-0.7090995634266565,-0.23485176602003296,97.5,10000,3.463667631149292,0.07578592363733527,0.06721030397201734,-9.196546986895248,100.0
392,45.706912994384766,-11.469338635840591,7.540528847038322,-5.836640895525188,-75.57814285849742,98.0,2.5810408886842726,0.05,0.03845381736755371,0.4779798984527588,0.024833994,0.01684135,-12.224492728067606,-0.7054724540401304,-0.22966075339449346,98.0,10000,4.233837842941284,0.09865523873314405,0.09487646901480103,-9.004093662002841,100.0
393,56.43303036689758,-11.799881573362168,6.758855682243292,-7.216024884452233,-70.70176812203316,98.0,3.2003384936422448,0.05,0.01935100555419922,0.4905576705932617,0.02486131,0.015471292,-12.182031612597063,-0.7107916574581458,-0.2362727946768402,98.0,10000,3.998084545135498,0.10064097023776142,0.09372073303835536,-9.306553201904183,100.0
394,58.159974813461304,-11.58977099679505,6.109138282314329,-7.322935426471689,-76.45263504173343,99.0,3.2499582900080597,0.05,0.03316974639892578,0.5178701877593994,0.025572984,0.013373549,-12.122805551016862,-0.7078065779508189,-0.23207661227139226,99.0,10000,3.937920331954956,0.07074373279097898,0.06961646494173487,-9.119298332940094,100.0
395,56.196274757385254,-11.031812702515507,4.57715999903893,-7.3296722765302365,-51.02210330216261,99.0,3.1034167458010633,0.05,0.020337581634521484,0.5657639503479004,0.024656422,0.016127553,-12.013706266166727,-0.7008614856660319,-0.22088203465171286,99.0,10000,3.5987069606781006,0.04128415134502869,0.03843091952253057,-9.077332318681233,100.0
396,60.575035572052,-11.90156738834986,7.488079153338945,-7.238504097901826,-82.79188356165233,98.5,2.656867669229955,0.05,0.02203059196472168,0.5821921825408936,0.025032287,0.017092358,-12.00249237838504,-0.7105360309952622,-0.2383126079345731,98.5,10000,3.8377201557159424,0.10719959932948962,0.10191777763101151,-8.60334521848766,100.0
397,55.86841344833374,-10.971139462590212,3.407253900226612,-7.1435405135732495,-42.17434756254826,99.5,3.144379399743543,0.05,0.02192401885986328,0.6151261329650879,0.024834802,0.01574269,-11.899357086805558,-0.6997602528717395,-0.21970857156847692,99.5,10000,3.592320442199707,0.030091653616571085,0.024830916523454444,-9.442584618571278,100.0
398,56.57813787460327,-11.412736824586979,5.004350772646191,-7.153363033199276,-53.60610129292377,98.5,3.352877012882819,0.05,0.034995317459106445,0.6289200782775879,0.024793282,0.013922455,-11.8506950605837,-0.7049715229873069,-0.2285222444246447,98.5,10000,4.1303322315216064,0.05124391398476346,0.04897209693228701,-9.488946943942507,100.0
399,58.80283999443054,-12.14972383403614,7.805218787129029,-7.113336494053961,-76.18126445717078,96.0,3.3901149982578733,0.05,0.02544999122619629,0.6077682971954346,0.024800071,0.014374278,-11.880597937928945,-0.7157180302254825,-0.24324808615943794,96.0,10000,3.5099828243255615,0.10733654788989902,0.10976755762567512,-7.838606896406938,100.0
400,51.71689820289612,-11.438695266979423,5.5457450310785905,-7.372657871367936,-50.57428567726942,98.0,2.9540023584510804,0.05,0.01992201805114746,0.5139975547790527,0.025282498,0.014857729,-11.836407670833994,-0.7059535856059815,-0.22905262336010254,98.0,10000,3.3775217533111572,0.07125180225317025,0.06179906834202519,-7.86227245603141,100.0
401,55.52079629898071,-12.635461803363308,9.620346550839605,-6.4978831989227155,-82.26463776768003,95.5,2.626842645714834,0.05,0.02295088768005371,0.5370948314666748,0.024795769,0.01562,-11.916313084086925,-0.7193614722581654,-0.2527121904612435,95.5,10000,3.8240764141082764,0.1655510435247265,0.1580233159634037,-7.4542480249235465,100.0
402,58.09821367263794,-12.35909196245613,8.32366615318619,-6.738498807612385,-61.904709563544266,95.5,3.7912454470620154,0.05,0.026710987091064453,0.6018345355987549,0.024862243,0.013298037,-11.960590971923846,-0.7191180924318396,-0.2473038776830588,95.5,10000,4.394292593002319,0.13159236636070126,0.12790644509469598,-7.584671054978841,100.0
403,53.12816023826599,-11.594193196050142,7.25739031524246,-6.763706499905679,-83.65406600899667,98.5,3.4218627906729253,0.05,0.024719715118408203,0.4400503635406494,0.025330294,0.013138029,-11.923951194336476,-0.7073062139342361,-0.23216143673834125,98.5,10000,2.973327875137329,0.09584847127823193,0.09636063814999027,-7.660009752155128,100.0
404,49.103147983551025,-11.734061013003808,8.241369031578953,-6.8254487564756845,-91.65645073523918,98.0,2.696769957874591,0.05,0.03200864791870117,0.5709445476531982,0.024741901,0.016455922,-11.90496217620321,-0.7103104363250032,-0.2349481403611173,98.0,10000,4.10897159576416,0.12955157605434434,0.1236782830454086,-7.416892376401695,100.0
405,68.48344731330872,-11.728793227977445,7.27619894570579,-5.839620921893962,-70.03714475866727,97.5,3.699978433719335,0.05,0.021058320999145508,0.49410033226013184,0.024525372,0.012090087,-11.887345281380632,-0.7104105986830203,-0.23485843681410493,97.5,10000,4.14053201675415,0.09890732538443232,0.09471066031437018,-7.386313204050802,100.0
406,70.54547882080078,-12.472264755172427,7.640939395937286,-6.859688792397987,-74.25060492561397,97.0,3.082038693194398,0.05,0.025490999221801758,0.6234328746795654,0.025270365,0.0153209595,-11.945837228759812,-0.7178633964236925,-0.24973375761142516,97.0,10000,3.6617493629455566,0.12496285701433565,0.11697183456686883,-7.515807558809594,100.0
407,48.17331862449646,-12.23929622235948,7.833672620225438,-6.353021310521644,-79.24281877875148,98.0,2.8683000426671783,0.05,0.024905920028686523,0.571566104888916,0.024863778,0.015177062,-11.97518312811978,-0.7147439671612216,-0.2450507988884576,98.0,10000,4.20725679397583,0.12449290856090178,0.11827305115292143,-7.532890419026086,100.0
408,43.47843790054321,-11.87334686036113,7.188493330473844,-7.0854126149945,-78.15480079630015,97.5,3.602467432224419,0.05,0.02911543846130371,0.6408474445343018,0.025922308,0.012828693,-11.964999501343915,-0.7098699685801964,-0.23775160241783305,97.5,10000,4.014306545257568,0.10586254699777924,0.097963007250573,-9.335263034990891,100.0
409,62.83255338668823,-11.427558122960695,5.770415844301183,-6.75769487210192,-70.889627368042,98.5,2.744578244584825,0.05,0.025145769119262695,0.5759375095367432,0.024376392,0.015495843,-11.911255363505592,-0.7053947970269104,-0.22868319871516507,98.5,10000,3.338238000869751,0.07123034483455996,0.06580505196308986,-7.4948084292265,100.0
410,43.59331917762756,-12.847299699347166,10.452745157406516,-6.578693185908251,-80.41748942867181,96.0,3.0061487108114386,0.05,0.028021574020385742,0.5633935928344727,0.025141856,0.015818069,-12.00485979708975,-0.7219878347577097,-0.25712149851970123,96.0,10000,3.4365944862365723,0.1894664640563479,0.17988300696444548,-8.155825753162516,100.0
411,60.813406467437744,-12.72297682395049,9.515527559469918,-6.8826524866682295,-78.34439137583877,95.5,3.335575841757522,0.05,0.01858043670654297,0.5113592147827148,0.025161993,0.014163324,-12.076671499775825,-0.7207525952863747,-0.25452572909584054,95.5,10000,3.9553656578063965,0.16670841827520472,0.16227844710952677,-7.355147377247614,100.0
412,55.43412709236145,-12.357253372016634,7.6868846311952135,-7.226948866265657,-67.03325463576603,96.5,3.2558917020973386,0.05,0.03094029426574707,0.5223307609558105,0.024109516,0.010498817,-12.104729686999907,-0.7167442334116692,-0.24742773227555126,96.5,10000,3.186615228652954,0.11530652965078236,0.11006465046986467,-7.291436280293732,100.0
413,60.85684823989868,-12.932105260105104,9.230124095859425,-6.317771998343399,-75.7993826177453,96.0,2.902436013794649,0.05,0.026523590087890625,0.5698432922363281,0.024974221,0.01644573,-12.187467244310426,-0.7220048567570779,-0.2589272620072823,96.0,10000,3.313124418258667,0.1689023444838704,0.1558624654673499,-7.990562167673829,100.0
