iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,6.368130445480347,679.5546988132087,983.5801998608231,1983.6124933292167,-941.5302257670976,0.0,1.644685250422495,0.1,0.012715578079223633,0.3970351219177246,0.05007314,0.058373008,510.3542493866676,1.3746584223563552,3.373499386445458,0.0,19200,2.762955665588379,0.021753339496603873,0.016177467722635522,-1925.967536323432,0.0
84,6.345936059951782,558.0888643335683,913.7568294770123,2010.8011425237785,-465.7946640372904,0.0,1.8642071446567554,0.1,0.01304006576538086,0.395845890045166,0.048702903,0.05333428,515.1277108813576,1.216080373107337,2.764945613415273,0.0,19200,2.7471959590911865,0.01819141532489952,0.013435180311218556,-1971.059013435413,0.0
85,6.265500545501709,828.6076307413869,968.8587914949275,2018.330373071209,-830.0635938967491,0.0,1.6484006047389386,0.1,0.012102603912353516,0.4115283489227295,0.0499767,0.059580345,546.4757028673606,1.6675940901002742,4.116963995353857,0.0,19200,2.751150131225586,0.014583697518054195,0.012562073002197381,-1375.3388605319665,0.0
86,6.356113910675049,590.1412662229607,1024.8134871769348,1992.2280802711248,-3789.78775991893,0.0,1.8331576850647564,0.1,0.013417720794677734,0.39072751998901367,0.049929135,0.048777487,550.8422592029207,1.343006963486335,2.9252418635072477,0.0,19200,2.807136058807373,0.09202337348761164,0.04598895991643684,-2286.023350532931,0.0
87,6.45769739151001,581.5269150406306,912.8589991608025,1944.8770367613022,-702.5073732495989,0.0,1.7312906229153728,0.1,0.01294255256652832,0.41687679290771484,0.050114688,0.056476064,553.9107247866916,1.3085515338637004,2.8819835397134135,0.0,19200,2.8006784915924072,0.0631548547755281,0.026432464726447013,-1976.4067237978093,0.0
88,6.550652027130127,905.183606848925,948.4238043169893,2066.0140584724813,-311.5298431142537,0.0,1.7559171606429,0.1,0.012391090393066406,0.41051387786865234,0.049870823,0.060408402,589.0380129929149,1.7787033573111668,4.499734107841832,0.0,19200,2.79109525680542,0.014652067483178986,0.009288121548618862,-1721.2074530041584,0.0
89,6.585086345672607,623.3838360060859,934.0980600516092,1961.1872978091249,-388.1847709490251,0.0,1.829923829402926,0.1,0.01569199562072754,0.39721083641052246,0.050304987,0.043561976,592.4725952942321,1.3029995856158283,3.0937179175201415,0.0,19200,2.7969839572906494,0.032101310513275035,0.020502892218778126,-1490.218478560424,0.0
90,6.360450267791748,573.0526433630454,921.6645030327484,2026.9594235963991,-604.1315561448317,0.0,1.5756653640608353,0.1,0.012772560119628906,0.40981316566467285,0.0504538,0.059277598,590.5306001011134,1.2501640782200367,2.8408374175666378,0.0,19200,2.7481181621551514,0.031181473947465763,0.02248225049888845,-1352.984227599101,0.0
91,6.358003377914429,509.6850021038983,929.5060164725174,2068.021094233794,-468.18186205310604,0.0,1.5591647831911575,0.1,0.012415409088134766,0.37885093688964844,0.050955415,0.053300586,582.4460403013919,1.1409138910563803,2.5236864037897653,0.0,19200,2.7146408557891846,0.027307576559992993,0.02248148034162895,-1036.0941896561576,0.0
92,6.305900812149048,854.4649248478427,943.0287478761477,2113.028982381167,-270.7476951455772,0.0,1.7988890913682833,0.1,0.012285470962524414,0.3774850368499756,0.0492927,0.05744632,609.647928756037,1.734481440802532,4.247336520774227,0.0,19200,2.7180094718933105,0.019441023398261634,0.01131597694434635,-1092.7264006345238,0.0
93,6.319188594818115,552.1898058156398,895.4385343673,1980.2213818409166,-330.5886827659975,0.0,1.8094288432900956,0.1,0.012323617935180664,0.4169759750366211,0.05133756,0.052688103,603.9021164619973,1.2166484451095076,2.7360306203009492,0.0,19200,2.7178964614868164,0.040036633670381995,0.02554921824887884,-1839.4081901063332,0.0
94,6.438417434692383,695.8672038295982,932.6804044242206,1969.5129151845406,-360.07134555086884,0.0,1.8264259756655021,0.1,0.012386560440063477,0.41971921920776367,0.05031471,0.06063661,613.0986251987573,1.4560519257164486,3.4537496524807825,0.0,19200,2.779111862182617,0.023164217783385403,0.018458599255909924,-1641.7712916394116,0.0
95,6.473173141479492,626.2547828571106,918.4713315030208,2047.9822598695118,-419.9960092373081,0.0,1.7744240370547009,0.1,0.014023303985595703,0.40175771713256836,0.050031662,0.05576599,614.4142409645926,1.3288682519330959,3.105167025684842,0.0,19200,2.747979164123535,0.02761300180439461,0.01993146765754902,-2278.0430968848996,0.0
96,6.47453236579895,711.2335314413225,934.5505811654865,2022.4747022729318,-673.2627535008219,0.0,1.744033831699754,0.1,0.01224207878112793,0.42104554176330566,0.04988588,0.06330991,624.0961700122656,1.4738074961262422,3.5302985146294206,0.0,19200,2.7582755088806152,0.0348069001540494,0.026833685549752007,-1560.606107630266,0.0
97,6.299749851226807,734.8928603817848,943.4924887584206,2035.7395202673565,-335.29813041226913,0.0,1.7631288047851423,0.1,0.013854503631591797,0.4288620948791504,0.05069648,0.05594428,635.1758390492175,1.504662689507643,3.6488469291992387,0.0,19200,2.7515604496002197,0.026072124330882556,0.02146658518180516,-2233.969539115335,0.0
98,6.276463031768799,692.5291940239518,960.4858533698682,2001.2452163543935,-732.304368171173,0.0,1.7364886488911713,0.1,0.013182401657104492,0.40291357040405273,0.05135485,0.059903234,640.911174546691,1.347914103701778,3.438622173789683,0.0,19200,2.720120668411255,0.02151953931213953,0.0187074533824325,-2520.810005992663,0.0
99,6.284583568572998,597.4881338935875,935.2320355914079,2053.2439722846575,-810.4441487292088,0.0,1.7471814825257637,0.1,0.012809514999389648,0.40040016174316406,0.050954197,0.051997922,636.5688704813806,1.2805129207371302,2.9614914029816966,0.0,19200,2.722872495651245,0.022932525029112652,0.017196982009425207,-2643.77803327965,0.0
100,6.327800750732422,805.7642861803997,978.5922748095846,1980.6054369746096,-302.0477457015528,0.0,1.7736268166286837,0.1,0.012189388275146484,0.42757487297058105,0.049613062,0.061366048,653.4884120512825,1.5715478703972543,4.002877053816178,0.0,19200,2.7326302528381348,0.011174909348141852,0.008241213396968063,-2167.108267952944,0.0
101,6.417212009429932,788.1605911790484,981.0952713952573,2072.702261317017,-824.980868877581,0.0,1.9148388468136188,0.1,0.012606382369995117,0.41269636154174805,0.04993849,0.054280713,666.9556299640591,1.6163113487742624,3.91345281715045,0.0,19200,2.678354501724243,0.022074889663738675,0.015255057220520176,-2236.6692095435264,0.0
102,6.640689373016357,847.9590410242372,948.3037294713292,2044.434892618774,-397.7034199392013,0.0,1.8011661766361338,0.1,0.012899637222290039,0.3905041217803955,0.049706124,0.063989714,685.0559710700769,1.6876000428448128,4.21495716621298,0.0,19200,2.7339541912078857,0.015826061748964785,0.011811187354634082,-1847.2461871294392,0.0
103,6.276001453399658,759.3168405437215,941.9873249219793,2058.3086128851764,-479.4309446374463,0.0,1.8066902837481442,0.1,0.012631893157958984,0.4132809638977051,0.050861515,0.056271486,692.4820580174413,1.5565017957151437,3.770779414680522,0.0,19200,2.7185471057891846,0.02165915637784005,0.015913974757841544,-1634.9717913346326,0.0
104,6.371875047683716,742.8502237579734,939.6763230302023,2082.6608359848146,-386.2231363775984,0.0,1.8920626882617195,0.1,0.01267862319946289,0.3713834285736084,0.050927002,0.050334256,697.5188745914945,1.4754953958705135,3.6893013245968196,0.0,19200,2.710306167602539,0.032002321522791845,0.025457198749360532,-457.29251611409745,0.0
105,6.224698543548584,773.0751817786753,948.7023939711726,2042.4488564267094,-578.7199936621762,0.0,1.691544139798701,0.1,0.0129547119140625,0.4254581928253174,0.050688297,0.06613154,705.0745053102127,1.5367516201097822,3.840277724585485,0.0,19200,2.7577264308929443,0.02763231545892359,0.02168546285996525,-211.4008092077313,0.0
106,6.480095863342285,687.9936959712669,944.5207449504504,2048.626525672545,-355.8033543074859,0.0,1.7851087484334793,0.1,0.013197183609008789,0.4083290100097656,0.049810175,0.05160962,703.366424376318,1.4310408157331134,3.415528023742786,0.0,19200,2.7182633876800537,0.021616234322105726,0.016577713810129912,258.921169677139,0.0
107,6.500988245010376,656.0972463649299,953.7978110091602,2047.2775841068194,-527.1261842106267,0.0,1.7840214720170462,0.1,0.012068510055541992,0.38233351707458496,0.049934972,0.05659364,698.6395065751792,1.3376007305173256,3.255563996515468,0.0,19200,2.667520761489868,0.02372458418185584,0.018650913881941535,138.01752645831243,0.0
108,6.486400604248047,1019.7721206016264,932.8736598741842,2042.4271433176514,-209.2882756819663,0.0,1.9629839499245612,0.1,0.012453556060791016,0.41342639923095703,0.049848836,0.055659357,730.752767977824,1.9530192990332331,5.070680545445987,0.0,19200,2.634248971939087,0.02237922283700747,0.015840545385046017,-848.321154190395,0.0
109,6.535365581512451,784.0031554987863,923.0110673469651,2050.7389773423783,-239.25190506276448,0.0,1.9635275886618178,0.1,0.012668609619140625,0.4353771209716797,0.050358456,0.0497765,736.0778067299202,1.6278162480148488,3.8946105124539443,0.0,19200,2.670360565185547,0.04143345015413158,0.027958129362044497,-561.6783143999719,0.0
110,6.323866367340088,726.2521212865804,930.6720327887746,2107.5433738742163,-313.0604781297258,0.0,1.6518686606504052,0.1,0.012727737426757812,0.4294321537017822,0.05055111,0.050911628,735.0952381855863,1.49097026523342,3.6062601281504687,0.0,19200,2.644221544265747,0.024467626753474532,0.016232302562418043,-753.8479821439707,0.0
111,6.317865610122681,909.4305596971085,956.6799682589224,2073.3831143962516,-552.6299327060276,0.0,1.7527483233230008,0.1,0.013363838195800781,0.4210960865020752,0.05038838,0.05427511,752.5287703367385,1.7632139984450184,4.519709959503153,0.0,19200,2.608170509338379,0.017572541697909474,0.014606350115787868,-891.2954276371015,0.0
112,6.353090524673462,796.276055675817,970.3808785628947,2026.7926993259537,-282.02388023908844,0.0,1.7410226495482681,0.1,0.012587308883666992,0.38837504386901855,0.050059967,0.060074296,756.9034988706463,1.5931740915499344,3.956367725951593,0.0,19200,2.605342388153076,0.018791193064835315,0.015966776897920632,-888.7592783014986,0.0
113,6.495075464248657,621.5099237489597,940.8876318480043,2107.480700973574,-408.57429962554113,0.0,1.8011604081047763,0.1,0.012943506240844727,0.42762017250061035,0.049529027,0.049344853,743.3641413584777,1.3053626492107282,3.0836998390674464,0.0,19200,2.6525278091430664,0.023329831587193175,0.014961966554643885,-433.77065712128956,0.0
114,6.502713918685913,867.4379819477722,967.6124707085531,2083.2019161147346,-286.4331761066879,0.0,1.9307047922711913,0.1,0.017607450485229492,0.4434833526611328,0.04990786,0.057798546,755.7715254174071,1.7010848411940422,4.313346792189964,0.0,19200,2.662581443786621,0.015268674029366342,0.011200864166412377,-523.9660129535598,0.0
115,6.381354331970215,746.7681954567576,952.2618663507624,2006.8818861713858,-497.97504681550583,0.0,1.7542719164330913,0.1,0.012356758117675781,0.4046931266784668,0.05047965,0.05053593,754.8711924213421,1.5331294194087135,3.706985805483285,0.0,19200,2.641669988632202,0.024110686496335916,0.01659852271452469,-236.1553093368513,0.0
116,6.5512285232543945,953.2919400461047,950.6928580236588,2052.7488342705688,-353.0982855595226,0.0,1.7264305865475544,0.1,0.012961626052856445,0.4450101852416992,0.049460154,0.08721804,774.7132671838184,1.8462108301979743,4.7390760069648215,0.0,19200,2.6756184101104736,0.013714241068024276,0.010033297685997172,-380.9675285780834,0.0
117,6.343043088912964,817.9332587704206,958.2535623233181,1999.439244566547,-674.6160841611155,0.0,1.8104484693817822,0.1,0.012496232986450195,0.3728189468383789,0.049103417,0.053618234,779.0352663424786,1.6430479382223118,4.0642936475437255,0.0,19200,2.696150541305542,0.02984848947619643,0.021667590984428074,-912.9027278749875,0.0
118,6.3155694007873535,834.8438624517239,950.5789048633852,2057.1065383935693,-206.1186077914542,0.0,1.8077681153338232,0.1,0.012290000915527344,0.41176867485046387,0.05067185,0.05241633,784.6161259534031,1.649879962172239,4.148532987737123,0.0,19200,2.734442949295044,0.0157130114186045,0.011534786818269005,-606.0966539424468,0.0
119,6.296426773071289,840.1548035333645,952.2366521167241,2021.0241725370238,-229.71528022701835,0.0,1.7598137264755984,0.1,0.012728691101074219,0.443509578704834,0.050477736,0.052210674,790.1699937113992,1.6692737499685701,4.174471670932575,0.0,19200,2.690291166305542,0.02339550513096775,0.015728786952283365,-1076.181627627284,0.0
120,6.440759181976318,889.7428737937329,963.0931545190477,2195.1372224476463,-449.5176810638548,0.0,1.815226222292418,0.1,0.01218104362487793,0.41805028915405273,0.050321843,0.04954406,800.1272817196326,1.7343190515514744,4.4219156161086035,0.0,19200,2.7459840774536133,0.0206092277245636,0.017227594793845575,-483.3392839275707,0.0
121,6.459232568740845,802.9722273112592,966.9920506679872,2092.129386220705,-257.21379458955096,0.0,1.8262478311484753,0.1,0.014069080352783203,0.408785343170166,0.050107624,0.050142866,800.4117762787953,1.6077890104455708,3.9879824626508857,0.0,19200,2.7455573081970215,0.015103217854537696,0.011095188581009614,-455.46287362420026,0.0
122,6.618676662445068,829.8256260949396,975.6788946841413,2097.729168070391,-490.7118437876674,0.0,1.7717425593362677,0.1,0.012120485305786133,0.4004068374633789,0.050003983,0.053382624,803.3531612604097,1.6594230517112127,4.125970161136035,0.0,19200,2.7483620643615723,0.015901432165838694,0.013396916146464946,-328.0640646498127,0.0
123,6.367662191390991,946.1820942325458,952.8075163256739,2083.034604575126,-183.20237304882556,0.0,1.7425207703982353,0.1,0.01253509521484375,0.3771936893463135,0.049957953,0.06517983,817.6360545576233,1.8459655758437694,4.703259149178781,0.0,19200,2.7668685913085938,0.018361174839799852,0.014220591354041306,-696.9079455925034,0.0
124,6.376056671142578,982.0502093385679,968.5966751063152,2068.12872229891,-264.65331210381373,0.0,1.875981233237053,0.1,0.012786865234375,0.4252135753631592,0.04997661,0.059070364,834.0774700357177,1.9159064532565317,4.88603300027525,0.0,19200,2.75657057762146,0.0132111591700313,0.007879023088933727,-679.229632429669,0.0
125,6.39596152305603,958.0062485529039,979.6070265489323,2065.8688833085866,-270.8010040277534,0.0,1.7334022150654487,0.1,0.012856721878051758,0.4517800807952881,0.05039685,0.045139454,846.4703478874363,1.8671033988601904,4.764097330972855,0.0,19200,2.749692440032959,0.008710443938760228,0.00653099881966085,-584.1079711916267,0.0
126,6.457825183868408,845.3315041160358,983.9458067449332,2099.8819060302194,-328.4641794067201,0.0,1.8397911195728416,0.1,0.017922163009643555,0.4087197780609131,0.04984177,0.047817264,846.3564635102963,1.6694228573893037,4.199353095086733,0.0,19200,2.7167930603027344,0.006459762384557775,0.0052663919565830875,-761.9745675629905,0.0
127,6.549724817276001,710.3637392185568,953.6643905122523,2130.760654998607,-238.9207322953401,0.0,1.9118188773898668,0.1,0.01194906234741211,0.3960690498352051,0.049584027,0.040816564,832.7571910811223,1.471766840184342,3.526922732626048,0.0,19200,2.7446281909942627,0.010291922159512697,0.008226896121831286,-1166.598451184116,0.0
128,6.519462585449219,874.1963734369716,953.5394766028975,2112.7310541354304,-493.36478472579853,0.0,1.7537404022051024,0.1,0.012549400329589844,0.378399133682251,0.049980644,0.060627837,836.9011093167073,1.7547545584787256,4.34536082199207,0.0,19200,2.7749245166778564,0.018491759746292354,0.014470693175130962,-678.5244470334156,0.0
129,6.5994977951049805,855.7191140190212,992.2648878647311,2076.9403470787734,-254.15843366489756,0.0,1.6163348939694235,0.1,0.011821508407592773,0.36441564559936523,0.049581528,0.06071394,838.7829097869387,1.6828167704068058,4.253389925521626,0.0,19200,2.789177894592285,0.012410589772731495,0.009956462068751,-670.3935322316515,0.0
130,6.289418935775757,796.9070348584428,979.7685674375189,2082.876041118827,-1034.1737415814127,0.0,1.8269664581998162,0.1,0.012403488159179688,0.3737361431121826,0.050172444,0.042719293,834.5953222940892,1.6116825773809413,3.95815364054719,0.0,19200,2.7855777740478516,0.03081674340531675,0.023920590064897346,-98.98856535287052,0.0
131,6.391016244888306,803.2494574551534,953.4752831703938,2112.3355408825355,-426.65583300718566,0.0,1.625396345487261,0.1,0.012584686279296875,0.4235835075378418,0.04957707,0.065711744,831.4607358101957,1.61762987527801,3.989500189765351,0.0,19200,2.8018975257873535,0.02289936844019876,0.018962980016825455,-294.50149076436776,0.0
132,6.341788053512573,849.5705084463249,970.5533905044485,2108.974843543026,-276.8793503731136,0.0,1.7069298756920346,0.1,0.012430429458618164,0.39130210876464844,0.05072831,0.0930718,833.2717130738087,1.6890329589529145,4.223659111562292,0.0,19200,2.813260793685913,0.011852645894568142,0.008953815685900831,-667.8695055454161,0.0
133,6.447032451629639,975.4165138790316,1001.0367474323357,2132.853939932417,-279.7788236433254,0.0,1.860860544015659,0.1,0.012476444244384766,0.41559886932373047,0.05017713,0.0676947,847.486193154331,1.8721916192168475,4.851215514450093,0.0,19200,2.8626301288604736,0.011105113837883509,0.00924252934689586,-946.585641935606,0.0
