iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,2.3645992279052734,5.713088215083069,7.08437198023862,28.31377761335243,-4.759717145865947,0.0,2.045222859043011,0.1,0.007497549057006836,0.18484020233154297,0.05044384,0.04916604,6.656045143425852,-0.48101976915882255,-0.2113870418290314,0.0,8947,1.2233178615570068,0.6734589383069817,0.5432310935359689,-2.233604514823688,0.0
83,2.0422203540802,6.594335071172465,6.710188147361891,24.39586912139772,-5.007660306402577,0.0,2.1633295096818164,0.1,0.009149789810180664,0.19844841957092285,0.049352024,0.04883719,6.649874136200514,-0.4981677089338318,-0.21071647503245536,0.0,8573,1.1771280765533447,0.4733745166205047,0.391048401338872,-2.2943374491615733,0.0
84,2.711601495742798,6.889685411369864,6.4871494210778655,28.981229224817856,-5.327046707522973,0.0,2.2482769073973516,0.1,0.008020162582397461,0.18204903602600098,0.0502308,0.04435093,6.673855263717449,-0.4852058252215297,-0.19747246860553258,0.0,8252,1.1217563152313232,0.47694060056001375,0.36321871310086107,-1.0949876690696452,0.0
85,2.4496536254882812,6.097162760804073,6.585485775537714,22.936682226659016,-4.725760163750455,0.0,2.143337805401497,0.1,0.008090734481811523,0.19446015357971191,0.049905192,0.048319474,6.616186013426112,-0.49107389435690607,-0.20520557840330766,0.0,8324,1.1220519542694092,0.6199668021842928,0.45435829584544174,-1.9622304350246949,0.0
86,2.1591198444366455,7.682441896445857,8.269274107533345,61.71753971839077,-3.853396170258066,0.0,2.1016923307799686,0.1,0.008063077926635742,0.19889259338378906,0.04862549,0.06559594,6.722811601728086,-0.48331167687610765,-0.2042786078490982,0.0,8635,1.1729645729064941,0.5425552869417714,0.42676808168843494,-1.760354806767241,0.0
87,2.4190733432769775,6.21731074725775,6.014787748609378,21.860350867586998,-5.281125545071309,0.0,2.0780765276569624,0.1,0.00800943374633789,0.21982169151306152,0.05035617,0.049480304,6.672261516281053,-0.487707407014993,-0.20196373971727075,0.0,8497,1.231797218322754,0.5903737975345643,0.4221463482735351,-1.8919064860098271,0.0
88,2.4127793312072754,5.948530592110661,9.78042775216048,77.05086380251377,-5.2264452548690405,0.0,2.2934631831474093,0.1,0.008533716201782227,0.19880056381225586,0.05032043,0.073908,6.599888423864014,-0.4908290026261433,-0.20937777984538794,0.0,8684,1.1833298206329346,0.5762321810998099,0.3821385582635848,-2.2535762553339156,0.0
89,2.0686230659484863,6.855490942719871,6.645603227993168,22.592734318877305,-5.16912218064565,0.0,2.0053398920142365,0.1,0.008023977279663086,0.1958320140838623,0.048906427,0.04974731,6.625448675749601,-0.47833373302603,-0.1928211335341398,0.0,8238,1.1363749504089355,0.6049533394879564,0.4112414716590578,-2.1492830387721735,0.0
90,2.227569103240967,6.783972072115985,7.924973459762842,44.73571424402344,-4.332404879604426,0.0,2.1861600529823604,0.1,0.007672548294067383,0.18940949440002441,0.049572404,0.047136642,6.641301015386239,-0.48473097262975656,-0.19490465013396743,0.0,8248,1.178673267364502,0.5758566815605433,0.4007668851385974,-1.7847223027749266,0.0
91,2.0354325771331787,5.83535429482047,6.516961887979642,22.22902111361677,-4.650761105846552,0.0,2.3565914263786225,0.1,0.007779598236083984,0.1872878074645996,0.04942519,0.041269124,6.560706343329662,-0.49163187669636516,-0.21051110375699905,0.0,8723,1.2074954509735107,0.7316692914796846,0.4612889263999307,-2.3516521472635086,0.0
92,2.485167980194092,6.628349299374105,5.72836780327833,19.792160105064227,-4.836113418090805,0.0,2.115746686088975,0.1,0.008144378662109375,0.19220542907714844,0.050999463,0.04851505,6.567470638934107,-0.501366130564954,-0.21920663054152237,0.0,8811,1.190589189529419,0.470431284813992,0.39206118230823,-1.7598750597220796,0.0
93,2.8420958518981934,5.7234420757087605,6.753560135194063,31.43760746872273,-4.509925113019131,0.0,2.20395523691048,0.1,0.007394075393676758,0.18511438369750977,0.049840547,0.045702215,6.483067782611572,-0.47526987148795413,-0.20651469527841726,0.0,8840,1.1821391582489014,0.6409586575895319,0.5455140225821616,-1.6462565914250387,0.0
94,2.547098159790039,6.633101977689856,7.652315455965292,45.93462079572481,-4.101280636280812,0.0,2.259236983465037,0.1,0.00890660285949707,0.19964885711669922,0.04896437,0.04631731,6.498071202119402,-0.4741493821938097,-0.21095857804278978,0.0,9190,1.2279932498931885,0.5372126749811997,0.43787572804119873,-0.9689703005184436,0.0
95,2.030590057373047,8.285816286938381,10.7658495622818,70.7527134194584,-4.868533962982279,0.0,2.0647723723678237,0.1,0.007847785949707031,0.18738985061645508,0.049993694,0.055281844,6.6768457106013,-0.4973162546772228,-0.20459893666651452,0.0,8355,1.1767985820770264,0.5598752370822916,0.3015976214774749,-2.4557300813322493,0.0
96,2.84946346282959,7.27279137741794,6.632567075868523,28.322234495862045,-5.447171601240311,0.0,2.332423841655014,0.1,0.00784754753112793,0.20501375198364258,0.05082201,0.042148117,6.736440277282964,-0.48496149910232333,-0.22449553392775617,0.0,9238,1.3762648105621338,0.6143390506072717,0.39206602045339306,-1.7715422286256348,0.0
97,1.8598177433013916,7.4046987009039,6.122550978703093,22.182223435903815,-3.607578707459682,0.0,1.9850380376872037,0.1,0.008296012878417969,0.19337177276611328,0.05102046,0.050843835,6.803266119645057,-0.4829227495911011,-0.20056974517206944,0.0,8402,1.1468791961669922,0.5513593112264674,0.3877604374931061,-1.0889424185611396,0.0
98,2.1107938289642334,8.098615736269853,7.828341454147182,29.369090429869832,-5.063179903537529,0.0,2.3447671716228,0.1,0.0077702999114990234,0.17899537086486816,0.04929515,0.043385383,6.932801081307537,-0.4792879208110803,-0.2066248605604214,0.0,8597,1.151421070098877,0.4655794139838914,0.3211763167143806,-0.6531593896122889,0.0
99,2.123584747314453,7.660604035881724,6.667881521046324,23.31346349981455,-5.224723345329681,0.0,2.137783889923964,0.1,0.0074765682220458984,0.19057059288024902,0.05044275,0.046077423,7.0055813767649555,-0.48697983497072117,-0.20763999811243328,0.0,8870,1.3157782554626465,0.4631320807927178,0.34888285495353916,-1.1946358003682866,0.0
100,2.3013617992401123,6.7086581073573175,6.734988575249047,20.83875045628146,-4.974228779916445,0.0,2.2618137185834803,0.1,0.007600069046020508,0.17902064323425293,0.04971682,0.044013936,6.975889049824192,-0.4703655650958418,-0.19951278754009302,0.0,8534,1.1631755828857422,0.48802258937795917,0.40336088418350596,-1.1644179536315196,0.0
101,1.9444944858551025,8.751971950297078,8.559964387201076,63.33848353545255,-4.9352949569308775,0.0,2.042116966620686,0.1,0.007054567337036133,0.17134356498718262,0.05064552,0.05141443,7.153497339871481,-0.48775093831748506,-0.18453133290100127,0.0,7693,1.03989577293396,0.5197873306450342,0.3480521889639541,-0.3632145755274476,0.0
102,1.997657299041748,7.768042912735464,9.065082868444224,43.44551816272064,-4.438013009827368,0.0,2.2759758640209395,0.1,0.0076808929443359375,0.1950531005859375,0.04951105,0.047204245,7.21495189715788,-0.45685164272743634,-0.20306256350838123,0.0,9110,1.225182294845581,0.6150272461132573,0.425385658485948,0.02689581125355407,0.0
103,2.3839566707611084,8.038645835209302,7.6117776002331485,41.51191397565466,-3.4755728887802784,0.0,1.8603890251569613,0.1,0.007163047790527344,0.18071818351745605,0.050394516,0.054251067,7.297321290963022,-0.47568405230179844,-0.1814885188841199,0.0,7697,1.0338115692138672,0.5314431501446786,0.3499612045795271,-1.7951222248137604,0.0
104,2.1564512252807617,6.407967840155221,6.530033710393476,20.345073258998806,-4.825587961425144,0.0,2.0150374655176786,0.1,0.0076639652252197266,0.2924368381500244,0.049897272,0.048208356,7.208385945882242,-0.4781263325102515,-0.20226664624708654,0.0,8603,1.2368037700653076,0.5265479414902717,0.37703323258166643,-2.1866997809273867,0.0
105,2.343665361404419,7.315588495443126,7.150559064262948,27.31446277786041,-4.418308997589081,0.0,2.2907616623468314,0.1,0.007447004318237305,0.1806480884552002,0.04928408,0.043671638,7.219106200838331,-0.4747489659574557,-0.2060405256305762,0.0,8858,1.234644889831543,0.5528326325291657,0.42028296808452803,-2.248107772753289,0.0
106,2.0202977657318115,7.196642532547718,6.136617926969998,23.198893511011697,-4.224391971789859,0.0,2.096765667097914,0.1,0.00762486457824707,0.1876053810119629,0.049038276,0.04947696,7.21685983400927,-0.486190025581187,-0.20076054202905336,0.0,8519,1.1501483917236328,0.46037766353431187,0.3406578227855651,-2.0429576540980325,0.0
107,2.0170552730560303,7.904570035917742,6.584469069934264,25.701455726129193,-4.436552005093665,0.0,2.0597430334530875,0.1,0.007536172866821289,0.17769527435302734,0.05013932,0.04791702,7.285630854200117,-0.4790914328974207,-0.19921517863732532,0.0,8323,1.1112596988677979,0.4368559285044631,0.3092574970478424,-1.4314189349287767,0.0
108,2.479118824005127,6.360679739093518,6.641548088717928,21.675949756014468,-4.850692074495046,0.0,2.020286069839625,0.1,0.008016586303710938,0.20024967193603516,0.04919065,0.050248187,7.193135742689457,-0.4830533251126354,-0.2275493816214937,0.0,9397,1.3347294330596924,0.6080953529050717,0.4167044873615179,-1.3945765976081994,0.0
109,2.7208003997802734,7.273321874492291,7.454797779356914,33.353130450981595,-6.68611137543041,0.0,2.3074183152912044,0.1,0.0075800418853759766,0.18482375144958496,0.049926575,0.042956002,7.201154355869741,-0.4934034508553236,-0.20994884640526798,0.0,8627,1.1795413494110107,0.46510932934700017,0.3745717650789228,-0.7160111680274721,0.0
110,2.425809383392334,8.597493927323343,10.362641290794173,70.40147402196732,-4.703987422032197,0.0,2.396411102314812,0.1,0.008074045181274414,0.19865894317626953,0.049783178,0.04557183,7.340788313015101,-0.47170916504298543,-0.22929494146909815,0.0,9988,1.4392797946929932,0.4907835928891981,0.3411703392477173,-1.4956743201844431,0.0
111,2.017848491668701,7.46134817609895,7.2349067542014645,44.03839135374849,-5.788059641577582,0.0,2.2646262961911034,0.1,0.007611513137817383,0.19074416160583496,0.049474236,0.04178637,7.352844299323486,-0.49181066911290366,-0.22356490125533932,0.0,9070,1.2097241878509521,0.544290279069482,0.36232564357370256,-2.195031676782707,0.0
112,2.306905746459961,7.775368122725585,11.042608350188951,94.91316133919129,-3.933983479033257,0.0,2.115777646576244,0.1,0.0077054500579833984,0.18414521217346191,0.04889494,0.06962239,7.395096681663697,-0.48709562936510503,-0.20017403234574682,0.0,8447,1.1430156230926514,0.5648621557143584,0.4668849899002786,0.40946730557931943,0.0
113,2.5058069229125977,7.9798188414245725,7.294432844923907,34.50886622497473,-3.825983293905561,0.0,2.045961846573524,0.1,0.0077784061431884766,0.1883375644683838,0.04971667,0.049478725,7.4535688976397845,-0.48246680263738506,-0.20377381314432896,0.0,8733,1.3398621082305908,0.4105302221671627,0.2987675109789267,0.17026278393309488,0.0
114,2.2524759769439697,8.366583919341037,7.081724763171674,23.646850512030426,-4.921145314256888,0.0,2.3774093784190398,0.1,0.0076715946197509766,0.18853759765625,0.050671995,0.041658904,7.54487039980991,-0.491633208220406,-0.2101044973327246,0.0,8712,1.2633357048034668,0.45225894515925674,0.37305767312108185,-1.2058829306744863,0.0
115,2.5697193145751953,8.951139957864767,7.377752011380265,52.259882589768175,-5.509529267920801,0.0,2.1029374007742003,0.1,0.0072896480560302734,0.17217540740966797,0.050594013,0.0508513,7.685497355615396,-0.48667875484209766,-0.18660663502273028,0.0,7695,1.0131134986877441,0.46220233059621685,0.3712255097223385,-0.3537285136624982,0.0
116,2.639862060546875,8.15634047887463,8.160985645356545,52.357696883691936,-4.38812242943119,0.0,2.3508268514152637,0.1,0.008527994155883789,0.19179534912109375,0.049431626,0.04562551,7.732581667941319,-0.49349594800028435,-0.21463037372173766,0.0,8751,1.1799812316894531,0.4952439481776515,0.4022136839747092,0.39680466967058187,0.0
117,2.1326100826263428,7.997468594135899,6.190021989626067,23.64252904153144,-3.929162533083717,0.0,2.1620464148667873,0.1,0.007239103317260742,0.17704534530639648,0.04985434,0.045325983,7.759070360560777,-0.4841322152024285,-0.17596689430246143,0.0,7354,1.0189015865325928,0.43265402373173645,0.36437293770083756,0.6081961143985133,0.0
118,2.545866012573242,6.797890429526067,6.881124551476671,23.357460684718873,-4.37790310453879,0.0,2.1456378679866983,0.1,0.007636547088623047,0.20145916938781738,0.04948918,0.045767322,7.662952367457306,-0.4986137842635136,-0.20487753146528323,0.0,8316,1.1182448863983154,0.49718424919180493,0.389813129690332,1.225082037878218,0.0
119,2.4939751625061035,7.30981763831063,6.60306107997027,22.484263855614515,-4.993338285423484,0.0,2.1446991122759806,0.1,0.00776982307434082,0.1895146369934082,0.048633367,0.045624923,7.627638894542639,-0.47165310298196117,-0.22236532876751824,0.0,9401,1.291597604751587,0.4732733012170105,0.3715027046283106,1.0758155903175513,0.0
120,2.717237949371338,7.276972527531017,6.669663714232971,25.97548882660415,-5.362071715068859,0.0,1.9590987073765065,0.1,0.007460355758666992,0.1800832748413086,0.04878783,0.050040923,7.592572257841478,-0.4970883708791052,-0.20763654991196095,0.0,8439,1.1456050872802734,0.4473976793461829,0.3571918399709735,0.5078139525729697,0.0
121,2.273096799850464,9.032910845501542,8.442721456047932,58.55653910557403,-5.876163560368164,0.0,2.303834198523937,0.1,0.007482290267944336,0.17776274681091309,0.049751762,0.044850904,7.736606116607485,-0.4885433164770465,-0.202314561022468,0.0,8264,1.1071245670318604,0.5434311113438375,0.4234027198586913,-0.6095821875884856,0.0
122,1.8811063766479492,7.926833386775413,6.877503077394103,33.99836292778094,-5.4743276398533665,0.0,2.057665273008783,0.1,0.0071887969970703125,0.17479324340820312,0.048973206,0.049720127,7.755628843624278,-0.4893135120627321,-0.1926962367832631,0.0,7841,1.0374641418457031,0.4861739243467503,0.35784541222363936,-1.9081730441011646,0.0
123,2.239956855773926,7.806986164630091,6.748315976325726,24.1073035995883,-3.878998540878143,0.0,2.1811836684450823,0.1,0.007185459136962891,0.17139768600463867,0.050156802,0.045596596,7.76076457572486,-0.48724380083189317,-0.19779294753989243,0.0,8157,1.0946106910705566,0.575317666855953,0.3595434597928204,-1.7888347870995323,0.0
124,2.617711305618286,7.6438238528792075,8.062522919517939,46.84757741809922,-5.2605097854988125,0.0,2.148408074357417,0.1,0.007259845733642578,0.17609548568725586,0.050603826,0.051076237,7.749070503440295,-0.49644820878768753,-0.20788718663722697,0.0,8486,1.1421630382537842,0.5398214365604918,0.4165709037524677,-1.1240382760539744,0.0
125,2.7431678771972656,7.532718048943166,7.53697752447279,32.01173152562806,-4.29740350731541,0.0,2.1648017551620606,0.1,0.007361888885498047,0.17250299453735352,0.049192134,0.04817956,7.7274352579905825,-0.47831704424486654,-0.19455891448649368,0.0,8228,1.0962188243865967,0.4958007556493684,0.3658996279821605,-1.8869163345137394,0.0
126,2.491211175918579,7.813824321588774,7.271974175083956,35.205562909257836,-5.857640756993016,0.0,2.1716091195709786,0.1,0.007413625717163086,0.18705439567565918,0.049793072,0.047476865,7.736074164350402,-0.49043119314771694,-0.18378359089550103,0.0,7600,1.0033683776855469,0.5029731885596337,0.36314428595237297,-1.1466702453168796,0.0
127,2.775486946105957,8.104133213011586,8.688857633055827,49.19094729427964,-5.295437895285017,0.0,1.9649875819258933,0.1,0.007482051849365234,0.1780400276184082,0.050380662,0.054744277,7.77288006921652,-0.48096379596334743,-0.20008293831880455,0.0,8550,1.1362547874450684,0.5349102780791374,0.3544227971249794,-1.0730399870663454,0.0
128,2.4769270420074463,8.461198721266074,6.443108626068222,32.16434227507875,-3.930895240909001,0.0,2.4160874343013847,0.1,0.0076999664306640625,0.18224716186523438,0.05141709,0.04097346,7.841711934421475,-0.5054139008009141,-0.2239341281756452,0.0,9058,1.1968159675598145,0.5157288783138922,0.32378237077583566,-1.27212346469031,0.0
129,2.5031330585479736,6.195181961365323,6.332027768712634,27.53246781713575,-3.593069214734819,0.0,2.1894944122539437,0.1,0.007219791412353516,0.18088459968566895,0.049314205,0.047695614,7.67705893711586,-0.5004318719938763,-0.20045799163167877,0.0,8070,1.0872299671173096,0.5206264458142006,0.4215569949823013,-0.4424925528557015,0.0
130,2.526885986328125,7.309923673828771,7.209144675423448,40.962849664366516,-4.078339778239462,0.0,2.087838773513663,0.1,0.007587909698486328,0.1740875244140625,0.05043659,0.04952007,7.640345410787152,-0.496364661897367,-0.20541010216843056,0.0,8499,1.1403496265411377,0.4861498709199896,0.38429832548032367,0.49727343648634326,0.0
131,2.167259693145752,8.288005615205705,7.284861489988207,32.33994559481149,-3.7735830353950433,0.0,2.1194008325187834,0.1,0.007511615753173828,0.17537832260131836,0.04926172,0.048764944,7.705111431229008,-0.4861110998485443,-0.1979208833043381,0.0,8346,1.1139163970947266,0.4637252077385476,0.33383622274594055,3.0034221087000783,0.0
132,2.744176149368286,7.491190178602022,11.262947125669907,96.94298310154304,-5.5371486028210235,0.0,2.2819627620723004,0.1,0.01893448829650879,0.1802980899810791,0.04926317,0.06403926,7.683719305966309,-0.49494407842033417,-0.2157924333372897,0.0,8683,1.1633994579315186,0.6468785250953296,0.41743742402174433,3.4846398061633757,0.0
133,2.0649120807647705,8.601027730706896,6.961905341194603,28.004772175142353,-4.79246431906148,0.0,2.1629384042905166,0.1,0.019338130950927734,0.18060946464538574,0.049935427,0.046379518,7.775450148440368,-0.478362160659553,-0.2015601627809369,0.0,8485,1.12782883644104,0.5186851961446548,0.34290503532547845,0.4388052919010887,0.0
