iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
338,36.05540132522583,67.5076122675801,28.184409429594336,80.33564747292901,-130.17764953845065,98.0,3.7029064241648375,0.05,0.01421976089477539,0.5101807117462158,0.024953647,0.013303598,67.64982784461057,-0.37057638555318134,0.4493805013220306,98.0,30000,4.209801435470581,0.02718141547311976,0.025804250171597435,37.515565373018234,100.0
339,35.73753476142883,69.79126349980335,14.981605238608347,79.43589404750585,-130.01662553779028,99.5,3.2302050572693286,0.05,0.015598297119140625,0.4714467525482178,0.02481716,0.013672879,67.86397141012985,-0.36032473963493106,0.4645515211880871,99.5,30000,4.267650842666626,0.00722827914169284,0.006526116918657075,45.285977183485095,100.0
340,35.64187455177307,68.33180095102416,20.187851450248303,78.31063905364314,-129.947719978366,99.0,5.353147425423206,0.05,0.015092849731445312,0.5150370597839355,0.024593158,0.007475736,67.91075436421929,-0.36648580573442713,0.45487773694962536,99.0,30000,4.181376218795776,0.012873093048215881,0.01254712297157272,60.96671964362006,100.0
341,35.91933512687683,68.20404605722301,14.141031611524465,78.41842678914293,-120.49551998875245,99.5,5.072115238719032,0.05,0.014446496963500977,0.4976837635040283,0.025116928,0.007889668,67.94008353351965,-0.36751974002892834,0.45396432559446864,99.5,30000,4.2412614822387695,0.007203545588216145,0.007069711476101678,64.20855990765446,100.0
342,35.43352723121643,69.54482133873607,4.941262493135661,78.49363055604375,47.81954927323229,100.0,2.87170002925069,0.05,0.015264034271240234,0.5116283893585205,0.025528155,0.016711462,68.1005573140413,-0.36162424432381884,0.46290133709694,100.0,30000,4.281803846359253,0.0012212064933003555,0.0011082254880067984,45.74438822753836,100.0
343,35.62116193771362,70.58547248050102,14.791704302416166,81.08394222898069,-129.93956643739912,99.5,4.223171363820158,0.05,0.017013072967529297,0.4922029972076416,0.024963968,0.010479642,68.34904883068727,-0.35647746690207555,0.46983958935679787,99.5,30000,4.2441627979278564,0.007178425702632756,0.007128787637271236,43.48279862538328,100.0
344,35.79510426521301,68.09704029786616,25.091900736934235,78.67641171630031,-130.9398964958128,98.5,3.336044788977762,0.05,0.017837047576904297,0.5297179222106934,0.02504716,0.012588434,68.32384797740517,-0.3666336173410438,0.45326137361832186,98.5,30000,4.229895353317261,0.021457156383609184,0.020962208462947423,39.429403398763796,100.0
345,36.2830331325531,71.14613120082694,4.142000437769821,77.76665394624673,52.5918151054424,100.0,4.587416518225339,0.05,0.014577865600585938,0.4744150638580322,0.025206685,0.012012738,68.60607629974734,-0.35428371080952603,0.4735799755777838,100.0,30000,4.1833178997039795,0.0015577650712204634,0.0006973458591960656,35.76739201720078,100.0
346,36.28487539291382,67.4136413115206,31.23739221121615,80.00678096899178,-130.48251497263763,97.5,3.5642080648851007,0.05,0.015853166580200195,0.4793541431427002,0.02486017,0.012493316,68.48683280092467,-0.3720078234847156,0.44870186371208903,97.5,30000,4.1865386962890625,0.03299237181001436,0.029246503331143935,35.844755923447494,100.0
347,35.40314769744873,70.92609818366603,4.75351295368077,79.95919431163257,54.287468588353846,100.0,3.7766019821677395,0.05,0.01532745361328125,0.512021541595459,0.024870284,0.016565476,68.73075933919881,-0.3547079662890678,0.47211520623650033,100.0,30000,4.2225470542907715,0.0024789199305638443,0.0010519816785452317,44.215340969193235,100.0
348,35.35991144180298,67.00008316287187,33.29468936136102,81.83857753511667,-130.86145278825046,97.0,3.141208121207063,0.05,0.0155029296875,0.48001861572265625,0.025235964,0.015100333,68.55769172156612,-0.37184688599099985,0.44600080611446363,97.0,30000,4.325355529785156,0.04123118709025971,0.03858968674420453,42.0230525729621,100.0
349,35.59134864807129,62.01501691797404,43.96569562994326,81.12490682616624,-131.3358090616872,95.0,3.2060754554315967,0.05,0.017354249954223633,0.5158255100250244,0.025100855,0.014222259,67.9034242412069,-0.3939172302162238,0.4127788025136275,95.0,30000,4.328592300415039,0.05895668628209643,0.0565134499960538,50.56376041489851,100.0
350,35.415191411972046,65.5878990020362,36.36306057221428,81.64148360732993,-130.7066423145121,96.5,3.5860111728482136,0.05,0.01453089714050293,0.5081408023834229,0.024563048,0.010622874,67.67187171728983,-0.3785447841331898,0.43658456574631754,96.5,30000,4.234935283660889,0.04125243370289082,0.040579572319006205,61.60579322194629,100.0
351,35.57966470718384,68.68306092827385,20.58208563123573,79.32981007042403,-130.04810844315787,99.0,4.322580880303394,0.05,0.014814138412475586,0.5313069820404053,0.024705295,0.010181553,67.77299063838824,-0.3650188866682083,0.4572276372509485,99.0,30000,4.216838598251343,0.012758870473490332,0.012621650600501412,59.68360680576056,100.0
352,35.57224798202515,71.04304573493138,5.036676482881841,80.787881397832,50.588997231837574,100.0,2.801795571003447,0.05,0.015620946884155273,0.49569201469421387,0.02536945,0.016549984,68.09999614804255,-0.3539108737602088,0.4729062060929735,100.0,30000,4.3468639850616455,0.0011830363600457386,0.001085643763465957,55.954951145386154,100.0
353,35.520869970321655,68.1345529352391,28.724795644101565,80.80821462089871,-130.94246600502606,98.0,3.6508388138597705,0.05,0.01665043830871582,0.5138757228851318,0.0248725,0.011705091,68.10345182676221,-0.36655376206484674,0.4535115014893421,98.0,30000,4.308681488037109,0.02859446115389625,0.027600387717006267,48.82646582007191,100.0
354,35.62538242340088,67.09697980633752,29.46443691516113,78.57348502727396,-130.2791875958338,97.5,3.966967305884196,0.05,0.015936851501464844,0.5076656341552734,0.025106154,0.010214959,68.00280462471974,-0.3721055320386183,0.44658613470054875,97.5,30000,4.224793910980225,0.031122067798189275,0.02918463117014015,45.906960622383856,100.0
355,35.78512620925903,69.50992030452886,20.69927920662524,79.39777089126288,-131.12171589615886,99.0,4.213488023604141,0.05,0.016329050064086914,0.5148389339447021,0.024649585,0.008776369,68.15351619270065,-0.36187920101284676,0.4626749820664739,99.0,30000,4.282821178436279,0.01327864001129569,0.012693476724072532,70.38241936206809,100.0
356,35.632786989212036,70.59559322532233,4.091638319825449,78.27819629115834,53.709476396986034,100.0,2.8669105507165824,0.05,0.016274452209472656,0.47670769691467285,0.025435714,0.017682357,68.39772389596283,-0.35633476088075366,0.4699087427632183,100.0,30000,4.281331539154053,0.0008293572595753955,0.0006757164999628113,42.69334338371868,100.0
357,35.87152671813965,71.36572036010797,14.730277647527982,80.06569253233448,-129.5771001214296,99.5,3.1518995246291928,0.05,0.015656709671020508,0.4716501235961914,0.024886075,0.011765302,68.69452354237734,-0.35293424630130443,0.475042129448189,99.5,30000,4.20905065536499,0.006271114326319671,0.006175248088933267,45.730996453237715,100.0
358,35.60303497314453,66.71380886819465,29.249142352090743,79.3042952717799,-130.31863629366512,97.5,3.704092205534577,0.05,0.016567230224609375,0.518949031829834,0.024797685,0.011473261,68.49645207495908,-0.3721664125056224,0.44403897482706406,97.5,30000,4.21661901473999,0.03261336581154559,0.031079756362601758,43.07984043594821,100.0
359,35.91513800621033,71.70508171207084,4.032843938953269,78.39566502337803,55.59803821609631,100.0,3.969039589255007,0.05,0.014372110366821289,0.514197587966919,0.024980899,0.011929143,68.81731503867026,-0.35187325698991756,0.4773042111783669,100.0,30000,4.18734335899353,0.0010930054693786002,0.0006462832281708895,44.72403562972943,100.0
360,35.35718536376953,71.18997212806148,14.539405972839129,80.78515579705078,-122.9123354427027,99.5,4.1052874932204935,0.05,0.01803755760192871,0.5255260467529297,0.02502766,0.010955047,69.05458074760938,-0.354477439620659,0.47388091105777236,99.5,30000,4.270850896835327,0.008028084906287678,0.007871513986493488,-13.278614158213719,60.0
361,36.06037497520447,58.28793086650165,51.702364314661956,79.9794644359586,-131.7248763442484,93.0,2.9692884765070384,0.05,0.016086578369140625,0.5074546337127686,0.024636742,0.016672365,67.97791575949861,-0.4116722286987931,0.38792686154432743,93.0,30000,4.246999263763428,0.08255992288404713,0.0750659985854301,68.86904202385051,100.0
362,35.602465867996216,68.32158182651354,24.471780710168975,80.98304718344406,-130.09030314527067,98.5,6.104108911448656,0.05,0.014892578125,0.5232288837432861,0.024960088,0.008668406,68.01228236620011,-0.3671040589911406,0.4547496725707533,98.5,30000,4.201056718826294,0.024633546814096297,0.019908874155988108,67.78915338016945,100.0
363,35.478280544281006,69.83870029069972,20.4383822311345,80.76903707125835,-131.74128820655238,99.0,3.370650464354382,0.05,0.01594710350036621,0.5059359073638916,0.02505145,0.012483233,68.19492415865007,-0.360378518618026,0.4648665352609003,99.0,30000,4.2495551109313965,0.01318688165834815,0.013062204551435409,68.03467284398052,100.0
364,35.31996011734009,70.66944584552604,4.746126837002063,81.18031619971218,50.806323235750156,100.0,2.808783645094556,0.05,0.015997648239135742,0.5232298374176025,0.025211286,0.016200682,68.44237632733767,-0.35700899750352877,0.4704070764854715,100.0,30000,4.267298698425293,0.0011084500574357733,0.001016205154399586,36.23544678679416,100.0
365,35.55250692367554,69.01588694169021,27.08602046322612,80.48304492223531,-130.83591375603672,98.0,4.098689526689228,0.05,0.014553308486938477,0.5283069610595703,0.025228668,0.011169879,68.49972738877292,-0.36380266841478204,0.45938370735008666,98.0,30000,4.191356897354126,0.02474623557293572,0.02404959730320106,40.51059650071009,100.0
366,35.38230800628662,69.14947146175281,24.764410898079927,80.36599935776817,-130.51560549364555,98.5,4.1596357191647595,0.05,0.015232086181640625,0.5173275470733643,0.02575468,0.010738505,68.56470179607092,-0.362733677829948,0.4603323063271699,98.5,30000,4.30503249168396,0.01971269201110299,0.019589964124624753,53.09810785455346,100.0
367,35.48621892929077,69.98177587949809,14.7366503598964,78.19631688087757,-130.43134813008908,99.5,4.382684468676731,0.05,0.016138553619384766,0.5180525779724121,0.025698993,0.008169411,68.70640920441363,-0.36006416937295227,0.46581576966483546,99.5,30000,4.34039044380188,0.008302721126104511,0.007888849670467794,55.39177442315105,100.0
368,35.9202663898468,70.40958989397235,5.309781343371391,78.91709770525938,50.56326474071261,100.0,3.3604889432604526,0.05,0.016825199127197266,0.5257503986358643,0.024990898,0.013254236,68.87672727336951,-0.3582851621022502,0.46868168748890116,100.0,30000,4.394810914993286,0.0012924178980484153,0.0011491504389674523,53.646925752711525,100.0
369,35.98009705543518,69.2338315936479,24.10163878879042,81.00038797131145,-129.75862744243028,98.5,4.092528897303061,0.05,0.014628887176513672,0.48798203468322754,0.02492189,0.011064465,68.91243770539735,-0.3621781518244018,0.460887716656546,98.5,30000,4.309925556182861,0.01936968768913027,0.020986056731478513,69.79957269733953,100.0
370,35.246826171875,71.39151749690949,11.09510314199511,79.78705959258743,-71.05574896482334,99.5,4.774013912958864,0.05,0.018515825271606445,0.5189309120178223,0.02506775,0.011424708,69.16034568454857,-0.3525362728804199,0.4752142297926171,99.5,30000,4.264354228973389,0.006890795739778377,0.005010888224598874,63.43224488982687,100.0
371,35.45568537712097,68.4080860428944,24.968451998505152,79.11283136492482,-131.05576050121067,98.5,3.5508832426481653,0.05,0.014518022537231445,0.5272476673126221,0.024779279,0.011711345,69.08511972038316,-0.365239164597667,0.4553255711239457,98.5,30000,4.1790056228637695,0.019771187258171268,0.017923355479604497,65.24205794186142,100.0
372,35.38873529434204,68.80096405563353,24.482839787690363,79.45877658086495,-130.14886753740257,98.5,3.39591279497213,0.05,0.01753377914428711,0.533128023147583,0.025510548,0.011717174,69.0567041539082,-0.3643583134930485,0.45794352347155143,98.5,30000,4.227314233779907,0.021229833074502255,0.021242140260015734,55.65562329079514,100.0
373,35.75607419013977,70.83222588685302,13.986680407529397,80.00657384270927,-119.13979825248565,99.5,5.104077243042115,0.05,0.014981269836425781,0.5287113189697266,0.026493536,0.009022067,69.23425632720269,-0.35514195249479685,0.47149751050555944,99.5,30000,4.243129253387451,0.006950156304012245,0.006350827186222484,55.08678162332635,100.0
374,36.44522047042847,68.21376259779981,28.475335670931752,78.83773670432544,-129.72385862133785,98.0,4.787111972397193,0.05,0.015443086624145508,0.514315128326416,0.024901513,0.008185138,69.1322069542624,-0.36718827455657277,0.4540288512973645,98.0,30000,4.26656699180603,0.02481042696923903,0.02419308416320642,48.761281961511145,100.0
375,35.598822355270386,70.3859998775889,20.111811752171473,79.44275227268425,-129.91979899071902,99.0,3.9287130606612233,0.05,0.014405965805053711,0.5145523548126221,0.024780355,0.010304151,69.25758624659505,-0.3578118476374756,0.46851265687022914,99.0,30000,4.250640392303467,0.013514946720171629,0.013557218340831562,36.518340447329436,100.0
376,36.2998366355896,71.7260392061714,4.140011868184148,78.83781719932132,52.479237587264,100.0,3.8819388776356996,0.05,0.016275405883789062,0.5016703605651855,0.025083864,0.015361192,69.5044315425527,-0.3515985773300988,0.47744834331452024,100.0,30000,4.251291990280151,0.0008239670607040684,0.0006357355254204693,39.827413331034364,100.0
377,35.548885345458984,65.81314064870737,35.8786673636398,81.82744664050338,-129.5831748970981,96.5,3.7617763381627625,0.05,0.015958309173583984,0.48455142974853516,0.024900973,0.01141775,69.13530245316817,-0.37753972786636575,0.4381477185123315,96.5,30000,4.303586721420288,0.04688949839718959,0.04395613626852844,35.353303343794224,100.0
378,36.06590223312378,69.53758864377494,20.37689947710117,79.29980185275457,-129.63755133347206,99.0,3.6786997260911,0.05,0.014907360076904297,0.4945526123046875,0.024970967,0.011747526,69.17553107222885,-0.36220703852045,0.4628560220330094,99.0,30000,4.3539018630981445,0.012144663700745647,0.01196106206614273,32.41256902585478,100.0
379,35.572641372680664,69.25454870784823,20.35073105425538,78.74189190700878,-129.6242124170858,99.0,5.549160983458823,0.05,0.017006397247314453,0.5066287517547607,0.025449343,0.007661759,69.18343283579078,-0.36316753515283806,0.4609669943873256,99.0,30000,4.296319961547852,0.01439881283271225,0.014151115162370042,31.674264533640248,100.0
380,35.71029019355774,67.91060007785849,27.696098812943486,79.56096314940709,-129.86186549559457,98.0,3.8555615468200988,0.05,0.014243602752685547,0.46422481536865234,0.025287766,0.011024706,69.05614955999755,-0.3696348176051738,0.4520141209556624,98.0,30000,4.24535870552063,0.024393725677457536,0.024726557927299234,34.04214152821848,100.0
381,35.725757122039795,71.45870164247707,3.9234942185052244,78.78841705833342,50.856183701615166,100.0,3.2533210806804127,0.05,0.016469478607177734,0.5026991367340088,0.025380122,0.014372713,69.29640476824551,-0.35377325310377894,0.4756617626667524,100.0,30000,4.288861989974976,0.0019090902641790376,0.0006144469755928093,32.77941504108557,100.0
382,35.56187176704407,67.35993348110574,31.618516425017543,79.2159405059728,-129.98770384845088,97.5,4.9025768563451235,0.05,0.016404390335083008,0.5219862461090088,0.024503374,0.009409065,69.10275763953153,-0.37035351140069245,0.44834623782112204,97.5,30000,4.266916036605835,0.034581917175854696,0.0315755698534193,32.76117086464819,100.0
383,35.622028827667236,69.15573168672901,24.685176289300326,80.5885349645054,-129.57534876959355,98.5,3.96780798861577,0.05,0.014503002166748047,0.5231978893280029,0.024930647,0.0108229155,69.10805504425129,-0.36318234885758577,0.4603161326848564,98.5,30000,4.371723890304565,0.0175595029444756,0.017305843838113382,35.95482908253545,100.0
384,35.567742586135864,70.08023826058803,14.327698503315762,78.95168386171578,-123.20290013853969,99.5,3.6940195211190385,0.05,0.01448965072631836,0.4843759536743164,0.025091887,0.010279735,69.20527336588496,-0.35855514824075174,0.4664710303453989,99.5,30000,4.347131252288818,0.007932257516213886,0.007825723999749751,32.18898812238129,100.0
385,35.846282720565796,70.01370223115985,4.460660073264162,78.3081001137134,53.429401049873384,100.0,3.1463649008000716,0.05,0.015573740005493164,0.5129532814025879,0.024874577,0.015057169,69.28611625241246,-0.3588589780163109,0.46603286575283076,100.0,30000,4.330698251724243,0.0008373538060293609,0.0007958242575281412,33.313607311133325,100.0
386,36.3542537689209,68.93649599097567,23.703624457182592,79.91984893721107,-123.6549367935138,98.5,3.7157530693237435,0.05,0.016093015670776367,0.4996490478515625,0.024710273,0.010318366,69.25115422626878,-0.36375301389447123,0.4589044148025605,98.5,30000,4.29924750328064,0.020160856564570222,0.0199221321940727,35.305494717845065,100.0
387,35.381848096847534,71.65969399757066,4.5020988527132,79.49570022513869,54.4401853946074,100.0,3.1410802515583347,0.05,0.015953540802001953,0.4855320453643799,0.024883531,0.014911512,69.49200820339897,-0.3517174565982299,0.47700286426192806,100.0,30000,4.3127217292785645,0.0015040600005868131,0.0007944551976397488,31.107221375150893,100.0
388,34.99481391906738,61.8207996755169,44.038635787212655,81.12491176841817,-129.28501307333056,95.0,3.0853198823734034,0.05,0.01679706573486328,0.5128402709960938,0.0248222,0.015661092,68.72488735061076,-0.3954645620414976,0.41141550853271314,95.0,30000,4.352977275848389,0.06248110521324607,0.0549469422275907,35.53193749747441,100.0
389,35.07966685295105,69.2206033371752,20.031055806446915,79.06119829073424,-127.93822419458135,99.0,5.568952504653157,0.05,0.014353752136230469,0.4622478485107422,0.02471357,0.008151521,68.7744589492672,-0.36250563229062566,0.4607477344524141,99.0,30000,4.396843671798706,0.01576514975554693,0.01307939288216485,55.92853492454994,100.0
390,35.91663718223572,70.80273180161615,14.381304591509906,79.16966493008638,-124.39447147574116,99.5,4.517186202983793,0.05,0.015334844589233398,0.5103590488433838,0.024797488,0.009833366,68.9772862345021,-0.35550231075717476,0.4712883800012153,99.5,30000,4.3658552169799805,0.00686787248472038,0.006776525007896617,33.732020498495196,100.0
391,35.669970750808716,68.31193948054397,24.458622421659427,79.72727246376631,-129.26489378805985,98.5,5.3034974004452184,0.05,0.015041828155517578,0.501781702041626,0.024595892,0.0076319133,68.91075155910629,-0.36663447943924055,0.45468417200402766,98.5,30000,4.214369535446167,0.019665413970629698,0.01934692359861324,33.63865176964457,100.0
392,35.747252464294434,70.31524303045694,14.658109490331173,78.36031901871016,-128.06926143029904,99.5,4.995864415878446,0.05,0.014605045318603516,0.5241715908050537,0.024839526,0.009209671,69.05120070624136,-0.35840205721000656,0.4680464013297111,99.5,30000,4.209434509277344,0.006913252485156443,0.00646239976842695,34.88308830429812,100.0
393,35.395122051239014,69.22072879558284,19.311987612348307,79.97780703853537,-125.79103872090667,99.0,3.4973351689271133,0.05,0.015481233596801758,0.5340197086334229,0.025148002,0.011869711,69.06815351517551,-0.36240411422320323,0.46074797401957,99.0,30000,4.294530153274536,0.012801796989787001,0.011636243977942131,37.844486509598326,100.0
394,35.710362911224365,70.77283047373527,4.18881419239843,78.28653688183854,55.72768451189821,100.0,4.004983424313944,0.05,0.0161283016204834,0.5181560516357422,0.025000585,0.011540552,69.23862121103149,-0.3567281710581183,0.4710970783656617,100.0,30000,4.3848841190338135,0.0014078258430293838,0.0006725985156618508,60.15021669608193,100.0
395,35.55064868927002,69.36588302914127,14.984652463841295,79.27105828577999,-132.30112672376268,99.5,4.236169073387216,0.05,0.014427661895751953,0.5020139217376709,0.025027122,0.008139505,69.25134739284246,-0.3606658056713028,0.4617153979190452,99.5,30000,4.32271146774292,0.008755276814012279,0.007938107932507706,44.50144754139319,100.0
396,36.07201790809631,69.28585048389778,14.633634206659751,79.08353654875191,-126.85870231079181,99.5,4.395441872822495,0.05,0.01583409309387207,0.48413515090942383,0.02460106,0.009341474,69.254797701948,-0.361840235591202,0.4611750134893363,99.5,30000,4.179356813430786,0.007120677362768506,0.006892542131116967,55.37825584195912,100.0
397,35.6261031627655,70.21208750798417,4.157666529891239,77.62041647271707,52.730736482489824,100.0,2.506310472118404,0.05,0.016979217529296875,0.5140280723571777,0.02520385,0.01940331,69.35052668255162,-0.35798663542352366,0.46735088349374687,100.0,30000,4.289302587509155,0.0006492406867162971,0.0005913157223649456,46.48327455308484,100.0
398,35.93269181251526,69.01422566644344,22.794602239726352,80.20029150864245,-127.6566191641215,98.5,3.7891858688549904,0.05,0.015050649642944336,0.48390936851501465,0.024441686,0.009302066,69.3168965809408,-0.36314010943801833,0.4593656545674639,98.5,30000,4.324397563934326,0.01901085440543033,0.018804152105074523,49.83000229592896,100.0
399,35.88264751434326,70.18480716657196,4.510585153943512,78.77960802126974,50.74509950295709,100.0,2.9440130516883554,0.05,0.01630878448486328,0.46804046630859375,0.025087154,0.017155929,69.40368763950393,-0.35824351592184217,0.46718553388523065,100.0,30000,4.291961669921875,0.0010541231313548895,0.0008118356389930285,50.11276501686403,100.0
400,36.53546667098999,71.05784765532322,14.605757764526006,78.40676083050148,-128.36646514193458,99.5,4.595779996048247,0.05,0.014943361282348633,0.4825592041015625,0.025065687,0.009268982,69.56910364108586,-0.35454670161149865,0.4729902058583595,99.5,30000,4.344134092330933,0.006913766116792021,0.006798514311742028,50.05781518799169,100.0
401,35.654353857040405,71.39523749343074,14.343655086555023,78.85712887476608,-123.98594278099318,99.5,3.7255213702922525,0.05,0.014699459075927734,0.4602842330932617,0.025137296,0.009952875,69.75171702632035,-0.3530237288430344,0.4752440916611516,99.5,30000,4.2662529945373535,0.007184470805108425,0.00686077528094035,50.14242198364082,100.0
402,35.61629676818848,68.71287626828236,28.37433000378255,80.82186393184836,-128.21755444289428,98.0,3.797457395845945,0.05,0.014255523681640625,0.5041563510894775,0.024654882,0.010585172,69.64783295051656,-0.3641169347177119,0.45737011680606726,98.0,30000,4.320789098739624,0.02508397973610838,0.024364304309162737,44.013259722783815,100.0
403,35.78482365608215,58.81980403652298,49.873589172406,79.45621179812204,-128.0384454074187,93.0,3.161859574155946,0.05,0.016266822814941406,0.5166158676147461,0.024955051,0.013846747,68.5650300591172,-0.4077340814264892,0.391406598277127,93.0,30000,4.2458579540252686,0.09438315354844498,0.08797134810767111,40.39489177994564,100.0
404,35.61537528038025,68.08820767084713,27.56731197974359,79.91316526514812,-129.04065722853915,98.0,5.4098837272138285,0.05,0.014469623565673828,0.4928908348083496,0.025075996,0.008356532,68.5173478202902,-0.3667965011448733,0.4531926614525731,98.0,30000,4.258108377456665,0.027830739954590723,0.025053692118070313,39.35131138177379,100.0
405,35.4327437877655,67.76855037397866,26.605358630729672,79.43365912708296,-127.04994900479588,98.0,5.207275479934691,0.05,0.015481948852539062,0.48332715034484863,0.024572058,0.008753485,68.44246807565904,-0.36898587725323223,0.4510632281117992,98.0,30000,4.244601011276245,0.02359641154678799,0.022997083784795862,43.02802826736571,100.0
406,35.18101453781128,68.54196693465238,20.700757180370402,80.26708436717236,-136.88191658319423,99.0,3.9578441299276297,0.05,0.014969348907470703,0.4839012622833252,0.025365764,0.011280733,68.45241796155837,-0.3644182384892726,0.45623794908197896,99.0,30000,4.232654809951782,0.015212610960290977,0.014695210465582535,39.480286093783334,100.0
407,35.55640983581543,70.60784530860931,4.252474560163885,77.9020740868536,51.53009058372996,100.0,3.0733122002780444,0.05,0.014382123947143555,0.48647403717041016,0.024933916,0.014425549,68.66796069626346,-0.3566549918566882,0.46998899686341855,100.0,30000,4.2632269859313965,0.0011310938292674324,0.000748209510424432,52.14187633977658,100.0
408,35.39744997024536,70.94856428239596,14.856010406187503,80.61098480972787,-127.53449778248344,99.5,4.285417299734922,0.05,0.015539169311523438,0.4658801555633545,0.024835976,0.009580051,68.89602105487671,-0.3544378591380527,0.4722655920197758,99.5,30000,4.318614959716797,0.006820652071895745,0.006809770652006918,66.05677786215831,100.0
409,35.25852084159851,62.023985744338106,43.353994625084184,80.39033240035383,-134.07848012242246,95.0,2.7624890882874613,0.05,0.015944957733154297,0.5030162334442139,0.024564177,0.014751767,68.20881752382286,-0.3938255045703625,0.4127646555134126,95.0,30000,4.303274154663086,0.06790957297757612,0.06592966830846901,63.36255476972485,100.0
410,35.73566484451294,68.94962348314641,25.062685188680618,79.58074379486173,-133.87881648531996,98.5,4.407045106852715,0.05,0.014291763305664062,0.4916958808898926,0.025023809,0.009656303,68.28289811975522,-0.36310813618867244,0.45893514630108156,98.5,30000,4.2331931591033936,0.024203132126640162,0.0213176042899717,73.10624857607726,100.0
411,35.79646682739258,70.7133793881557,5.245467023684569,78.40766025090252,49.568007979371075,100.0,3.5194406802151623,0.05,0.014308929443359375,0.4855215549468994,0.025065245,0.013135271,68.52594624659527,-0.3563354012298525,0.47069549592146304,100.0,30000,4.286941766738892,0.0014048057728991005,0.00104632105208523,68.78358819252668,100.0
412,35.8457190990448,71.60266216800177,14.7452854042068,81.10762650407248,-127.13481169573926,99.5,4.53216267364849,0.05,0.015020370483398438,0.48920607566833496,0.024697859,0.009388502,68.83361783873592,-0.35212571695484046,0.4766211042767637,99.5,30000,4.356685161590576,0.006345877860453894,0.006197577422276632,73.43241480496029,100.0
413,35.87863850593567,72.04244294579948,14.615271176591662,80.07454502711813,-126.41211707749224,99.5,4.439286061206272,0.05,0.014816761016845703,0.4838895797729492,0.024495475,0.009713478,69.15450034944227,-0.3494925916949668,0.4795543811687121,99.5,30000,4.344355344772339,0.007620717545357435,0.0075871353777512505,67.18210031192599,100.0
414,35.60082030296326,69.58524873842985,22.920819642078808,78.85558126488824,-130.35161421368903,98.5,4.723643930729829,0.05,0.014504432678222656,0.4977753162384033,0.02455903,0.008589152,69.19757518834103,-0.36052957170597494,0.46317815105870963,98.5,30000,4.312927484512329,0.019435874581972736,0.017908822975513362,69.69575322132144,100.0
415,35.829097270965576,70.45692350509744,4.405490822807426,78.40370852607604,52.53273141470901,100.0,2.773104642638299,0.05,0.015365123748779297,0.48625898361206055,0.025245838,0.018505134,69.32351002001667,-0.356275000992883,0.46898342820794725,100.0,30000,4.2317891120910645,0.0010265926097465328,0.0007707514830777649,73.07571261877406,100.0
416,35.90069818496704,70.15221325783767,19.84033548721471,79.7918154810952,-130.46707653461766,99.0,5.858383224680388,0.05,0.014754772186279297,0.49329328536987305,0.024095137,0.0075566717,69.40638034379877,-0.3578366033820973,0.46702770043370945,99.0,30000,4.224432945251465,0.012843140840419064,0.012778055558740056,66.6038835430646,100.0
417,35.75671863555908,70.23057400955993,20.201960047716252,79.67430330878989,-127.59244061854241,99.0,4.903036740546232,0.05,0.015014410018920898,0.5155632495880127,0.025008233,0.008439164,69.48879971037489,-0.35797164570261514,0.46747326060624306,99.0,30000,4.389281511306763,0.013777382925924545,0.013593599953252744,70.1017661063761,100.0
418,35.64942121505737,71.2704154567043,3.468290087574853,80.49769700303413,58.1781383463438,100.0,2.7094045027151665,0.05,0.015264749526977539,0.5155606269836426,0.025499744,0.016667688,69.66696128500783,-0.3535659908427052,0.4744073664671848,100.0,30000,4.332906723022461,0.000616431661640936,0.0005006700393139316,64.49781960900721,100.0
419,35.63734841346741,69.42497964991693,24.58397816693191,81.09434853433225,-126.30622236036666,98.5,4.4379199012865085,0.05,0.015731096267700195,0.5306007862091064,0.024847977,0.009300278,69.64276312149875,-0.3617852170152861,0.462103940661802,98.5,30000,4.344072103500366,0.019720355288085644,0.019482119825745034,71.63216609943177,100.0
420,35.867859840393066,66.74647146099556,32.581664966852166,80.45995036014033,-129.58980134865172,97.0,4.300269502930143,0.05,0.015013456344604492,0.5183224678039551,0.025065621,0.008459171,69.35313395544843,-0.3734634768341921,0.4442467884366175,97.0,30000,4.245055913925171,0.036801611652406634,0.036923720435981106,70.44791617047177,100.0
421,35.37279939651489,70.06685999900634,14.935036266713766,78.94805709569742,-126.66120621725979,99.5,5.139328748680903,0.05,0.016509294509887695,0.512453556060791,0.025015572,0.007654285,69.42450655980423,-0.3592394710391683,0.46638180826703846,99.5,30000,4.268840789794922,0.009139531799965012,0.00787173234888073,71.98187679259179,100.0
422,35.29024124145508,69.47183016479482,18.482397806195557,79.95528955984919,-120.85094817538484,99.0,3.9326692664520566,0.05,0.01449275016784668,0.5127489566802979,0.025257744,0.009436064,69.42923892030329,-0.36137136765040084,0.46241666000325915,99.0,30000,4.3059303760528564,0.012819928814646482,0.012027858735561715,65.04670786382194,100.0
