iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
322,26.1565523147583,-59.94318048438916,5.069740038975809,-50.49448747427788,-72.7999041650906,0.0,2.8891110269343265,0.05,0.009830236434936523,0.3092472553253174,0.025068952,0.015940407,-61.98517709608967,-1.176438145933174,-1.1978268617053838,0.0,10000,1.4212751388549805,0.015312721055993721,0.015375056586835967,-57.09487379066614,0.0
323,26.23502826690674,-60.289622262719746,5.1797239734080796,-52.42377592899673,-73.89222494125188,0.0,3.0785309781095425,0.05,0.009904146194458008,0.30985045433044434,0.024498973,0.014590613,-61.81562161275268,-1.1788593270116265,-1.204645699502808,0.0,10000,1.4541032314300537,0.016150717344305163,0.015577811109854844,-57.859819691915746,0.0
324,26.6461501121521,-59.90238888347094,5.6039725744799584,-50.41190845418127,-73.93178557894115,0.0,3.145184478568532,0.05,0.010083198547363281,0.29160523414611816,0.025187986,0.015768439,-61.624298339824506,-1.1752384867944454,-1.1970616089109292,0.0,10000,1.4884824752807617,0.01890231324686527,0.019017487292624858,-56.19156583498666,0.0
325,25.912044048309326,-59.74537221400364,5.177306793804151,-49.74728244653716,-73.43651205432167,0.0,2.9085669783267494,0.05,0.009519100189208984,0.29315686225891113,0.024375658,0.015830372,-61.436405727242416,-1.1755247242708395,-1.1937391054545774,0.0,10000,1.472778558731079,0.016206085767186493,0.01580783566045807,-56.70389237371724,0.0
326,26.72222399711609,-59.21891309887583,4.624398799274396,-52.36884473702765,-73.09186641724618,0.0,2.7453752368840245,0.05,0.009314298629760742,0.308513879776001,0.024615737,0.017364638,-61.21465646440576,-1.1697146681593737,-1.1831212462436071,0.0,10000,1.5176169872283936,0.013938707956389908,0.013730692699046103,-56.787272014477324,0.0
327,26.966073989868164,-59.522311270875,4.8804794439078485,-49.709119904550086,-74.72108428107283,0.0,2.609259269005175,0.05,0.009355306625366211,0.30242133140563965,0.024894262,0.018292544,-61.04542194505269,-1.1730031285811875,-1.1893416843263598,0.0,10000,1.5145483016967773,0.015209168704641209,0.015800046357536107,-55.40499338361458,0.0
328,27.10927152633667,-59.06650878296355,4.975312921709755,-51.2327761656057,-74.63311963126009,0.0,3.1589470493475047,0.05,0.010292530059814453,0.2731502056121826,0.025041776,0.015194004,-60.84753062884377,-1.1667089813544487,-1.180241409340789,0.0,10000,1.4983670711517334,0.01683917615306258,0.014938492260889865,-55.79788192666409,0.0
329,27.824854135513306,-59.905273031596735,5.17003223863635,-47.40095187395042,-73.93026527105981,0.0,2.8908145972834567,0.05,0.009780406951904297,0.31366419792175293,0.024814572,0.01640132,-60.75330486911907,-1.176473460310957,-1.1970821871016586,0.0,10000,1.533869981765747,0.016433386266885744,0.015934256886957106,-56.56983346374941,0.0
330,26.3482506275177,-58.56828717169481,4.430493587166976,-49.27464153118871,-73.88745618486321,0.0,2.7778242930792163,0.05,0.010416507720947266,0.30968427658081055,0.024958732,0.016938478,-60.534803099376646,-1.1641927706054878,-1.1704432011103707,0.0,10000,1.5132088661193848,0.014992258305446933,0.012636593045493597,-55.81489820744106,0.0
331,26.396673440933228,-59.31669027333111,5.461320990524304,-51.2287818202401,-74.24362550109392,0.0,2.9470527707388205,0.05,0.009829521179199219,0.30521082878112793,0.02467581,0.015367938,-60.41299181677209,-1.16812293930096,-1.1852032003550035,0.0,10000,1.5273642539978027,0.01859244065684178,0.018271163329628266,-56.048394799880654,0.0
332,25.684303522109985,-58.72985494450166,4.5787305439016865,-50.53899290126146,-73.76630023123583,0.0,2.936270148586759,0.05,0.010168075561523438,0.3097355365753174,0.02472821,0.016452502,-60.24467812954505,-1.1658790185146346,-1.1736224744488382,0.0,10000,1.5686416625976562,0.013690657669084798,0.014129696107768257,-56.07491349835641,0.0
333,26.51281476020813,-58.72148807112388,5.1810495492474935,-49.15513738476002,-73.89241976015768,0.0,3.448689252045525,0.05,0.010077476501464844,0.27295398712158203,0.024637949,0.012985052,-60.092359123702934,-1.1641280302389905,-1.173282244667492,0.0,10000,1.5602970123291016,0.017201742386305587,0.017220237637679728,-56.3650882256238,0.0
334,27.209160327911377,-58.12099448613864,5.032116042907475,-50.51721392281951,-73.67667115745569,0.0,2.814596830713573,0.05,0.009805440902709961,0.3161487579345703,0.024749689,0.016210983,-59.895222659946505,-1.157744855990024,-1.1613840364575376,0.0,10000,1.499936819076538,0.016823217061608095,0.01709634027312701,-55.30904107988105,0.0
335,27.14283800125122,-58.226834057321256,4.919461474868557,-49.437527552226335,-73.01068604305885,0.0,2.9263516951233393,0.05,0.009876251220703125,0.30692076683044434,0.024900286,0.017768001,-59.72838379968398,-1.1616354281974883,-1.1633994934695349,0.0,10000,1.494520902633667,0.01616235376057979,0.015769890491976215,-56.6085262428738,0.0
336,26.10552477836609,-58.40940791561015,4.682077224739579,-49.21847998533016,-73.68104833539272,0.0,2.6716930543333466,0.05,0.009775400161743164,0.2942469120025635,0.025072923,0.018314883,-59.596486211276606,-1.1620854024143532,-1.1671259795507836,0.0,10000,1.510716438293457,0.0152557801924188,0.013861632768872372,-55.4378918260339,0.0
337,26.01667022705078,-58.599141761502054,4.958183683464128,-51.47219008457842,-73.42159201024691,0.0,2.9825560781018066,0.05,0.010532855987548828,0.3169107437133789,0.025154294,0.016532,-59.49675176629915,-1.1630272704609772,-1.1708274954203848,0.0,10000,1.5313043594360352,0.015298351006265443,0.01482866641196448,-54.277562265986546,0.0
338,26.56202483177185,-58.140068173975195,4.690992720557966,-49.551887630650036,-72.66202533839882,0.0,3.0169246131593717,0.05,0.009391307830810547,0.2799797058105469,0.024769796,0.0149034625,-59.36108340706675,-1.157269944136251,-1.1617093317414815,0.0,10000,1.4793000221252441,0.014312907945914947,0.015856616723887742,-56.16505795111135,0.0
339,26.024796962738037,-58.38156434382158,5.284506896036331,-50.024666670370806,-74.63678867737917,0.0,3.0091500605186456,0.05,0.009682416915893555,0.3054826259613037,0.024860708,0.016593125,-59.26313150074223,-1.1611346545715473,-1.1665748693467073,0.0,10000,1.4802329540252686,0.018287263451413252,0.017402239014656134,-54.39676376963949,0.0
340,26.829180240631104,-58.0916972322081,5.009640743204989,-48.7681030386953,-73.3006964299897,0.0,3.322433711625731,0.05,0.009863615036010742,0.30426788330078125,0.025593644,0.014067319,-59.14598807388882,-1.156828465244034,-1.160697095938623,0.0,10000,1.477118968963623,0.017132768814041077,0.016337872610300057,-53.84609755752147,0.0
341,25.766256093978882,-58.73979639020886,5.326997604110789,-47.82832717422016,-74.34107033001526,0.0,3.4059083716089185,0.05,0.010700464248657227,0.275282621383667,0.024510354,0.013399139,-59.10536890552083,-1.1620888882488856,-1.1738639442185002,0.0,10000,1.403968095779419,0.017497863096337975,0.01756368904852416,-54.75470034503966,0.0
342,27.721379280090332,-57.86553004687407,4.996140007034259,-49.66716068095195,-72.958527666392,0.0,2.8910045065200625,0.05,0.009674072265625,0.32117748260498047,0.024889912,0.015864585,-58.98138501965615,-1.1523751406522367,-1.156295743515929,0.0,10000,1.3614487648010254,0.016479083077411357,0.016876964975813053,-54.15314293669985,0.0
343,26.723639249801636,-57.6989008743084,5.028841432627911,-50.02924385509535,-73.76363549748407,0.0,3.3921041516083013,0.05,0.009934425354003906,0.29338955879211426,0.025077496,0.014869184,-58.85313660512138,-1.1514348671884571,-1.152972592039039,0.0,10000,1.3930003643035889,0.01696408053003938,0.01615586625842407,-54.756558387860125,0.0
344,26.828661680221558,-57.80095089103868,5.028583092163081,-46.14014809969138,-73.24457511977239,0.0,3.736641945879202,0.05,0.009456872940063477,0.31844520568847656,0.024588268,0.012751561,-58.747918033713106,-1.1513297856291227,-1.1551163691950184,0.0,10000,1.42061185836792,0.01675868175445592,0.016532557705538024,-54.726463671115425,0.0
345,26.2116596698761,-57.814843780990394,5.3133458980341715,-48.2727930327997,-72.73716898643517,0.0,3.3672471291541526,0.05,0.009853363037109375,0.32712244987487793,0.02494157,0.01368301,-58.654610608440834,-1.154612241101288,-1.155265686841594,0.0,10000,1.4537978172302246,0.017429135640237545,0.017238995518807098,-55.440596418345024,0.0
346,27.058906316757202,-57.73996238176246,5.047157298465278,-49.47435374917182,-73.63236540913013,0.0,3.3509223937550416,0.05,0.009984970092773438,0.326923131942749,0.024980083,0.014740135,-58.563145785772996,-1.1530621395117224,-1.1539196190565204,0.0,10000,1.4278535842895508,0.016921276705105293,0.016785824711424573,-54.948580794047174,0.0
347,26.063623189926147,-58.06657591038311,5.444573560253209,-49.935187663975384,-73.37915887747319,0.0,2.8084752699355953,0.05,0.010301589965820312,0.3069326877593994,0.024154149,0.015780943,-58.51348879823401,-1.1541122721411614,-1.1602729597950627,0.0,10000,1.4631578922271729,0.019226009887347073,0.018710569416276246,-54.17557652884718,0.0
348,26.14076852798462,-57.65017996078135,4.937148956545243,-49.005838738325004,-73.84593510928616,0.0,2.8466302819266303,0.05,0.009493350982666016,0.3095085620880127,0.025071863,0.016250448,-58.427157914488745,-1.1511196212368757,-1.1520419547007021,0.0,10000,1.4219880104064941,0.01602622518644203,0.01652424751083405,-52.08505471943929,0.0
349,26.15490412712097,-57.75649716780926,5.317511103947719,-47.80370552825897,-73.35630071040123,0.0,3.370908351338047,0.05,0.009413003921508789,0.31180262565612793,0.02480094,0.013775821,-58.3600918398208,-1.153520085434332,-1.1541810109827166,0.0,10000,1.4557576179504395,0.01925997004274513,0.018303034300083187,-53.542463411117126,0.0
350,25.995411157608032,-57.443249603830125,5.686942619846952,-47.920199274782924,-73.81793422914676,0.0,3.026715778480941,0.05,0.00971531867980957,0.2841484546661377,0.02508617,0.016664444,-58.26840761622173,-1.146641028641521,-1.1477514079474167,0.0,10000,1.4504423141479492,0.021162258052126487,0.021582770705958886,-52.8481534717018,0.0
351,27.016795873641968,-57.32071683277605,5.380758368291166,-44.2100620962957,-72.74778307398758,0.0,2.482260843693662,0.05,0.010346412658691406,0.2718627452850342,0.024882944,0.019462595,-58.17363853787716,-1.1456979250175023,-1.1454421691114793,0.0,10000,1.4465742111206055,0.01975397423536518,0.01916833274449655,-53.02605635761721,0.0
352,26.30492115020752,-56.316190812410625,4.704148169488163,-45.63033963637599,-72.93478635967924,0.0,3.3289074155214924,0.05,0.009382009506225586,0.2871220111846924,0.024952443,0.014626492,-57.987893765330504,-1.1341341554385962,-1.1254184185361038,0.0,10000,1.4733810424804688,0.016511816435082663,0.01510730852420385,-53.63990451357442,0.0
353,26.11780071258545,-56.78513750885521,4.440942122218356,-48.830367976174635,-73.62388704252207,0.0,3.132686249797371,0.05,0.009922504425048828,0.3205575942993164,0.024706839,0.01468301,-57.867618139682975,-1.1402289915454884,-1.1348960718861072,0.0,10000,1.475287675857544,0.013710336479977873,0.013665254965876486,-52.726183003665895,0.0
354,25.94699740409851,-56.66196074473003,5.162703441611311,-45.573350212584266,-72.96266070630323,0.0,3.0250644271077105,0.05,0.009851455688476562,0.29949140548706055,0.02458825,0.015324839,-57.747052400187684,-1.1373605509538434,-1.1323925405809527,0.0,10000,1.5310609340667725,0.018530769736868204,0.018506001134704474,-53.95059705567422,0.0
355,26.048604488372803,-56.973303687272804,5.6031821370874795,-49.00129623142763,-72.98774172850034,0.0,3.2665954154200225,0.05,0.010799169540405273,0.2666740417480469,0.024480693,0.014349639,-57.669677528896194,-1.1391911471430904,-1.1385189929379225,0.0,10000,1.5316340923309326,0.020990737366136734,0.02078652258229449,-54.79367813306487,0.0
356,26.249109506607056,-56.504006430479684,5.011094344040197,-47.77322736829247,-73.84238268237297,0.0,2.876813775244552,0.05,0.010008573532104492,0.30312418937683105,0.024459511,0.015377662,-57.55311041905454,-1.1371187078216345,-1.1292065375151135,0.0,10000,1.5153870582580566,0.018076399241354995,0.018510456080915477,-54.53229048154016,0.0
357,32.05989646911621,-56.18531347001406,4.6726220737780935,-48.457786116172244,-73.19261359134225,0.0,2.7630181717512743,0.05,0.0106353759765625,0.26437926292419434,0.024464332,0.016731208,-57.4163307241505,-1.1343623110912155,-1.1227735639574323,0.0,10000,1.4706659317016602,0.016723628452540662,0.015711289568293707,-55.09525268163859,0.0
358,36.097310066223145,-57.56740663910305,5.691608486755235,-43.656273899430516,-73.86506483542016,0.0,3.4231622924616416,0.05,0.00968480110168457,0.30278515815734863,0.025090694,0.013098106,-57.43143831564576,-1.147456406326908,-1.1502563195332192,0.0,10000,1.45809006690979,0.02369290751592297,0.021497471635178077,-60.46923660876557,0.0
359,26.374547958374023,-56.72722246827921,5.112007507837672,-48.38135466000126,-72.85801442154572,0.0,3.7937320328771564,0.05,0.0099334716796875,0.2912602424621582,0.024706515,0.012064233,-57.36101673090911,-1.1398217350063724,-1.1336144974815054,0.0,10000,1.4560680389404297,0.017801358160184275,0.017537130499886106,-55.26649013368726,0.0
360,26.6119122505188,-56.459144266237345,4.814946557789096,-46.32054131851443,-73.23100262791091,0.0,2.988888382242741,0.05,0.009429931640625,0.28828930854797363,0.024680404,0.01651931,-57.27082948444193,-1.135353969252185,-1.1283792296850148,0.0,10000,1.4707269668579102,0.01544851597654508,0.015495308521604884,-54.070319627411855,0.0
361,26.055341005325317,-56.805951120248885,5.589166360605441,-48.46784772427884,-74.2146365621406,0.0,2.9017231927784755,0.05,0.01066136360168457,0.2703213691711426,0.02481275,0.01717515,-57.22434164802263,-1.1377163638341037,-1.1351536041132833,0.0,10000,1.488624095916748,0.020743066638714534,0.020627569790088698,-55.11682666366951,0.0
362,25.909690141677856,-56.65515585893033,5.458865452008799,-47.971257183229746,-73.41715077433386,0.0,3.1659297524432986,0.05,0.01145172119140625,0.2878913879394531,0.024743665,0.015336867,-57.167423069113404,-1.1373455373573307,-1.1322739958331818,0.0,10000,1.5061283111572266,0.020381863416904934,0.020652895063233808,-55.13883442471534,0.0
363,27.114722728729248,-56.663372780764256,5.766113009818383,-46.88195067455806,-72.74835171119283,0.0,2.846584631818302,0.05,0.009726285934448242,0.2964439392089844,0.024828056,0.017977348,-57.11701804027849,-1.1384694203669123,-1.1324507251986593,0.0,10000,1.473731279373169,0.022918588094394662,0.022205603843614648,-54.13996427689602,0.0
364,26.851341247558594,-57.156599989539885,6.299648440759928,-44.164575609763986,-73.76765532399716,0.0,2.9304138648055633,0.05,0.010141611099243164,0.30190348625183105,0.02502976,0.016345432,-57.12097623520463,-1.1413570629086869,-1.1421687257816018,0.0,10000,1.4917092323303223,0.025851545431675824,0.02724575888270302,-54.614752889987116,0.0
365,26.739043712615967,-56.191200197307914,5.465368542075312,-44.074948144533316,-73.55327843552185,0.5,2.856232859801358,0.05,0.012433052062988281,0.31015944480895996,0.024626862,0.0172823,-57.02799863141496,-1.1338611874431737,-1.1229397720139915,0.5,10000,1.4901928901672363,0.021845909584705784,0.020717151125474172,-55.974572991206706,0.0
366,26.30677843093872,-56.469025733874695,5.7797953338639845,-46.64686887609585,-74.72245202134263,0.0,3.490687261414119,0.05,0.009876728057861328,0.31354856491088867,0.02477346,0.01324633,-56.97210134166094,-1.134834945259185,-1.1286026320171443,0.0,10000,1.5297446250915527,0.022622173186293254,0.022481899645723353,-56.02058454554683,0.0
367,29.654619693756104,-56.40844879961145,5.307070083895528,-47.078478188423524,-73.34917870604623,0.0,3.4504225417249574,0.05,0.010592937469482422,0.3118319511413574,0.024818433,0.0139417285,-56.91573608745599,-1.1344392316987375,-1.1271834033846972,0.0,10000,1.500368356704712,0.01970853141251154,0.02075781344745054,-51.977275951112475,0.0
368,26.097049236297607,-56.30519166589294,5.017893053064484,-46.121680432262195,-73.3265062293504,0.0,2.6679490821878393,0.05,0.009470462799072266,0.29580044746398926,0.024691403,0.017221745,-56.854681645299685,-1.1362023259854734,-1.1251658571948802,0.0,10000,1.5001420974731445,0.01870982478856377,0.017960876519962646,-52.02290464426626,0.0
369,25.826439142227173,-55.733087028854634,4.640141733439449,-47.4675763887586,-73.07731573534413,0.0,3.0242279147503193,0.05,0.009693384170532227,0.2908189296722412,0.024732009,0.016528804,-56.74252218365518,-1.1289007280409857,-1.113997963275151,0.0,10000,1.4917662143707275,0.017034197630113553,0.016008957334283095,-55.89352139711557,0.0
370,27.999361515045166,-56.1827088916653,5.782461620606095,-42.60326026954073,-74.5100251689698,0.0,3.19363506848606,0.05,0.009299516677856445,0.30365920066833496,0.024699986,0.0148664,-56.6865408544562,-1.132604929858306,-1.1227210164138384,0.0,10000,1.5006260871887207,0.02266246019456735,0.024004878100711485,-56.02029404952409,0.0
371,27.347959756851196,-57.62479999506088,7.21574932505565,-46.145620853239194,-74.12503532622839,0.0,3.472462639681764,0.05,0.00998067855834961,0.2975621223449707,0.02525124,0.013884128,-56.78036676851667,-1.1431239101077273,-1.1510099249333658,0.0,10000,1.5176610946655273,0.03646190571256244,0.03147915914670856,-54.31655799003296,0.0
372,26.27338743209839,-56.34645869647429,5.347778260166763,-46.97641143256774,-73.1151149942019,0.0,3.0493438625572113,0.05,0.009636640548706055,0.25522780418395996,0.024805415,0.01603616,-56.73697596131243,-1.1331922788701378,-1.125916201152271,0.0,10000,1.5155675411224365,0.019754612051201954,0.01907668046019214,-51.396598750951554,0.0
373,26.193862199783325,-56.05754285597098,5.94801982672323,-46.9845235673179,-74.00232926066059,0.0,3.0377248451932246,0.05,0.01010441780090332,0.3234446048736572,0.02452854,0.015213931,-56.66903265077829,-1.1306997970769928,-1.12049642349108,0.0,10000,1.5475685596466064,0.02393520408377238,0.023958572154521234,-52.592044537832564,0.0
374,26.6201491355896,-56.12501659457388,5.914759640571142,-45.113718784247276,-73.91573304904499,0.0,3.6549934688763575,0.05,0.010221481323242188,0.27568793296813965,0.024761626,0.01285463,-56.61463104515785,-1.1320699405938308,-1.1218174723665824,0.0,10000,1.5050885677337646,0.02343256084430179,0.024636624018256496,-51.33896998348922,0.0
375,26.378522634506226,-56.72753202313632,6.592391318627196,-45.896175859943384,-73.44608957460582,0.0,3.2908652690025,0.05,0.00958251953125,0.2896077632904053,0.025036164,0.014132681,-56.625921142955704,-1.1369619332056662,-1.133486050850869,0.0,10000,1.5061171054840088,0.029218691343931166,0.028046570824587586,-52.589567660551005,0.0
376,26.569952487945557,-55.72848710873368,4.501428397772504,-47.137783276250175,-72.7619857002982,0.0,2.9425768573223228,0.05,0.00938725471496582,0.2834177017211914,0.025194827,0.016169576,-56.5361777395335,-1.1301872968860431,-1.1137274455781543,0.0,10000,1.5085110664367676,0.0171365315943298,0.015158827135622941,-54.573250339147364,0.0
377,29.375625133514404,-55.423618794474,4.97763006466016,-44.25828732552735,-73.01146751120471,0.0,3.1160413919999446,0.05,0.009879350662231445,0.2912006378173828,0.02470852,0.015395069,-56.42492184502755,-1.1246036452336485,-1.1075762939162899,0.0,10000,1.5402567386627197,0.01798828418719782,0.0176375497493008,-52.62285192415235,0.0
378,26.235366344451904,-55.86892007539891,6.013767053176073,-41.59830794598764,-73.2658305789531,0.0,3.265553533110803,0.05,0.010280847549438477,0.29860496520996094,0.024972688,0.014644393,-56.369321668064686,-1.1276896800080067,-1.1162693959507972,0.0,10000,1.5549097061157227,0.025926621298725583,0.025590734348462218,-52.647536997225416,0.0
379,27.175663232803345,-55.45838603852103,5.386504123616782,-46.05342643978854,-72.70651896377068,0.0,3.315549304398701,0.05,0.010676860809326172,0.303330659866333,0.02449711,0.014235816,-56.27822810511032,-1.1240492395520738,-1.1082813023608409,0.0,10000,1.5433013439178467,0.0213899182379208,0.02067199208923172,-54.83399571783991,0.0
380,26.142372608184814,-55.99269978901659,5.36336525578296,-47.048250070205135,-73.72521981707075,0.0,3.015140768920093,0.05,0.010702133178710938,0.2853548526763916,0.024987245,0.015958427,-56.24967527350095,-1.1303140488903667,-1.1191315588768984,0.0,10000,1.5509366989135742,0.02003416779873093,0.020154315175163116,-54.422274083868196,0.0
381,30.55387020111084,-56.20815208832857,5.929755645310808,-46.12163585999078,-73.3675272698039,0.0,2.876203753024334,0.05,0.009984493255615234,0.26903462409973145,0.025002522,0.017009554,-56.24552295498371,-1.1338344185072409,-1.1231984014674827,0.0,10000,1.5285367965698242,0.024526291679391396,0.02573327835656178,-52.027355369019574,0.0
382,28.340337991714478,-55.64763190783579,5.144964194314766,-44.30572936781001,-73.08030459116397,0.0,3.023917942366217,0.05,0.010085582733154297,0.2938699722290039,0.02447255,0.015439254,-56.185733850268925,-1.1284582966017027,-1.1120782759439787,0.0,10000,1.5254075527191162,0.019723332248529193,0.020593332410350797,-50.422465872379156,0.0
383,28.689855098724365,-54.86676049258578,5.979450448497212,-44.03691741326314,-74.02302753903405,0.0,3.115135020366532,0.05,0.009973287582397461,0.30088019371032715,0.024774762,0.015459212,-56.05383651450061,-1.1175171689166576,-1.0967506653442853,0.0,10000,1.4890737533569336,0.026825594441882435,0.02733119649848795,-52.25932346521355,0.0
384,28.534369945526123,-55.645906206533134,6.172964689312852,-44.00627355691793,-73.12234207445255,0.0,3.3213832248493396,0.05,0.009769439697265625,0.25831103324890137,0.024694495,0.015206259,-56.01304348370386,-1.126743924407713,-1.1124540046935023,0.0,10000,1.5176503658294678,0.029833705535229793,0.026526230910270242,-51.639201537684,0.0
385,27.613795280456543,-54.08524828879175,4.930908586335801,-43.955487622689844,-72.83338915851057,0.0,3.4653319413510593,0.05,0.009622335433959961,0.29432034492492676,0.024816096,0.013703044,-55.82026396421265,-1.1083258552847086,-1.0806113110008266,0.0,10000,1.5305073261260986,0.022896731008909592,0.019116737941566878,-50.6597888617579,0.0
386,26.377609968185425,-55.425526714051195,6.742328100283105,-43.038065913466944,-73.34918054862153,0.0,3.177316250444511,0.05,0.00985264778137207,0.3152751922607422,0.024570305,0.014210024,-55.780790239196506,-1.119348382487545,-1.1075506895794516,0.0,10000,1.514608383178711,0.03319312986384278,0.031226681278270576,-49.23145724246713,0.0
387,26.056782245635986,-54.901741306425194,5.572645835015183,-42.902637199171984,-72.60308054270467,1.0,2.9051442346984206,0.05,0.009951591491699219,0.3238542079925537,0.024850318,0.016426709,-55.69288534591938,-1.118872392700324,-1.097061823643353,1.0,10000,1.5144121646881104,0.02335273701953001,0.02316614604567618,-53.60354461239361,0.0
388,29.042614936828613,-54.79348606367115,5.821582111935112,-41.30748799121884,-72.85134698786408,0.0,3.726227796634862,0.05,0.010364294052124023,0.276810884475708,0.024850842,0.012876317,-55.60294541769456,-1.1185355027734858,-1.0949277446825747,0.0,10000,1.533928394317627,0.02481472795462208,0.025745694840586534,-49.68525354799857,0.0
389,26.640706300735474,-54.48836803803064,5.819921653338129,-42.4624936144206,-73.7856124687131,0.0,2.950944935832778,0.05,0.010326862335205078,0.30271458625793457,0.02482829,0.015909873,-55.491487679728166,-1.1125246653761707,-1.0891675627178188,0.0,10000,1.534977674484253,0.027773051198567295,0.025815853831186456,-50.09988912101547,0.0
390,26.67467999458313,-53.72735924733771,4.910012968303603,-40.65633300908264,-73.38981579323305,0.0,3.190418269229283,0.05,0.009728193283081055,0.2808823585510254,0.024833305,0.015195013,-55.31507483648912,-1.1052778606905684,-1.0738006460785758,0.0,10000,1.5178403854370117,0.022307442133010266,0.019877339429216826,-54.363680088406205,0.0
391,26.332376956939697,-53.90408394258094,4.76274101701781,-43.17033323758607,-73.4657586548277,0.0,2.723595067331631,0.05,0.009584665298461914,0.3176250457763672,0.024582895,0.017174471,-55.173975747098304,-1.1085572944364557,-1.0771160023410682,0.0,10000,1.5387494564056396,0.01820939328621297,0.01822131505418725,-55.57477154337931,0.0
392,26.201634645462036,-54.98019833725689,6.672540732228155,-41.95521541061455,-74.16227065089068,0.0,2.9401241896059913,0.05,0.00972604751586914,0.23022246360778809,0.025235895,0.015964448,-55.154598006114156,-1.1143277095501705,-1.0984884351609692,0.0,10000,1.504453182220459,0.033324924212627935,0.030869323637530137,-51.31198939643701,0.0
393,26.319881677627563,-54.29069855480871,5.860113949736562,-41.961133898068404,-73.12022864299406,0.0,2.605836602892705,0.05,0.010053634643554688,0.2890007495880127,0.02487058,0.018583266,-55.06820806098361,-1.109091421533385,-1.084757403691797,0.0,10000,1.5322113037109375,0.02509917222246905,0.024945285529426688,-50.11408312203335,0.0
394,26.218860864639282,-53.84491290229055,5.752811771382237,-43.10834652950016,-73.01555026913951,0.5,2.9082843516272154,0.05,0.009406328201293945,0.29354405403137207,0.024875445,0.016567852,-54.945878545114304,-1.1036825156691783,-1.076277293315703,0.5,10000,1.5319294929504395,0.026915598122169523,0.026542060985958973,-53.609351768108056,0.0
395,26.273529529571533,-53.97162305702694,6.444373432276825,-42.98769121660144,-73.06586600439074,0.0,3.1781410712944673,0.05,0.01001596450805664,0.3183016777038574,0.024561884,0.014119525,-54.84845299630557,-1.104728309004896,-1.0786421691777546,0.0,10000,1.5483427047729492,0.03185024769787269,0.03066141228669855,-49.1597973736762,10.0
396,26.45898199081421,-53.68222344148135,5.843568688698813,-41.265960433165894,-74.25333097123422,0.0,3.7307171859424204,0.05,0.009389877319335938,0.28183889389038086,0.0247422,0.012800661,-54.73183004082315,-1.105842557879779,-1.0729068536733513,0.0,10000,1.5563950538635254,0.028082937600894853,0.026979857190599716,-49.569633911521684,0.0
397,26.182737112045288,-54.11516148195058,6.3465691200355066,-41.64741147951251,-73.09000000820065,0.0,2.862101831171304,0.05,0.009747982025146484,0.29240870475769043,0.024733951,0.016001612,-54.67016318493589,-1.1091505384838194,-1.0815200011761434,0.0,10000,1.543940782546997,0.0298370120043673,0.030411410791536243,-49.61475549220738,0.0
398,26.437721014022827,-53.78290456598359,5.896431172248785,-39.396500707425176,-73.01336511509585,0.0,3.0507376556584482,0.05,0.01038813591003418,0.30390381813049316,0.025057804,0.014155458,-54.58143732304066,-1.107843565954323,-1.07492897344143,0.0,10000,1.5386857986450195,0.029030740223109617,0.02731693372262302,-50.612657176022324,0.0
399,25.760019779205322,-53.83079980004411,5.675788730136249,-43.73163102959242,-73.5522225967372,0.0,3.2748641449974834,0.05,0.009539127349853516,0.24376440048217773,0.023830837,0.012136157,-54.506373570741005,-1.1064534623568572,-1.075788587431883,0.0,10000,1.5434064865112305,0.025424353616588607,0.02479501957928112,-52.13405492678777,0.0
400,28.4728364944458,-54.255554939891134,6.440036512228755,-40.21224389205162,-73.83890027595466,0.5,2.893297167872665,0.05,0.010304450988769531,0.25995874404907227,0.0244437,0.015661582,-54.48129170765602,-1.1100703604154543,-1.0845170695529023,0.5,10000,1.5342261791229248,0.031098724076981884,0.030962048983378523,-48.66210463849155,0.0
401,26.588812351226807,-53.29650850633893,5.614428192967593,-42.782127156309166,-73.09000183413337,0.5,2.995143322028264,0.05,0.009656190872192383,0.266613245010376,0.02490893,0.01571517,-54.36281338752431,-1.1022613127853227,-1.0653512640392446,0.5,10000,1.5168662071228027,0.02571256876456006,0.025392177868679162,-48.75052135237112,10.0
402,26.099825620651245,-53.68605268315011,6.249645055864249,-40.76572068890643,-73.3026839080548,0.0,3.0732517796980026,0.05,0.010172605514526367,0.3006162643432617,0.024753565,0.015587592,-54.2951373170869,-1.103153844939284,-1.073108186262379,0.0,10000,1.5105762481689453,0.03054879251611694,0.030635702041006106,-49.44716328384958,0.0
403,33.26002383232117,-53.23228629305349,5.253919079156264,-42.662688052595215,-72.91222457953424,0.0,2.945889228203596,0.05,0.009890317916870117,0.3024742603302002,0.024689266,0.016462259,-54.18885221468356,-1.1016656633036308,-1.063923727465995,0.0,10000,1.4822578430175781,0.02393504298948227,0.024086975015733078,-47.6091038649441,0.0
404,27.52050471305847,-52.790901136714766,6.27121094685312,-39.735227945606,-74.1959725174587,1.0,2.902122389784277,0.05,0.009741544723510742,0.3056490421295166,0.02484994,0.0167273,-54.04905710688668,-1.093972818337689,-1.0551550039448265,1.0,10000,1.4812748432159424,0.033196309804246274,0.03193947631801726,-49.998121513902326,0.0
