iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,3.3048524856567383,-8.640254564166247,0.019864572594576864,-8.6003041851118,-8.691167781722257,0.0,8.038109348135828,0.1,0.02828502655029297,0.44928503036499023,0.05104843,0.012163418,-8.679030030470592,-0.04320724697889917,-0.04320724697889917,0.0,19200,2.761359691619873,0.00025464362439616903,0.0002443937786104633,-8.599126655326227,0.0
81,3.3288536071777344,-8.64476275892151,0.022177244834636962,-8.602722928844987,-8.69698852801027,0.0,5.958529308246697,0.1,0.02080059051513672,0.39527320861816406,0.051518977,0.010595045,-8.675603303315684,-0.04322978421285931,-0.04322978421285931,0.0,19200,2.391115665435791,0.000249234827867174,0.0003107275528670944,-8.610021571528534,0.0
82,3.229489326477051,-8.659303139948403,0.02194910763153205,-8.607669574381628,-8.70993763582994,0.0,7.847950801239359,0.1,0.015808820724487305,0.42737483978271484,0.04472988,0.004351573,-8.673973286978956,-0.043302383790466165,-0.043302383790466165,0.0,19200,2.524277687072754,0.00027786727323105654,0.00024504244130073896,-8.615318716261786,0.0
83,2.932047128677368,-8.653462410743273,0.018763738336261337,-8.603652900854328,-8.693090263522558,0.0,4.1959075002160615,0.1,0.017092466354370117,0.40772056579589844,0.049405,0.01991663,-8.67192219935539,-0.04327333071717456,-0.04327333071717456,0.0,19200,2.3013272285461426,0.0002424661117042618,0.00024084980765297115,-8.601374296752889,0.0
84,3.260077476501465,-8.63511953681345,0.01736980954394739,-8.587615178708804,-8.676599247580745,0.0,7.3196104006314915,0.1,0.01727151870727539,0.39123964309692383,0.04787849,0.016460633,-8.668241933101196,-0.04318157728420601,-0.04318157728420601,0.0,19200,2.4406559467315674,0.000249786293596607,0.00023497956877238017,-8.5990636106911,0.0
85,3.2060232162475586,-8.63763299893423,0.016721996084893585,-8.599433472591237,-8.68294160848253,0.0,6.036365204930559,0.1,0.01592278480529785,0.42676877975463867,0.05237296,0.0161305,-8.6651810396845,-0.04319410921364835,-0.04319410921364835,0.0,19200,2.3125226497650146,0.00023788592962970215,0.0002462112512977859,-8.588891736445877,0.0
86,3.032747745513916,-8.627908384721408,0.020153437412166086,-8.585452350894128,-8.690006505481993,0.0,5.474466325559092,0.1,0.015227794647216797,0.4678056240081787,0.049946412,0.023492195,-8.66145377418819,-0.04314552610357638,-0.04314552610357638,0.0,19200,2.5284907817840576,0.0002455336914923305,0.0002646050999103877,-8.575997387355965,0.0
87,3.0966315269470215,-8.615271574679854,0.020178639410582854,-8.565892569414498,-8.668040516869512,0.0,11.15194434684431,0.1,0.01729869842529297,0.367358922958374,0.049585897,0.0061916877,-8.656835554237357,-0.043082401023054516,-0.043082401023054516,0.0,19200,2.267470598220825,0.00029326103763340313,0.0002332424547149835,-8.5858736429751,0.0
88,3.142915964126587,-8.625422068413133,0.016138304730433636,-8.59469624017752,-8.664205522678056,0.0,5.476202776949869,0.1,0.015409708023071289,0.39945387840270996,0.05058105,0.022885231,-8.653694205654936,-0.04313303789294029,-0.04313303789294029,0.0,19200,2.656489849090576,0.00023638701608698318,0.00025661631845161196,-8.578159257812654,0.0
89,3.4816503524780273,-8.615741123814244,0.018049501151483044,-8.569343743701598,-8.662117737276684,0.0,10.10851647212215,0.1,0.017552852630615234,0.41773366928100586,0.041570544,0.007707653,-8.649898897470868,-0.04308462485018295,-0.04308462485018295,0.0,19200,2.567474365234375,0.0002627851421833269,0.00026785027412112546,-8.578920236236517,0.0
90,3.633345603942871,-8.616904651080572,0.019265547994445482,-8.5660667179061,-8.670211807561854,0.0,9.771533434615627,0.1,0.025444746017456055,0.4234633445739746,0.048007663,0.006994677,-8.646599472831838,-0.04309037451906907,-0.04309037451906907,0.0,19200,2.755809783935547,0.00027282142453873806,0.00025735142688014843,-8.579402695346797,0.0
91,3.292213201522827,-8.619563194823327,0.02005577773727061,-8.574478689963588,-8.671682044571433,0.0,6.092320416234363,0.1,0.020444154739379883,0.4115116596221924,0.050847933,0.01879897,-8.643895845030986,-0.04310365413965567,-0.04310365413965567,0.0,19200,2.5050387382507324,0.000267868028411786,0.00024272393048657825,-8.57176298260403,0.0
92,3.1845204830169678,-8.609672505012027,0.016870916135922946,-8.559214906940587,-8.657882498980994,0.0,6.07121784569401,0.1,0.027138710021972656,0.44399356842041016,0.046909712,0.018219518,-8.640473511029091,-0.043054173095853264,-0.043054173095853264,0.0,19200,2.8306031227111816,0.0002474331261593873,0.0003210514579511359,-8.577890208880886,0.0
93,3.0788991451263428,-8.615593104675758,0.016420232435143792,-8.563397181393796,-8.655748975728134,0.0,9.89083890764634,0.1,0.02099013328552246,0.41282224655151367,0.048709337,0.008029192,-8.637985470393758,-0.04308370541477161,-0.04308370541477161,0.0,19200,2.4684982299804688,0.0002957817546342475,0.00023787363700614642,-8.565328631583272,0.0
94,3.507449150085449,-8.598341862717497,0.016026941098753904,-8.560016984704383,-8.645224972382886,0.0,5.654380336020861,0.1,0.02682328224182129,0.3862299919128418,0.050366297,0.020230101,-8.634021109626133,-0.042997575514321075,-0.042997575514321075,0.0,19200,2.9416263103485107,0.0002475720896571085,0.00023654820973708195,-8.569360013863516,0.0
95,3.4356822967529297,-8.602344172401859,0.016584092471282525,-8.568998399010793,-8.646660463007327,0.0,12.635158220806362,0.1,0.024979829788208008,0.4380152225494385,0.046936207,0.0074733277,-8.630853415903706,-0.04301770853178116,-0.04301770853178116,0.0,19200,2.4334709644317627,0.00024020533680527023,0.00026177330501572305,-8.57303398454592,0.0
96,3.475398540496826,-8.602564602068474,0.015961080094944142,-8.565999074561343,-8.6489314925408,0.0,5.202386068788719,0.1,0.018439531326293945,0.41207122802734375,0.04912417,0.019185927,-8.628024534520183,-0.043018916510508994,-0.043018916510508994,0.0,19200,2.7215592861175537,0.0002611092609667078,0.0002446427111768938,-8.584729842213298,0.0
97,3.050060987472534,-8.61237473101386,0.015341987851698328,-8.571867196929626,-8.654018153668096,0.0,5.219079153657763,0.1,0.03185296058654785,0.44078946113586426,0.05028444,0.026104141,-8.62645955416955,-0.04306796725199328,-0.04306796725199328,0.0,19200,2.8388779163360596,0.00023585416565498284,0.0002656098725569487,-8.574083659305433,0.0
98,3.039940595626831,-8.605554501955893,0.016947121913921927,-8.557126603034815,-8.65769178898058,0.0,8.196267011558378,0.1,0.019492387771606445,0.4707958698272705,0.049178842,0.010561113,-8.624369048948184,-0.043033928881689575,-0.043033928881689575,0.0,19200,2.6196210384368896,0.0002519064269282764,0.000498334990554343,-8.572435412553357,0.0
99,3.3506932258605957,-8.606476026976502,0.017940252010746695,-8.552642578131811,-8.644528954739158,0.0,6.5943130174388935,0.1,0.02768993377685547,0.4120907783508301,0.040752284,0.008616787,-8.622579746751015,-0.043038544544191155,-0.043038544544191155,0.0,19200,2.6730668544769287,0.0004976370088968886,0.00027766374899962506,-8.568446650398535,0.0
100,2.9355313777923584,-8.59235263317296,0.0196893959290121,-8.532033784940488,-8.644118376309027,0.0,7.380263244923429,0.1,0.019655704498291016,0.43311381340026855,0.046747413,0.015016526,-8.61955703539321,-0.04296791245061519,-0.04296791245061519,0.0,19200,2.5353620052337646,0.00031976461333131477,0.0002670045995942154,-8.563907602908888,0.0
101,3.3611481189727783,-8.594832944894598,0.020415195026787476,-8.533125592001962,-8.643031636348955,0.0,6.784169772256503,0.1,0.020067930221557617,0.47638630867004395,0.051308207,0.014207687,-8.617084626343349,-0.04298031677908881,-0.04298031677908881,0.0,19200,2.7902987003326416,0.000268756929806399,0.0002769157878200728,-8.552346761854608,0.0
102,3.5389630794525146,-8.584285257470578,0.016884048866836213,-8.536519742944312,-8.621027257328413,0.0,5.798692665474828,0.1,0.02001810073852539,0.43346333503723145,0.051985957,0.014700634,-8.613804689456073,-0.04292762785632842,-0.04292762785632842,0.0,19200,2.5926215648651123,0.00030571749746283904,0.00027453559075520947,-8.53402762190561,0.0
103,3.018364191055298,-8.562752596575033,0.018536924672885136,-8.52539162040454,-8.643806090434257,0.0,7.390825683696067,0.1,0.020922422409057617,0.4454774856567383,0.048143104,0.014538317,-8.608699480167969,-0.04282003150205454,-0.04282003150205454,0.0,19200,2.697819709777832,0.00032864164247810665,0.000254657010220488,-8.537113932660745,0.0
104,3.229865789413452,-8.560002263602643,0.016339805904298725,-8.524438521229559,-8.595421578363483,0.0,4.100743908747979,0.1,0.01717066764831543,0.39496612548828125,0.046231225,0.028288975,-8.603829758511436,-0.042806293401860505,-0.042806293401860505,0.0,19200,2.608490228652954,0.00025148236536483455,0.00025966502781360045,-8.527360443233485,0.0
105,3.266200065612793,-8.558166683185956,0.01850477136491755,-8.521547674900063,-8.599087167019489,0.0,9.737945944578788,0.1,0.014547348022460938,0.4183053970336914,0.033053048,0.009068397,-8.599263450978889,-0.042797086151173704,-0.042797086151173704,0.0,19200,2.5902581214904785,0.0002628349003086827,0.00028564467149004775,-8.522666397776545,0.0
106,3.383568048477173,-8.55281526782602,0.016025457986008827,-8.504027631641678,-8.595063330070628,0.0,4.9778842176293905,0.1,0.018669843673706055,0.3729698657989502,0.045969952,0.024587523,-8.594618632663602,-0.04277037057503455,-0.04277037057503455,0.0,19200,2.630892038345337,0.00029071854114751306,0.0002550306477290306,-8.534901847574188,0.0
107,3.228490114212036,-8.566622846981735,0.020876948079780282,-8.529350009858161,-8.616026812516608,0.0,7.625105925048808,0.1,0.02144336700439453,0.44910383224487305,0.04800563,0.013808448,-8.591819054095415,-0.04283942318954531,-0.04283942318954531,0.0,19200,2.734708070755005,0.00028838453614623915,0.0002727931521284172,-8.52412030139332,0.0
108,3.3950657844543457,-8.557790608853095,0.019513118655964473,-8.516224532862829,-8.609149399795808,0.0,6.6140172056264515,0.1,0.021880626678466797,0.39542341232299805,0.051540267,0.012381359,-8.588416209571184,-0.04279516009204296,-0.04279516009204296,0.0,19200,2.9365735054016113,0.0002588480156149968,0.0002606147502753459,-8.531436261930386,0.0
109,3.3429555892944336,-8.563757389228764,0.021731554213840903,-8.48595922510457,-8.615137718272397,0.0,6.967956127767438,0.1,0.0211334228515625,0.41681551933288574,0.048787862,0.013661842,-8.585950327536942,-0.04282497716844761,-0.04282497716844761,0.0,19200,2.82138991355896,0.00027916433249802687,0.0002626262104006921,-8.551030187037352,0.0
110,3.0282022953033447,-8.577931269014076,0.02553142027367387,-8.532928617571507,-8.700256195593562,0.0,6.81601866818472,0.1,0.015813589096069336,0.4170210361480713,0.050267734,0.015701726,-8.585148421684655,-0.0428956890388729,-0.0428956890388729,0.0,19200,2.636791229248047,0.0002612827668861111,0.0002756622300999426,-8.524076572384867,0.0
111,3.032869338989258,-8.555807458060556,0.024100762275026253,-8.485731915946191,-8.620935290467843,0.0,7.000152291577498,0.1,0.024654626846313477,0.4441702365875244,0.053036194,0.016504774,-8.582214325322246,-0.042785132402460874,-0.042785132402460874,0.0,19200,2.9718196392059326,0.0002605713269687807,0.00026937962875673487,-8.51094808905894,0.0
112,3.0936410427093506,-8.546123032681392,0.01993428848905306,-8.50540060328824,-8.593811505199765,0.0,9.426894734294185,0.1,0.023854970932006836,0.4235050678253174,0.045829646,0.010381543,-8.578605196058161,-0.04273685182749596,-0.04273685182749596,0.0,19200,2.708211660385132,0.00027958036292395687,0.0002594123389894187,-8.523628260293384,0.0
113,3.2645721435546875,-8.560182041729732,0.026218522764174402,-8.502346168919793,-8.64559857271216,0.0,7.185000707077135,0.1,0.02287602424621582,0.3889312744140625,0.043015048,0.013134791,-8.576762880625319,-0.04280712951465419,-0.04280712951465419,0.0,19200,2.384760618209839,0.0002757114576023422,0.00026247091751043807,-8.549126854094673,0.0
114,3.053811550140381,-8.579340719750673,0.02917816864381512,-8.527642121690269,-8.66484445569895,0.0,9.679260624201355,0.1,0.020971059799194336,0.3920407295227051,0.04990799,0.008005196,-8.577020664537855,-0.04290285148714688,-0.04290285148714688,0.0,19200,2.40162992477417,0.00027668131655799475,0.0002737004252494577,-8.541258155629157,0.0
115,3.5261588096618652,-8.572586781914135,0.024998931293357302,-8.513536258288973,-8.646872230782021,0.0,5.644184776205286,0.1,0.0162503719329834,0.41596436500549316,0.05159103,0.018437596,-8.576577276275483,-0.04286912891513511,-0.04286912891513511,0.0,19200,2.494601011276245,0.0002774198248865061,0.0002555669007427006,-8.53511218521345,0.0
116,3.20794415473938,-8.568516809667647,0.02541477834154773,-8.509821679175358,-8.640782289962347,0.0,9.649797823201661,0.1,0.023241281509399414,0.41521310806274414,0.05240936,0.008275504,-8.5757712296147,-0.042848832019709786,-0.042848832019709786,0.0,19200,2.320451259613037,0.0002558689705270931,0.0002570744280219076,-8.536595779920205,0.0
117,3.0343708992004395,-8.567985263084998,0.02336463752459265,-8.520648258919378,-8.634327386064486,0.0,7.912351848188907,0.1,0.02589702606201172,0.40142083168029785,0.048692387,0.01612657,-8.574992632961731,-0.04284609619795743,-0.04284609619795743,0.0,19200,2.2998268604278564,0.0002502006486895831,0.00025630566352949363,-8.543298507557019,0.0
118,3.2169666290283203,-8.575663905545918,0.02457313748903209,-8.525488651701798,-8.656333409592856,0.0,6.118255085388705,0.1,0.028368711471557617,0.44041967391967773,0.04457821,0.019271346,-8.57505976022015,-0.042884484664113244,-0.042884484664113244,0.0,19200,2.6164627075195312,0.00026143740252293474,0.000262502787360363,-8.528780337499999,0.0
119,3.0380921363830566,-8.576442599672008,0.023334216591655407,-8.50624332244098,-8.659580098930304,0.0,9.71403098619601,0.1,0.025670289993286133,0.4432675838470459,0.044948503,0.010913587,-8.575198044165335,-0.04288837358022019,-0.04288837358022019,0.0,19200,2.632561206817627,0.0002599912934501253,0.00026467063605699765,-8.564145331172497,0.0
120,3.293429374694824,-8.60382357346098,0.025557490495548486,-8.545064197115556,-8.675073492005742,0.0,6.527876666420107,0.1,0.022271156311035156,0.4420583248138428,0.051808976,0.020469576,-8.5780605970949,-0.04302517107220021,-0.04302517107220021,0.0,19200,2.1782495975494385,0.00028595965899334494,0.0003078561761196328,-8.54715245706231,0.0
121,3.3636934757232666,-8.585969135179901,0.024538624297958063,-8.532214119230849,-8.648499672007619,0.0,8.783339822039087,0.1,0.018381357192993164,0.47222352027893066,0.042535767,0.01385211,-8.5788514509034,-0.04293594569972196,-0.04293594569972196,0.0,19200,2.3333845138549805,0.00036587453815275123,0.0003019572586876388,-8.565794923729516,0.0
122,3.4345622062683105,-8.60206478938771,0.022827938653194838,-8.550408063247502,-8.667849994288693,0.0,10.742800011531019,0.1,0.021905899047851562,0.4762749671936035,0.049512077,0.0131681645,-8.58117278475183,-0.043016336931584825,-0.043016336931584825,0.0,19200,2.6742634773254395,0.0003393424967296057,0.00031529273102583736,-8.591405236935513,0.0
123,3.2377355098724365,-8.619186736747416,0.02597648459050681,-8.552185205497672,-8.698323703439666,0.0,7.0956548685387215,0.1,0.024147987365722656,0.4542560577392578,0.05060551,0.016851086,-8.58497417995139,-0.04310199256516908,-0.04310199256516908,0.0,19200,2.3337697982788086,0.0002766381036989405,0.00027127106730800093,-8.590206076138408,0.0
124,3.2396724224090576,-8.619017601682575,0.02593731636631839,-8.55085683732323,-8.688829984400305,0.0,6.983737819491363,0.1,0.0190885066986084,0.40418291091918945,0.052263714,0.011505627,-8.588378522124508,-0.04310120267524949,-0.04310120267524949,0.0,19200,2.6561810970306396,0.0002737368197911245,0.00027599147378115483,-8.58143989336779,0.0
125,3.2523486614227295,-8.607872057534273,0.026744900407262427,-8.553860484657502,-8.67725087669446,0.0,4.152126843505348,0.1,0.020709753036499023,0.42077016830444336,0.050099406,0.022682259,-8.590327875665485,-0.04304549784930989,-0.04304549784930989,0.0,19200,2.567366361618042,0.0002748870389415895,0.00028266990331894367,-8.601259098437122,0.0
126,3.4596261978149414,-8.63329695538035,0.029412809590229357,-8.562877022156467,-8.693272026626868,0.0,8.92197172175165,0.1,0.01925516128540039,0.43986964225769043,0.0530575,0.0071859774,-8.594624783636972,-0.043172467521204884,-0.043172467521204884,0.0,19200,2.4988036155700684,0.00027258146703713036,0.00028494277576860864,-8.599493771701468,0.0
127,3.5300827026367188,-8.627058271226579,0.027282036840097022,-8.573631791949479,-8.740693045464274,0.0,6.385642937928897,0.1,0.014814376831054688,0.4489326477050781,0.050305985,0.01385334,-8.597868132395933,-0.043141251693347545,-0.043141251693347545,0.0,19200,2.1360023021698,0.00028784052143655765,0.0002651549281941659,-8.601233228597994,0.0
128,3.371161460876465,-8.62679795880446,0.02339477793841453,-8.570093867865953,-8.69081869542084,0.0,7.983385489210571,0.1,0.021238327026367188,0.4115142822265625,0.040839747,0.010940872,-8.600761115036786,-0.04313996639850687,-0.04313996639850687,0.0,19200,2.166933298110962,0.00024999561922834073,0.00025484778458773446,-8.605639336189288,0.0
129,3.2894227504730225,-8.63012971393312,0.023946845818653906,-8.580005728788521,-8.711616106996683,0.0,7.279417966270541,0.1,0.01895761489868164,0.4625546932220459,0.0457417,0.016592352,-8.603697974926419,-0.04315653629380158,-0.04315653629380158,0.0,19200,2.5886621475219727,0.00026945430077360483,0.00026119004174276583,-8.604234789656799,0.0
