iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,2.0876708030700684,10.127147281168435,6.595487924287844,30.338323124823674,-2.515998309311269,0.0,1.6670343516597674,0.1,0.007750034332275391,0.18024706840515137,0.049824554,0.06075585,10.137417842274093,-0.395601853745543,0.05059561270487665,0.0,6550,0.9043779373168945,0.35790399806900686,0.2974953301719737,-2.460962471783652,0.0
84,2.028687000274658,9.1579015900462,6.2385757575496195,23.349974290554645,-3.7076033167255287,0.0,1.650301653827761,0.1,0.0071790218353271484,0.16768407821655273,0.05061749,0.06131161,10.039466217051304,-0.41731807469402127,0.045764643209203475,0.0,6394,0.8588767051696777,0.367264217330311,0.3065748873235137,-2.4807670921590583,0.0
85,2.746769666671753,10.46602663487972,8.486839017637845,60.81029547557775,-4.724612903882713,0.0,1.920668860090713,0.1,0.0077457427978515625,0.18917012214660645,0.050943527,0.057477243,10.082122258834145,-0.4103511074233822,0.0523142521988812,0.0,7720,1.1011223793029785,0.4404314221359765,0.4014359722233301,-2.688904304467265,0.0
86,2.415165424346924,9.516252408246794,6.961468455402055,34.20788452898136,-3.862810789155755,0.0,1.7725181539481982,0.1,0.008188962936401367,0.18804216384887695,0.050239723,0.05785213,10.02553527377541,-0.40582367846913686,0.04751266353042931,0.0,7307,1.0189778804779053,0.3887250815900785,0.3261292451639367,-2.57898702424139,0.0
87,2.9134738445281982,11.405723654056871,10.710291072995295,83.2660377567877,-3.4519030661809325,0.0,1.5434465231577532,0.1,0.007174491882324219,0.17125892639160156,0.049258515,0.08516838,10.163554111803556,-0.4051577535172611,0.057034408392508944,0.0,7768,1.0550816059112549,0.46494745786259195,0.3977916077988335,-2.357991997415276,0.0
88,2.3243556022644043,9.736420208254913,6.9692826509458765,30.172327342454103,-6.802245693533555,0.0,1.7172596654479877,0.1,0.007383584976196289,0.15920281410217285,0.04902645,0.057877142,10.120840721448692,-0.4086261906920531,0.048666788677048635,0.0,6862,0.9150199890136719,0.3981395167564885,0.31491737259888686,-2.3398886860904535,0.0
89,1.8757822513580322,11.476401256194931,10.174391722848688,93.52104837708646,-4.102760876941735,1.0,1.4360423222690646,0.1,0.008161544799804688,0.1862020492553711,0.05043379,0.09630726,10.256396774923315,-0.39951130182941647,0.05732673905969032,1.0,6499,0.9134063720703125,0.531271879951625,0.450724051903156,-2.291915501630114,0.0
90,2.459805488586426,9.526332383224497,6.698946849739515,27.969311730655384,-3.4167927766159103,0.0,1.713565307646049,0.1,0.007065296173095703,0.17351460456848145,0.049375784,0.0568461,10.183390335753435,-0.39916878406480505,0.04761090956687749,0.0,7003,0.9504754543304443,0.4461048655338788,0.3011296763077451,-3.486421301355766,0.0
91,3.168402910232544,9.529332482079283,8.788146616958393,66.35498413683624,-5.451148952341002,0.0,1.8596712175127024,0.1,0.0070493221282958984,0.16872239112854004,0.049167637,0.0667938,10.117984550386021,-0.4015410319468071,0.04762836754813354,0.0,7398,1.0120806694030762,0.49454546993698434,0.43889504005057167,-3.460631787130528,0.0
92,2.8216915130615234,10.471793509795441,7.594145283220801,30.965713872257417,-5.108450847634223,0.0,1.7304132444953622,0.1,0.007119417190551758,0.17152905464172363,0.04968294,0.05775752,10.153365446326964,-0.40254647955296186,0.05232339372973831,0.0,7318,1.0283889770507812,0.3661873819498598,0.26960102341232395,-2.1414694819727957,0.0
93,2.580305576324463,9.860633554046455,6.228132409141777,23.96053664465801,-5.465288002294813,0.0,1.583496805603173,0.1,0.007372140884399414,0.16640758514404297,0.049491186,0.062401164,10.124092257098914,-0.39687400858792593,0.049283850913745916,0.0,6792,0.9440767765045166,0.4014743397536508,0.2838479967909808,-2.1946968205370636,0.0
94,2.8232908248901367,10.318278694841649,7.207756060656769,35.02753221260459,-3.5224982524790085,0.0,1.6748781338351395,0.1,0.006734609603881836,0.16251850128173828,0.04995984,0.05674462,10.143510900873187,-0.40099459056255604,0.05155640289357874,0.0,6869,0.9284741878509521,0.36180510658420817,0.3135671967448367,-2.0811908309026483,0.0
95,2.650939702987671,11.093461985408242,7.893257703264089,51.11165381673308,-3.0252557316044357,0.0,1.80192789167465,0.1,0.007462024688720703,0.19818568229675293,0.04901798,0.07312957,10.238506009326692,-0.40272897212942127,0.05542359121523723,0.0,7119,0.9791622161865234,0.42838007499133923,0.3633403025154031,-1.9677365325233862,0.0
96,2.7523715496063232,10.498868579268525,6.3801547672463865,30.03030451954737,-3.423649851840895,0.0,1.8372956643979304,0.1,0.006995439529418945,0.16663694381713867,0.05027585,0.054443493,10.264542266320875,-0.4001333270693644,0.05245677084061734,0.0,7115,0.966221809387207,0.3254018062682612,0.27885450794017064,-2.3188878289785118,0.0
97,3.17289137840271,11.035120332103594,6.7981258479063795,28.79862222342198,-3.334511297125097,0.0,1.7568288784236705,0.1,0.007861852645874023,0.19157624244689941,0.051340625,0.057309378,10.341600072899148,-0.4084603937027914,0.05510590102845704,0.0,7033,0.9897139072418213,0.32256508175930626,0.2644602894245723,-2.169725812999974,0.0
98,1.931114912033081,10.612953754962406,7.59017642400511,41.5594425317157,-3.0594046207945254,0.0,1.6519735328705374,0.1,0.008016824722290039,0.18886637687683105,0.05011341,0.066901006,10.368735441105475,-0.4126046704659468,0.053075142972145155,0.0,7150,0.975496768951416,0.3635384682705894,0.3021648008440778,-2.3336106067474995,0.0
99,2.1943092346191406,9.744134945100475,6.337770118606141,24.700193236486864,-3.441661351942961,0.0,1.7142385197824983,0.1,0.007351398468017578,0.1741034984588623,0.04972453,0.057646893,10.306275391504975,-0.41107879680401027,0.048640219954360464,0.0,6240,0.8611240386962891,0.31457915269043857,0.2598794333056618,-2.2305662248636073,0.0
100,2.5948565006256104,9.830237710927495,6.557308094845939,22.604582646832355,-3.39622967236735,0.0,1.7790491991248574,0.1,0.008076667785644531,0.19062137603759766,0.051279992,0.05552105,10.258671623447228,-0.3958622129188092,0.049139913461691026,0.0,7096,0.9688386917114258,0.3385121496309339,0.30065535125350074,-2.355452729280004,0.0
101,2.846290349960327,10.260831224710087,8.542746690513944,57.01979380808243,-5.162159192377023,0.0,1.6102049941327907,0.1,0.0075490474700927734,0.1806333065032959,0.04991688,0.07645532,10.258887583573514,-0.39952738753705996,0.051289415804757585,0.0,6858,1.0008537769317627,0.4838168675056646,0.37756553289440764,-2.005629327753536,0.0
102,2.605936050415039,10.371634693424731,5.840887711242371,22.48529342726919,-2.8130623391825167,0.0,1.65593539185588,0.1,0.007050752639770508,0.17998290061950684,0.049740415,0.057953417,10.270162294558638,-0.4116372643532361,0.05182441027269923,0.0,6484,0.906212568283081,0.3312330854975025,0.24821975165758914,-1.9413981271585858,0.0
103,2.2707130908966064,10.472892252580953,6.286649858722483,28.434980820901075,-4.638913902221438,0.0,1.7330433798818305,0.1,0.007213115692138672,0.18400835990905762,0.05050834,0.060394168,10.29043529036087,-0.41120829841068973,0.052334545365301015,0.0,7102,0.9619705677032471,0.3422767424997933,0.25691881553609297,-2.2281388460572287,0.0
104,2.4789421558380127,9.614277915535235,7.626927374526059,46.19211585994387,-5.9272378625492985,0.0,1.7094507793449527,0.1,0.006905794143676758,0.16718554496765137,0.051971085,0.059455454,10.222819552878306,-0.40928254650986146,0.04805852933602032,0.0,7064,0.9582743644714355,0.3789263529329141,0.3188781172426671,-2.279663208731697,0.0
105,1.948167324066162,10.149207883008316,7.0001412266500544,36.271194173100895,-3.5563453688845805,0.0,1.631808243607632,0.1,0.006697893142700195,0.15894222259521484,0.0505162,0.06274654,10.215458385891306,-0.39994517489587667,0.05072980893823211,0.0,6690,0.9337868690490723,0.3788030011464571,0.32745707471186614,-2.231749587790831,0.0
106,1.9106547832489014,9.771753302987278,7.601647504946285,44.15841421572626,-4.185082072297586,0.0,1.6100442041038674,0.1,0.007016658782958984,0.1736760139465332,0.049567424,0.06303527,10.171087877600904,-0.4063687020753419,0.04882927548622505,0.0,6746,0.9413602352142334,0.4119936868989039,0.333360815941109,-2.209932484708639,0.0
107,2.0491857528686523,10.517671993521429,7.165070121530327,46.873510575568645,-3.3115505009437975,0.0,1.7398785117780646,0.1,0.007420778274536133,0.17386221885681152,0.050670434,0.059630353,10.205746289192957,-0.4215664469551092,0.05253324304661553,0.0,6486,0.8541347980499268,0.2873896709560335,0.23452317208081336,-2.381558888213984,0.0
108,2.5310025215148926,10.476874102492822,6.292312818968082,27.46814557154271,-3.339180366036707,0.0,1.638206784903909,0.1,0.007369279861450195,0.1755528450012207,0.049822845,0.059960086,10.232859070522943,-0.40435235327976327,0.05236414549876158,0.0,6222,0.8819551467895508,0.3077334402528594,0.24636117788347564,-2.7587580082832046,0.0
109,2.748650550842285,9.672538694860005,6.754777153926709,33.88211757435296,-3.1675082123529212,0.0,1.7164585375178245,0.1,0.007471561431884766,0.1847856044769287,0.050016906,0.05994192,10.17682703295665,-0.41161367666488724,0.04835423528689969,0.0,7167,0.988879919052124,0.40257049676612583,0.29600579390001436,-2.441563585874549,0.0
110,2.719761610031128,9.937921858394525,8.484392608655615,51.07816384474642,-3.4746129052346286,0.0,1.6809391336654693,0.1,0.00757908821105957,0.18318676948547363,0.050431628,0.0642388,10.15293651550044,-0.4086478597868225,0.04969725660148728,0.0,7439,1.019850492477417,0.4459661873610634,0.3774080270207541,-2.4414628631954587,0.0
111,2.050731658935547,10.068343916153282,6.415688032292231,26.96217656891779,-3.350199332178663,0.0,1.6984757355149527,0.1,0.0066547393798828125,0.16046953201293945,0.050209187,0.056886043,10.144477255565723,-0.4076296739715526,0.05032517696578329,0.0,6502,0.8546285629272461,0.33579009219500777,0.2753847154578201,-2.6200936335743004,0.0
112,2.706812620162964,10.737021515312398,6.301446331219596,28.790669656802056,-3.7034385251887953,0.0,1.7841552762151338,0.1,0.006783485412597656,0.16064000129699707,0.051248424,0.059203085,10.203731681540392,-0.4166585970163535,0.05365588252013072,0.0,6937,0.9177162647247314,0.2921476581422811,0.24363641763706975,-2.6955199979759894,0.0
113,2.6724157333374023,11.128142946026736,6.730664722733297,29.68787777793861,-3.8971792825484717,0.0,1.557739907955283,0.1,0.007264137268066406,0.18052196502685547,0.05063344,0.067441545,10.296172807989025,-0.40550629035964775,0.05560468826740461,0.0,6737,0.9722292423248291,0.27799118366069697,0.21065502872466474,-3.270537274926583,0.0
114,1.8320629596710205,10.193625484939266,5.9480888984091465,20.39194921174447,-3.783096962987804,0.0,1.4966590652531582,0.1,0.0070416927337646484,0.1695539951324463,0.04874361,0.066720195,10.28591807568405,-0.41348884378830675,0.05088087631256575,0.0,5925,0.8383562564849854,0.2654149311755217,0.22881350677022919,-2.7298396776078055,0.0
115,2.3814871311187744,9.868859410461633,5.742800881347734,27.654813916009655,-4.176566813666588,0.0,1.6066908300942806,0.1,0.0077550411224365234,0.1886005401611328,0.049201183,0.06285488,10.244212209161807,-0.4079677643946495,0.04927842003495316,0.0,6546,0.913705587387085,0.36005660468902967,0.26108906036692875,-2.8393147866270754,0.0
116,2.442751169204712,8.937503621509862,6.540103101155899,23.658457741137187,-5.087989198859235,0.0,1.73265744450273,0.1,0.008174419403076172,0.18488407135009766,0.050548792,0.057990197,10.113541350396613,-0.40779868234789546,0.04468215339854351,0.0,6923,0.9697582721710205,0.45153546167452546,0.3143947956640411,-2.224501591001881,0.0
117,2.597604274749756,10.957355696912298,7.878062030699694,56.71659534171401,-3.057496584725969,0.0,1.4573582751307772,0.1,0.007056713104248047,0.17067217826843262,0.049628027,0.075404026,10.197922785048183,-0.4113429367063347,0.054733814294684456,0.0,6405,0.9006664752960205,0.40081965118418666,0.35629692052750733,-2.141749578429106,0.0
118,2.4956562519073486,11.210011575605481,11.59568329471197,112.91314940695571,-4.509176045598255,1.0,1.5512155471937092,0.1,0.00809621810913086,0.18581557273864746,0.050708182,0.09172913,10.299131664103912,-0.4170895396145613,0.056037753086135636,1.0,6500,0.9427759647369385,0.531375620802483,0.48862830197232743,-2.3501904954749273,0.0
119,2.636751413345337,10.549092210343867,13.64101098018393,127.19029955526099,-3.091198592617622,1.0,1.7742465297552978,0.1,0.007284641265869141,0.18140363693237305,0.048251055,0.07121915,10.324127718727908,-0.4160891338054007,0.052761172040356644,1.0,7123,0.9792585372924805,0.7226046881060126,0.4870709117088271,-2.439754623628956,0.0
120,2.2081634998321533,10.601392289191379,6.295247069116828,29.364495050938746,-4.153020448271525,0.0,1.4540636034805403,0.1,0.006930112838745117,0.16524124145507812,0.04992186,0.07066638,10.351854175774255,-0.41484901724328394,0.05300756192533121,0.0,5848,0.816596269607544,0.5064239144186141,0.22516198130490225,-2.6011091446477144,0.0
121,2.0449368953704834,9.474687085608567,6.6702282025073645,26.904277422011642,-3.719668020028054,0.0,1.5868430096216506,0.1,0.007446765899658203,0.1739799976348877,0.049362134,0.06669641,10.264137466757687,-0.41545960658877645,0.0473634604536011,0.0,6477,0.8928771018981934,0.4065356752201954,0.3201117416000066,-2.246840163158794,0.0
122,2.4125492572784424,11.538669438588109,6.1258335264755015,36.47438681508722,-4.23197237629442,0.0,1.645612729426773,0.1,0.006942272186279297,0.16225910186767578,0.048502598,0.06751754,10.391590663940729,-0.4123769915509189,0.0576737802281269,0.0,6587,0.9011812210083008,0.33449887654733784,0.24200187724147654,-2.2322727428972002,0.0
123,2.442357063293457,10.110817009049601,6.544953856415904,23.945424363128403,-5.045283900287478,0.0,1.633362880711472,0.1,0.007376670837402344,0.1651456356048584,0.04994264,0.05968469,10.363513298451617,-0.4230533778091901,0.05052199281893412,0.0,6441,0.8881833553314209,0.5055296807165206,0.31361726387281696,-2.148371443904017,0.0
124,2.8930258750915527,10.434885450281524,7.230918559117232,44.99675860720614,-4.515169964173512,0.0,1.5517849995654873,0.1,0.006840944290161133,0.16051459312438965,0.04878509,0.078237,10.370650513634608,-0.408810837582541,0.05209360055490879,0.0,6763,0.9206957817077637,0.41447691587733604,0.36739214845499224,-1.8617106862825736,0.0
125,2.6762402057647705,11.846797189087903,12.189628878025689,113.16719013904324,-4.166527907691638,0.0,1.5947846746405778,0.1,0.0073795318603515625,0.17308521270751953,0.04996312,0.117240556,10.518265181179938,-0.42083739172549856,0.05919269768632183,0.0,7160,0.9858577251434326,0.7003149308950551,0.42043931793569145,-1.8557962028043822,0.0
126,2.3928823471069336,11.014061064604624,6.448487103616763,23.778752965678983,-2.8243668959777333,0.0,1.4606223908461817,0.1,0.006631374359130859,0.16008853912353516,0.050105512,0.06332375,10.567844769522408,-0.4118529691727593,0.055042365613541346,0.0,6292,0.844855546951294,0.784512100665125,0.25850653376980587,-1.7814763383192471,0.0
127,2.702043056488037,10.075031898466293,5.637545534931679,22.649930543052346,-3.7702520982165524,0.0,1.570832153602111,0.1,0.008676290512084961,0.18144702911376953,0.050535984,0.06243865,10.518563482416797,-0.4052825017538699,0.05033098818332883,0.0,7195,0.9686779975891113,0.30425979524542895,0.272738632680501,-1.997901979900479,0.0
128,2.6250460147857666,10.915090176643558,6.2205218808906295,24.01129348547379,-3.4585192773059035,0.0,1.8095671220592913,0.1,0.007554531097412109,0.18280601501464844,0.051640615,0.054996915,10.558216151839472,-0.42715933458343586,0.05454358272887741,0.0,6941,1.0124714374542236,0.3002646538882687,0.2578866896921139,-2.2801296671232083,0.0
129,2.780113697052002,11.316700660549095,6.876395634455656,27.894775482473367,-4.377440347587898,0.0,1.793888911466408,0.1,0.008109807968139648,0.19281840324401855,0.049116157,0.057363257,10.634064602710435,-0.41666071712304736,0.0565654553693831,0.0,6269,0.8464343547821045,0.32836352664156787,0.27757234330785135,-2.176273121615851,0.0
130,2.1146998405456543,12.630167586370899,18.368832045086492,127.25444374803438,-4.786402010980629,3.0,1.3449373434334804,0.1,0.007136821746826172,0.1800692081451416,0.048644435,0.10144735,10.833674901076481,-0.40847114584203886,0.06308631018340019,3.0,7004,1.0287163257598877,0.75429380913583,0.5414069185087199,-2.2660457368628344,0.0
131,2.2764577865600586,10.621482172991104,6.870107290541772,36.67764358047937,-4.074703840544716,0.0,1.4923373559739341,0.1,0.006810426712036133,0.15540337562561035,0.049949676,0.06272485,10.812455628267944,-0.41433044295437504,0.053094140760544556,0.0,6129,0.8597197532653809,0.5674935610183023,0.29053992151124447,-2.262617412230238,0.0
132,2.654066324234009,12.117547896278225,7.026634276332602,38.79175684402514,-2.9761953291189482,0.0,1.5433487337495089,0.1,0.0073239803314208984,0.1761479377746582,0.05035042,0.0636895,10.942964855068972,-0.4066676857631327,0.06055230418923954,0.0,6573,0.9648456573486328,0.30384166893251263,0.2590277486309028,-2.3866951744084575,0.0
133,2.8964056968688965,10.704199204664542,5.526214287000821,21.47308950379048,-4.260870006208025,0.0,1.619690495227265,0.1,0.007526397705078125,0.18494415283203125,0.05029601,0.059108276,10.91908829002853,-0.4165738146755275,0.05351332191632859,0.0,6979,1.0030975341796875,0.30731805472028445,0.2433794689899231,-2.29925182551636,0.0
