iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,2.3648180961608887,-235.45505111189686,25.62569705764063,-189.10366342327174,-309.85669639777876,2.0833333333333335,0.7997439660436843,0.1,0.005784034729003906,0.13629794120788574,0.049508948,0.17246644,-250.5221119399475,-1.8754033423867877,-4.671931999728007,2.0833333333333335,2841,0.4245777130126953,0.015116191125580849,0.011974724939305093,-231.31784410067647,0.0
80,2.4330825805664062,-234.75784576025157,28.94195675849718,-186.31153329446636,-390.90903394682016,1.0416666666666667,0.7637240695702756,0.1,0.0059359073638916016,0.1349194049835205,0.049802415,0.1265889,-248.94568532197792,-1.888296201608559,-4.657778524758366,1.0416666666666667,2820,0.4265177249908447,0.012712905084777777,0.010518839423694366,-215.50005050632637,0.0
81,2.4891560077667236,-239.9824418199921,29.63094377997631,-192.6898147864815,-370.54036632454597,0.0,0.7700764824368985,0.1,0.005640268325805664,0.12792396545410156,0.04846633,0.13319866,-248.04936097177935,-1.9181153813207048,-4.762303071491723,0.0,2844,0.4282245635986328,0.016887635406294316,0.011875961799583595,-219.46988097481773,0.0
82,2.4339559078216553,-234.55126188410463,34.57417650585001,-191.87601953233036,-410.2590750205973,1.0416666666666667,0.7656148660014812,0.1,0.006018877029418945,0.14017558097839355,0.050140265,0.100978054,-246.69955106301188,-1.8797942446029037,-4.653790264132271,1.0416666666666667,2791,0.44333529472351074,0.017381414792559675,0.015431691356075153,-216.59799095770546,0.0
83,2.4824070930480957,-239.5904098458906,32.77827894570776,-192.17625093613233,-364.50906103722815,1.0416666666666667,0.8167626598061437,0.1,0.006154298782348633,0.13805794715881348,0.049541358,0.13569076,-245.98863694129975,-2.0026488815354164,-4.754116353878545,1.0416666666666667,2820,0.43464064598083496,0.018505800889723503,0.015641811623366298,-220.70026423156673,0.0
84,2.54504132270813,-237.04273379704668,37.59515984566635,-193.60114320050994,-374.9116898319135,0.0,0.8279613103204758,0.1,0.00561213493347168,0.13028597831726074,0.049821142,0.10898139,-245.09404662687444,-1.8891256535284944,-4.703407845983972,0.0,2803,0.40676355361938477,0.021171552604997864,0.019472848080669763,-221.94556110264958,0.0
85,2.571113348007202,-228.47794590733102,25.32204902394732,-194.217577402809,-346.02903819583696,1.0416666666666667,0.7831586426044237,0.1,0.0060825347900390625,0.12976908683776855,0.049640562,0.24721238,-243.43243655492012,-1.865816402221631,-4.532264749586074,1.0416666666666667,2723,0.39382386207580566,0.013493795397889133,0.009986873930365419,-211.48151438260084,0.0
86,2.307169198989868,-229.27922596484413,26.60553712295986,-180.97993648462233,-339.29795090715294,2.0833333333333335,0.7764171381702769,0.1,0.0056705474853515625,0.12845706939697266,0.047601998,0.12825082,-242.01711549591252,-1.9307031632079799,-4.5485435900477045,2.0833333333333335,2682,0.39022040367126465,0.010793595608561858,0.010111957180160273,-212.52154214253088,0.0
87,2.312094211578369,-227.0676501266798,21.137356689366978,-186.30403281879828,-308.1122179701363,2.0833333333333335,0.7425479932506701,0.1,0.0055506229400634766,0.12912392616271973,0.050499327,0.15945001,-240.52216895898925,-1.91236559403934,-4.503858758557342,2.0833333333333335,2632,0.38224172592163086,0.008396881613810888,0.007677303361893843,-212.4833826056605,0.0
88,2.3071610927581787,-231.2239947040107,26.424446659343353,-186.59812225788042,-362.45496039944646,3.125,0.767880612844234,0.1,0.0056650638580322266,0.1296849250793457,0.0504543,0.12597272,-239.5923515334914,-1.9306279953240846,-4.587907487751072,3.125,2677,0.38309574127197266,0.012419562794442686,0.010281192146443185,-206.02200422641636,0.0
89,2.2574520111083984,-228.63150777310295,21.719807465344037,-194.1945549639666,-302.8743615494778,1.0416666666666667,0.725353729471378,0.1,0.005766868591308594,0.13502097129821777,0.05017817,0.15424378,-238.49626715745256,-1.9837940358465005,-4.534956941290076,1.0416666666666667,2604,0.36303019523620605,0.009785592259977504,0.007915140077025321,-200.19455791791782,0.0
90,2.3321516513824463,-227.2744619075264,22.944316367785667,-188.21935158458433,-311.9981527616266,2.0833333333333335,0.7326998079435062,0.1,0.005841732025146484,0.13088274002075195,0.04926222,0.24271674,-237.37408663245995,-1.9254941265017216,-4.508529933942995,2.0833333333333335,2599,0.3675804138183594,0.007949801833457303,0.00727353501685265,-196.47529202932637,0.0
91,2.286332130432129,-223.12500527599343,19.776220861183347,-190.3152050266607,-327.93923777241145,1.0416666666666667,0.7692745884928974,0.1,0.00588679313659668,0.12523722648620605,0.049594115,0.123050965,-235.94917849681332,-1.9188283866529103,-4.425821381023379,1.0416666666666667,2557,0.3651771545410156,0.0074826671046607654,0.006349093409383591,-195.6186533272091,0.0
92,2.2750730514526367,-223.05217959366132,20.878716591590713,-177.6059139864515,-312.06582686802665,1.0416666666666667,0.8065997931645501,0.1,0.005594015121459961,0.12292766571044922,0.050177854,0.13516821,-234.6594786064981,-1.9526679330589651,-4.424080802064029,1.0416666666666667,2523,0.36632609367370605,0.007569694218869461,0.006813617312298077,-199.60736524560383,0.0
93,2.2664895057678223,-222.90454316370696,23.021549172884573,-189.4015155009432,-339.5575001068716,2.0833333333333335,0.7537760660072027,0.1,0.005676984786987305,0.12691426277160645,0.05096352,0.11486848,-233.483985062219,-1.8991410505426156,-4.420280909608562,2.0833333333333335,2524,0.3591022491455078,0.009398054004215199,0.008593989136953778,-201.4332528317423,0.0
94,2.2337112426757812,-224.7843085155902,33.54004113212081,-193.04371152603898,-448.6088985914997,1.0416666666666667,0.7638412883632981,0.1,0.005800008773803711,0.12485241889953613,0.049820036,0.11674585,-232.61401740755613,-1.9304175640980958,-4.457999675082527,1.0416666666666667,2526,0.36733508110046387,0.022640222090490242,0.019775359025986695,-199.56790643502018,0.0
95,2.226524829864502,-221.11230903851379,18.898875984466567,-184.08989429589204,-294.4103303823766,1.0416666666666667,0.7687187953569644,0.1,0.005718708038330078,0.12905263900756836,0.04925103,0.15173328,-231.4638465706519,-1.8879649948442412,-4.385111359324301,1.0416666666666667,2529,0.3773481845855713,0.007859179492484217,0.005714453643136831,-199.22830328765434,0.0
96,2.184276580810547,-221.22194883785428,21.320357289861388,-169.78958136027666,-299.69839037719333,1.0416666666666667,0.6881253683934232,0.1,0.005742311477661133,0.13588929176330566,0.049215965,0.17002967,-230.43965679737212,-1.9316563534895137,-4.386890045061377,1.0416666666666667,2490,0.41834163665771484,0.007644576849184932,0.00597686790675701,-192.02228421930297,0.0
97,2.1275408267974854,-219.27961840203443,18.10788400358042,-179.67498925893042,-304.21602732285714,0.0,0.7619382243713195,0.1,0.0063512325286865234,0.14193058013916016,0.04911861,0.12648901,-229.32365295783836,-1.954074868604285,-4.347956595301334,0.0,2449,0.36214399337768555,0.006849420377474411,0.005935818777797806,-192.3921238531574,0.0
98,2.126239538192749,-220.846125611175,21.765953648627537,-183.32695059632383,-295.9024484275449,0.0,0.7901012010265483,0.1,0.0065441131591796875,0.14265823364257812,0.049521506,0.11853191,-228.47590022317203,-2.0179106320538196,-4.379652043836702,0.0,2455,0.34771227836608887,0.00844209475897054,0.007733727998419556,-191.37743045590378,0.0
99,2.266023635864258,-215.0380790492394,19.74475893280097,-176.83599876891046,-308.5733920923416,0.0,0.7156625124730597,0.1,0.006201982498168945,0.138594388961792,0.04646943,0.159745,-227.13211810577877,-1.9058897552733474,-4.263449360265802,0.0,2420,0.3452162742614746,0.008425802544028178,0.007120861351467656,-191.6861572705314,0.0
100,2.246830701828003,-215.29035714009717,17.565256261557455,-181.73725306631258,-277.1762914901188,2.0833333333333335,0.7633945793054231,0.1,0.0058672428131103516,0.1299290657043457,0.045833122,0.114667095,-225.94794200921064,-1.9607741109900931,-4.2684879121365285,2.0833333333333335,2394,0.3353745937347412,0.00569798712953949,0.005067000826864198,-193.18365314533168,0.0
101,2.0312442779541016,-215.98253541385955,20.668296778307205,-187.67730659630098,-351.71094635230736,1.0416666666666667,0.7311763404442186,0.1,0.006124734878540039,0.13614439964294434,0.048558973,0.11953743,-224.95140134967554,-2.006022790931931,-4.282553392297967,1.0416666666666667,2366,0.3307607173919678,0.006705060646687155,0.006083029219702621,-191.5673577069584,0.0
102,2.0807342529296875,-215.0845657210101,16.220670341271706,-174.07863310828532,-274.2601404883034,1.0416666666666667,0.7756325259994229,0.1,0.006182432174682617,0.13567471504211426,0.049173642,0.124070354,-223.964717786809,-2.0021090862292468,-4.26322178265438,1.0416666666666667,2341,0.3401973247528076,0.0058030760304385075,0.0049432413557054114,-194.76380228580325,0.0
103,2.057659387588501,-211.7762950352509,22.46571925864608,-179.4828338544471,-317.38440753543927,1.0416666666666667,0.7821598124252851,0.1,0.005999088287353516,0.1356191635131836,0.048013292,0.108206004,-222.74587551165317,-1.9776937500396583,-4.198001513132961,1.0416666666666667,2321,0.33837366104125977,0.008770166838869825,0.008598139577314574,-193.35219529392748,0.0
104,2.0417723655700684,-210.96576881979107,23.40190750070401,-180.92433449057015,-352.2175390880813,1.0416666666666667,0.7937843631774041,0.1,0.00584864616394043,0.13637471199035645,0.045642763,0.10867015,-221.56786484246695,-2.0188870188829084,-4.181414348475882,1.0416666666666667,2267,0.3255748748779297,0.011327096513421198,0.00995659781168246,-188.61830966244108,0.0
105,2.0996243953704834,-212.73491177243656,32.83969490367536,-175.57072581559328,-439.3159538389036,3.125,0.7712088607077519,0.1,0.00594639778137207,0.1306748390197754,0.046992097,0.10916369,-220.68456953546394,-1.9656271454245395,-4.217791968369043,3.125,2312,0.33322620391845703,0.018706820806584937,0.01687641023299771,-189.82420798157173,0.0
106,2.085042715072632,-210.16920992120788,26.79099649613616,-173.37839889558728,-415.6604113199809,1.0416666666666667,0.7094032488474042,0.1,0.005584716796875,0.12781143188476562,0.04989837,0.10617767,-219.63303357403834,-1.9578646997728102,-4.165201350031123,1.0416666666666667,2255,0.33188676834106445,0.016908036615320202,0.014726662934340298,-189.51365531867128,0.0
107,2.0591280460357666,-209.3908608788128,20.80671604490976,-184.2224863524545,-367.7325187685956,3.125,0.6307522623159943,0.1,0.006047964096069336,0.1294267177581787,0.049122352,0.17470953,-218.6088163045158,-1.9752206258235017,-4.150985665694113,3.125,2238,0.3234984874725342,0.009330286179138171,0.007906466697081118,-188.05094841916082,0.0
108,2.0883259773254395,-208.02344003444273,18.253326844949264,-177.21814534921467,-295.5770930452719,1.0416666666666667,0.7065484915669398,0.1,0.00566554069519043,0.1283247470855713,0.048141263,0.12847534,-217.55027867750852,-1.9483004061016256,-4.123688600036289,1.0416666666666667,2242,0.34079766273498535,0.00808536962161773,0.00612643790237125,-193.4144969482179,0.0
109,2.0676095485687256,-206.92431559196106,14.698774062853879,-179.54382247516384,-275.4567806459658,2.0833333333333335,0.745982040221486,0.1,0.005784511566162109,0.12856292724609375,0.049963318,0.1321238,-216.48768236895378,-1.989917635712919,-4.101256941581641,2.0833333333333335,2215,0.3115663528442383,0.00530987382784998,0.004412802148541616,-191.78982703201126,0.0
110,1.8434340953826904,-205.13173352726605,18.38275140152456,-175.86417732032697,-272.2804603699347,1.0416666666666667,0.752052480359243,0.1,0.0061795711517333984,0.1369321346282959,0.04661277,0.2689375,-215.35208748478502,-1.978606763920461,-4.066042669462726,1.0416666666666667,2180,0.31085991859436035,0.006328095349284271,0.005410259617030969,-190.51571656953507,0.0
111,1.9553353786468506,-200.84938883514164,14.796448198317607,-171.48013853607398,-255.3630510744539,1.0416666666666667,0.7585488571775126,0.1,0.005902290344238281,0.1384599208831787,0.0500638,0.13396436,-213.90181761982066,-1.9485250729959496,-3.979835831124148,1.0416666666666667,2132,0.305281400680542,0.0058291847781386215,0.004746226629554764,-187.98478923523362,0.0
112,1.971297264099121,-201.68783848832678,12.889724338406888,-173.52360197253242,-246.62958699406238,2.0833333333333335,0.703131465245901,0.1,0.006765842437744141,0.1342453956604004,0.050053123,1.2517291,-212.68041970667127,-1.9882557773767777,-3.996283527659211,2.0833333333333335,2134,0.30478739738464355,0.0045811887347679305,0.004028387517853038,-188.588429647263,0.0
113,1.952908992767334,-203.89796017253852,15.861907521999367,-163.61241586346446,-245.60677562302754,3.125,0.7236219446066718,0.1,0.006171703338623047,0.12932729721069336,0.04912173,0.19500443,-211.802173753258,-1.9840006053990302,-4.039966796686245,3.125,2156,0.30373644828796387,0.0061680442013168826,0.005430989062126921,-186.84573431892852,0.0
114,2.0651021003723145,-200.8919772250706,12.207707513891371,-177.86911195586734,-227.34377479179383,0.0,0.767801113534158,0.1,0.005548000335693359,0.12476634979248047,0.049217988,0.13052054,-210.71115410043927,-1.987236253248934,-3.979957561895036,0.0,2118,0.29909801483154297,0.0051822690260884645,0.004006950729769608,-186.3923463425075,0.0
115,2.0625319480895996,-202.09329558184353,15.737977608668862,-169.7544635992229,-281.280331659946,0.0,0.7592391091652461,0.1,0.005604267120361328,0.12911343574523926,0.047429625,0.117429614,-209.8493682485797,-2.041562497855574,-4.004286851786586,0.0,2116,0.30307912826538086,0.005039991951079017,0.004573356078606841,-189.84990457314422,0.0
116,2.1302642822265625,-199.95005515528692,15.108852568258657,-167.40293833717232,-266.613564793063,2.0833333333333335,0.7227910170522627,0.1,0.005724668502807617,0.12653613090515137,0.04923107,0.13957815,-208.85943693925046,-1.9577576572841988,-3.9615630654240515,2.0833333333333335,2116,0.3024866580963135,0.005293854810998295,0.004408418612766603,-188.3438212551307,0.0
117,2.1907689571380615,-200.37258528786364,14.99264209918856,-158.78389291501006,-243.68185812077522,2.0833333333333335,0.7422509054292851,0.1,0.006075143814086914,0.1311359405517578,0.0477165,0.12432124,-208.01075177411178,-1.956476750534985,-3.9707085933486628,2.0833333333333335,2126,0.3181281089782715,0.0052970940727096304,0.004369247376745369,-184.78087153011558,0.0
118,1.8943278789520264,-198.49135780683525,14.614820850095349,-168.41568638176278,-251.91341578153387,0.0,0.7406279789897093,0.1,0.00545954704284668,0.12439894676208496,0.047336135,0.13088132,-207.05881237738413,-1.9919137417117716,-3.932011945233082,0.0,2101,0.3018665313720703,0.004510262223759412,0.004167880609311348,-186.25821419106742,0.0
119,1.9581174850463867,-197.0426814831031,16.503674919513006,-167.9467723707949,-284.1473714170363,1.0416666666666667,0.7105082584782934,0.1,0.005755186080932617,0.12371587753295898,0.049791392,0.1310478,-206.05719928795605,-1.97919242728146,-3.9035814209342186,1.0416666666666667,2065,0.2982141971588135,0.007066512862315829,0.006322775334701088,-184.56825575234797,0.0
120,1.9718823432922363,-197.52962716181278,22.36323437775682,-168.55533772094503,-372.37220768603873,0.0,0.8272168573899042,0.1,0.005635261535644531,0.1250293254852295,0.04845107,0.0936448,-205.20444207534175,-1.9772296968372434,-3.9129540794483506,0.0,2082,0.29856228828430176,0.010948039897642377,0.009981853609204509,-184.64646664867826,0.0
121,1.9236483573913574,-195.2298380938141,12.984137471635261,-170.27740400751193,-262.41239541582945,2.0833333333333335,0.8107483816591707,0.1,0.0059375762939453125,0.12726378440856934,0.04889041,0.11516714,-204.20698167718896,-1.9964646239956398,-3.8670705046080287,2.0833333333333335,2041,0.28519654273986816,0.005906273781938949,0.0041774572423734085,-185.49156333472143,0.0
122,1.7733628749847412,-196.78456211205534,12.796818487117454,-162.80982884371787,-246.91412006104542,1.0416666666666667,0.784933559625771,0.1,0.0054073333740234375,0.12187910079956055,0.048812885,0.124542475,-203.46473972067562,-1.9792105675405327,-3.8987094426963296,1.0416666666666667,2053,0.2879307270050049,0.003955947200907027,0.0035312426635270206,-185.38663146817328,0.0
123,1.8637363910675049,-196.43211726160214,15.298386314250672,-168.5165569912032,-276.83371390765427,1.0416666666666667,0.8056011103804431,0.1,0.005765199661254883,0.12821078300476074,0.044096425,0.109301634,-202.76147747476827,-1.9973425709908164,-3.890661287344186,1.0416666666666667,2042,0.2860877513885498,0.004851976325204539,0.0046691080658349685,-184.19804827433848,0.0
