iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
331,51.05239295959473,3.7952256376134335,3.764042334426726,11.297661166824637,-14.164335584793257,100.0,3.30391901913482,0.05,0.009524106979370117,0.24029922485351562,0.024627896,0.015299822,3.461513814753566,-0.3564734014004462,0.07509175117865813,100.0,10000,1.5080654621124268,0.019746772955530033,0.01992991249081388,5.200400574417944,100.0
332,50.98310112953186,3.5357845582360223,4.530842657545951,10.454380111638107,-33.77130991740527,99.0,2.3806111513585773,0.05,0.03652000427246094,0.27012205123901367,0.024695402,0.020410135,3.4689408891018116,-0.35973077299089806,0.06989974653494016,99.0,10000,1.5408637523651123,0.04228850262915452,0.040491259697525844,5.472453027544028,100.0
333,49.982070207595825,3.810141625262722,4.557451276063924,12.262327081691582,-17.50733720088157,99.0,3.579854048258771,0.05,0.010810136795043945,0.2419285774230957,0.024876328,0.013627077,3.5030609627179023,-0.35604669447341775,0.07538240240262432,99.0,10000,1.5835351943969727,0.03507564454482972,0.037448442219086296,5.520915349705092,100.0
334,49.35705614089966,4.135566828192949,4.177476330654531,12.163655980861659,-25.233266005334343,99.5,4.114084021494832,0.05,0.009864330291748047,0.24508261680603027,0.024797224,0.010906056,3.566311549265407,-0.35382195163692925,0.08189726232031717,99.5,10000,1.5259435176849365,0.02870926188697934,0.0273266005828075,5.205637651135916,100.0
335,51.76026487350464,3.661773209659096,3.8681464370779524,12.497060403139779,-10.13232860174737,100.0,3.855593840971858,0.05,0.009940862655639648,0.263962984085083,0.025036048,0.0123969475,3.5758577153047764,-0.3573549388949575,0.07243696505987016,100.0,10000,1.5582160949707031,0.020756275107332293,0.01985510090069123,6.67634252148443,100.0
336,52.35994529724121,3.354666698578486,4.684762842622098,10.63573183252146,-22.224035925475263,99.0,3.3149718933451773,0.05,0.009911298751831055,0.2561962604522705,0.024887485,0.014789781,3.5537386136321474,-0.35996983494339163,0.06627332453322216,99.0,10000,1.566856861114502,0.0406546442363009,0.04025565276089143,6.421131427113907,100.0
337,52.351980209350586,3.546853336515611,4.3925778660855075,10.624339138641034,-18.986140882446875,100.0,3.167339492715617,0.05,0.01036381721496582,0.2736639976501465,0.02489011,0.014355757,3.5530500859204937,-0.35908989601816915,0.07013893360071412,100.0,10000,1.5579721927642822,0.03004038928796109,0.030593899854918758,4.305353868729638,100.0
338,53.31157994270325,3.792630010585083,3.9097816175357747,10.813835588014266,-9.089608179574428,99.5,2.9634200241972954,0.05,0.010113954544067383,0.307053804397583,0.02457701,0.0157058,3.5770080783869527,-0.35673193015269716,0.07504267851782424,99.5,10000,1.5827538967132568,0.022267177840735477,0.021383019191584397,6.057795883419246,100.0
339,52.15088081359863,3.882552565270718,5.040540768822889,11.69853805275448,-30.589350987972367,99.5,3.6431449640393323,0.05,0.010918855667114258,0.2654712200164795,0.024705358,0.012852612,3.607562527075329,-0.3543676785367635,0.07683348575136724,99.5,10000,1.5832469463348389,0.04470103012647989,0.044530874855431085,6.155152830687349,100.0
340,50.858147382736206,3.4135588874518454,3.7236758898034332,10.729351664787131,-10.534877825491161,100.0,4.074699946607692,0.05,0.009111404418945312,0.23725557327270508,0.02506324,0.012005672,3.5881621631129805,-0.3590168290812883,0.06745339886765861,100.0,10000,1.5213901996612549,0.023244284758001506,0.02280233106518416,5.179017752047393,100.0
341,50.55380296707153,3.5155265282352706,3.9718975827672662,11.620998060567686,-12.57747477558495,100.0,2.96827570701961,0.05,0.017642736434936523,0.27486753463745117,0.024672363,0.014831739,3.58089859962521,-0.35844622775035134,0.06949838117383213,100.0,10000,1.6390178203582764,0.027007862025368447,0.026522763326542593,5.777871549632025,100.0
342,48.056400775909424,3.90677180630663,4.396229108808751,10.8121969761791,-17.881633840168416,100.0,4.956006725607668,0.05,0.010377645492553711,0.24308466911315918,0.02455442,0.00799046,3.613485920293352,-0.354952409666777,0.07732371351541024,100.0,10000,1.57399320602417,0.030877747837800215,0.031057222123724113,6.19968522718078,100.0
343,49.78470063209534,3.537951550584946,4.168813754930307,12.4603816587956,-15.31477010528332,100.0,3.362583756040684,0.05,0.009750604629516602,0.2617478370666504,0.024561942,0.013764206,3.6059324833225115,-0.358577262236804,0.0699527971938613,100.0,10000,1.556748628616333,0.025517116558614668,0.02453301071326524,4.516945771824534,100.0
344,53.84334397315979,3.8946253315430073,3.516502131579374,10.70377113406197,-7.812055448745297,100.0,2.622821856750075,0.05,0.009995698928833008,0.2507445812225342,0.024890685,0.019051343,3.6348017681445612,-0.35484544643361304,0.07708328295592143,100.0,10000,1.5333995819091797,0.01337808228142081,0.012516257575421378,6.295240582844805,100.0
345,49.78009748458862,3.5270558220218216,3.6990164092247064,9.35643669074085,-14.932965814861838,100.0,3.24185918602091,0.05,0.04563426971435547,0.4613068103790283,0.024117442,0.014088592,3.6240271735322875,-0.35861528026075334,0.06972805119616485,100.0,10000,1.6541759967803955,0.02021108348811166,0.020311945472659496,6.645030944039861,100.0
346,47.81494975090027,4.093133731190164,3.3398993963047303,10.297343804280187,-7.678390653984664,99.5,3.201898049685435,0.05,0.010590791702270508,0.21694183349609375,0.02495375,0.013872398,3.6709378292980754,-0.35508498315792525,0.08105815956380212,99.5,10000,1.5102591514587402,0.013051038780347841,0.014075308261055172,5.4715532276828425,100.0
347,50.90678596496582,3.7514616317804697,4.454443389956949,11.49715405544441,-26.19251219825979,99.5,2.9735818129468354,0.05,0.010193109512329102,0.2212817668914795,0.025441833,0.01392499,3.678990209546315,-0.3567369939841012,0.0742358205368513,99.5,10000,1.5098061561584473,0.038221992910940854,0.03718369437124379,4.484108918072386,100.0
348,50.457759857177734,3.756711576486589,4.745953949303489,11.399198723498095,-21.919421246804138,100.0,3.5781430160994305,0.05,0.010106086730957031,0.28105950355529785,0.02490743,0.012873709,3.686762346240343,-0.3568216394163644,0.07431908462351246,100.0,10000,1.5316460132598877,0.03897676267461294,0.03719482280915766,4.8827394759272265,100.0
349,48.26870369911194,3.1184186463949652,5.5394449121179115,11.515843831909812,-38.52949203603155,98.5,3.1101322741756543,0.05,0.013250112533569336,0.265552282333374,0.025515135,0.015860554,3.6299279762558054,-0.36308164866274156,0.06155916805492907,98.5,10000,1.5860106945037842,0.06310785334164544,0.06223783391281088,3.8166651488427807,100.0
350,49.18286895751953,3.7397613573672026,4.613232158716474,10.89439861728324,-20.794652219078547,100.0,3.00227635273341,0.05,0.009002208709716797,0.2324056625366211,0.024698902,0.014912082,3.6409113143669454,-0.35701083932284383,0.07398147454879143,100.0,10000,1.586940050125122,0.036478031099525035,0.03593014686415852,7.069693848879091,100.0
351,50.66978049278259,3.8436852987119257,3.9998291602809024,11.460090319404689,-17.159850686378242,100.0,2.795059179648514,0.05,0.009635210037231445,0.2277355194091797,0.024814961,0.016720714,3.6611887128014433,-0.35663690153420563,0.07605630556756196,100.0,10000,1.588421106338501,0.020596001381322372,0.020284287185899183,6.069908700819805,100.0
352,49.11226940155029,3.9801261449679726,3.8401640733988502,11.99279281235454,-17.084732743634728,100.0,3.3484376788110053,0.05,0.011420249938964844,0.29517412185668945,0.024850583,0.014265755,3.6930824560180966,-0.35432501806429756,0.07878892046251781,100.0,10000,1.6313014030456543,0.019778780055158946,0.020791150013345697,4.6024444587869615,100.0
353,48.91366481781006,4.022990754813972,3.826023570083312,11.364819338143054,-12.966490576381634,100.0,4.137534357012638,0.05,0.009929180145263672,0.27630066871643066,0.024488797,0.010685283,3.726073285897684,-0.35425307195947325,0.07964850034623712,100.0,10000,1.567309856414795,0.023355849443036626,0.022527629727435855,5.305368122282839,100.0
354,52.64366173744202,3.7221373395591586,4.261901027011088,10.80256147759539,-15.856447393059671,100.0,3.3546464108127445,0.05,0.010462760925292969,0.24613022804260254,0.024818672,0.013812728,3.725679691263832,-0.3573574371116384,0.0736303920126738,100.0,10000,1.6176493167877197,0.02708634315617455,0.02787556034060931,6.647735371839513,100.0
355,52.44810962677002,4.383065739037367,3.3336544628519045,12.188860998651275,-8.249493746258615,100.0,2.8947187351368173,0.05,0.009370565414428711,0.2712671756744385,0.024855072,0.01671837,3.7914182960411855,-0.35323230656712107,0.08686328308551391,100.0,10000,1.6166644096374512,0.012554405170416233,0.012610585140260491,6.791830619717076,100.0
356,52.70754790306091,3.785855555851331,4.174725875902954,11.549533176056958,-18.62030626154202,100.0,2.8015401735682555,0.05,0.01368856430053711,0.2990241050720215,0.024999158,0.014392386,3.7908620220222002,-0.35583877010156256,0.07490339261633946,100.0,10000,1.5975117683410645,0.030248063811154472,0.02749002524176925,5.376360585872388,100.0
357,52.3253607749939,3.413717910518325,4.345004882746279,10.6919105946854,-17.588826280078912,99.0,2.727713148384978,0.05,0.02241802215576172,0.24215078353881836,0.024518961,0.015620192,3.753147610871813,-0.36062265070905525,0.06745836404665184,99.0,10000,1.5801739692687988,0.02945103445067838,0.029049059530840436,5.349719379316626,100.0
358,54.81762337684631,4.042946193068012,3.6052641921940816,11.18591858433898,-12.943597636105679,100.0,3.473072102515372,0.05,0.010138988494873047,0.23334121704101562,0.024497608,0.01411543,3.782127469091433,-0.35420348498709747,0.08004216392218971,100.0,10000,1.583739995956421,0.016663361523072576,0.015045511884607614,5.905806132458718,100.0
359,52.57970976829529,3.7554987258406913,4.146723198564116,10.631106129043904,-16.17043918011908,100.0,3.644053165906069,0.05,0.009450912475585938,0.23705625534057617,0.02491443,0.0126265595,3.7794645947663588,-0.3564504964821672,0.07429361985826018,100.0,10000,1.5943164825439453,0.02861516361008827,0.030619028059732135,6.53008845677487,100.0
360,53.27628755569458,3.7927149522512162,4.211809667706176,11.34766296128566,-23.160688938783018,99.5,3.2470848658600717,0.05,0.01002812385559082,0.25034046173095703,0.025053855,0.013796633,3.7807896305148443,-0.3575022569951837,0.07503451859747366,99.5,10000,1.612084150314331,0.03478311177949911,0.03318551206741198,7.754412638859654,100.0
361,51.92215061187744,3.931503005809918,3.8280243469287965,10.43357374852123,-20.951935161134312,100.0,3.3824206239501895,0.05,0.013455390930175781,0.25705647468566895,0.024144791,0.013575733,3.795860968044352,-0.35548345828873734,0.07781707584958554,100.0,10000,1.6093065738677979,0.026339503980989436,0.024996316901793016,6.8052589058168875,100.0
362,52.30031132698059,3.7506460765250758,4.452089459840415,10.884934027900517,-28.085817229815824,99.5,2.784938207405633,0.05,0.0097503662109375,0.24248886108398438,0.025486216,0.01613215,3.791339478892424,-0.35826133457492565,0.07420242653234489,99.5,10000,1.5776968002319336,0.03486706961303774,0.0343102751684976,6.659825852601677,100.0
363,53.20705604553223,3.848166076891281,4.405826431098594,10.719388620791367,-22.172430439668563,100.0,3.0308084379383193,0.05,0.010183095932006836,0.24434661865234375,0.025850883,0.015927816,3.79702213869231,-0.3551103527749836,0.07614481033850959,100.0,10000,1.5857410430908203,0.03042559464301,0.029802285534739886,6.216938091662791,100.0
364,52.765721797943115,3.765801922949649,4.6354486845909,11.012436108058646,-25.49705763088937,99.5,3.309746017722821,0.05,0.009670257568359375,0.2286684513092041,0.024484184,0.01305754,3.7939001171180444,-0.3590123393014379,0.07449966158201847,99.5,10000,1.6120686531066895,0.03879654395725224,0.03843136164968778,7.023588669558514,100.0
365,51.18824315071106,3.8059568492001272,4.166956956874998,10.892954743440162,-22.019898264100675,98.5,3.070100528168971,0.05,0.009578466415405273,0.25864505767822266,0.025123065,0.014880893,3.795105790326253,-0.358684004687715,0.07530312579091844,98.5,10000,1.6036474704742432,0.02568940150901562,0.024939791797215533,5.696101773634035,100.0
366,51.69386696815491,3.9914083362615647,4.297759628748681,10.66501996977583,-23.678355350375746,100.0,2.864889547722838,0.05,0.011561155319213867,0.2994194030761719,0.024133459,0.013328403,3.8147360449197842,-0.354824791663538,0.07900605481689074,100.0,10000,1.6224920749664307,0.027165308361874536,0.02629014302534942,6.674723185994215,100.0
367,52.77024531364441,4.200737916408973,3.7453177686837433,11.567813337497437,-10.55744046734709,99.5,2.9213494954806594,0.05,0.009625434875488281,0.24389100074768066,0.02486674,0.015469915,3.853336232068703,-0.353193506927432,0.08319788060597783,99.5,10000,1.6019086837768555,0.0185515568897699,0.020784090198632914,6.784070564519156,100.0
368,53.798210859298706,4.0341099301465375,4.305360634809827,12.59011560310001,-12.150880201573552,100.0,3.2908871757906746,0.05,0.013215065002441406,0.25009822845458984,0.025182698,0.013872704,3.8714136018764864,-0.3539563882874063,0.07987366842777927,100.0,10000,1.5872204303741455,0.033600402970439994,0.03179371977434152,7.016129202562099,100.0
369,53.11465764045715,4.055481264681394,3.900684489113908,11.596707865487064,-16.64676025142329,100.0,3.7185519204326765,0.05,0.009714841842651367,0.24702715873718262,0.024649378,0.012122612,3.889820368156977,-0.35416315358484396,0.08029824491688242,100.0,10000,1.6084532737731934,0.02136587967712715,0.02116727888796271,7.796923941949543,100.0
370,53.28988838195801,4.203303099185972,4.090466332484712,11.39040024420316,-20.544295514944444,100.0,3.739697611617753,0.05,0.010363340377807617,0.2545177936553955,0.025292844,0.013048097,3.921168641259877,-0.3545311373634869,0.08325017733681005,100.0,10000,1.6087749004364014,0.03039069830781015,0.029960158341427002,7.673879105684997,100.0
371,52.638572216033936,3.774113023282404,5.642619678853631,12.465385802253397,-28.90897059552736,98.0,3.488274191760468,0.05,0.009622335433959961,0.2550206184387207,0.024528371,0.013223634,3.90646307946213,-0.35717914744721413,0.074674879456029,98.0,10000,1.5741262435913086,0.0562959425729007,0.05505046518272443,7.519586607075598,100.0
372,52.50647568702698,3.9062038368302363,4.322285119538019,11.748302626872247,-26.710613067058794,100.0,3.507706275453858,0.05,0.010332107543945312,0.2532477378845215,0.02484031,0.012812977,3.9064371551989407,-0.3562243264033066,0.07730462806764032,100.0,10000,1.5832154750823975,0.0321265791545511,0.031558862089294176,7.663094728921659,100.0
373,53.356796979904175,4.1091192822674705,4.199030016332119,11.669169380924524,-11.32212470788586,99.0,3.372130105770812,0.05,0.010100603103637695,0.3013284206390381,0.024985706,0.0131650185,3.926705367905794,-0.35483800032663715,0.08136147232394503,99.0,10000,1.624640703201294,0.026833124285650274,0.026553763777318846,6.511333703460707,100.0
374,51.24777793884277,3.2876388722509877,5.763170628349915,11.469582438757042,-44.87829369503102,99.0,3.000221773425641,0.05,0.00930023193359375,0.23566627502441406,0.024766546,0.016963227,3.862798718340313,-0.361193755770617,0.06493763913830321,99.0,10000,1.5664632320404053,0.06471631047505506,0.06369940357656399,6.70085526971278,100.0
375,51.96622061729431,4.047893900636625,3.491805100970405,10.34395365945682,-8.967381792599646,100.0,3.077999484451227,0.05,0.010967254638671875,0.40064406394958496,0.02542316,0.016119016,3.8813082365699447,-0.3552631979042691,0.08014206266939476,100.0,10000,1.60099196434021,0.017551150573763524,0.01704131231702076,6.5132515214169295,100.0
376,51.87982630729675,4.496192446390715,4.071831951353902,10.71298375882236,-24.69687340425283,100.0,2.8903140148228506,0.05,0.011420726776123047,0.24476933479309082,0.024657583,0.016733699,3.9427966575520217,-0.35051123712588333,0.08911342111277991,100.0,10000,1.5880963802337646,0.02182547529650401,0.020453693506741272,6.040896034186102,100.0
377,52.88533401489258,4.1519878798547545,3.9388888540974705,11.41380674131533,-16.89533499848947,99.5,3.430694150326178,0.05,0.009814023971557617,0.25731992721557617,0.024654696,0.013323554,3.9637157797822953,-0.3547364123341816,0.08222056622651859,99.5,10000,1.6141424179077148,0.022469646815855993,0.021391209793362998,6.638868565037217,100.0
378,53.23026895523071,4.218217127992785,4.195153457327541,11.353083733164954,-24.599909920961533,99.5,3.1449947029161827,0.05,0.010346174240112305,0.2812988758087158,0.024249654,0.015210588,3.9891659146033445,-0.3533644929749689,0.0835493839662227,99.5,10000,1.5968282222747803,0.03129426645784501,0.030997235462497486,6.652300114318687,100.0
379,51.18823051452637,3.631804502517399,4.6561728816934895,10.476045624636402,-32.57115705253293,99.5,3.1419378253575947,0.05,0.009387969970703125,0.23417353630065918,0.02488573,0.0151524795,3.95342977339475,-0.35871502428716034,0.07183087822703028,99.5,10000,1.5690970420837402,0.03983142024115708,0.03756875377231318,5.887605069055901,100.0
380,51.704081535339355,3.994530162406466,4.042567082740132,11.635508975099983,-28.445221928190804,99.5,4.030244560810089,0.05,0.010471820831298828,0.23075532913208008,0.025015464,0.012489486,3.9575398122959218,-0.35471268517855814,0.07906846863660964,99.5,10000,1.58652925491333,0.026362211403858627,0.023928741098660188,6.105027201811254,100.0
381,52.741018533706665,4.194263035264531,3.2671959546262546,10.754921946241568,-8.850206538520952,100.0,3.2717320860203865,0.05,0.009963750839233398,0.24012303352355957,0.025010055,0.014834979,3.9812121345927824,-0.35312833044242886,0.0830660338404264,100.0,10000,1.6098532676696777,0.013492615515127152,0.012773057141401563,6.642960426586157,100.0
382,51.719945192337036,3.4495067131636494,4.31478463934851,11.095273758467705,-14.816386512938395,99.5,2.837004174611399,0.05,0.009733200073242188,0.2726409435272217,0.024778817,0.017110415,3.9280415924498695,-0.3600657345768488,0.06817733444570738,99.5,10000,1.639988660812378,0.03652373290522507,0.03382488792109356,7.184964996811755,100.0
383,54.97359585762024,4.179057687954125,3.8529960588838392,11.536630938220897,-13.150605550880652,99.5,3.302184373755424,0.05,0.01102137565612793,0.2657163143157959,0.024605997,0.013810651,3.953143202000295,-0.35374740419211037,0.08276044848256509,99.5,10000,1.6152031421661377,0.02143101729064623,0.021260580967601674,7.4743039962490165,100.0
384,53.52177810668945,4.113101597272372,3.5362701596354613,10.748325083226426,-8.842794547993147,100.0,3.4476583169793065,0.05,0.010442018508911133,0.254777193069458,0.024987323,0.013116182,3.9691390415275025,-0.3544551188268909,0.08144451513206505,100.0,10000,1.622368335723877,0.01763976162279069,0.016801648649699037,5.949409408204082,100.0
385,52.92463159561157,3.5800731885828854,4.263558063722031,12.093388295202484,-14.933614434900308,100.0,3.206462855250244,0.05,0.01007699966430664,0.25949978828430176,0.024848487,0.016415931,3.930232456233041,-0.35791654278844137,0.0707890684119496,100.0,10000,1.6254034042358398,0.025818941202267465,0.025653333725904844,7.729652289437077,100.0
386,53.54896306991577,3.907939169362949,4.155882785499004,11.567043745315615,-16.227732892009854,100.0,3.5798164496372853,0.05,0.010365962982177734,0.27950143814086914,0.024611639,0.012568733,3.928003127546032,-0.3550277586749675,0.07734561533776865,100.0,10000,1.758620262145996,0.03309469303571873,0.03168824476864537,6.607856398577365,100.0
387,52.6366069316864,3.8867947867565693,4.6326586166883645,10.679956669244428,-32.1526547944311,99.5,2.9941292480061477,0.05,0.009641408920288086,0.25347900390625,0.024964532,0.014384752,3.923882293467086,-0.35654241550663657,0.07693396880338117,99.5,10000,1.6398792266845703,0.03909338432953806,0.03758313215365666,6.500092872334219,100.0
388,52.920321464538574,4.222878835312367,4.314041470642453,12.311487808903975,-19.86882657656214,100.0,3.229825619828906,0.05,0.00974726676940918,0.2355668544769287,0.025015507,0.014069648,3.9537819476516143,-0.35285842670466805,0.08364258475345993,100.0,10000,1.611586093902588,0.028861928015977558,0.030988617781798188,8.028157277223306,100.0
389,53.306352853775024,4.178746186211643,3.92250153422227,10.565813911723668,-14.205244130401468,100.0,2.942421917713878,0.05,0.010250568389892578,0.2587862014770508,0.025317268,0.015577496,3.9762783715076173,-0.35322164166763925,0.08276676056802376,100.0,10000,1.5826716423034668,0.023976671799351385,0.021664653017990317,7.576881504828695,100.0
390,52.66296172142029,4.4500405458884105,3.324759385801989,10.81912018690651,-8.707793879718308,100.0,2.695345555367234,0.05,0.011071920394897461,0.2749495506286621,0.025141554,0.016430732,4.023654588945697,-0.35081453151521785,0.08818437984252504,100.0,10000,1.6312916278839111,0.014668792450739944,0.01296512052657291,7.110714085316347,100.0
391,52.151726722717285,3.909603960421365,4.3780665262091665,12.130505160484235,-24.049177572271223,100.0,3.4519295362761078,0.05,0.010655641555786133,0.2761979103088379,0.024946567,0.013557464,4.012249526093264,-0.35550159335565096,0.07738501277142772,100.0,10000,1.5920884609222412,0.03614979303632061,0.03517999735466315,7.815550534189927,100.0
392,52.23786377906799,4.088951998040432,3.7965342688499124,11.374806858439689,-20.7181499311771,100.0,2.793823447456718,0.05,0.0101165771484375,0.24581313133239746,0.024739733,0.01669722,4.019919773287981,-0.3543854888223321,0.0809608698725852,100.0,10000,1.5797078609466553,0.02435511910134617,0.024506895474525926,6.123889834234707,100.0
393,53.28440237045288,3.7795605349376773,4.241431446616355,11.426952304250596,-23.537330207418325,99.0,3.4814446589570625,0.05,0.009517669677734375,0.24230575561523438,0.024676347,0.012413507,3.9958838494529507,-0.35779182298018547,0.07477047211308006,99.0,10000,1.6154999732971191,0.030629619965027326,0.029013205242290653,5.9838486981032295,100.0
394,52.9634268283844,4.279515967447499,4.199533924891425,11.30756293537405,-14.709886595499041,100.0,3.023171669659321,0.05,0.009966850280761719,0.24339723587036133,0.025158532,0.0151509745,4.024247061252406,-0.3517907820908059,0.08477517517297418,100.0,10000,1.6134047508239746,0.03063660206766352,0.027173883914941036,6.877296621319473,100.0
395,50.7702362537384,3.968977717083821,3.0955671222531205,10.671021553751972,-7.555327023583603,100.0,4.026878986613751,0.05,0.009697198867797852,0.23751068115234375,0.024993112,0.011404068,4.0187201268355475,-0.35419277504907387,0.07856071209809252,100.0,10000,1.6391334533691406,0.014432848598016128,0.013937596271051672,7.323440390468774,100.0
396,52.13993215560913,4.818159206022383,3.40470116563189,11.646899307503068,-7.103800638115626,100.0,3.810168420500836,0.05,0.010643243789672852,0.2552809715270996,0.024751693,0.0123062795,4.098664034754231,-0.34862256030227534,0.0955490834922309,100.0,10000,1.6211037635803223,0.015024878936841499,0.013813148545677115,6.029452125361556,100.0
397,52.25207877159119,4.672109050011046,3.4714011774617752,12.456726215414196,-5.692734656236639,100.0,3.0721950635774307,0.05,0.010826587677001953,0.24342989921569824,0.024859829,0.013733696,4.156008536279913,-0.34888288417376045,0.09262948531225948,100.0,10000,1.6112377643585205,0.014016005363948803,0.015306646637764647,7.5494792378068825,100.0
398,52.133081674575806,4.073983774493185,4.694406328584957,11.948894878786405,-29.158120023524507,99.5,3.3349860062636747,0.05,0.01181483268737793,0.2530810832977295,0.025251867,0.013589562,4.14780606010124,-0.35379509869919706,0.08065893182497356,99.5,10000,1.6173286437988281,0.035538558664821876,0.03336407431007079,6.920192464640227,100.0
399,52.42454242706299,4.243385636921362,3.8897203610238247,10.603505756286383,-14.203934322682748,99.5,3.105048716130986,0.05,0.009573698043823242,0.2210543155670166,0.024798524,0.015012312,4.157364017783252,-0.3517298218515617,0.08404983801658371,99.5,10000,1.6227376461029053,0.02264144827234172,0.022375734239934983,6.360578784109703,100.0
400,53.48418426513672,4.061564485561843,3.9996445561315377,11.162767019242098,-14.243117676839793,100.0,3.0182395767624848,0.05,0.009914636611938477,0.2479722499847412,0.02407076,0.013362491,4.147784064561111,-0.3540089622993625,0.08041552355785217,100.0,10000,1.60221529006958,0.02699547972990214,0.025978462873387773,7.802650615300817,100.0
401,53.23876929283142,3.891378476390787,4.735159508865373,11.591545358785815,-36.755545552154885,99.5,3.4998287866967264,0.05,0.010404586791992188,0.2713510990142822,0.024609156,0.012783272,4.122143505744078,-0.35643373924438143,0.07701199921727465,99.5,10000,1.6344406604766846,0.04143070873245212,0.042152764613569454,7.163588430264281,100.0
402,53.47844576835632,4.032683146282432,3.9305571560222217,12.465547882748174,-13.172176176956272,100.0,3.1428273252542307,0.05,0.00975179672241211,0.2712693214416504,0.024904506,0.014797954,4.113197469797914,-0.3560221508802028,0.07984553578840702,100.0,10000,1.6263532638549805,0.027027782132036708,0.025055445034381296,5.942830543679555,100.0
403,52.47774124145508,4.613603325307468,3.611869853000649,11.638070194018972,-7.888519659819698,100.0,3.0503671211232164,0.05,0.0184476375579834,0.29897475242614746,0.024807861,0.015969615,4.163238055348869,-0.3495065089954981,0.0914566817969941,100.0,10000,1.6546258926391602,0.018210724590794675,0.01796171226538929,7.0747753601769725,100.0
404,51.9591064453125,4.587236121793194,3.7817810991309524,11.303703636958591,-17.79012396273587,100.0,3.249144337137204,0.05,0.010905742645263672,0.2773711681365967,0.02510447,0.014234419,4.205637861993302,-0.34910318816096847,0.09092611144487389,100.0,10000,1.7138032913208008,0.023469479802924714,0.02294755198988938,6.700007850537225,100.0
405,52.701990365982056,4.680088287414864,3.8513119238859534,13.286399331055865,-13.319041545816429,100.0,3.657565670980602,0.05,0.011071443557739258,0.2642991542816162,0.025138235,0.013198292,4.253082904535458,-0.34834443082793176,0.09278332916308571,100.0,10000,1.6478679180145264,0.01758843663749071,0.016945656210404524,6.1992908804048,100.0
406,52.133708238601685,3.6505081534829595,5.5054767885197435,11.601373744869187,-25.9528551810914,99.0,2.8896150292493408,0.05,0.010143518447875977,0.2785465717315674,0.024878217,0.016192555,4.192825429430208,-0.35774085530115235,0.07219112439788793,99.0,10000,1.6183059215545654,0.05509429886229228,0.05221311870792668,6.459908927024777,100.0
407,52.69782257080078,3.545988245458584,5.121145181378195,11.609685724881082,-20.280872395594614,99.5,3.445182698814959,0.05,0.009289026260375977,0.2459397315979004,0.02480499,0.013991761,4.128141711033045,-0.35827812361206,0.07010638578961888,99.5,10000,1.6456232070922852,0.05588079564422068,0.05507128780764785,6.607584975381233,100.0
408,52.279014348983765,3.7371737772969174,4.0384695766695735,11.246516270250547,-13.224100995532696,100.0,3.625095276940499,0.05,0.010616540908813477,0.2533740997314453,0.025106788,0.013739471,4.089044917659432,-0.358077628366687,0.07393162104191407,100.0,10000,1.7085247039794922,0.02349744840365989,0.021626647413330525,8.125245546019771,100.0
409,52.42184901237488,4.176977585405899,3.5851615855855736,12.239965980496848,-10.565796018254195,100.0,2.8779373020429038,0.05,0.010413408279418945,0.25494384765625,0.024617273,0.012835227,4.097838184434079,-0.3541640055649469,0.08272749455997101,100.0,10000,1.6044719219207764,0.018681686757430486,0.017651978652005487,7.380813561284206,100.0
410,52.25972819328308,4.828882477519698,3.2427290260962445,11.810460370435164,-10.49990191249911,100.0,2.6738316976040695,0.05,0.009770870208740234,0.2241346836090088,0.02445775,0.01651605,4.170942613742641,-0.34817340825877724,0.09575878576684563,100.0,10000,1.6018922328948975,0.011883520970635912,0.011510686703658683,7.043080764144476,100.0
411,53.295387983322144,4.4832211866259435,4.144293961681821,12.429772965829157,-24.299429994979963,100.0,3.358755457833802,0.05,0.010175228118896484,0.24431324005126953,0.025063021,0.01436481,4.202170471030971,-0.35089497506180367,0.0888503065295029,100.0,10000,1.5979702472686768,0.028420205330180855,0.03342707042064368,7.264901991914701,100.0
412,51.56593084335327,4.081623675924037,4.269648849384109,11.656561838078355,-20.36719955748449,100.0,3.246848307940141,0.05,0.010059833526611328,0.25266575813293457,0.024992455,0.013525226,4.190115791520278,-0.3553931843144692,0.08081636387464741,100.0,10000,1.6036279201507568,0.03381096111547947,0.02877304264255381,7.568453226185589,100.0
413,51.728142499923706,4.739266512268686,3.222209406698742,10.743029445593015,-7.131645121951801,100.0,3.415753311877737,0.05,0.00990438461303711,0.27934837341308594,0.024164092,0.013604461,4.245030863595119,-0.34881828615351596,0.09396578875963868,100.0,10000,1.5997231006622314,0.017540671149867536,0.014018548292845495,7.745458855643936,100.0
414,52.58981919288635,4.613424752770966,3.7552059068313595,11.485292455288537,-11.387315335518338,100.0,3.5382425203963552,0.05,0.01001596450805664,0.23945021629333496,0.025032891,0.011696007,4.281870252512704,-0.3503125188467128,0.09145047122217159,100.0,10000,1.6042201519012451,0.021021974933548227,0.0197642277022309,6.571750499538534,100.0
