iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,19.479135751724243,-17.664599689833846,3.072642217919304,-12.528604666561074,-44.3375330387023,99.5,2.719977007127488,0.05,0.0825190544128418,2.1191248893737793,0.024588926,0.016896768,-17.86612496721965,-0.8668924242073023,-0.3534681265231266,99.5,10000,1.5368359088897705,0.025332253091218036,0.02408840786799011,-33.86844961006148,41.666666666666664
328,19.53302836418152,-17.89640534679812,5.146449358644872,-11.748415779467202,-43.85492131397208,97.0,2.820407708594751,0.05,0.07808327674865723,2.015005350112915,0.024989557,0.01661606,-17.8691530051775,-0.8716411954813055,-0.35810298100254767,97.0,10000,1.4433813095092773,0.11704866611974564,0.11472592140073708,-25.016606357878587,75.0
329,20.100898504257202,-17.837821413702745,4.439046928085557,-12.042314523158065,-43.75652696211029,98.0,2.5363631593278724,0.05,0.07516884803771973,1.505965232849121,0.024087891,0.016932521,-17.866019846030024,-0.8713316699715079,-0.3569327882521216,98.0,10000,1.4537148475646973,0.08639870975324059,0.08743209731451303,-17.82662272947457,100.0
330,19.602508544921875,-17.530936345415693,2.745113063515685,-12.42418103566752,-22.812510252871316,100.0,2.4144333059804484,0.05,0.08594655990600586,1.6972861289978027,0.025258267,0.019947762,-17.83251149596859,-0.8648773399407205,-0.350791787332256,100.0,10000,1.4929757118225098,0.009146110934390628,0.004563074257932081,-29.410341731384396,58.333333333333336
331,19.536178827285767,-17.659741231899417,4.7170522791679055,-12.079116671729118,-51.52893511772235,98.0,2.872800570479261,0.05,0.08028268814086914,1.7822680473327637,0.024900706,0.014638815,-17.815234469561673,-0.8676632408986158,-0.35337194621602036,98.0,10000,1.4827213287353516,0.08490457792853118,0.0859232761331577,-29.306180403891446,58.333333333333336
332,19.973267555236816,-17.840209251246087,4.01893835216679,-12.253225234900366,-44.25565262267018,98.5,2.392795952517825,0.05,0.07313728332519531,1.6014456748962402,0.025174078,0.018889097,-17.817731947730113,-0.8692042878042098,-0.3569798663711415,98.5,10000,1.532109260559082,0.0689776878466986,0.06471377989077756,-34.491400653476255,41.666666666666664
333,19.68472409248352,-17.68794353479439,4.915787213551845,-12.158365745193997,-44.076468686168255,97.5,2.964298523017295,0.05,0.060263633728027344,1.7114582061767578,0.024681281,0.014374466,-17.804753106436543,-0.8677091822780305,-0.35393374492653334,97.5,10000,1.8011384010314941,0.0979810206764534,0.10020607876134138,-20.152834568369546,91.66666666666667
334,19.83981990814209,-17.34046762148185,4.184362852376788,-11.921306330709669,-44.99591119506428,98.5,2.9737581367437,0.05,0.0776371955871582,1.6728520393371582,0.025114045,0.014555136,-17.758324557941076,-0.8633425879663819,-0.34698598339248504,98.5,10000,1.4584016799926758,0.060879451391728186,0.05977169544269435,-17.67227785365736,100.0
335,19.649123430252075,-17.442418209310343,3.572650587672728,-12.52582513683637,-44.82573672574782,99.0,2.4661040717846374,0.05,0.08964824676513672,1.7080903053283691,0.024463546,0.019246103,-17.726733923078005,-0.8644352864255559,-0.3490249352903031,99.0,10000,1.4675767421722412,0.04446928864317858,0.04246262585554107,-22.1115213847567,83.33333333333333
336,19.951419591903687,-17.84835049356448,4.536692924038642,-12.29944825055285,-44.31659266741009,98.0,3.4266578022217895,0.05,0.07150650024414062,1.8201241493225098,0.026204113,0.01361341,-17.738895580126652,-0.8691918577387513,-0.3569708816345079,98.0,10000,1.489870548248291,0.0856074950964062,0.08388760798043565,-17.39322265181646,100.0
337,20.09818744659424,-18.256555425135716,4.860144747026074,-12.282407789491344,-44.72805788179554,97.5,2.4668338046899936,0.05,0.08827066421508789,1.152513027191162,0.025347896,0.016725974,-17.79066156462756,-0.8748582414028584,-0.365304979171369,97.5,10000,1.4601101875305176,0.0927752538850762,0.09189792429822699,-17.27427224872237,100.0
338,20.220664262771606,-17.382486149807313,2.7211923485535228,-12.302875497975041,-24.002552816971335,100.0,2.309529286427699,0.05,0.07101607322692871,1.6874089241027832,0.025057187,0.020152796,-17.749844023145535,-0.8629796436053959,-0.3478268817049555,100.0,10000,1.4550457000732422,0.009673737752579558,0.0070383592999510546,-26.886953343852927,66.66666666666667
339,19.726199626922607,-16.851106400765012,2.583938123261362,-12.154580155439913,-23.9979840851598,100.0,1.908139162855953,0.05,0.07646536827087402,0.6415505409240723,0.025145695,0.023388248,-17.659970260907482,-0.8568723814783519,-0.33719891382126127,100.0,10000,1.8205053806304932,0.008194501712569923,0.005075411061419938,-44.15702105073449,0.0
340,20.012019634246826,-18.394800573049604,6.259878632176809,-12.324970211119425,-44.14860035210813,95.0,2.4990284393426077,0.05,0.0698249340057373,1.8256258964538574,0.025034344,0.015524299,-17.733453292121695,-0.8788049385050292,-0.3678953477486829,95.0,10000,1.527353286743164,0.17211564002177054,0.161438571259293,-31.82028074869731,50.0
341,20.100682735443115,-17.269732419243233,3.1890620698247454,-11.9367671669591,-44.38304151392925,99.5,2.6922162360064026,0.05,0.08109664916992188,1.8282012939453125,0.025177188,0.020149535,-17.68708120483385,-0.8622388877812583,-0.34557017677840735,99.5,10000,1.5331642627716064,0.028302611198683294,0.023040239337826837,-40.49759050456536,16.666666666666668
342,20.199056386947632,-17.71307012035341,5.2122025290762135,-11.973056525876158,-44.19120007260446,97.0,3.5330188103138114,0.05,0.07512950897216797,1.1390721797943115,0.024834294,0.013615694,-17.689680096385803,-0.8688835688768893,-0.3544383449231925,97.0,10000,1.506124496459961,0.12785210834060648,0.1223799732085567,-27.09471856902884,66.66666666666667
343,20.095526218414307,-18.13568918043047,5.432045507056045,-11.002350886252271,-44.31595511830807,96.5,2.9701501217332535,0.05,0.0750432014465332,1.5248463153839111,0.024933921,0.014483587,-17.73428100479027,-0.8755355462369004,-0.3628907175032687,96.5,10000,3.1791157722473145,0.1199549817098273,0.11948750842808487,-17.555533352434093,100.0
344,19.878499031066895,-17.400170961714167,3.2398679467482454,-11.788806471081422,-43.858094016565545,99.5,2.594711728862157,0.05,0.06038546562194824,0.35465574264526367,0.024662033,0.017623974,-17.70087000048266,-0.8642284599581918,-0.348179748170933,99.5,10000,1.5954618453979492,0.030481473388031952,0.023033660513224755,-18.749732391119213,100.0
345,19.6719012260437,-17.87561471320664,4.495872414263349,-12.282257726919418,-43.922618215605134,98.0,2.9326108979640018,0.05,0.08741378784179688,0.8908751010894775,0.024546687,0.014616774,-17.718344471755056,-0.8711547341159763,-0.35751183804618636,98.0,10000,1.5911407470703125,0.0798829420850043,0.08062630569582156,-17.323736674709266,100.0
346,20.054508447647095,-17.295592190615793,2.6340509446553537,-12.063547880364064,-25.64350279704875,100.0,2.3570035083477294,0.05,0.06394052505493164,1.6496007442474365,0.024617402,0.019008089,-17.67606924364113,-0.8635921761764689,-0.3460898971816211,100.0,10000,1.517681360244751,0.008216825124037163,0.00633193190485222,-17.76433119376534,100.0
347,20.06825304031372,-17.37192462558958,3.703793035318161,-12.167828714170186,-44.19489518357122,99.0,3.3211065156022332,0.05,0.09481477737426758,1.654038667678833,0.023528846,0.013825038,-17.645654781835976,-0.8646100646078712,-0.34761604869189106,99.0,10000,1.9973342418670654,0.04762968590658798,0.048245181752877044,-22.994103961572517,83.33333333333333
348,19.83611798286438,-17.18875201558529,4.541557642171738,-12.341953621435042,-52.006372923134954,98.5,2.7534149328924857,0.05,0.07483696937561035,1.6945736408233643,0.025196383,0.016763428,-17.59996450521091,-0.8620183070087677,-0.34395067724148715,98.5,10000,1.500439167022705,0.07209821512648125,0.06970106150751111,-17.498169532916908,100.0
349,20.193187952041626,-17.487442458608296,4.147417791358984,-11.068327642090203,-43.876973350370804,98.5,2.207320829465407,0.05,0.07618355751037598,1.6627037525177002,0.024752883,0.0205896,-17.58871230055065,-0.865516150746295,-0.3499219648669769,98.5,10000,1.552931308746338,0.06296732707992393,0.06579275484484504,-17.155469020959803,100.0
350,19.464995622634888,-17.19156145072096,3.0803195837603137,-12.506783960039174,-44.621028944676404,99.5,2.39197673433921,0.05,0.07664942741394043,1.0416889190673828,0.025311127,0.018937256,-17.54899721556768,-0.8609424038731174,-0.3440071259424501,99.5,10000,1.4972176551818848,0.026468051838959582,0.024044767004902254,-18.107584034949152,100.0
351,20.021080255508423,-17.734776645379796,3.739698736484888,-12.21636701649027,-44.57061716156148,99.0,3.1065990737054303,0.05,0.07968497276306152,1.961824893951416,0.025186352,0.0152401505,-17.56757515854889,-0.8677636312169742,-0.35487243039494515,99.0,10000,1.5067529678344727,0.04088354798279573,0.041422484168255114,-18.451063574442966,100.0
352,19.510084867477417,-17.712760072327686,3.8009547717812566,-12.36805987095537,-43.92959370768743,99.0,2.52493792366276,0.05,0.0678246021270752,2.019118070602417,0.02511687,0.017794611,-17.582093649926772,-0.8681023585966477,-0.3544323086862122,99.0,10000,1.4783458709716797,0.04146972785295101,0.04060049015050979,-17.603700179393815,100.0
353,20.28504252433777,-17.47039515373322,3.1861160563313784,-11.086931337853636,-43.871304423163984,99.5,3.0399851694047917,0.05,0.0719916820526123,2.002518892288208,0.025891608,0.015190582,-17.57092380030742,-0.8644002938240777,-0.34958433435692454,99.5,10000,1.4621763229370117,0.028278887102867818,0.028981179716084517,-18.132326155335946,100.0
354,19.597087144851685,-17.72361698554802,4.507260128421216,-12.72099888283318,-44.61380173647933,98.0,2.5374009352130336,0.05,0.07078194618225098,2.0077450275421143,0.02495963,0.017011382,-17.58619311883148,-0.8681470180948739,-0.3546492983913052,98.0,10000,1.4732697010040283,0.07519585876394431,0.0738828811454073,-17.273930950288495,100.0
355,19.53186058998108,-17.684677003586067,4.044690512882683,-12.70354831454583,-44.519667652228456,98.5,2.458469837584791,0.05,0.07113265991210938,2.0069921016693115,0.025999734,0.017888917,-17.59604150730694,-0.8679532065220958,-0.3538715601822115,98.5,10000,2.0584094524383545,0.06871311059086692,0.06678529641826372,-17.530300324758336,100.0
356,19.774778127670288,-17.341555547333527,2.376621790078908,-12.413455156097163,-23.2694535228273,100.0,2.4690229713671816,0.05,0.07516598701477051,2.1078829765319824,0.024151696,0.018833887,-17.5705929113096,-0.8627130522343038,-0.34700635041765193,100.0,10000,2.314282178878784,0.006620010555909471,0.004972919448770935,-30.78301284028824,50.0
357,19.97978162765503,-17.52406808017346,4.101101193839198,-12.138472739995217,-44.39518504200368,98.5,2.7556460485731535,0.05,0.07870030403137207,1.386045217514038,0.02481594,0.01742885,-17.565940428195987,-0.8660808355325311,-0.3506545240220427,98.5,10000,1.5224049091339111,0.06779354197635853,0.06705995038931396,-19.873220789604044,91.66666666666667
358,19.99505591392517,-17.3684359556492,3.251546643254085,-12.2990419451123,-43.85053957333058,99.5,3.4334527959278547,0.05,0.07147336006164551,1.6562376022338867,0.025609722,0.014633582,-17.546189980941307,-0.8637487666899887,-0.3475424658682751,99.5,10000,1.4950940608978271,0.02616293207066539,0.023698586118251652,-24.37737336076027,75.0
359,19.70990800857544,-17.4142268145648,4.072430610780176,-12.297680074637736,-44.39053619232126,98.5,2.5621801255211762,0.05,0.06495976448059082,1.4036707878112793,0.025446348,0.016851254,-17.532993664303657,-0.8645165597934183,-0.34846217965518744,98.5,10000,1.5331506729125977,0.05845218053138827,0.059731538117509225,-17.28953935255672,100.0
360,19.644230365753174,-17.663285738270805,3.574131333822831,-12.503262406518532,-44.324626714146355,99.0,2.9606478073434155,0.05,0.07242131233215332,1.6557378768920898,0.025451403,0.014315157,-17.546022871700373,-0.8679466583562397,-0.3534410436025113,99.0,10000,1.4676613807678223,0.04154850923271204,0.041544529584685234,-17.881333613613418,100.0
361,19.826751470565796,-17.642425521269754,4.13077290153914,-12.28423363163341,-44.56588243718646,98.5,2.4263452085188084,0.05,0.07876205444335938,1.1572022438049316,0.024958504,0.018070929,-17.555663136657312,-0.8677389929619705,-0.35302557862653666,98.5,10000,1.559788703918457,0.06491914011720104,0.06285335356956205,-17.245010448242564,100.0
362,19.72689437866211,-17.274353678506678,2.5631479176729606,-12.259449991809666,-23.191315250394492,100.0,2.2491587550277963,0.05,0.07757067680358887,0.5641427040100098,0.02489067,0.019429386,-17.527532190842248,-0.8622602528801004,-0.3456638083002144,100.0,10000,1.4739489555358887,0.009007237881705847,0.006039343630711591,-29.170993598268538,58.333333333333336
363,20.57154893875122,-16.928550501351754,2.4454994053697727,-11.692947868965964,-22.301654362997347,100.0,2.2015243168615024,0.05,0.06880712509155273,0.4240727424621582,0.02481804,0.020585533,-17.467634021893197,-0.8585138914348098,-0.3387479492836489,100.0,10000,1.4507040977478027,0.005038699451333413,0.004163957924581468,-44.32863466664737,0.0
364,19.953245639801025,-18.490101836036384,7.380067140104076,-12.290861092760865,-44.39424778769883,93.0,2.930255917655286,0.05,0.08611631393432617,1.7979578971862793,0.024110299,0.015675038,-17.569880803307516,-0.881427779207545,-0.36997849590343407,93.0,10000,1.506955623626709,0.2328960267573937,0.21292975629122432,-44.44994891523765,0.0
365,19.60160231590271,-17.97516600684464,6.113981855003162,-11.307287039697405,-52.801065859310874,96.0,2.8317815232664114,0.05,0.07325100898742676,1.11134672164917,0.02474584,0.016902715,-17.61040932366123,-0.8727180551625006,-0.3596771663456243,96.0,10000,1.469007968902588,0.16162032733236897,0.15479556857068077,-33.71629168926355,41.666666666666664
366,19.409000396728516,-17.282870396193502,3.779477911523532,-11.923249171688596,-44.44337251706795,99.0,2.613474892345519,0.05,0.07391190528869629,1.2354083061218262,0.024869962,0.017259005,-17.577655430914458,-0.8619848673619858,-0.3458299226903062,99.0,10000,1.4580130577087402,0.05207060229765134,0.045520407978002095,-29.10906495284298,58.333333333333336
367,19.706981897354126,-17.51694424918601,4.052196063199706,-12.232794085336325,-44.15009628052902,98.5,2.8760400086356834,0.05,0.056054115295410156,1.498138189315796,0.024796773,0.014546823,-17.571584312741614,-0.8647415100792822,-0.3505138936731224,98.5,10000,1.4934172630310059,0.06763277042877885,0.06793308826287012,-37.402358413539176,33.333333333333336
368,19.52715754508972,-17.61184971670882,5.271735219257001,-12.414177639606143,-44.888527446255324,97.0,3.0806825819404584,0.05,0.06946349143981934,1.1167380809783936,0.024827057,0.014719126,-17.575610853138333,-0.8676602504525038,-0.35241201467505034,97.0,10000,1.5203042030334473,0.12734739521073404,0.1267093520083424,-33.44102099713307,41.666666666666664
369,19.652997255325317,-17.38202340310409,3.1002661157676705,-11.849594874988973,-44.31972583290868,99.5,3.051049337036976,0.05,0.0934610366821289,1.9312036037445068,0.024854854,0.01674783,-17.55625210813491,-0.8628930446485634,-0.34781809792125445,99.5,10000,1.4571683406829834,0.02422845093482511,0.022335206989968995,-42.3459080523496,8.333333333333334
370,19.79238486289978,-17.581452512056817,4.882754204898144,-12.380020493474786,-44.40481387351436,97.5,3.6029470253623166,0.05,0.05896425247192383,0.8923995494842529,0.024863655,0.013763519,-17.5587721485271,-0.8677949532502233,-0.35180217614161763,97.5,10000,1.4805352687835693,0.106952047025244,0.10218167377816974,-32.580173647980374,41.666666666666664
371,19.441656589508057,-17.336077138520118,4.188817598392429,-12.102531862323236,-44.11434336299827,98.5,3.07277354207349,0.05,0.09330272674560547,1.7511553764343262,0.024440011,0.015657824,-17.536502647526405,-0.8637454884389362,-0.34689784125782774,98.5,10000,1.4584598541259766,0.07017223732150105,0.07128011427893438,-28.861716146049176,58.333333333333336
372,20.157864332199097,-17.216253551579104,3.6391275949737976,-12.091496286635815,-43.85277117638323,99.0,3.0916523354265113,0.05,0.09449219703674316,1.7723972797393799,0.024705244,0.014402752,-17.504477737931676,-0.861966877876728,-0.3445026896328396,99.0,10000,1.487637996673584,0.05133075134492895,0.048000238352835074,-39.14300162436298,16.666666666666668
373,19.684226274490356,-18.20326344644787,6.146862975220091,-11.978265421472912,-44.54742064514041,95.5,2.8114916749933787,0.05,0.07270216941833496,1.7473092079162598,0.025408458,0.016410317,-17.574356308783294,-0.8759601889488868,-0.3642374464803582,95.5,10000,1.515974998474121,0.16430776677505102,0.15868610569465522,-18.293837061239042,100.0
374,19.657619953155518,-17.417281402460503,3.565108523634353,-12.284496478675566,-43.99548499236957,99.0,2.8204577526950234,0.05,0.048101186752319336,1.4514715671539307,0.02488295,0.01596988,-17.558648818151017,-0.8644659482589401,-0.3485202320172169,99.0,10000,1.8174710273742676,0.05292377219427026,0.04856970343754964,-27.477297657499903,66.66666666666667
375,19.59385061264038,-17.38829221872659,4.125544622911457,-11.918511474994965,-45.02292814240596,98.5,3.1589794904897275,0.05,0.07410764694213867,1.8060870170593262,0.024725681,0.014380481,-17.541613158208573,-0.8649827822783951,-0.3479434250016794,98.5,10000,1.5320711135864258,0.0645879320307004,0.06391502948974513,-38.715006513221134,25.0
376,19.958524703979492,-17.44041417195394,5.174745067960258,-11.834832901038952,-44.31552005060716,97.0,2.846233467954874,0.05,0.05348801612854004,1.8340482711791992,0.024781104,0.016397214,-17.531493259583108,-0.8657862005205408,-0.34898572483629536,97.0,10000,1.5343031883239746,0.1117939247246178,0.11758859242425702,-28.813622029763167,58.333333333333336
377,19.988685131072998,-17.226666911950396,4.141107645311173,-12.35868658691737,-44.26318644642477,98.5,3.18591492441122,0.05,0.08401107788085938,1.9799540042877197,0.024339065,0.014144106,-17.501010624819838,-0.8624158070888125,-0.3447096792980272,98.5,10000,1.5158073902130127,0.07371444444118175,0.059386282742888784,-26.47602166183724,66.66666666666667
378,20.379846811294556,-17.004248035230273,3.1427195387054523,-12.137229990026063,-43.794866273157886,99.5,2.7990127035981875,0.05,0.04547429084777832,1.82889723777771,0.023568641,0.016038848,-17.45133436586088,-0.8595457902476682,-0.340261683842638,99.5,10000,1.5422580242156982,0.025869238035458323,0.025319995822532745,-23.10252660355329,83.33333333333333
379,20.020074129104614,-17.37325184121304,4.521720990321691,-12.114912083164196,-44.09625300873836,98.0,2.78096792257525,0.05,0.08502721786499023,1.8391802310943604,0.025197871,0.017573744,-17.443526113396096,-0.8651876810173517,-0.34764117526656707,98.0,10000,1.5119733810424805,0.07740174892237886,0.07641456363139092,-26.57518277599486,66.66666666666667
380,19.97879147529602,-17.48285317149997,4.06530293603757,-12.384732063604027,-44.29103600164529,98.5,2.799089904879095,0.05,0.07333064079284668,1.8763422966003418,0.025107663,0.016039528,-17.447458819206485,-0.866265355619303,-0.34983456264766893,98.5,10000,1.5773425102233887,0.0639568247529596,0.06816166239063189,-26.88046611387725,66.66666666666667
381,20.005988597869873,-17.773060708453222,5.345416134488666,-12.357700285714351,-52.61267720028209,97.0,2.4447629727978004,0.05,0.08079886436462402,1.6987993717193604,0.024549464,0.01862881,-17.48001900813116,-0.870686141045113,-0.35546577921559885,97.0,10000,1.9063124656677246,0.12582678638850936,0.12217729991121028,-20.390067191976424,91.66666666666667
382,20.019016981124878,-17.381028187704995,4.176838911479696,-11.73073794568882,-44.3144230675776,98.5,3.16546734678572,0.05,0.0882720947265625,1.5517206192016602,0.024923202,0.015602669,-17.470119926088543,-0.864414403373086,-0.3477976070965793,98.5,10000,1.5064635276794434,0.06158811470117955,0.061408323535319,-20.4532231146806,91.66666666666667
383,20.093212604522705,-17.453464605611888,4.09574194306321,-12.566381987324629,-44.58516398217417,98.5,3.2375021292681683,0.05,0.1006479263305664,0.9118664264678955,0.024189748,0.01197696,-17.468454394040876,-0.8650298770438133,-0.34924411807176026,98.5,10000,1.4901273250579834,0.06160259551233906,0.057831140328588784,-17.647334282656413,100.0
384,19.46500873565674,-17.31728183684559,3.309563242567187,-12.210477160525913,-44.26045513524613,99.5,2.637898225449667,0.05,0.09270954132080078,1.3976531028747559,0.026430987,0.0148193585,-17.45333713832135,-0.8625819363505911,-0.34652297058885995,99.5,10000,1.482323408126831,0.02505333699954732,0.026671783647572018,-21.83864898229611,91.66666666666667
385,19.876151084899902,-17.500765922203644,2.592698273992299,-11.9632141037009,-23.564678996791308,100.0,1.7639734896707624,0.05,0.08580780029296875,1.4904077053070068,0.025021369,0.026040902,-17.458080016709577,-0.8651939850549052,-0.35019208804160407,100.0,10000,1.4790244102478027,0.008334341940526185,0.005653799709595144,-35.92378347472582,33.333333333333336
386,19.686702251434326,-17.78431019289252,5.2573357471502895,-11.378688863193036,-44.34133604420116,97.0,2.689193960481492,0.05,0.05817770957946777,1.545691967010498,0.024716618,0.01689405,-17.490703034327872,-0.871003035038404,-0.3558620164795178,97.0,10000,1.8382596969604492,0.11603918926050565,0.11421244546684112,-24.637488991769942,75.0
387,19.73984146118164,-17.05218993912779,2.4164637609570945,-11.677036837522866,-22.625928698515228,100.0,2.578825960945635,0.05,0.0746009349822998,1.4744031429290771,0.025062934,0.018552274,-17.446851724807864,-0.8591476428403892,-0.34122031168365247,100.0,10000,1.4883720874786377,0.010274753613587245,0.004471275947399653,-42.2285588920482,8.333333333333334
388,20.05231237411499,-17.41728818801362,5.1979039158918265,-11.402818523436322,-44.07212054389719,97.0,2.5247997111041647,0.05,0.06821322441101074,0.6244938373565674,0.023706676,0.016259074,-17.44389537112844,-0.8656155173851972,-0.3485229201149728,97.0,10000,1.467209815979004,0.11622818622942441,0.11422530149833429,-26.931708868884158,66.66666666666667
389,20.178711652755737,-17.123232820128493,3.119991845809,-12.285096884325013,-43.80472833359402,99.5,2.9073907304778963,0.05,0.044291019439697266,0.8723111152648926,0.024829598,0.015715938,-17.411829116028446,-0.8606831028234246,-0.342641785658282,99.5,10000,2.0395781993865967,0.03530483487497033,0.03009420660315602,-21.174768713535958,91.66666666666667
390,19.98834538459778,-17.3496709934208,3.7362144930269157,-12.473906496417086,-44.325905778431384,99.0,2.604024359251885,0.05,0.08838176727294922,1.7587015628814697,0.02370759,0.015970295,-17.40561330376768,-0.8639667686767922,-0.3471706425073326,99.0,10000,1.4932847023010254,0.04140127985256397,0.041915918303467595,-29.81732795828712,58.333333333333336
391,19.858290195465088,-17.63572739679207,4.131957417315564,-12.197791311126517,-44.00999242174012,98.5,2.513769700602087,0.05,0.07292652130126953,1.1839823722839355,0.02506212,0.01667257,-17.42862471307012,-0.8677800062401048,-0.3528918710335297,98.5,10000,1.4928135871887207,0.06588574692220807,0.0668532008834601,-24.91808838532496,75.0
392,19.4136962890625,-17.332311233543077,4.54111432855643,-12.273074475835925,-44.73352549601908,98.0,2.5767141507389653,0.05,0.06330633163452148,1.8513362407684326,0.024044817,0.014932366,-17.418993365117416,-0.8637579522747271,-0.3468220370577017,98.0,10000,1.4991037845611572,0.08390447078113533,0.08127963236563167,-16.946744980095737,100.0
393,19.905206441879272,-17.493005648903797,4.533990596428669,-12.208033539074838,-44.270271036080366,98.0,2.7460046528919047,0.05,0.0843358039855957,1.7268774509429932,0.024854675,0.017804766,-17.426394593496056,-0.8663144876439065,-0.3500366531219376,98.0,10000,1.6161258220672607,0.08376730818596152,0.08397988399921234,-16.881348076838652,100.0
394,19.73538112640381,-17.43206231586213,4.087754069801607,-12.119031538809676,-44.222451223020784,98.5,2.661213183202079,0.05,0.09309983253479004,1.0543758869171143,0.025271086,0.017655589,-17.426961365732662,-0.8651612830430241,-0.3488169573728357,98.5,10000,1.4887351989746094,0.07102018069539656,0.06824263009131981,-26.63792425668228,66.66666666666667
395,19.6246018409729,-17.552634949876275,3.0739021054585245,-12.005604758070277,-44.04284827763228,99.5,3.6467382660434517,0.05,0.08411717414855957,1.6462910175323486,0.024138877,0.012256008,-17.439528724147024,-0.8658436043644545,-0.3512292136792162,99.5,10000,1.5150511264801025,0.029783584611831237,0.029223187240438774,-33.922592431122986,33.333333333333336
396,19.48174524307251,-17.43225066102946,4.149287552536215,-12.126715483367171,-44.16986345029225,98.5,2.4350919421708563,0.05,0.07287311553955078,0.5417332649230957,0.024971036,0.017064923,-17.438800917835266,-0.8655697548054772,-0.3488144473894776,98.5,10000,1.5066704750061035,0.06129215578583863,0.06320666784342058,-25.453937433242384,75.0
397,19.818538427352905,-17.124639133670968,3.391926335426857,-11.286928684272334,-43.96106609198677,99.5,2.750574555340089,0.05,0.07270288467407227,0.6208961009979248,0.025418168,0.01672529,-17.407384739418838,-0.8608689233227895,-0.3426687329405136,99.5,10000,1.4836318492889404,0.03244137080127703,0.031007381030272774,-17.817848701848167,100.0
398,19.929328680038452,-17.585511301573206,4.142788504902074,-12.070688097145108,-44.16482393649531,98.5,3.3474765701990115,0.05,0.08713173866271973,2.0196497440338135,0.024792591,0.0139125455,-17.425197395634274,-0.8671611690544934,-0.35188616125821087,98.5,10000,1.4768760204315186,0.06881977198395117,0.0697606167990938,-17.54954440916332,100.0
399,20.113807678222656,-17.376208839114124,3.248449890817219,-11.51936080132673,-43.752922599411775,99.5,3.3852616166606997,0.05,0.07879114151000977,1.8935232162475586,0.024512721,0.014010038,-17.42029853998226,-0.8644473480856061,-0.34770123550972865,99.5,10000,1.8172855377197266,0.028191985289984303,0.02462960253164786,-25.5296889138599,75.0
400,19.890805959701538,-17.61632332435594,4.462118967239605,-12.272319169336846,-44.54264647769113,98.0,2.4681576957557425,0.05,0.07280945777893066,1.7939364910125732,0.023974411,0.015992636,-17.439901018419626,-0.8681313678640302,-0.35250029357158597,98.0,10000,1.466989517211914,0.08388281658014625,0.08141173931275882,-19.908080990009022,91.66666666666667
401,20.320022344589233,-17.410587879675003,3.1357329732052115,-11.540733800890173,-43.6242896536862,99.5,2.2566493416603906,0.05,0.06751680374145508,1.7625226974487305,0.02566831,0.017442802,-17.436969704545163,-0.8642485267466011,-0.348387581648905,99.5,10000,1.5008714199066162,0.029081346995176525,0.02787760240634375,-17.629544391617543,100.0
402,19.426451444625854,-17.119880132493417,2.960403693943482,-12.386463046072308,-43.55264735352313,99.5,2.5161158582069554,0.05,0.07702422142028809,1.8118929862976074,0.025534533,0.013680718,-17.405260747339987,-0.8609131549434741,-0.3425742129781149,99.5,10000,1.4510440826416016,0.03038536769068539,0.02981388946239957,-17.51471904474889,100.0
403,20.020692348480225,-16.975949089103228,3.1100659033079174,-12.408785702861039,-44.172675446961016,99.5,2.6039832475948783,0.05,0.07872724533081055,1.6187045574188232,0.02526539,0.017747484,-17.362329581516313,-0.8594016750516182,-0.3396957642991479,99.5,10000,1.4590468406677246,0.024694685252273738,0.02464494958250675,-29.059595467358672,58.333333333333336
404,19.677032470703125,-17.19322778215173,3.724969685848559,-11.507553149076227,-44.770976809319066,99.0,2.989742443732935,0.05,0.08428120613098145,1.7307617664337158,0.024839034,0.016203184,-17.345419401579857,-0.861295985015611,-0.344040930749482,99.0,10000,1.484459638595581,0.04451921180182679,0.043560466129302304,-25.329664730535296,75.0
405,20.114699363708496,-17.128223023243706,3.29632364880197,-12.400209756683875,-44.43055033873957,99.5,2.5928777718010747,0.05,0.07620453834533691,1.9890038967132568,0.025370391,0.01725361,-17.32369976374624,-0.8600366931443996,-0.34256179667066733,99.5,10000,1.4985201358795166,0.02426405892288358,0.023501388788461287,-26.963159646024213,66.66666666666667
406,19.788708209991455,-17.238479043973538,3.7444747440193984,-12.05006712705884,-44.707987795773214,99.0,3.592627743646141,0.05,0.08790016174316406,2.1391024589538574,0.02478786,0.011758981,-17.31517769176897,-0.8617970911997972,-0.3449443918231001,99.0,10000,1.571927547454834,0.044814897721907984,0.04417264879524101,-30.37777087023259,58.333333333333336
407,19.37067437171936,-18.16024686800267,5.83870033658233,-12.355513601353236,-45.09745960719487,96.0,2.21437535589238,0.05,0.09158611297607422,1.144322156906128,0.026628872,0.01720528,-17.399684609392338,-0.874885338589594,-0.3633799734484103,96.0,10000,1.7608511447906494,0.1501456090726996,0.1472622923758313,-36.39635515690407,33.333333333333336
