iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,18.62801766395569,-33.60632683962912,1.3689366148768025,-29.959896863533704,-36.23428204716572,0.0,2.542389568254685,0.05,0.04593825340270996,0.8530580997467041,0.02426662,0.01845052,-34.097146134016796,-0.48981716142683324,-0.6710156784915836,0.0,10000,0.9171614646911621,0.00294352530725435,0.0031732580878756915,-34.80581613268567,0.0
81,18.581950664520264,-33.70379671824454,1.1583520031088825,-30.379668948261443,-35.397250692665985,0.0,2.7832236755377506,0.05,0.044068336486816406,0.8592596054077148,0.024690548,0.018778961,-34.05781119243957,-0.4908891514995058,-0.6731324165076699,0.0,10000,0.894416093826294,0.002488357884352048,0.0022097747361392284,-34.831915696029895,0.0
82,18.50270128250122,-33.78017957618282,0.9964558637724077,-29.708524174635993,-35.6069481871149,0.0,3.095235938581963,0.05,0.058936119079589844,0.8159422874450684,0.024501903,0.01601833,-34.030048030813894,-0.49140286791667515,-0.67446557113668,0.0,10000,0.8691706657409668,0.001887670158506805,0.0018345364522309438,-34.78895487347576,0.0
83,18.54694628715515,-33.512711294274105,1.2223949419829485,-29.4948630303626,-35.531770515319664,0.0,2.718620508641307,0.05,0.04429483413696289,0.8103175163269043,0.024689265,0.017445555,-33.97831435715992,-0.4900193672796415,-0.6692017393509571,0.0,10000,0.866196870803833,0.0026178016697795217,0.00259750211026496,-34.732855050665805,0.0
84,18.67285394668579,-33.56969899369106,1.2102720684961576,-30.04398782366907,-35.40752135124369,0.0,3.071632296029195,0.05,0.0435791015625,0.8755059242248535,0.024749685,0.015802693,-33.937452820813036,-0.49009415003998924,-0.6704926137753637,0.0,10000,0.8660469055175781,0.0022524855085353556,0.0021280134761911813,-34.66845447569453,0.0
85,18.694429874420166,-33.52096826943189,1.2576909302233361,-29.97971802597009,-35.515860553263344,0.0,3.175386410243949,0.05,0.04660463333129883,0.8521225452423096,0.026220169,0.016143324,-33.89580436567492,-0.48952057623915785,-0.6694995394895352,0.0,10000,0.8813421726226807,0.0024592542486022726,0.0024147526609557914,-34.58013647574104,0.0
86,18.759589672088623,-33.56994251538351,1.251714585108186,-30.024889935290798,-35.39286734554895,0.0,2.857888461541743,0.05,0.04130887985229492,0.8865799903869629,0.019831417,0.014452278,-33.86321818064578,-0.48965430847536145,-0.6702378026819226,0.0,10000,0.859499454498291,0.00235689199136337,0.0025412220349738087,-34.551781420486236,0.0
87,18.83475971221924,-33.4301736438745,1.2975362323960593,-30.29306638982568,-35.32312719796881,0.0,3.2549191166342126,0.05,0.04236245155334473,0.8146092891693115,0.02395751,0.015378386,-33.81991372696865,-0.4891154591450971,-0.6675528520279684,0.0,10000,0.8535115718841553,0.0030228195011753408,0.0025698339926400375,-34.636004312727245,0.0
88,18.869720935821533,-33.48700577798825,1.2421004132622897,-30.162880317865525,-35.53823892349639,0.0,3.1887100851341548,0.05,0.04617762565612793,0.8294417858123779,0.022330496,0.014320167,-33.786622932070614,-0.4897417680251368,-0.6688704355948893,0.0,10000,0.8929829597473145,0.0025155382354949793,0.0025297669255747524,-34.57446106673208,0.0
89,18.87730360031128,-33.460725104432946,1.2984056262702748,-29.673632345386256,-35.376620179836515,0.0,2.482237910621518,0.05,0.04378008842468262,0.8154458999633789,0.02399884,0.018763078,-33.75403314930685,-0.48944965632058013,-0.6681108771447177,0.0,10000,0.9267034530639648,0.0030194121137353588,0.0029129173474216094,-34.586551151119906,0.0
90,18.99034857749939,-33.45511286874323,1.2717465327740862,-29.873341610095867,-35.479751562549154,0.0,3.0483121361459924,0.05,0.04781365394592285,0.8448035717010498,0.023995893,0.014987453,-33.72414112125049,-0.4893767263816824,-0.6679512745903539,0.0,10000,0.8591697216033936,0.0028715213647802574,0.0029682690820984074,-34.59685250147439,0.0
91,19.087083101272583,-33.38647990983415,1.2257879879626108,-29.25056162378847,-35.1338984270253,0.0,2.786692087970525,0.05,0.0583195686340332,0.8811054229736328,0.02538285,0.018836431,-33.69037500010886,-0.4894075346261038,-0.6667404415634723,0.0,10000,0.8710622787475586,0.0027854895237891743,0.0026331140283583788,-34.57372588451676,0.0
92,19.01188373565674,-33.38478960061894,1.365360251349419,-29.298019923669273,-35.17069957639385,0.0,2.757008695101115,0.05,0.041678428649902344,0.8158218860626221,0.021265928,0.01582632,-33.65981646015987,-0.4892108445596763,-0.6667125922013258,0.0,10000,0.8799479007720947,0.0031298929215208293,0.003094432157601735,-34.60262306418602,0.0
93,19.015178203582764,-33.37982690095548,1.319940784538454,-29.390244272646637,-35.16559906337121,0.0,3.9883935044739207,0.05,0.05050063133239746,0.8731379508972168,0.026469028,0.013084778,-33.63181750423943,-0.4889256282729415,-0.666726331120999,0.0,10000,0.880631685256958,0.0026654387830845824,0.0028156993449429822,-34.619234015147995,0.0
94,18.91190528869629,-33.30842624931929,1.3375944069677987,-29.280503603720476,-35.159246087228496,0.0,3.141623733246251,0.05,0.04775428771972656,0.8618226051330566,0.02473409,0.016100807,-33.59947837874742,-0.4892840412653235,-0.6653818827168516,0.0,10000,0.8873112201690674,0.003420610444919159,0.003224210767873323,-34.62772616063775,0.0
95,19.109665155410767,-33.248752659298326,1.2491469056862994,-30.001748041052004,-35.346923679447336,0.0,3.666728173636677,0.05,0.044019460678100586,0.8623757362365723,0.02109667,0.011104156,-33.56440580680251,-0.4884657817432715,-0.6640535229002125,0.0,10000,0.8797991275787354,0.002826495415897992,0.003002511998281544,-34.68827780192801,0.0
96,18.83819842338562,-33.18588350224108,1.4487653601620303,-29.456480356817643,-35.0692152538797,0.0,3.1212008854708984,0.05,0.043585777282714844,0.8206369876861572,0.023060001,0.016040344,-33.52655357634637,-0.4882907774615078,-0.6626558676359418,0.0,10000,0.8711316585540771,0.003815699961295297,0.0035317665949259093,-34.71420572101078,0.0
97,18.858628749847412,-33.28589545864328,1.3202815009366766,-29.376567358215773,-35.341864712352276,0.0,3.353279724962464,0.05,0.04653310775756836,0.8618130683898926,0.025135025,0.014102885,-33.50248776457607,-0.48863190880684043,-0.6647989197848679,0.0,10000,0.9039585590362549,0.0031343830968382667,0.0033614364316049868,-34.69665902329002,0.0
98,18.886014461517334,-33.19301018750128,1.3696555304394484,-29.866185934959432,-35.116519690986514,0.0,3.5212082938299285,0.05,0.04404950141906738,0.8281710147857666,0.022827566,0.012950569,-33.471540006868594,-0.4882735919223816,-0.6628256388570037,0.0,10000,0.8985767364501953,0.0031217708101581184,0.0032773797991455865,-34.728616905078155,0.0
99,18.93766951560974,-33.34646107480167,1.313087478610748,-29.530229322290985,-35.47398703624279,0.0,3.149236476489469,0.05,0.04886770248413086,0.8796882629394531,0.02376339,0.01587688,-33.4590321136619,-0.48884454652320364,-0.6659482679427364,0.0,10000,0.9218826293945312,0.0032961872720403155,0.0028241435674006546,-34.709851747986406,0.0
100,18.91514015197754,-33.18620019439206,1.3957015120654568,-29.00829439304644,-35.41879356447752,0.0,3.067630584872857,0.05,0.040311574935913086,0.8787529468536377,0.023271743,0.014856861,-33.431748921734915,-0.48821393920307316,-0.6629185146116225,0.0,10000,0.9018120765686035,0.0032247905950013446,0.003335976912684759,-34.69492353065613,0.0
101,18.951650857925415,-33.144518881093035,1.295872918047341,-29.810403278956727,-35.270966584006,0.0,2.918250466578509,0.05,0.0574793815612793,0.8571419715881348,0.022320004,0.015152851,-33.40302591767073,-0.4882971789844014,-0.6621054808215855,0.0,10000,0.8750932216644287,0.0031974344952499342,0.002976984372021779,-34.662452031536574,0.0
102,18.84633731842041,-32.94478638060604,1.5091160777881716,-28.987331283368473,-35.26945042746857,0.0,2.380619067403252,0.05,0.040891408920288086,0.9339339733123779,0.025410987,0.019800114,-33.357201963964265,-0.4873041076244122,-0.6578642792499594,0.0,10000,0.9036707878112793,0.003122362327347796,0.003094476167505785,-34.62351053743084,0.0
103,18.82795238494873,-33.155419463747656,1.3339035727358683,-29.276195975422453,-35.33505724665749,0.0,3.2848303862495607,0.05,0.04465293884277344,0.8589162826538086,0.025090871,0.014334144,-33.33702371394261,-0.48789375902074533,-0.6622888710205227,0.0,10000,0.9122462272644043,0.0029507291867451636,0.0028959564272266094,-34.61740938765955,0.0
104,18.77410912513733,-33.10757877564464,1.333570193582148,-29.505502595707362,-35.23527660602117,0.0,3.70859412119947,0.05,0.048462629318237305,0.8056726455688477,0.025187822,0.014016262,-33.31407922011281,-0.4877421785458646,-0.6613660822154042,0.0,10000,0.8662929534912109,0.002806790002663794,0.0026438286402802164,-34.65391637711538,0.0
105,18.748038053512573,-32.994949564671884,1.3298722263588287,-29.3130355137889,-35.31658406087457,0.0,3.258505320525683,0.05,0.04433560371398926,0.8022637367248535,0.025083248,0.014700926,-33.282166254568715,-0.48736326074227726,-0.6590522706490929,0.0,10000,0.8792595863342285,0.002741137282855196,0.002689106865504397,-34.62415762094011,0.0
106,18.819486379623413,-33.00538298889479,1.3981017496160548,-28.608460056945223,-35.79084073485932,0.0,2.927160254924698,0.05,0.039464712142944336,0.8513064384460449,0.024841111,0.0154653145,-33.254487928001325,-0.4870493615348157,-0.6593193377478596,0.0,10000,0.8987340927124023,0.0029703876462352946,0.002988168966662951,-34.62276061824399,0.0
107,18.918834924697876,-33.029032975800476,1.4060758875826151,-29.152677259039883,-35.199242113744816,0.0,3.0320705124766567,0.05,0.0632171630859375,0.8293614387512207,0.02448699,0.016657285,-33.23194243278124,-0.48742052953867365,-0.6597580748772158,0.0,10000,0.8615965843200684,0.003342535876106368,0.003307865653954126,-34.63015106740471,0.0
108,19.018982887268066,-32.85650765895389,1.4114039757443653,-29.235506798126984,-35.10101642676732,0.0,3.739728055140953,0.05,0.04516458511352539,0.8437540531158447,0.025536466,0.012872977,-33.194398955398505,-0.4868843323885216,-0.6562398884204097,0.0,10000,0.8838529586791992,0.003961504061821995,0.004024066810593771,-34.637233290273514,0.0
109,18.867086172103882,-32.871323979358955,1.3460999842307695,-29.177854076315718,-35.181633648953955,0.0,3.193375425380254,0.05,0.042186737060546875,0.8317079544067383,0.024655381,0.015238641,-33.162091457794546,-0.4863150319562589,-0.656581878763085,0.0,10000,0.860804557800293,0.003627292459733675,0.0038544547922118783,-34.63815037300667,0.0
110,18.845621824264526,-32.84858800664149,1.4880610006234256,-29.404398019395238,-34.999644442262664,0.0,2.776441925946114,0.05,0.039457082748413086,0.8385589122772217,0.0249097,0.01822368,-33.13074111267924,-0.4860479388184256,-0.6561971085188683,0.0,10000,0.8264942169189453,0.004305985833327648,0.004203216540608774,-34.655353338800424,0.0
111,18.964405059814453,-32.783887422024584,1.4449482632827115,-29.129236612728903,-35.25680788540095,0.0,3.3168356922695263,0.05,0.04488396644592285,0.8334996700286865,0.023925228,0.015213556,-33.096055743613775,-0.48577401993492236,-0.6549008916190772,0.0,10000,0.8906266689300537,0.0038452213613419193,0.003459574000866971,-34.65008856515237,0.0
112,18.940853595733643,-32.97800309665865,1.4592786406786042,-28.74536905171722,-35.244649963770094,0.0,2.9614487334737585,0.05,0.052176713943481445,0.8728148937225342,0.024602806,0.015769439,-33.084250478918264,-0.4863426261604198,-0.6587338712393973,0.0,10000,0.9271619319915771,0.003943306170562809,0.0037137778109863594,-34.6357948214738,0.0
113,19.116222620010376,-32.725808688848055,1.477470467145169,-29.52982195813583,-35.18128930334543,0.0,2.8760673712793703,0.05,0.04468226432800293,0.8485293388366699,0.023527471,0.016202444,-33.04840629991124,-0.48552783481158684,-0.6537430183782006,0.0,10000,0.8793811798095703,0.0032635438310748333,0.003205945658917238,-34.649096142404744,0.0
114,18.943551778793335,-32.75979867833599,1.4311284573391483,-27.843487979252576,-35.12288626758456,0.0,2.897541092499866,0.05,0.04776620864868164,0.8756132125854492,0.02544693,0.01751458,-33.01954553775372,-0.48555699289723414,-0.654502378837367,0.0,10000,0.9471609592437744,0.0031905977857402865,0.003114608804142996,-34.638880584759164,0.0
115,18.987313270568848,-32.82948251622748,1.5693082254553388,-29.268948648236083,-35.1883309430199,0.0,2.691696543883666,0.05,0.05519914627075195,0.8634552955627441,0.023496242,0.017430961,-33.000539235601096,-0.4861190629608303,-0.6558065250849738,0.0,10000,0.91788649559021,0.003972580167038009,0.00399564281722783,-34.631198840514585,0.0
116,18.862615823745728,-32.520010899328355,1.4501383877824328,-28.724566351811355,-35.18015435336394,0.0,3.347267507652421,0.05,0.04562115669250488,0.8199741840362549,0.023913058,0.013808287,-32.95248640197382,-0.48443088317316807,-0.6496889719172222,0.0,10000,0.8736763000488281,0.003294545746071562,0.003386419943819796,-34.63637429016148,0.0
117,18.883540868759155,-32.732968211637676,1.4509960333488916,-29.3946014169142,-35.60598914448465,0.0,3.3710232246218594,0.05,0.05285048484802246,0.8085758686065674,0.024184568,0.01438281,-32.930534582940204,-0.4860005493396395,-0.654032597476833,0.0,10000,0.8839364051818848,0.003999003466318767,0.0030947279653693698,-34.598378956328645,0.0
118,18.814814805984497,-32.576114140058074,1.6011999092995437,-28.945797851129914,-35.22597281819538,0.0,3.1710536798338667,0.05,0.05237722396850586,0.7854056358337402,0.024267437,0.014691393,-32.895092538651994,-0.48493568107843954,-0.6506846255916617,0.0,10000,0.8774604797363281,0.0044682144974240705,0.004311849606289016,-34.522572064599764,0.0
119,18.84751057624817,-32.674539247313284,1.536017373030163,-28.486456258931945,-35.47438019009794,0.0,2.899010677699879,0.05,0.0450899600982666,0.820249080657959,0.022696495,0.015200372,-32.873037209518124,-0.48549311947931995,-0.652575367173901,0.0,10000,0.864966869354248,0.003694550657576635,0.003737075214029039,-34.373432264333374,0.0
120,18.91599440574646,-32.79351813803842,1.5277930843101026,-28.53419828649639,-35.0564746097124,0.0,3.312870616568334,0.05,0.05159354209899902,0.8658437728881836,0.024708897,0.013905655,-32.865085302370154,-0.4858764036719972,-0.654982688130488,0.0,10000,0.8681068420410156,0.004496333394806054,0.0042087558681803,-34.43679491783009,0.0
121,18.966515064239502,-32.59798575914686,1.5165656429614767,-28.677899923144594,-35.18184734286569,0.0,2.8885465700037805,0.05,0.044493913650512695,0.8692786693572998,0.02572529,0.017006433,-32.838375348047826,-0.4851266451121245,-0.6511386150136842,0.0,10000,0.8388094902038574,0.004466110006380424,0.003921414117305126,-34.252981792279385,0.0
122,19.021724224090576,-32.369992844900665,1.6349090874089336,-29.1717045075137,-35.176178474628365,0.0,2.7866665931681824,0.05,0.048722028732299805,0.8478152751922607,0.0228871,0.016451443,-32.79153709773311,-0.48411897801945114,-0.6464150091135055,0.0,10000,0.8632509708404541,0.004145127961520201,0.004339408821239178,-34.15363982457792,0.0
123,18.910145044326782,-32.63092073958258,1.523831106171131,-28.563515680270587,-35.12804960620109,0.0,2.663568341765902,0.05,0.04539322853088379,0.8176462650299072,0.0252922,0.01820283,-32.775475461918056,-0.4853311462229847,-0.651906789310563,0.0,10000,0.894965410232544,0.0037218543456779005,0.0037311187196573197,-34.148339403396264,0.0
124,19.12630796432495,-32.33287013128707,1.5620438256242415,-28.936263447790687,-34.869979497733844,0.0,3.1188490315197104,0.05,0.04258561134338379,0.8510971069335938,0.022927862,0.016166938,-32.73121492885496,-0.4842742233395921,-0.6459546651311245,0.0,10000,0.9248290061950684,0.005338752044650349,0.005063984948755985,-34.00533078120752,0.0
125,18.930914163589478,-32.47429703414383,1.4906622474909965,-28.99490455779318,-34.848538234859284,0.0,2.4293951332815302,0.05,0.053002119064331055,0.8577370643615723,0.024365054,0.019942276,-32.70552313938385,-0.4852952629455164,-0.6487868052791481,0.0,10000,0.9110677242279053,0.004627158277896273,0.004324582406274264,-33.91834049741516,0.0
126,18.906676769256592,-32.11456992225047,1.6642624765280682,-28.153368331056665,-34.81207257178794,0.0,2.6187227983312016,0.05,0.0450892448425293,0.8440244197845459,0.02499405,0.019118426,-32.646427817670514,-0.4837142750241238,-0.6413752303472825,0.0,10000,0.901068925857544,0.004762064657301955,0.004454828162080792,-33.879374953446714,0.0
127,18.804511308670044,-32.05002659724292,1.5547372010852973,-28.071328528354584,-34.880471812011244,0.0,2.56858431387722,0.05,0.03950667381286621,0.8638675212860107,0.02562752,0.018380575,-32.586787695627756,-0.4835942963707609,-0.6402864668926062,0.0,10000,0.8531038761138916,0.004673867837018016,0.0046286272721308775,-33.82758085595712,0.0
128,18.705928087234497,-31.822585595102087,1.466517908755332,-27.07618707070672,-34.40054672817839,0.0,3.099453143947318,0.05,0.04771304130554199,0.8316092491149902,0.026477724,0.015221657,-32.51036748557519,-0.4826181553281175,-0.6358432708027577,0.0,10000,0.8644495010375977,0.004313935465792198,0.004390815292724813,-33.84423530644493,0.0
129,18.963462591171265,-31.89009261651105,1.5867416832250192,-28.50843192768483,-34.74717799413586,0.0,3.0438020461650064,0.05,0.04743242263793945,0.8225209712982178,0.026296357,0.01633441,-32.44833999866878,-0.4828555815729551,-0.6369868935533353,0.0,10000,0.9105165004730225,0.005284340150446053,0.005235476532782769,-33.80152660431135,0.0
