iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,46.97654318809509,-7.247300081776899,3.111368616506303,-1.1545617290467884,-27.805331631555504,100.0,2.976502417808484,0.05,0.008843183517456055,0.2896411418914795,0.024734257,0.015678298,-7.260740658390542,-0.6333785241889051,-0.14505492227487976,100.0,10000,1.6567785739898682,0.00528968170028718,0.0045273591631772156,-6.020746792799628,100.0
328,46.829506158828735,-6.85765648226609,3.404696432946997,0.549202404794124,-29.05860684306058,99.5,2.765610629881534,0.05,0.009661436080932617,0.2485361099243164,0.02483824,0.015037273,-7.220432240778098,-0.6280274518926857,-0.13726423084238942,99.5,10000,1.6892344951629639,0.00831459041252633,0.008140194573706329,-5.989946195027964,100.0
329,47.24631214141846,-7.000788232014881,3.2605851976049633,-1.2689017823346127,-25.157859497297782,100.0,2.039171654606804,0.05,0.009257793426513672,0.2760896682739258,0.025435224,0.020753805,-7.198467839901776,-0.6290331070277828,-0.1401256084463035,100.0,10000,1.674837589263916,0.007469326358845173,0.007734476946054445,-6.093055117564696,100.0
330,46.97369885444641,-6.930822025946261,2.8041188868429314,-0.6365870232937255,-15.083464115172458,100.0,2.8943216818872384,0.05,0.009069204330444336,0.2562403678894043,0.024907654,0.016336048,-7.171703258506224,-0.6288765699335221,-0.13872866093373262,100.0,10000,1.6466684341430664,0.0033981424259872614,0.0021323930059792624,-5.853646314990452,100.0
331,47.88164567947388,-7.168870172551467,4.388999851942369,1.9726272265569262,-41.68787848610708,99.0,3.1029313846450317,0.05,0.009251117706298828,0.2873978614807129,0.02478481,0.015861163,-7.1714199499107485,-0.6321163137247422,-0.1434843022574637,99.0,10000,1.6665184497833252,0.01742888250082407,0.01661057017720332,-5.767866261620923,100.0
332,46.889883518218994,-7.087448288249317,4.308918192769256,-0.19554542987028511,-38.77696677640579,99.5,2.460615979889608,0.05,0.009161710739135742,0.2693970203399658,0.025060318,0.01852959,-7.163022783744605,-0.6310538239057646,-0.14185768583537384,99.5,10000,1.6208760738372803,0.0185360924369287,0.017326748453070563,-5.8284256855309,100.0
333,46.791221141815186,-6.796790938382128,4.380321978529412,0.12003457360526526,-39.29163860250559,99.5,2.742774359444456,0.05,0.009177207946777344,0.28658246994018555,0.023749897,0.016563382,-7.126399599208358,-0.6277512089763626,-0.13604509989616764,99.5,10000,1.612619161605835,0.01920783525370222,0.018332823264774787,-6.132627047141519,100.0
334,46.7656033039093,-6.727604713705327,3.91611342622943,0.45401236691536206,-34.80701381498707,99.5,2.469111006980226,0.05,0.009562969207763672,0.2832984924316406,0.024947997,0.018358808,-7.086520110658055,-0.6270494822430451,-0.13465836929143427,99.5,10000,1.60831880569458,0.013476716940964278,0.013068171242118301,-6.11812343874016,100.0
335,47.0215904712677,-6.454997049156162,3.322855473458155,-0.03359111217618438,-25.368621815684364,100.0,3.023584123607627,0.05,0.009211063385009766,0.26656246185302734,0.025122387,0.015589996,-7.023367804507867,-0.6236974594071373,-0.129203856043965,100.0,10000,1.595587968826294,0.00749210219705828,0.007703470259926596,-6.069288566238697,100.0
336,46.348403453826904,-6.9830028695857775,4.162851594210671,0.1025235544281704,-36.70967197888751,99.5,3.135297595079696,0.05,0.009181737899780273,0.2711470127105713,0.024466006,0.012455348,-7.019331311015658,-0.6299795515304574,-0.1397712385193096,99.5,10000,1.6111745834350586,0.016859680518043298,0.015922946370945896,-6.085220252299631,100.0
337,46.89446020126343,-6.936933453350072,3.7873930922353107,-0.993186766725306,-43.8856672989676,100.0,2.726220022844614,0.05,0.008797645568847656,0.2521209716796875,0.024976445,0.015139834,-7.0110915252491,-0.6293261827052281,-0.1388486915758345,100.0,10000,1.6404163837432861,0.009266822113590104,0.00863565578572686,-6.1320163302773,100.0
338,47.10576558113098,-6.525283755160101,2.9811112473733603,0.3010764178262373,-13.908751125855927,100.0,2.417064763565561,0.05,0.00993657112121582,0.28958725929260254,0.025423866,0.020523878,-6.9625107482402,-0.6252286271265267,-0.13061611557479058,100.0,10000,1.6241345405578613,0.003043727665443688,0.0024779587597410597,-5.883982175514553,100.0
339,47.019665479660034,-6.605374174304999,4.834263235944426,0.05575914617859179,-54.01034427747466,99.0,2.655852303222858,0.05,0.009217977523803711,0.28281378746032715,0.024734637,0.016566789,-6.92679709084668,-0.6256697921254946,-0.1322123551448337,99.0,10000,1.6376068592071533,0.024266100655230907,0.026073938668493835,-5.768288058017736,100.0
340,46.97927236557007,-7.017046807271067,3.8530235095114493,1.1498603714086468,-26.304901009795365,99.0,2.8418864921667133,0.05,0.008752107620239258,0.2619800567626953,0.025065677,0.01632984,-6.93582206248912,-0.6309499506087791,-0.14045069136889748,99.0,10000,1.6226999759674072,0.020162400340551546,0.013803398123959375,-6.046406180778365,100.0
341,46.50925421714783,-6.94528022145352,5.385303374147053,0.5038390013072948,-72.64980944112337,99.5,3.059103280554135,0.05,0.009218454360961914,0.2618825435638428,0.025078423,0.01381181,-6.93676787838556,-0.6306193972616877,-0.13901415614173085,99.5,10000,1.636789321899414,0.03308270415269541,0.034495314371680276,-5.834020602569473,100.0
342,46.41900181770325,-7.072194287010949,4.585164194010157,0.47973585601669655,-42.24605721286873,100.0,2.623833019416853,0.05,0.009759902954101562,0.27210497856140137,0.024698703,0.01599053,-6.950310519248099,-0.6310132174838959,-0.14155274313639038,100.0,10000,1.6271681785583496,0.0242811984130953,0.018902259530470086,-5.980635304841676,100.0
343,46.83712983131409,-7.3682900517015755,6.309748236101976,0.05994264005112537,-70.55505575010001,99.0,2.7216715695915483,0.05,0.008843660354614258,0.2804999351501465,0.0247879,0.015823532,-6.992108472493447,-0.6348380088593776,-0.1474767478810715,99.0,10000,1.632387399673462,0.04150377192089757,0.041654623441270196,-5.847467684691767,100.0
344,46.99391746520996,-7.162936296244288,5.472897325909925,0.440117215588143,-64.00897385723414,98.5,2.8621525991517003,0.05,0.009289264678955078,0.3021857738494873,0.024654483,0.017779602,-7.009191254868531,-0.632244737180678,-0.14336591868823373,98.5,10000,1.641517162322998,0.03889928805336409,0.04586490811950522,-5.975849907553298,100.0
345,46.54022979736328,-7.026574561155894,4.655436417702895,-0.4142836517538402,-36.8657490097627,99.5,2.899607289179913,0.05,0.00903463363647461,0.27295684814453125,0.025277505,0.016520634,-7.0109295854972675,-0.6315079942999741,-0.14064031046208636,99.5,10000,1.6840474605560303,0.03312157536461896,0.018705609960593082,-5.721350325945739,100.0
346,46.48705220222473,-6.869090025694106,4.3688472133548775,0.5948383854184895,-47.65804627732218,100.0,2.800242658505946,0.05,0.01163625717163086,0.2655174732208252,0.024678458,0.01458341,-6.996745629516951,-0.6292580633471813,-0.13749459891588456,100.0,10000,1.6475505828857422,0.017541894564036698,0.018471113404623752,-6.007229223940825,100.0
347,47.277713775634766,-6.903832301811962,5.324469159325398,0.6964422751938905,-67.41695628752132,99.5,2.623030920538745,0.05,0.00928950309753418,0.26995277404785156,0.024944384,0.017048646,-6.987454296746453,-0.6306339351345679,-0.13818667703819393,99.5,10000,1.6422994136810303,0.02890321838832199,0.027620141338069976,-6.159967753860442,100.0
348,47.20459866523743,-6.693781306733887,3.3528566892276266,-0.022681417347303667,-24.82650093532216,99.0,2.514141548590276,0.05,0.008772611618041992,0.2825968265533447,0.025140759,0.019157624,-6.9580869977451965,-0.6280747738672825,-0.13398363999166477,99.0,10000,1.6185431480407715,0.01197685371324814,0.010032947464425812,-6.176128973965973,100.0
349,46.779337644577026,-7.287141648280502,7.974796057790724,0.2635747962546555,-83.65410860490694,99.0,2.936920617755195,0.05,0.008973360061645508,0.2908594608306885,0.024846353,0.014606054,-6.990992462798727,-0.6344472779179339,-0.14585214033373706,99.0,10000,1.6259801387786865,0.08081203267568704,0.0670935776826982,-6.041772612728248,100.0
350,46.45977711677551,-7.50869485176575,9.23957984889873,0.5320248076645516,-77.16931129529463,98.5,2.8630434980936696,0.05,0.008876562118530273,0.28759050369262695,0.024603333,0.015257875,-7.0427627016954295,-0.6366130922484656,-0.1502845745313887,98.5,10000,1.6293950080871582,0.08819385533683793,0.08492912457910466,-6.171069302094157,100.0
351,46.19697046279907,-6.950201846907528,5.095049116311579,1.370214271641156,-50.91024379900336,99.0,2.9316809434876245,0.05,0.009249448776245117,0.3111610412597656,0.02502403,0.01542522,-7.0335066162166395,-0.6306659356347147,-0.1391121752864083,99.0,10000,1.6309006214141846,0.03118863932447562,0.027907694162124394,-6.312741825087069,100.0
352,48.056968212127686,-6.76898358329594,3.8368361256842296,0.13510834204068822,-35.95281171035079,99.5,2.1437826916104052,0.05,0.00877833366394043,0.24751043319702148,0.024689727,0.019545805,-7.00705431292457,-0.6285322648749779,-0.1354880834656144,99.5,10000,1.6293401718139648,0.01669366667401681,0.015742556336291784,-6.1544067419739825,100.0
353,47.074249505996704,-7.233957363918957,3.912800862424072,0.817221186181223,-29.648155189755855,100.0,3.2626369648597353,0.05,0.010159969329833984,0.31013965606689453,0.02458724,0.0150815295,-7.029744618024009,-0.6342770929852464,-0.14479050462314141,100.0,10000,1.6316730976104736,0.013076156819592044,0.011913839719574288,-5.84677494427419,100.0
354,46.035866498947144,-7.464706572809946,5.675345283649237,0.6062347175756443,-54.62850445906565,98.5,3.301422879589604,0.05,0.014200448989868164,0.3081488609313965,0.024586016,0.013085906,-7.073240813502602,-0.635435248147521,-0.14940556251000525,98.5,10000,1.6415011882781982,0.043543359075133924,0.04283906216859293,-6.237827897957071,100.0
355,46.235816955566406,-7.9070808729906545,10.394317483543238,0.5079268894728843,-88.48258737515147,98.0,2.25623141127388,0.05,0.008817434310913086,0.2434084415435791,0.024941761,0.021318544,-7.156624819451408,-0.6406334913960903,-0.1582495291020597,98.0,10000,1.6530120372772217,0.12732603469178128,0.10427209649677029,-6.165137213269116,100.0
356,46.65197944641113,-6.711474444798378,3.2860026555952393,1.132457951742027,-18.96192666676714,99.5,2.6361534267705866,0.05,0.008933782577514648,0.2771475315093994,0.024878591,0.02228906,-7.1121097819861046,-0.626938265157871,-0.1343405495258707,99.5,10000,1.6613554954528809,0.018540697649600747,0.0066874774319110345,-6.0989246435420705,100.0
357,46.807883977890015,-6.811237307024259,4.312272753808797,0.582376697995258,-49.78301195567047,100.0,2.940159813513026,0.05,0.009534835815429688,0.2738816738128662,0.02504788,0.015843678,-7.08202253448992,-0.6278502088798938,-0.1363338237559554,100.0,10000,1.6717848777770996,0.016423277140397454,0.015612202552424308,-6.137065408320427,100.0
358,46.33950209617615,-6.875517702392078,4.085395699611677,-0.07722397254131363,-32.65802818987504,99.0,2.7362356329169155,0.05,0.009492874145507812,0.26076316833496094,0.024557019,0.015131534,-7.061372051280136,-0.6294067868976105,-0.1376207792362464,99.0,10000,1.6756491661071777,0.019608063882057384,0.01901299751140555,-5.790164916746897,100.0
359,46.97349214553833,-7.240506400687601,7.05939525310368,0.4180488208789066,-88.17424748874824,99.5,2.2314299581101813,0.05,0.009386062622070312,0.25455617904663086,0.025000906,0.020292219,-7.079285486220883,-0.6336210089279242,-0.14491824465081568,99.5,10000,1.649045705795288,0.04926192542206977,0.05362344471883004,-5.695637458781104,100.0
360,47.17586040496826,-6.601446843178463,2.978004225057543,0.057717896750406616,-19.725357053751615,99.5,2.9194171237433952,0.05,0.008965015411376953,0.27104640007019043,0.024882713,0.016160108,-7.031501621916641,-0.6256256399202037,-0.13213753708687218,99.5,10000,1.637566089630127,0.010516034745477531,0.004947810707169341,-5.466463492601932,100.0
361,46.79037070274353,-7.009455845073154,4.884380176248821,-0.6060472007589719,-37.068948625102664,98.0,2.7716166708924743,0.05,0.008971214294433594,0.2887866497039795,0.02504282,0.015103017,-7.029297044232293,-0.6297372173575908,-0.14029564804987943,98.0,10000,1.6313695907592773,0.03048281373069821,0.02901153283640806,-5.557733624792401,100.0
362,46.05976867675781,-7.5341407806279435,9.628780390665167,1.0185380457920377,-86.19648917882729,98.5,3.1597908440142835,0.05,0.009470701217651367,0.2766997814178467,0.024816142,0.015609249,-7.0797814178718586,-0.6361616892901523,-0.15079072556588483,98.5,10000,1.6347110271453857,0.10953137717713397,0.09705060799946937,-5.467387682656258,100.0
363,47.70501375198364,-7.194560081531832,5.782705059989786,-0.3055752341489053,-57.703783781193906,99.5,3.1658866057089914,0.05,0.00909280776977539,0.28970766067504883,0.025193648,0.014031669,-7.091259284237856,-0.6321696204400392,-0.14399383475569175,99.5,10000,1.6284735202789307,0.04428081693851625,0.037191968314251124,-5.680152316009415,100.0
364,46.91503381729126,-6.802157088221011,3.882734963361588,0.09063521257604712,-43.14661425320955,100.0,2.566434175970311,0.05,0.009170055389404297,0.292299747467041,0.024962656,0.017283672,-7.062349064636172,-0.6286844971961116,-0.1361491983433153,100.0,10000,1.6511783599853516,0.01370492338691634,0.013046076676937211,-5.698518821746995,100.0
365,47.88489365577698,-7.185592716923366,6.653972483686994,-0.26010616092453376,-87.19393117857172,99.5,2.3817795589206296,0.05,0.01070404052734375,0.2906162738800049,0.024825014,0.018918363,-7.074673429864891,-0.6317434948312193,-0.14381973317730612,99.5,10000,1.6154983043670654,0.04942962337669214,0.04505212706759341,-5.751393636120511,100.0
366,46.80000686645508,-6.6776270860913804,6.201934469170399,0.10074455812245542,-82.55521378729964,99.5,2.455291867549557,0.05,0.009098052978515625,0.2923619747161865,0.02484421,0.01899456,-7.03496879548754,-0.6258286149046058,-0.13366144924554824,99.5,10000,1.583503246307373,0.0426202310936097,0.04052338809097854,-5.837373534866688,100.0
367,46.84350395202637,-6.8815255066845475,3.703952609067365,-0.5315787587697145,-24.206545570368537,99.5,2.78556654960435,0.05,0.009439945220947266,0.26885056495666504,0.025143148,0.016011145,-7.01962446660724,-0.6288408627516661,-0.137738019845764,99.5,10000,1.5747644901275635,0.013600386091793818,0.011200525085163322,-5.944823598219725,100.0
368,47.415417432785034,-6.973884318885536,7.917140952237767,-0.11673382939630861,-81.60344094339906,99.0,2.4043032378328686,0.05,0.009190559387207031,0.27921175956726074,0.024561042,0.017868513,-7.01505045183507,-0.6290901098439021,-0.13958401344879662,99.0,10000,1.59920072555542,0.06828418911596168,0.05952896764796802,-5.957480988594429,100.0
369,47.21619749069214,-7.467193111224294,6.869428511452484,0.2270913839376436,-84.37665300872277,99.0,1.65384527514888,0.05,0.00931239128112793,0.28882789611816406,0.02506107,0.060805567,-7.060264717773993,-0.6351117347536956,-0.14945052287214391,99.0,10000,1.625098466873169,0.06514811276479315,0.052257042816715414,-6.1120831965610725,100.0
370,46.241469860076904,-6.589625870353608,6.359110393014613,0.16044744037393988,-86.90204681783013,99.5,1.723427128525788,0.05,0.009034156799316406,0.24936151504516602,0.024980396,0.026106762,-7.013200833031955,-0.6249645868295711,-0.13190240126169864,99.5,10000,1.6327314376831055,0.0496588672823536,0.03883643483500563,-5.957842006771749,100.0
371,47.90666222572327,-7.017860002425166,6.930506175763258,0.5386082229025161,-83.72271618486455,99.5,2.1431175745967703,0.05,0.009287118911743164,0.25466465950012207,0.024435392,0.023273582,-7.013666749971276,-0.630346673115277,-0.14046404752139088,99.5,10000,1.6258819103240967,0.047679311717757245,0.04365249132276848,-6.056521148238661,100.0
372,47.70255661010742,-7.1017051792521215,6.518405729042361,1.3350508909958636,-84.920189323137,99.0,2.9408223463806875,0.05,0.00880575180053711,0.26790761947631836,0.024929767,0.014100058,-7.02247059289936,-0.6317023601452211,-0.14214479153407317,99.0,10000,1.6486330032348633,0.04360098375266259,0.04322647161286052,-6.636651200354314,100.0
373,47.154778718948364,-6.583983084040621,3.054225572625864,-0.2608087557954767,-22.169586387824243,100.0,3.194688242796208,0.05,0.009639501571655273,0.2870628833770752,0.025641898,0.015545159,-6.978621842013487,-0.6248805588914799,-0.13179064440485797,100.0,10000,1.6499686241149902,0.01026705862394298,0.005027414071778372,-6.467638169958715,100.0
374,47.06045436859131,-6.496468082462932,3.2395535638547064,1.1235906051879172,-30.87234014248534,100.0,2.986484376499412,0.05,0.009268760681152344,0.2935335636138916,0.02476258,0.014613455,-6.930406466058432,-0.6237377721559164,-0.1300382399024498,100.0,10000,1.6599254608154297,0.004777516008817477,0.004614902713395853,-6.248781531652661,100.0
375,46.292025089263916,-6.79647503292206,4.399914381994891,0.09357864376157377,-52.52261489230505,100.0,2.677849253172676,0.05,0.010601520538330078,0.27413058280944824,0.02461134,0.016451577,-6.917013322744795,-0.6265268103855233,-0.13604171982933824,100.0,10000,1.6612048149108887,0.014204249442977402,0.015848728960683883,-6.257795911480159,100.0
376,46.660510540008545,-6.697650478994899,3.7533842291667074,0.8204780494956301,-41.15555898196234,99.5,2.3994014976800218,0.05,0.009359121322631836,0.2649545669555664,0.024667121,0.029585904,-6.895077038369806,-0.6256623302727089,-0.13406454096785222,99.5,10000,1.666919231414795,0.015010598832747435,0.011086880822649933,-6.29419248528865,100.0
377,46.81028747558594,-6.212271745545013,2.8221095843917574,-0.27237669657391406,-17.810025207878255,100.0,2.639365961426674,0.05,0.010134458541870117,0.26947498321533203,0.024860324,0.018598445,-6.826796509087327,-0.6202026750728123,-0.12435395020174637,100.0,10000,1.7598271369934082,0.0035801050324106233,0.0030519553697501496,-5.805869855002382,100.0
378,46.447362422943115,-6.650638438555397,4.067214141490384,0.40117593517400674,-34.41766913878979,98.0,3.078229542725188,0.05,0.009258508682250977,0.21014714241027832,0.024815053,0.016041478,-6.809180702034134,-0.6250779593697315,-0.1331260885990943,98.0,10000,1.6573150157928467,0.01808220820968852,0.017303035499559236,-5.482504622689368,100.0
379,46.67095613479614,-6.508184661880325,4.1034419920849,-0.5967648099128886,-31.319834631582342,99.0,3.346313513154914,0.05,0.009084224700927734,0.23173737525939941,0.02536797,0.013937421,-6.779081098018754,-0.622681325366058,-0.13027016750191522,99.0,10000,1.6697678565979004,0.015246082140205218,0.013829277100923668,-5.917634892417329,100.0
380,47.77405667304993,-6.98156100619946,5.586332821515418,1.0932658954443064,-61.018400180693085,98.5,2.9248196524951013,0.05,0.009136438369750977,0.2274470329284668,0.024949778,0.015588401,-6.799329088836824,-0.6279477062953325,-0.13973691274928754,98.5,10000,1.6356720924377441,0.04156904894116207,0.040459970223201865,-6.215486628351147,100.0
381,46.17790722846985,-6.3391017129458564,3.2516160446970552,0.03316582328824802,-26.44720959894417,99.5,2.6692056844395236,0.05,0.00903177261352539,0.2325730323791504,0.025066592,0.017515179,-6.753306351247728,-0.6209471389437151,-0.12689200257482394,99.5,10000,1.632798433303833,0.010752724589768151,0.007404362879876841,-6.174772416452459,100.0
382,47.30161452293396,-7.323840993667364,8.001641550224823,0.7126344514012374,-86.7609279448074,98.0,2.8595099259585166,0.05,0.009113073348999023,0.2231752872467041,0.024899673,0.015098204,-6.810359815489692,-0.633238375060281,-0.1465847422470078,98.0,10000,1.6406173706054688,0.06730937446084059,0.06446351182439942,-6.052478825878944,100.0
383,46.95083999633789,-6.9712046262938205,7.0714211071608855,0.8353812866547772,-88.53426560322437,99.0,2.6514349541523696,0.05,0.009159326553344727,0.28085851669311523,0.024690941,0.015593209,-6.826444296570105,-0.6281216753583275,-0.1395290474226958,99.0,10000,1.6364283561706543,0.06328449074323772,0.04930768913508214,-6.121720999239419,100.0
384,47.25569558143616,-7.173852083696674,8.365663151462506,1.4000615485085395,-88.61827349772571,98.5,2.568567268718852,0.05,0.009275436401367188,0.2839846611022949,0.024669025,0.017204838,-6.861185075282762,-0.6308482111495656,-0.14358341575953243,98.5,10000,1.6685380935668945,0.07526477302227959,0.06596871772835179,-6.330590834219039,100.0
385,46.73165941238403,-7.4618345091624745,6.398828280632391,0.039569003955891247,-81.72855884962418,99.0,2.4411419176543294,0.05,0.009427070617675781,0.2800459861755371,0.025176167,0.01955117,-6.921250018670734,-0.6335454717695416,-0.14934674962371777,99.0,10000,1.6729309558868408,0.056220341707076196,0.046241815074389014,-6.717283820478099,100.0
386,47.5534565448761,-6.698535210406238,2.9580903660147926,0.412095430669716,-23.97299274030095,100.0,2.5171978900985836,0.05,0.009686708450317383,0.27968382835388184,0.024858698,0.020442626,-6.898978537844284,-0.6247158839678966,-0.1340776924390046,100.0,10000,1.6505522727966309,0.005426664298233585,0.004846284819935843,-5.979734078844143,100.0
387,46.27870845794678,-7.1020557098092105,5.705636091175941,0.9225638661883562,-56.59368620359735,98.0,2.522991848412189,0.05,0.009636878967285156,0.3078622817993164,0.025095353,0.016988697,-6.919286255040777,-0.6291562458729385,-0.1420471428059075,98.0,10000,1.6740696430206299,0.03787144567427247,0.03347362722293625,-5.79765897874784,100.0
388,48.644484758377075,-6.610229449124321,6.383631718294328,0.7054889203128417,-79.74280356247185,98.5,2.4825216987013667,0.05,0.009372711181640625,0.3066129684448242,0.024702882,0.015773207,-6.8883805744491315,-0.6241820610744628,-0.1323166595166478,98.5,10000,1.6708049774169922,0.04274485329621383,0.04433839237501743,-5.9713196099124035,100.0
389,48.44862747192383,-6.556722455481755,3.787053992409884,0.39994959272325026,-36.25779165889077,99.5,2.538999698969807,0.05,0.009459733963012695,0.2856755256652832,0.02526445,0.018692698,-6.855214762552394,-0.6234230076083742,-0.13124290993184157,99.5,10000,1.6620001792907715,0.022577819629007168,0.014199711404732257,-5.761133391053268,100.0
390,47.610870599746704,-7.234207818260768,6.323371549937455,0.4275699948064582,-65.50543662814574,98.0,2.5190917203868244,0.05,0.00938868522644043,0.30063891410827637,0.024275778,0.01715279,-6.893114068123231,-0.630625944532969,-0.14479127775170922,98.0,10000,1.794288158416748,0.04877979447351466,0.04599362912715194,-5.986688194636571,100.0
391,46.54718351364136,-7.06595122663129,4.7882121266026605,0.1483446583580209,-35.347938928598346,97.0,2.298296236507531,0.05,0.009160280227661133,0.28377819061279297,0.025333012,0.019767044,-6.910397783974037,-0.6280904559682463,-0.14142552126648544,97.0,10000,1.6382594108581543,0.03639540965843133,0.03428286056433758,-6.2399227917549185,100.0
392,46.169755697250366,-6.891617829477605,4.140108535784199,0.251094422387952,-28.888548897411543,100.0,2.740230394750404,0.05,0.009037494659423828,0.2756965160369873,0.024631767,0.016641246,-6.908519788524394,-0.6267847794950488,-0.13794016892007133,100.0,10000,1.6442372798919678,0.013412178912006351,0.012836811409946544,-6.4901417181432555,100.0
393,46.21578907966614,-6.7505578546747556,3.714884934837563,0.5276823313761594,-29.94813336297279,99.5,2.4168249215969304,0.05,0.00940084457397461,0.2705879211425781,0.024233472,0.016244765,-6.89272359513943,-0.6254109701819702,-0.13511946223119772,99.5,10000,1.6267318725585938,0.0111147572371407,0.010642014629161624,-6.261503115861305,100.0
394,46.19525766372681,-7.870378962409725,9.960458114546798,0.9030550976525293,-85.8361780072453,97.0,2.0685237217894725,0.05,0.009469747543334961,0.27353668212890625,0.024332387,0.021131888,-6.99048913186646,-0.6388415081557226,-0.15751668474960137,97.0,10000,1.6523404121398926,0.11361683658606911,0.10369748644023913,-6.816664071146945,100.0
395,46.893386125564575,-7.253205581836474,3.5747808099860165,1.0077622729994526,-30.081641280400284,99.5,3.2770982295089457,0.05,0.009922027587890625,0.2511773109436035,0.02464736,0.013955016,-7.016760776863462,-0.6303235177019415,-0.1451467100853311,99.5,10000,1.6490614414215088,0.013796562289347752,0.011364311726777723,-6.881859496465821,100.0
396,46.49259543418884,-6.5869022774028965,3.4094868946327535,0.3195848031162283,-27.654291640351392,100.0,2.4420553027350387,0.05,0.009070873260498047,0.28243064880371094,0.024810432,0.018239226,-6.973774926917406,-0.6236303989203866,-0.131846786161936,100.0,10000,1.6371350288391113,0.006333865232518581,0.0058704448817782084,-6.744837373629785,100.0
397,47.1245231628418,-7.295994954622946,6.676097528008413,0.8843057827166092,-79.58619111040599,98.5,2.373080714684391,0.05,0.009607553482055664,0.2954578399658203,0.025144529,0.019611763,-7.00599692968796,-0.6305719716656416,-0.1460295408856661,98.5,10000,1.6470718383789062,0.06453032668101386,0.05328445864954584,-6.772066791926345,100.0
398,46.92444944381714,-7.353359147916446,6.443650893665973,1.3106227199114706,-79.84540554332054,98.0,2.792790881211417,0.05,0.009378194808959961,0.2985861301422119,0.025066165,0.012982701,-7.040733151510809,-0.6311003739729483,-0.147159554193412,98.0,10000,1.6412301063537598,0.048802052703708014,0.04796558264672941,-6.808716168870881,100.0
399,46.524277448654175,-6.917097107301934,3.0156093537833284,-0.9135308213799007,-19.958092676840614,100.0,3.0611224776483996,0.05,0.009586334228515625,0.25667333602905273,0.024981389,0.014859598,-7.0283695470899215,-0.6269467345808168,-0.13844870518386035,100.0,10000,1.6626358032226562,0.00744862876143472,0.004468167660033031,-6.841605606110147,100.0
400,46.99447011947632,-6.654323961969242,2.7744995916396835,0.11723205823110039,-13.63652065916194,100.0,2.1831072113504,0.05,0.00966644287109375,0.30731916427612305,0.02554683,0.021263458,-6.990964988577853,-0.6237081947387079,-0.1331934045401769,100.0,10000,1.655470609664917,0.004326629914298392,0.004000982533795603,-6.301613474465977,100.0
401,46.35795187950134,-7.3071639364622065,6.5445844959748305,0.3275046032071287,-85.63669318884573,99.0,1.9991920869105477,0.05,0.02367854118347168,0.2870333194732666,0.024493901,0.021625355,-7.022584883366289,-0.63144545930473,-0.14621965650082483,99.0,10000,1.7211735248565674,0.04831331188651147,0.0433375355425545,-6.144212556495713,100.0
402,46.29488706588745,-6.314411660221733,2.9682298312811657,-0.07294561188823268,-20.202030073437747,100.0,2.6232807198319543,0.05,0.009637594223022461,0.2625274658203125,0.025046501,0.018976625,-6.951767561051834,-0.6198069766803203,-0.1264023097398436,100.0,10000,1.642500877380371,0.007947445121822041,0.00692047025903304,-5.866975788890852,100.0
403,46.76813864707947,-6.6463823121305445,5.059100536148212,0.20802306537682647,-57.84293629237571,98.5,2.148309171249644,0.05,0.008729696273803711,0.2841346263885498,0.02463667,0.01933769,-6.921229036159705,-0.6248242322268409,-0.13304046423090146,98.5,10000,1.651611089706421,0.030038951598024076,0.02660062461995451,-5.901031309251351,100.0
404,45.89008092880249,-6.704187340676856,4.412387188168781,0.14602504772931635,-42.40505724645699,99.0,2.517030647343138,0.05,0.008921623229980469,0.2549917697906494,0.024434827,0.018039402,-6.89952486661142,-0.6238515755558696,-0.13418931865866665,99.0,10000,1.6523702144622803,0.024979665924400866,0.021780448379502555,-6.090600449070486,100.0
405,46.77938628196716,-6.644766940176745,3.7563714682417704,0.4504711916866839,-30.052158051418168,100.0,2.790868656466591,0.05,0.008963823318481445,0.2642076015472412,0.024839394,0.01712207,-6.874049073967953,-0.6234686352373481,-0.13300507541507037,100.0,10000,1.648362636566162,0.011837384054040006,0.010204945685823056,-6.20727051532995,100.0
406,46.544774532318115,-6.557423177758112,3.307425389586491,0.45200429474972936,-25.379661686730657,99.5,2.41778103251043,0.05,0.008897781372070312,0.26632118225097656,0.024830148,0.019676939,-6.842386484346969,-0.6226310339966635,-0.1312571267604397,99.5,10000,1.6767008304595947,0.009772900569223534,0.009068872765439683,-5.828165530486696,100.0
407,47.389172077178955,-7.229564404056628,5.742260349801546,0.19476184317464806,-55.38634953746681,98.5,2.744159078976001,0.05,0.009603261947631836,0.24766826629638672,0.02515739,0.014877046,-6.881104276317935,-0.6311057478749487,-0.14470183423769106,98.5,10000,1.6892564296722412,0.04335776955560545,0.03826735820639463,-5.987011015812112,100.0
408,48.42033243179321,-6.679878705620382,3.9916318435319242,-0.14004985797648728,-33.5867513606775,100.0,2.980263324830941,0.05,0.008987903594970703,0.2692878246307373,0.02523143,0.016522223,-6.860981719248181,-0.6253536581409991,-0.13370433091415898,100.0,10000,1.6691045761108398,0.015250775510119607,0.013130599514692753,-6.136589042641542,100.0
