iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
329,40.556079626083374,-30.574997864025086,6.465560820319865,-20.71606304805848,-70.88370940822607,94.5,2.876940394617615,0.05,0.012622594833374023,0.4259498119354248,0.02506169,0.01602362,-31.081774460642954,-0.9439933844049384,-0.6141987353413366,94.5,10000,2.2093982696533203,0.0756682259443372,0.07220794555167981,-31.632723856165377,90.0
330,39.51538276672363,-31.404439966529043,8.782135283447353,-20.430523311054568,-77.35005784980734,92.5,3.3739103248180236,0.05,0.012598991394042969,0.4061570167541504,0.024816833,0.012480536,-31.114041011231564,-0.9534374783684992,-0.6309373598294384,92.5,10000,2.025885581970215,0.12425062818074106,0.12290198255743033,-27.253136287735522,100.0
331,39.3627724647522,-30.17190359025294,5.42003496531456,-20.300396114868008,-57.66577832668592,98.0,3.469504726200479,0.05,0.012912273406982422,0.44445300102233887,0.024367245,0.012434682,-31.0198272691337,-0.9376328011686167,-0.6062633813288275,98.0,10000,2.1148550510406494,0.06860724618999588,0.05290793468002878,-26.058571192705138,100.0
332,46.65074801445007,-31.905948923768193,9.412110595712463,-21.18271057376121,-83.04902069607644,93.0,3.729263881122124,0.05,0.012491703033447266,0.42322516441345215,0.024906145,0.013137589,-31.108439434597148,-0.9595104412418657,-0.640971005069974,93.0,10000,2.0268313884735107,0.16567313671774295,0.15168602458670827,-26.305327737566103,100.0
333,39.667906284332275,-30.09954222716741,7.150137253776347,-20.31068490662589,-65.14014101599244,94.5,2.6203910473008345,0.05,0.012604951858520508,0.47404956817626953,0.02568844,0.018054346,-31.007549713854175,-0.9375440534206635,-0.6048159852788115,94.5,10000,2.2181031703948975,0.09925171985532483,0.08500866165994457,-25.9066504864768,100.0
334,39.459662199020386,-30.624506680008917,9.208136558401312,-20.008384649360327,-84.19706565946957,91.5,2.941428086671981,0.05,0.011918306350708008,0.4509592056274414,0.024469448,0.015005954,-30.96924541046965,-0.9424198222012106,-0.6152833761319083,91.5,10000,2.1471402645111084,0.1408211341643323,0.13909871760574527,-25.64974551056713,100.0
335,41.230055809020996,-30.538785200156635,8.436413591768263,-19.39060606167972,-80.52588402368114,95.0,3.1846923015286235,0.05,0.014588594436645508,0.40921783447265625,0.024421249,0.013168044,-30.926199389438352,-0.9426381843702926,-0.6136379159132537,95.0,10000,2.0264484882354736,0.1167857704023132,0.11636205052851792,-25.601445158828078,100.0
336,39.92182731628418,-31.410611957835112,8.0535923998165,-20.958882107128716,-78.00348883305777,93.5,2.8086794320220108,0.05,0.013795137405395508,0.4243810176849365,0.024432395,0.015606878,-30.97464064627803,-0.954638551373708,-0.6310603984528882,93.5,10000,2.106323719024658,0.1118039052592505,0.1087043409470953,-26.170961513186672,100.0
337,39.30665731430054,-31.796920038593047,10.369866229557884,-20.104604329903747,-83.12403701736001,94.0,2.6968671356473077,0.05,0.01707935333251953,0.4086027145385742,0.024916796,0.015816802,-31.05686858550953,-0.9579602174443409,-0.6387138536274407,94.0,10000,2.225865364074707,0.16888761754487594,0.16668351446127166,-26.607342726027134,100.0
338,41.61955261230469,-30.19295634601555,6.789944468065093,-20.51688776795621,-77.05870474436048,97.5,2.8019053703566423,0.05,0.013977766036987305,0.4394235610961914,0.025438344,0.0152371,-30.970477361560132,-0.9394274310022519,-0.6067193724037441,97.5,10000,1.9339354038238525,0.0870226071454397,0.08286913925756992,-27.00336814157223,100.0
339,40.23249578475952,-31.039353523962,7.659244179187085,-21.15818429381021,-81.03134785416962,93.5,3.444516240509343,0.05,0.010903596878051758,0.428865909576416,0.024534095,0.0110353185,-30.977364977800317,-0.949013618710218,-0.6233172104783892,93.5,10000,2.1387078762054443,0.10276007506231184,0.09855359263273386,-26.924943877948532,100.0
340,39.82209086418152,-31.000736609475567,5.760480953977048,-19.31214319033328,-61.964661285658444,97.0,3.289730034264663,0.05,0.013486862182617188,0.44711804389953613,0.025213396,0.0146541465,-30.979702140967845,-0.9490824825744102,-0.6226439900106572,97.0,10000,2.1010899543762207,0.05255455413863457,0.049742102990211666,-26.763827868671115,100.0
341,40.096495389938354,-30.447605575576528,5.221711118969246,-20.065431374116947,-64.74875356192449,97.5,2.8073555949267135,0.05,0.014832019805908203,0.422330379486084,0.023228144,0.016658822,-30.926492484428714,-0.9426109974701332,-0.611722238614665,97.5,10000,2.086693048477173,0.04364715125585927,0.04344959268421708,-25.979009133991752,100.0
342,44.434216022491455,-30.560507199693255,7.505931702431414,-20.194331393986307,-82.32090594675692,93.5,3.650684626515598,0.05,0.013607978820800781,0.4161064624786377,0.024867712,0.012522985,-30.889893955955166,-0.9434955690352537,-0.6140029263179353,93.5,10000,2.1615233421325684,0.10641404872712096,0.10343798810728697,-25.648058843005963,100.0
343,39.43821120262146,-30.5400235895467,6.380789459227762,-19.86692838218465,-58.11684785577972,95.0,2.6867500021367348,0.05,0.013372659683227539,0.43438053131103516,0.024921361,0.017807499,-30.85490691931432,-0.944240433890948,-0.6136370297108138,95.0,10000,2.08575439453125,0.06365045672202492,0.061496490754038347,-25.151366900698246,100.0
344,39.130300760269165,-30.61845230653275,7.640879671140449,-18.677732046258384,-80.38853722265888,93.0,2.785361549616571,0.05,0.021297693252563477,0.4147961139678955,0.02436651,0.015359099,-30.831261458036163,-0.9450563489690184,-0.6148332779402821,93.0,10000,2.2360126972198486,0.10800683078921644,0.10994818313292976,-25.305390019355762,100.0
345,45.77517533302307,-30.449582533453352,5.785749517220824,-19.020788198781265,-59.789124831044035,98.0,3.432574443171464,0.05,0.026838302612304688,0.4369969367980957,0.024361625,0.013120191,-30.793093565577884,-0.9434117470188542,-0.6115643635261095,98.0,10000,2.249483823776245,0.06450651706108733,0.055944075204524976,-25.29978264061124,100.0
346,39.440006256103516,-29.810122573460603,6.811940896407592,-20.05581743712146,-83.21907760713053,97.5,3.463005461279424,0.05,0.012010812759399414,0.40063023567199707,0.02475263,0.013788035,-30.694796466366157,-0.9344890228288422,-0.5988909681216927,97.5,10000,1.884335994720459,0.08007863988690749,0.0782660405073167,-24.982120233203993,100.0
347,43.96708607673645,-30.155973017719745,7.365907433196819,-18.47034989217032,-76.30199371779854,96.0,3.028169655297198,0.05,0.013015985488891602,0.4076664447784424,0.02479924,0.015037609,-30.640914121501517,-0.9381013561158457,-0.605927913927958,96.0,10000,2.181614398956299,0.10342328736948227,0.10170238800885158,-25.023947825223186,100.0
348,39.319782972335815,-30.010762054553993,7.928660098471426,-20.212680002771208,-78.65337426045609,93.0,3.077183967373035,0.05,0.013338565826416016,0.4631354808807373,0.024868153,0.015266289,-30.577898914806767,-0.9356367377602897,-0.6028789704185111,93.0,10000,1.9530751705169678,0.12790620959497964,0.12573805539061786,-24.783629219070377,100.0
349,39.34167003631592,-30.9001676918937,9.650977455872656,-17.719752514784414,-81.2785237781799,90.0,3.2330842200971417,0.05,0.013752460479736328,0.388552188873291,0.02500175,0.015278753,-30.61012579251546,-0.9462090313918151,-0.6205633144682214,90.0,10000,2.0667006969451904,0.15591865998545026,0.1558409906870806,-24.96514734877065,100.0
350,40.41720104217529,-30.37967889351847,9.38772200675849,-19.359372033596898,-80.59359091031685,93.5,3.4675607938311583,0.05,0.012090921401977539,0.39226269721984863,0.025057325,0.014007106,-30.587081102615763,-0.9396878341517976,-0.6103754498288927,93.5,10000,2.009861707687378,0.14994185483909103,0.14507998667358638,-25.526135833409093,100.0
351,38.95262432098389,-30.25887790886328,6.506663875651268,-19.790985653611855,-60.46032029828639,95.5,3.3445846132118535,0.05,0.013746023178100586,0.40786218643188477,0.025292734,0.01288261,-30.554260783240515,-0.9391966315768283,-0.6079807927099107,95.5,10000,1.9037909507751465,0.07884301840730319,0.07685661590355475,-26.10781457303458,100.0
352,39.29241681098938,-30.271403762534447,6.232489897474998,-19.774636987980525,-70.49285950826176,97.5,3.077158051944278,0.05,0.014565229415893555,0.4232015609741211,0.024162566,0.015364445,-30.52597508116991,-0.9410648224289321,-0.6082823463416838,97.5,10000,1.923302412033081,0.06365351219138088,0.06254377458326245,-24.772451298216428,100.0
353,43.27369499206543,-30.273223276671025,7.1551555603376045,-19.47531396156367,-69.20034150749551,94.0,3.5404876191935233,0.05,0.013312101364135742,0.42209815979003906,0.024795657,0.013175962,-30.500699900720026,-0.9399916150049283,-0.6080897870599707,94.0,10000,2.37032413482666,0.09873916083534102,0.0983032544367676,-25.249087458843565,100.0
354,39.77364444732666,-30.28012228274739,7.21880650401017,-18.858799245854822,-81.55804096495137,94.5,2.9318893491503712,0.05,0.012927532196044922,0.39539027214050293,0.02483136,0.015765456,-30.478642138922762,-0.9424282864185313,-0.6084274763245621,94.5,10000,2.236872673034668,0.1053683960234,0.10754698743043474,-25.347167583648766,100.0
355,39.78785991668701,-29.820849966917226,8.458426022291617,-19.656741555639062,-84.50740417709468,95.5,2.9692231367120745,0.05,0.01375889778137207,0.44275403022766113,0.025177183,0.016248098,-30.41286292172221,-0.9361323672293593,-0.5992076239310261,95.5,10000,1.9604671001434326,0.13147157538926785,0.12523853529659898,-24.663865607422267,100.0
356,40.0259370803833,-30.17949753593247,7.526129564842156,-20.11117641761735,-80.04014398196583,95.5,2.6826798161973007,0.05,0.013322114944458008,0.4203798770904541,0.024533056,0.016372979,-30.389526383143235,-0.9405586739417063,-0.6064000747706174,95.5,10000,1.9808342456817627,0.10256141319357039,0.1015187822020841,-24.936151304204685,100.0
357,38.56993842124939,-29.856359263409523,7.871546202641263,-19.21793693555889,-84.42011208996504,96.0,3.225539340901132,0.05,0.014824151992797852,0.4259152412414551,0.024569314,0.0134577975,-30.33620967116986,-0.9348438399717242,-0.5997297307735914,96.0,10000,2.2512993812561035,0.11580911316426637,0.11136880626805919,-24.648816286385816,100.0
358,39.114391803741455,-29.96669758548458,7.291248501935331,-20.455716574905296,-80.50951417650312,94.5,3.5162433630403416,0.05,0.011103630065917969,0.4287838935852051,0.02492096,0.0127776405,-30.299258462601337,-0.936423650180225,-0.6021582321930804,94.5,10000,2.0755553245544434,0.09746068747901632,0.09454280193636883,-24.654737522034782,100.0
359,38.75382590293884,-29.745491488508844,6.821739873704288,-19.294537578925123,-63.63140342770086,93.5,3.1032402750877197,0.05,0.012892007827758789,0.40512800216674805,0.02480737,0.015371456,-30.243881765192086,-0.9318252789907768,-0.5976024237487134,93.5,10000,2.1339221000671387,0.08535454998636662,0.08227046747510217,-25.394758690446118,100.0
360,41.55201578140259,-30.2149510369401,7.31266158620966,-20.052144415294357,-70.37283779562901,95.5,3.4747754229943757,0.05,0.016961097717285156,0.42333102226257324,0.024659969,0.013053385,-30.24098869236689,-0.9382756892046683,-0.6070403469403051,95.5,10000,1.8472728729248047,0.09531305034963396,0.09296269586708153,-25.701881903044676,100.0
361,40.27585744857788,-31.305023328756423,9.345512963397525,-20.067222836410675,-84.86281265846759,91.0,2.54703232630029,0.05,0.01545405387878418,0.43453550338745117,0.02479655,0.017907042,-30.347392156005846,-0.9503913814939052,-0.62874986721109,91.0,10000,2.17988657951355,0.14374479354768915,0.14513636621262826,-26.170136183936428,100.0
362,39.449798822402954,-30.588511090557603,6.359750611109311,-21.05610850009648,-72.02658294309342,95.5,3.14194345821386,0.05,0.012307405471801758,0.4120306968688965,0.025079077,0.014700083,-30.371504049461024,-0.9456551830574347,-0.6146203003124178,95.5,10000,2.145217180252075,0.07661405015952301,0.0726245609293764,-26.18352838406007,100.0
363,44.55513262748718,-30.353080257737947,7.8349799355073095,-19.698328624350744,-79.97250878252376,95.5,2.9737995284025653,0.05,0.016584396362304688,0.4552428722381592,0.024283992,0.014579978,-30.369661670288718,-0.9407505318613495,-0.609890476748191,95.5,10000,2.051401138305664,0.11300551530254306,0.10686363964466551,-25.012222703339944,100.0
364,39.367438077926636,-29.49052919414208,6.151502774495987,-19.780345358213776,-77.49730133409548,98.0,3.48383215313206,0.05,0.01120615005493164,0.38820838928222656,0.025023142,0.013119639,-30.281748422674053,-0.9304740391516211,-0.5923927179007762,98.0,10000,2.0642147064208984,0.06164073311510732,0.06057792308469784,-25.186369326901428,100.0
365,39.05851435661316,-30.15908359421801,5.836950221597059,-19.64795028488101,-58.45852030067714,98.0,2.935983612352901,0.05,0.017421483993530273,0.4096717834472656,0.025071347,0.015957357,-30.26948193982845,-0.9384647876512158,-0.6059937584120384,98.0,10000,1.944420337677002,0.051530249852148886,0.04947273806242096,-25.04946459433414,100.0
366,45.14102911949158,-30.4217563985546,7.527069741045492,-20.97647757157654,-85.2845479704848,97.0,2.7658276544277904,0.05,0.01416468620300293,0.4841787815093994,0.024792336,0.015252975,-30.284709385701067,-0.9419220943141358,-0.611280250958578,97.0,10000,2.0980889797210693,0.11279384878466511,0.1079482680872717,-24.932340007639258,100.0
367,38.526957988739014,-29.93632493283978,6.033334320321596,-18.86796693964637,-66.02303027213482,97.5,3.167012988225906,0.05,0.014894962310791016,0.4375491142272949,0.024898956,0.01556352,-30.24987094041494,-0.9347395566163338,-0.6015292290854769,97.5,10000,2.0301315784454346,0.06595382390143754,0.06005285867556155,-26.570656115143276,100.0
368,46.42500877380371,-29.27525123714062,6.052570279232894,-21.363224962834078,-74.29436647325204,95.5,2.883652237708392,0.05,0.014767169952392578,0.38833069801330566,0.024031753,0.015346861,-30.15240897008751,-0.9262860924677057,-0.5883230678949791,95.5,10000,2.0621845722198486,0.0760489215260747,0.0754276597126278,-28.52859011707085,90.0
369,38.5870099067688,-30.43294230190838,6.43824248901467,-21.07498916861039,-72.13250395912071,97.0,2.310260682431332,0.05,0.013163566589355469,0.41513895988464355,0.024884125,0.020636817,-30.180462303269596,-0.9400233812776735,-0.6112979825819679,97.0,10000,2.040623426437378,0.07855163027966178,0.07626342274346207,-25.15954849774067,100.0
370,39.33200931549072,-29.128498158478866,5.549011874218591,-19.65313820167149,-71.14985560386074,98.0,2.807775741291444,0.05,0.014226913452148438,0.4366583824157715,0.024710575,0.01652397,-30.075265888790526,-0.9246274130082012,-0.5853864969342661,98.0,10000,2.087681770324707,0.053384566738081674,0.04778484734018933,-27.04635380240351,90.0
371,39.72998642921448,-30.35484055394244,7.840860496382889,-19.611137714046087,-71.16922527822834,95.0,2.8858492057256697,0.05,0.013216257095336914,0.4188704490661621,0.025057387,0.014412027,-30.103223355305715,-0.9396296893778617,-0.6097731024479021,95.0,10000,2.3922858238220215,0.1125400626038497,0.10677342000332915,-25.98577901254352,100.0
372,40.504780769348145,-30.272785756198406,7.003196102403706,-20.122094690412773,-71.56139723351373,97.0,2.7869639080743047,0.05,0.022608041763305664,0.41657400131225586,0.024791501,0.017768377,-30.120179595394987,-0.9383540180522477,-0.6083102622651917,97.0,10000,2.237384080886841,0.08786115098541286,0.0864080779130689,-25.03134029807353,100.0
373,40.107094049453735,-29.335331194083192,5.029215716752661,-19.82181915801534,-51.406324942515916,97.0,3.1862461055546305,0.05,0.013806343078613281,0.45903825759887695,0.025123049,0.014976106,-30.04169475526381,-0.9265473593805535,-0.5893123969396773,97.0,10000,1.9484636783599854,0.04016769300168,0.038343091379956916,-24.923624950445333,100.0
374,38.9310736656189,-30.422626440167456,7.426346676725229,-20.50313713813645,-80.26705187721882,93.0,3.313363250297532,0.05,0.04449295997619629,0.40587306022644043,0.02491205,0.012620936,-30.07978792375417,-0.9400312854228418,-0.6111707556759192,93.0,10000,2.2433907985687256,0.10805757411066003,0.10729393913268125,-25.323518796769953,100.0
375,45.81304359436035,-30.42143397506186,8.82569591326313,-20.258623833963906,-81.50511070085972,95.5,2.778244998040508,0.05,0.011794567108154297,0.4214820861816406,0.024510955,0.016027119,-30.11395252888494,-0.9409495950121518,-0.6111474565601973,95.5,10000,1.8787226676940918,0.13150053672977277,0.1334037824482732,-25.240153905459024,100.0
376,38.271788120269775,-29.79180023358161,6.975875353825153,-19.089742454621646,-75.62288620618807,95.5,3.2389010005556242,0.05,0.010766267776489258,0.4108767509460449,0.024710773,0.012867329,-30.081737299354607,-0.9328892206293468,-0.598642652794355,95.5,10000,2.123523712158203,0.0912670652584312,0.09024941037250238,-25.991384888008053,100.0
377,44.33949422836304,-29.45829621371912,5.678122445850963,-18.51438762917818,-56.835170398354,98.0,2.830928144643929,0.05,0.01756572723388672,0.39189791679382324,0.024436766,0.017591953,-30.019393190791057,-0.9288241658609118,-0.5919243269429729,98.0,10000,2.2275421619415283,0.05388185407315917,0.05160682664941257,-25.258297179844824,100.0
378,38.371163845062256,-29.528372136909567,6.837051207589688,-20.78114797810307,-83.33327081841315,97.0,3.349373720039553,0.05,0.012413740158081055,0.4334580898284912,0.024184259,0.010811172,-29.970291085402906,-0.9291250826927697,-0.5932996736847179,97.0,10000,2.0807833671569824,0.07909968887757017,0.07733666230394816,-25.503504363324424,100.0
379,39.89815974235535,-30.625160290106127,8.088443344663364,-19.05256887136579,-82.75232188189061,93.5,2.854342622388447,0.05,0.021886348724365234,0.45291614532470703,0.025166074,0.016620774,-30.03577800587323,-0.9426404113845188,-0.6153358655090138,93.5,10000,2.2293641567230225,0.11931665248300458,0.11378520781576996,-25.6661378943521,100.0
380,39.3317334651947,-30.558049343572158,7.014181515221041,-20.34056613225464,-81.54798579665723,94.5,3.4458041993211785,0.05,0.014091968536376953,0.4295616149902344,0.023686456,0.0127875665,-30.088005139643123,-0.9432380657300399,-0.613783634359387,94.5,10000,2.0440797805786133,0.09310627106972051,0.09156244016634354,-25.815838298805765,100.0
381,40.308666944503784,-29.644670813686044,5.097001656806859,-19.744211245721033,-47.20179526938004,98.0,2.7264129939415644,0.05,0.01666116714477539,0.4044487476348877,0.02538177,0.017529491,-30.043671707047416,-0.931625105654826,-0.5957268511851083,98.0,10000,2.151548385620117,0.0470275474619342,0.0464132798418549,-24.978800153955564,100.0
382,42.59904980659485,-30.060652220545272,8.334152340657093,-20.375630115302407,-78.5163413610082,95.0,3.153202123115872,0.05,0.01817464828491211,0.40529346466064453,0.02476264,0.013422761,-30.045369758397204,-0.9356404625404761,-0.6036849918040461,95.0,10000,2.1542367935180664,0.11931282216962324,0.11653502175771244,-30.262264926470607,90.0
383,39.97597670555115,-30.067487461840745,8.810199070249956,-18.483400267805315,-84.13837875018454,95.5,2.695016445318851,0.05,0.016897916793823242,0.3634469509124756,0.025089644,0.017987372,-30.04758152874156,-0.9361746682959848,-0.6041757130378607,95.5,10000,2.0416765213012695,0.13544503370281336,0.13753897191385855,-24.470757074505517,100.0
384,39.49761939048767,-29.852095668174925,8.43117062281382,-19.517328822266453,-72.99786181884429,92.5,3.0990059501981326,0.05,0.014642000198364258,0.4144322872161865,0.02480728,0.014414674,-30.028032942684895,-0.9337593947780991,-0.5998331577791454,92.5,10000,1.8297879695892334,0.13124500061009442,0.12598661147481502,-24.32282251165309,100.0
385,39.39279556274414,-30.872103315449408,8.013930263206182,-19.979503373282718,-86.02988077642704,94.0,2.763291473818602,0.05,0.012661218643188477,0.4602508544921875,0.025140462,0.015763579,-30.112439979961348,-0.9467148937657899,-0.620203529481479,94.0,10000,1.795544147491455,0.12451591793279886,0.11728020955099303,-23.259428629771815,100.0
386,40.12576246261597,-30.248304056504274,9.26045429821927,-19.843820324983852,-86.07969892937882,93.5,3.1727364560643085,0.05,0.014600992202758789,0.4253270626068115,0.02478302,0.014770479,-30.12602638761564,-0.9398588440107699,-0.6078175044881832,93.5,10000,1.9302089214324951,0.14778229565167567,0.144504487432622,-23.285197081272706,100.0
387,46.78196620941162,-29.758023314553654,7.37155679158902,-18.890904266719303,-81.29268488747068,93.5,2.811810051223688,0.05,0.01390385627746582,0.4361913204193115,0.024242036,0.01690164,-30.08922608030944,-0.933788253957035,-0.5977473173379587,93.5,10000,1.8727984428405762,0.09608873078792816,0.09341946823230199,-23.716258756202656,100.0
388,40.58615231513977,-30.456037054345614,9.089486785705729,-20.22495339950688,-84.54815280816857,91.5,2.8212831854276033,0.05,0.016405820846557617,0.44800400733947754,0.024624357,0.015865084,-30.12590717771306,-0.942427577492952,-0.6118282622473719,91.5,10000,2.2296156883239746,0.1472018455565594,0.15286268477158252,-23.838508611626207,100.0
389,45.01387619972229,-30.032327139784922,7.33472235523689,-20.40132733563743,-77.99435900178119,95.5,2.7314082308582233,0.05,0.012515068054199219,0.4489560127258301,0.024651768,0.016489914,-30.116549173920244,-0.9358194511701785,-0.60348766469879,95.5,10000,2.0359036922454834,0.10987404928011223,0.09613782948082673,-24.08968010579374,100.0
390,38.29025483131409,-30.200257288503167,6.043384290955216,-20.513611290494325,-59.114515888011496,96.5,2.8751247518551657,0.05,0.01446223258972168,0.38947224617004395,0.024593333,0.015813595,-30.124919985378536,-0.9399936256180936,-0.6068190306957316,96.5,10000,1.9643745422363281,0.05946491164072081,0.0580887693852387,-23.958480525140693,100.0
391,39.25731372833252,-29.558898161039043,5.184102176629732,-19.32717362881271,-52.63171559193837,96.0,3.4454536949187746,0.05,0.019725799560546875,0.39226794242858887,0.024488745,0.0124377785,-30.068317802944588,-0.9291159798028857,-0.5939709138299893,96.0,10000,1.9450640678405762,0.059609592534849064,0.057633586348754415,-24.522129087698886,100.0
392,43.20046305656433,-30.456877306989373,10.134009562475729,-19.63589184286942,-81.50273503707618,93.5,3.0302898735635795,0.05,0.013908147811889648,0.4317784309387207,0.0244191,0.014754048,-30.107173753349066,-0.9415312144673896,-0.6117897089354711,93.5,10000,2.0351836681365967,0.1766408908396502,0.16039587848495243,-24.507051051637934,100.0
393,38.94597148895264,-29.357724474289853,6.631199675437791,-19.99123276208446,-75.10653306644711,96.0,2.372658278158654,0.05,0.013830900192260742,0.42977285385131836,0.02455615,0.019276502,-30.032228825443145,-0.9272672318297802,-0.5898905029350598,96.0,10000,2.1779112815856934,0.07989087384694643,0.07847897854738894,-23.996106000343445,100.0
394,39.3206307888031,-29.416522069592816,7.63776730843584,-19.03213970546602,-83.02999564855193,95.0,3.5206784007201835,0.05,0.014194488525390625,0.4167912006378174,0.024762988,0.0134222135,-29.970658149858114,-0.9272556036070714,-0.5910948003393576,95.0,10000,1.9987847805023193,0.10890530058941202,0.10776384349106896,-23.92121421614006,100.0
395,39.55676794052124,-29.950873262782565,6.523731787705997,-19.909468110999256,-82.33213505465783,97.5,3.0740216989859714,0.05,0.012013435363769531,0.4242429733276367,0.02472232,0.014757516,-29.96867966115056,-0.9360172244940235,-0.6017309876656214,97.5,10000,2.151827096939087,0.07692280877420912,0.07363730688943806,-28.98518717798396,80.0
396,38.69915151596069,-30.085622828223478,7.2859077242112615,-19.766792711971693,-72.07531306598555,94.5,3.165376662224393,0.05,0.013008594512939453,0.42537784576416016,0.025442002,0.014933498,-29.98037397785785,-0.9371491151591924,-0.6044973012494532,94.5,10000,2.166288137435913,0.1103698763989801,0.10725216527896025,-25.393879196812815,100.0
397,39.52235007286072,-29.349164541679464,5.852742612159908,-19.38210411886702,-58.10060984515904,96.0,3.306812755669413,0.05,0.012801885604858398,0.40220165252685547,0.02404455,0.013044589,-29.917253034240016,-0.9289603338031395,-0.5896823397020361,96.0,10000,2.191295862197876,0.055576329771944405,0.04926522406088145,-25.81315008536784,100.0
398,40.3301944732666,-29.80921512128624,6.509069452526559,-19.346229301667847,-74.78344199104326,96.0,2.629913895598454,0.05,0.011646270751953125,0.4279313087463379,0.024396416,0.015794776,-29.90644924294464,-0.9325582319935737,-0.5990298801966412,96.0,10000,2.2057905197143555,0.07550110786967032,0.0735265010984503,-25.81317793074378,100.0
399,40.344440937042236,-30.70551727015024,7.645802863795693,-20.090765785246067,-79.13486257227709,94.5,2.579096253986715,0.05,0.012426614761352539,0.3793063163757324,0.024751356,0.016313307,-29.986356045665197,-0.9441085268430927,-0.6169807806611289,94.5,10000,2.128204107284546,0.110328310422565,0.1042527483564576,-24.91013216835947,100.0
400,46.09059762954712,-29.456435570572417,6.307811597957885,-19.786359709487428,-78.32948975823767,97.0,2.9990260419372747,0.05,0.014769554138183594,0.4402613639831543,0.02497924,0.016508546,-29.93336399815592,-0.9289348541607692,-0.5919774560273872,97.0,10000,1.8723044395446777,0.06951877385013784,0.06842369485316363,-24.588848976292788,100.0
401,40.33210372924805,-30.099714074216212,5.855492286012487,-19.90023301437309,-58.09261224704304,96.0,2.413318432784704,0.05,0.01535797119140625,0.44936132431030273,0.023509867,0.01791467,-29.94999900576195,-0.937499022771466,-0.6047142858200608,96.0,10000,2.2574191093444824,0.055802647459596504,0.0527498539673832,-24.133822498828025,100.0
402,39.97528958320618,-29.983954789616405,6.704921970816013,-20.095874460826966,-71.42402341627387,95.0,2.587588960365277,0.05,0.013214111328125,0.43200039863586426,0.024641672,0.017559761,-29.953394584147397,-0.9361278533639066,-0.6023376555397821,95.0,10000,2.241508722305298,0.09249546882169117,0.09291323681206247,-24.081698556744847,100.0
403,39.19388937950134,-29.464702591241384,6.865174888996908,-18.773603252699132,-82.66717742633645,95.0,2.706415973870032,0.05,0.013269901275634766,0.4526190757751465,0.025461785,0.01879938,-29.904525384856797,-0.930166835961726,-0.5919992637223888,95.0,10000,2.248530864715576,0.09542611238326884,0.09215069683682911,-27.411740243153304,90.0
404,43.25833582878113,-29.95994025680807,7.618339201711791,-19.552173960077354,-79.98841743183526,94.0,3.19362293422004,0.05,0.013686418533325195,0.4108424186706543,0.023885494,0.013834509,-29.910066872051924,-0.9341576143110083,-0.6019447808840043,94.0,10000,2.3643252849578857,0.1205114692479381,0.11509718560386344,-24.115691483129616,100.0
405,39.77807331085205,-30.037631479781748,7.18855301780497,-19.12347911629473,-65.47427331159882,94.5,3.2306931243941137,0.05,0.012264728546142578,0.4077107906341553,0.024616737,0.013695579,-29.922823332824905,-0.9358538155391628,-0.6034652718015977,94.5,10000,1.833075761795044,0.09293138178527553,0.09143353869420193,-27.16286080446245,90.0
406,41.9703631401062,-29.860098003646293,8.853755569049069,-19.853551155716048,-81.22438352539983,94.5,3.1951295501619956,0.05,0.015209674835205078,0.43311333656311035,0.024659382,0.013325664,-29.916550799907046,-0.9322829284547679,-0.600050991970341,94.5,10000,2.1058409214019775,0.14242415120628654,0.13877137179135285,-24.19678891796972,100.0
407,39.655739307403564,-29.20194739071001,6.26953196974846,-20.3733859018195,-82.80867388542389,97.5,3.4002496867718337,0.05,0.012612104415893555,0.4059624671936035,0.025196668,0.01416143,-29.845090458987343,-0.9249181471362411,-0.5868929008025696,97.5,10000,2.1524386405944824,0.07052643636471123,0.06600405772458015,-24.146328239622413,100.0
408,39.879775285720825,-30.50834314819445,7.572076226345988,-21.055138001576243,-81.34232604313304,94.5,3.7404594102058,0.05,0.014729499816894531,0.4423694610595703,0.02510674,0.011638423,-29.911415727908057,-0.9400392252575349,-0.6129707847990644,94.5,10000,1.9075586795806885,0.11028859371837613,0.10354401647693702,-23.732735674839745,100.0
409,39.91611838340759,-30.17754037712112,5.431776470734434,-19.68059512154845,-53.810271001379576,95.5,3.016061871122188,0.05,0.01538848876953125,0.42526721954345703,0.024980986,0.014609987,-29.938028192829364,-0.9363690059706229,-0.60639646437616,95.5,10000,2.075746536254883,0.05348247082225922,0.05216438552691845,-23.78365986914406,100.0
410,39.39898371696472,-29.61243883898922,8.567809566635399,-19.559374712823,-82.57044195297553,96.5,3.2285318621493384,0.05,0.018353700637817383,0.41465330123901367,0.025655692,0.014207808,-29.90546925744535,-0.9296931238218841,-0.5950772233693261,96.5,10000,2.2872276306152344,0.12559134354543297,0.12011323338471887,-23.95418195419158,100.0
411,39.87016940116882,-29.328140817814663,5.943020238690092,-19.751418005506842,-59.54555809329934,96.5,3.1781880097630233,0.05,0.016199350357055664,0.407804012298584,0.024562601,0.01400569,-29.84773641348228,-0.9266672761081007,-0.5894032137668007,96.5,10000,1.9624433517456055,0.06717913776048345,0.061544659461844564,-24.296096721498248,100.0
