iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,23.262782335281372,-10.720066570562443,4.530835537961891,-1.292762279026952,-30.76917541576771,99.5,3.22602420147724,0.05,0.009942054748535156,0.26598334312438965,0.02478562,0.014884728,-11.725060018257613,-0.6973658589440782,-0.21718652464536276,99.5,10000,1.51835298538208,0.036243304699156764,0.02871355691379946,-12.140384191397635,100.0
328,23.390015363693237,-10.86625026926839,7.459902423234003,-2.441120587760955,-58.78322014408274,98.5,2.496321638106701,0.05,0.009006500244140625,0.25780153274536133,0.024936022,0.019097943,-11.639179043358691,-0.6999125701180187,-0.2201329163614885,98.5,10000,1.5077638626098633,0.07472935616230662,0.07312240541157361,-15.783174224044439,100.0
329,24.193528652191162,-12.219871407881245,12.036308436480347,-2.5833929682406938,-95.65467324397927,95.0,2.514354995499207,0.05,0.009491443634033203,0.262113094329834,0.025227744,0.018197807,-11.697248279810948,-0.7180491232619588,-0.24720628257693264,95.0,10000,1.537057638168335,0.18526260018908858,0.1787232821222725,-12.795666564436459,100.0
330,22.912596940994263,-11.707895391377006,9.23651865830516,-0.6765581770206923,-80.36737141602968,97.0,2.7311769133501955,0.05,0.009891271591186523,0.28113675117492676,0.024899578,0.017898489,-11.698312990967555,-0.7110545296063313,-0.23697663583123318,97.0,10000,1.5517492294311523,0.14180700776617625,0.1259710776016491,-9.647004035704537,100.0
331,23.18066716194153,-11.555669330394357,9.802408469304932,-1.8231894136141622,-85.18565610276579,95.5,2.8220857944988977,0.05,0.00998830795288086,0.24445796012878418,0.02422614,0.015489875,-11.684048624910236,-0.7082308345384644,-0.23392532665192228,95.5,10000,1.5269014835357666,0.1351116122319489,0.128876685719888,-11.565938271416721,100.0
332,25.12096095085144,-11.730196781824725,9.591383191829417,-1.6054779273142519,-102.71984997527964,97.0,3.2402560609729294,0.05,0.010020256042480469,0.2802004814147949,0.024961751,0.013534858,-11.688663440601685,-0.7128005791442351,-0.23733994536261074,97.0,10000,1.5147044658660889,0.13189292372081562,0.12971127591320966,-13.761227310724243,90.0
333,23.34766149520874,-11.784061276263028,8.189876600769889,-0.837832767853853,-51.86172364324653,96.0,3.190521104693995,0.05,0.009153366088867188,0.24065780639648438,0.025000084,0.016101943,-11.69820322416782,-0.7117628709380814,-0.2385241401501073,96.0,10000,1.517693281173706,0.11333521940140154,0.1056556365341455,-9.143792214102456,100.0
334,23.33322048187256,-11.606436628799345,10.520873480637846,-2.8693168050453184,-95.97608849907567,98.5,2.6367322514240255,0.05,0.009340286254882812,0.25592589378356934,0.02510548,0.017083948,-11.689026564630973,-0.7092243536280681,-0.23464901183750517,98.5,10000,1.5417156219482422,0.15891778439914073,0.14149833698615186,-11.39427277912138,90.0
335,23.270211458206177,-10.87785254942074,5.8151604479567105,-2.712302976122734,-45.035018316606255,99.0,3.0446161410983885,0.05,0.009383916854858398,0.26197385787963867,0.02517588,0.014704391,-11.607909163109952,-0.7013893078617448,-0.22039769813123355,99.0,10000,1.5245368480682373,0.05257686474432266,0.047736775188758844,-7.211722358772387,100.0
336,24.36406373977661,-11.343088681188647,8.863427983936749,-1.5544614618958252,-78.8197074736988,95.5,2.739245282160247,0.05,0.009461402893066406,0.22869467735290527,0.025009016,0.017711123,-11.58142711491782,-0.706720549470258,-0.22951963331085806,95.5,10000,1.5557949542999268,0.13039184178954324,0.11474642181165066,-8.376868422020122,90.0
337,23.143280029296875,-15.102212059158783,19.141144276969595,-1.50329109906113,-123.4533096932696,92.5,2.5341766761782942,0.05,0.009233236312866211,0.24834728240966797,0.024680661,0.018415038,-11.933505609341916,-0.7553893199108818,-0.3047970753531234,92.5,10000,1.5577890872955322,0.3956318590903274,0.3411470326436854,-7.606010816963993,100.0
338,23.52784013748169,-11.134139383802768,9.51620883033879,-1.8457997444641001,-89.04718469498458,98.0,2.3863769143603224,0.05,0.010433197021484375,0.2515408992767334,0.024906173,0.019008936,-11.853568986788,-0.7052913194901393,-0.22550373185076075,98.0,10000,1.5611517429351807,0.15958641453386593,0.10505454099561007,-6.932599561025405,100.0
339,22.95517921447754,-10.714251558524111,7.043401164425967,-2.6095261662747102,-79.29899257982606,98.0,2.782948231042511,0.05,0.009620428085327148,0.2609274387359619,0.024905594,0.016587336,-11.739637243961612,-0.698641852621283,-0.21710387231648046,98.0,10000,1.5442824363708496,0.08473687689844626,0.07763115840511622,-7.93292335988144,100.0
340,23.316338062286377,-11.600965184602014,9.208813912911769,-2.4300370160374736,-89.13375378420643,95.5,2.947954606154186,0.05,0.01026463508605957,0.23476386070251465,0.02475169,0.017362531,-11.725770038025653,-0.710068125563115,-0.23481540911092438,95.5,10000,1.549414873123169,0.12062263049697242,0.11571708179527437,-8.601636742428777,100.0
341,23.15369462966919,-11.292092521697986,8.598270140883825,-0.954077810622664,-71.81809486800911,95.5,3.244426884458112,0.05,0.009173154830932617,0.25645899772644043,0.024461951,0.013504305,-11.682402286392886,-0.7060296155740314,-0.2286492719268591,95.5,10000,1.5836613178253174,0.12080077756505936,0.11449265056683437,-7.393225655827474,100.0
342,23.123528480529785,-11.582105629980797,12.895333301490592,-1.9280632478918092,-117.43550595298007,97.0,3.114324519050445,0.05,0.009439945220947266,0.2530815601348877,0.024491036,0.01528539,-11.672372620751677,-0.7114675826163199,-0.234465159883819,97.0,10000,1.5464086532592773,0.2266904583797622,0.21137771814760814,-6.995362147772559,100.0
343,23.077909469604492,-10.967229103929203,6.748940843671976,-1.4789964808415168,-51.99512595194934,95.0,2.659559436928293,0.05,0.010043859481811523,0.2747225761413574,0.025154082,0.018571533,-11.60185826906943,-0.7026479553935724,-0.2221672823082661,95.0,10000,1.5219793319702148,0.08348507605131594,0.06937368707355192,-6.714893028776539,100.0
344,23.134187936782837,-12.455055786532926,12.80406577437359,-1.2115400907104446,-108.24616483636918,93.0,2.1566055426052664,0.05,0.009744405746459961,0.27078676223754883,0.02482704,0.0202934,-11.687178020815779,-0.7219258106553502,-0.25178933594914565,93.0,10000,1.5535528659820557,0.23051105533903124,0.20895498723445685,-6.773980540549712,100.0
345,22.840290069580078,-11.539372083681364,9.652171871053307,-1.2651408705475249,-83.73481908632587,95.5,3.2820869412641454,0.05,0.009555578231811523,0.2667117118835449,0.025027575,0.01451189,-11.672397427102338,-0.7074992570453904,-0.23360693789016224,95.5,10000,1.5445375442504883,0.1435977217044802,0.13575879738142949,-7.353977372546029,100.0
346,23.987095594406128,-10.363716548994734,8.324122684688058,-1.0041463330014193,-67.53602084391206,95.5,2.515010626192485,0.05,0.009723901748657227,0.25018310546875,0.024736654,0.019362368,-11.541529339291579,-0.6944662140570808,-0.21002031395755405,95.5,10000,1.5864078998565674,0.10851565258993298,0.0973790682756446,-6.0543844753719664,100.0
347,23.007002353668213,-10.337653151405242,7.203008172774585,-0.7253276762329175,-72.7971552794871,97.5,2.7461708022366444,0.05,0.00963902473449707,0.29062700271606445,0.02510119,0.018320488,-11.421141720502945,-0.6945162341720474,-0.20937965892309268,97.5,10000,1.621565818786621,0.0903528697735724,0.07921169341455125,-6.67930892092632,100.0
348,23.23020601272583,-12.497847764129165,14.357305620011704,-0.8360103468309671,-126.41786339712705,94.0,2.4256671598995925,0.05,0.00911259651184082,0.2764410972595215,0.025158077,0.017959325,-11.528812324865568,-0.724674127521229,-0.2527582617301512,94.0,10000,1.59385085105896,0.2752072133829827,0.24776135563883786,-6.4002021598404495,100.0
349,23.07990312576294,-11.267622719547731,8.226855751107411,-2.3566435728196455,-63.32418245991729,95.0,2.9369490473131674,0.05,0.010011672973632812,0.2600095272064209,0.025488833,0.017052608,-11.502693364333783,-0.7076598677109499,-0.22795073485233558,95.0,10000,1.6038479804992676,0.11589443779700347,0.10809973511983849,-6.642618583306411,100.0
350,23.0099036693573,-10.738314887064243,11.716241085553307,-1.8817314292010163,-128.0116655486644,95.0,2.6867812510978495,0.05,0.009222269058227539,0.2524282932281494,0.024992999,0.016896393,-11.42625551660683,-0.700100663025878,-0.21716565352148834,95.0,10000,1.5906472206115723,0.17869829419883815,0.17024035720411243,-6.994941079435812,100.0
351,22.690218925476074,-10.583051141868308,7.223898243083113,-1.202315629504741,-82.51539661484877,98.5,2.6743993608967105,0.05,0.009466171264648438,0.27910518646240234,0.02479048,0.01653398,-11.341935079132979,-0.6951922911701454,-0.21448367935553136,98.5,10000,1.5569331645965576,0.08356858057215935,0.07697828393305291,-6.4207749005248,100.0
352,22.813050270080566,-10.799839740355464,8.938192661470264,-1.181496249272144,-78.71633172350819,96.5,2.305518759769258,0.05,0.009554147720336914,0.2985954284667969,0.02552638,0.0192021,-11.287725545255228,-0.6980616452254327,-0.21833091072960076,96.5,10000,1.58546781539917,0.1175611181802245,0.11192990773850865,-6.317508274742046,100.0
353,23.019556045532227,-10.10256265362293,7.802408815609136,-1.071558349686541,-65.25807661044747,96.0,3.026377676449236,0.05,0.009647607803344727,0.26029515266418457,0.024925388,0.016108308,-11.169209256092,-0.6902499742948219,-0.20485219438218524,96.0,10000,1.5716516971588135,0.09796157990898452,0.09338181469496287,-6.388862012060246,100.0
354,22.893468856811523,-11.687362446256724,12.454404690598189,-0.85137553672717,-114.18377522801151,94.0,2.8463394477574835,0.05,0.009766101837158203,0.25286269187927246,0.024776656,0.016841227,-11.221024575108471,-0.7112825197985712,-0.23655726561218238,94.0,10000,1.568673849105835,0.21431723096657845,0.22663980305644613,-6.238008830867023,100.0
355,23.064584493637085,-9.48606871596989,9.185877151559742,-0.48125705557522636,-75.68797625531528,97.5,2.827601492459233,0.05,0.009090900421142578,0.2392280101776123,0.025167806,0.014546684,-11.047528989194614,-0.6824322474577798,-0.19250740888899195,97.5,10000,1.5613291263580322,0.16067296396545194,0.11813852370951904,-6.449884273119878,100.0
356,23.705132722854614,-10.491505269742559,8.744389659417221,-1.1535373964825735,-62.20027312187768,96.0,2.6950580104622452,0.05,0.009030342102050781,0.23769354820251465,0.025395364,0.01749437,-10.991926617249408,-0.6945101302139648,-0.2125114525619129,96.0,10000,1.5509533882141113,0.11090399379062253,0.10283094361542366,-6.492022476327096,100.0
357,22.929625511169434,-9.903288623065595,6.657302722461679,-0.37557223596726896,-54.96947461783654,96.5,3.196662942090432,0.05,0.009241104125976562,0.26029539108276367,0.024308534,0.014268688,-10.883062817831028,-0.6870579523689162,-0.20086230263055152,96.5,10000,1.5510778427124023,0.07111943894207595,0.06724729880268945,-6.377216851726993,100.0
358,22.850584268569946,-10.334536112586754,9.547477876636522,-2.045896685834867,-109.63453241523995,96.0,2.305506205389861,0.05,0.009863615036010742,0.28702330589294434,0.02476642,0.01862084,-10.828210147306601,-0.6964408031359223,-0.2094453847687375,96.0,10000,1.577226161956787,0.13409525438114497,0.1250154819055661,-6.6159128675665055,100.0
359,23.03193187713623,-10.218918382452564,10.485909748462767,-1.092510680953859,-115.70866003190423,98.0,3.2127346125792444,0.05,0.009355306625366211,0.25873827934265137,0.024462756,0.014342303,-10.767280970821197,-0.6923744851302781,-0.20717350039993668,98.0,10000,1.571099042892456,0.15947864554190855,0.1489169132853899,-7.39215990500054,100.0
360,23.19477128982544,-11.30887689436849,11.613245536840031,-1.1187786040602357,-87.19719369443254,97.0,2.9317854928002163,0.05,0.009535789489746094,0.27266645431518555,0.024460357,0.015842967,-10.821440563175926,-0.7043185119377781,-0.22871919141279767,97.0,10000,1.5615248680114746,0.1780611770484461,0.16964605789905143,-7.126183797657542,100.0
361,22.70513939857483,-11.116048756991015,10.426951178851619,-2.2731854179126296,-93.30474409557067,94.5,3.093841792546869,0.05,0.009984016418457031,0.2887275218963623,0.024818191,0.016693968,-10.850901382557435,-0.7024811337916554,-0.2251160503384485,94.5,10000,1.5943431854248047,0.16001856044606116,0.1521249447695339,-7.7807887507628,100.0
362,23.04728889465332,-10.659874626845792,7.77202255371007,-1.6240002895110839,-60.70483209699414,96.5,2.72374485520004,0.05,0.009340047836303711,0.25346922874450684,0.024778781,0.017038211,-10.83179870698627,-0.6991531471815695,-0.21587533299814,96.5,10000,1.5978565216064453,0.10173176987399797,0.09413012703769229,-6.6126535493389085,100.0
363,22.800783395767212,-11.998363300568263,12.687597391477075,-0.9699636413942633,-86.46293170044594,92.0,2.868234662505671,0.05,0.009526252746582031,0.28799891471862793,0.025202725,0.016224703,-10.948455166344468,-0.718636305682913,-0.24273574133250045,92.0,10000,1.6094763278961182,0.23648199906809136,0.22784939280899066,-6.6029794173183705,100.0
364,22.9377384185791,-10.671494995956166,10.06668451859572,-0.5739732200984274,-82.20730662673627,95.0,3.294962466178155,0.05,0.009487152099609375,0.25440239906311035,0.025342885,0.014112975,-10.920759149305638,-0.6961055709668839,-0.21622400690166824,95.0,10000,1.605712652206421,0.14719418721440375,0.12940177313169568,-6.399996187948376,100.0
365,23.100135326385498,-10.62001112467819,10.65053461532943,-0.9033749406923193,-86.63733007383973,96.0,3.400632721032881,0.05,0.009492635726928711,0.2732863426208496,0.02453698,0.0145180235,-10.890684346842894,-0.6968006079139983,-0.21523910236449223,96.0,10000,1.600053310394287,0.15498947107333486,0.15185772667997838,-6.59364723108645,100.0
366,23.04957914352417,-10.802170133738247,11.398520552654668,-0.7733983517537999,-87.47109373032598,96.5,2.7040966890205533,0.05,0.0102081298828125,0.24726080894470215,0.0250401,0.016861951,-10.881832925532429,-0.6975536479989453,-0.21883095720644782,96.5,10000,1.6512858867645264,0.16669867847771005,0.16517696125481907,-6.971170448948188,100.0
367,22.792014837265015,-10.41344975799974,6.962629922315646,-1.817630516635595,-52.813716793243465,96.5,2.637957291356411,0.05,0.009429216384887695,0.2138652801513672,0.025147485,0.018690776,-10.83499460877916,-0.6939482756697427,-0.21105037663372206,96.5,10000,1.5689053535461426,0.09225465099336043,0.06937251948625447,-6.825544525675643,100.0
368,26.370203495025635,-10.163685676316318,8.7795304236302,-0.8036715325559937,-79.40177425177635,97.5,2.75442300798621,0.05,0.009450674057006836,0.26903414726257324,0.02530763,0.017240442,-10.767863715532878,-0.6895257906796641,-0.20606211531903715,97.5,10000,1.571995735168457,0.11045388588757525,0.10538354311500632,-6.879604273574012,100.0
369,22.85179305076599,-11.751093821345934,12.70183876207949,-1.4326403055668542,-126.9382069719042,94.0,2.6693878620534095,0.05,0.009854316711425781,0.2903001308441162,0.024915513,0.017554907,-10.866186726114183,-0.7125527093218079,-0.2378009622665227,94.0,10000,1.5531883239746094,0.2047474588305349,0.19764069949624283,-6.369577416383977,100.0
370,22.83522319793701,-10.58343387359329,9.556323573276952,-0.9503454528798695,-97.48974429983127,96.0,2.5340543687339028,0.05,0.009441614151000977,0.27367305755615234,0.025195662,0.01826631,-10.837911440862094,-0.6972010370964576,-0.21449487305082848,96.0,10000,1.5721511840820312,0.14028901278700295,0.12937571815864066,-6.864861077443287,100.0
371,23.030598402023315,-10.741000242882935,10.189016384299661,-1.1349545754785852,-82.42716124334409,95.0,2.272682870058599,0.05,0.009544134140014648,0.2796304225921631,0.025488034,0.020998834,-10.828220321064178,-0.6982658657361088,-0.21762320723488127,95.0,10000,1.5692574977874756,0.14981234313521774,0.14156374176147613,-6.956095139580361,100.0
372,22.74483871459961,-9.949789532451252,6.199134286274363,-2.6158888829210003,-50.11886867263677,98.0,2.631519794506647,0.05,0.009560585021972656,0.2494497299194336,0.025391417,0.01829344,-10.740377242202886,-0.6870471668376793,-0.2018080976505845,98.0,10000,1.551300048828125,0.06274198654852671,0.05517549700640316,-6.809010117215294,100.0
373,22.931284189224243,-9.496973551986017,6.677943633206109,-2.0307943125102303,-63.4383945269594,97.5,3.1031082200924507,0.05,0.010205984115600586,0.26833224296569824,0.024753582,0.01508908,-10.6160368731812,-0.6805136919197154,-0.19274486965143015,97.5,10000,1.5401859283447266,0.06420795147778792,0.06322146680100567,-6.300455305370773,100.0
374,22.91945767402649,-9.321602155565436,5.147110496332531,-0.9842951720571966,-51.087336834447825,99.0,2.7704884982100895,0.05,0.009788990020751953,0.2872631549835205,0.025268968,0.015899386,-10.486593401419622,-0.6818754848831295,-0.18927152076570558,99.0,10000,1.5322632789611816,0.03901949381788276,0.03625447508560282,-6.587967983495554,100.0
375,23.15618395805359,-9.9230472998144,9.501630879889573,-0.4414914867251526,-88.54248019200162,96.0,2.5907559776606157,0.05,0.009630918502807617,0.27050018310546875,0.0249062,0.016834347,-10.4302387912591,-0.6879618085041429,-0.20120309535346906,96.0,10000,1.568263053894043,0.1266727171925985,0.11879058618674343,-6.463266138718848,100.0
376,23.91047167778015,-10.16777249958989,8.16245233493582,-0.9674836540403795,-73.85933104574517,95.5,2.5970261939538495,0.05,0.009369611740112305,0.2660849094390869,0.025253594,0.017654493,-10.40399216209218,-0.6937843180135183,-0.2060916499442042,95.5,10000,1.5647265911102295,0.10445522774645892,0.1007639260178181,-6.56230741519123,100.0
377,27.16051459312439,-9.67717906019312,8.806801312095192,-0.4649021264745067,-86.57636664551822,97.0,2.6381174132555487,0.05,0.009398698806762695,0.2632017135620117,0.025125932,0.018328143,-10.331310851902273,-0.6864876375967199,-0.1963677430315177,97.0,10000,1.5650763511657715,0.09933170912111282,0.09494088771230118,-6.488884986453526,100.0
378,22.99946904182434,-10.265524111731297,10.72642596262719,-1.6555311813635138,-122.91220076661075,95.0,3.139863096998287,0.05,0.009239912033081055,0.25675392150878906,0.02500492,0.015035791,-10.324732177885176,-0.6945432876315855,-0.20780155918320964,95.0,10000,1.565948486328125,0.16238949482202966,0.1557049549569586,-6.25509167580004,100.0
379,22.980578422546387,-10.323551360436635,9.964053281983997,-0.5618309061118576,-89.93791697588314,95.0,2.9384279322373192,0.05,0.010113716125488281,0.2877378463745117,0.024918405,0.015748924,-10.324614096140323,-0.6953403738399263,-0.20906681936937654,95.0,10000,1.5620512962341309,0.13521537585737953,0.13468560122587056,-6.1854733500320105,100.0
380,23.434943914413452,-9.97123434766632,7.5905084535028,-1.179214936140482,-78.09467625925747,97.5,3.4481553413391826,0.05,0.009388923645019531,0.27112388610839844,0.02460232,0.013102834,-10.289276121292923,-0.6890424079122652,-0.2021904512284653,97.5,10000,1.5797314643859863,0.08326333159861952,0.08051126775010028,-6.429458119917666,100.0
381,23.17640781402588,-9.960942410740177,7.43009335969001,-0.3211244999885796,-73.3083952609834,96.0,2.30971677529507,0.05,0.009195089340209961,0.27818942070007324,0.025572589,0.019228948,-10.256442750237648,-0.6889355645885072,-0.20190055700921902,96.0,10000,1.5859265327453613,0.08878251406770772,0.08475986792113308,-7.166188349831183,100.0
382,23.14339780807495,-10.589015699415292,9.985238575835227,-1.0749377009541385,-81.90829302945,95.0,2.8633381714742874,0.05,0.009347200393676758,0.2572448253631592,0.025047446,0.015296428,-10.289700045155412,-0.6963556841906169,-0.21457920231044883,95.0,10000,1.5796051025390625,0.145983548579803,0.1390499839307787,-6.731895136612083,100.0
383,23.362029552459717,-10.192019335446217,9.163907110472023,-1.2428284013560005,-88.1021854467333,96.5,2.591612953676442,0.05,0.010095834732055664,0.29518914222717285,0.02536146,0.018330457,-10.279931974184493,-0.6911420241689306,-0.20652404026668286,96.5,10000,1.6129353046417236,0.11529935494054819,0.11103418176795614,-6.662111807400661,100.0
384,23.380560636520386,-9.561917435320407,6.85467934203113,-0.33732594488962486,-54.124329356135405,96.5,2.440759273092778,0.05,0.009436607360839844,0.2678689956665039,0.025111144,0.018516168,-10.208130520298084,-0.6847351526953731,-0.19400615763341483,96.5,10000,1.5834791660308838,0.06422177438722976,0.05991976301534091,-6.897438632675117,100.0
385,22.934625148773193,-11.178540340866075,13.159808484464648,-1.1374268664918277,-126.21498798312986,93.5,2.11364561152595,0.05,0.009580135345458984,0.2616267204284668,0.025108805,0.021625519,-10.305171502354883,-0.7091478092080533,-0.2262528792108588,93.5,10000,1.6079528331756592,0.21837882147345156,0.1997785301989477,-6.7921734582921784,100.0
386,23.09573793411255,-11.057184322818252,13.102098770749837,-0.8941590628638538,-122.57746007012963,95.5,2.290578079758945,0.05,0.009252309799194336,0.3020305633544922,0.02521985,0.019852702,-10.38037278440122,-0.7038618632967979,-0.22394900490817982,95.5,10000,1.5807979106903076,0.2172086934936502,0.2004433688484732,-7.255228611568822,100.0
387,23.779818058013916,-11.094678711801489,10.03805096824921,0.9454001255445427,-87.50439385234651,97.0,2.647800628433546,0.05,0.009654045104980469,0.24765872955322266,0.024953865,0.018238574,-10.451803377141248,-0.7008903482510758,-0.2244259832659861,97.0,10000,1.5979416370391846,0.1515560343860849,0.134053494865823,-7.006816704474543,100.0
388,22.99783182144165,-10.030149661664465,11.419049595701733,-1.1021109069022303,-124.8628693124682,98.0,2.4090189765918466,0.05,0.009459733963012695,0.28322768211364746,0.025047425,0.019763177,-10.40963800559357,-0.6926557387051421,-0.20340767054605202,98.0,10000,1.5877177715301514,0.16107321392337282,0.15190694034157476,-6.975926952662353,100.0
389,22.94490933418274,-10.342852261186726,8.210340864965758,-2.1090781403141854,-83.19130051439357,96.5,3.0174482430175416,0.05,0.009780645370483398,0.28290343284606934,0.025012692,0.016497895,-10.402959431152885,-0.6938596116111023,-0.20942883102619653,96.5,10000,1.5790033340454102,0.11373951997681044,0.10223468989102974,-6.562008615305099,100.0
390,23.145910024642944,-10.628581876382173,7.792005782812419,-0.9083156964754546,-59.35202280681344,96.0,2.715343136470384,0.05,0.009440898895263672,0.277101993560791,0.024929645,0.017939743,-10.425521675675814,-0.697303254981106,-0.2152216686159356,96.0,10000,1.5951998233795166,0.09166874286593496,0.0881098110820196,-6.380766086988968,100.0
391,23.093590021133423,-10.303217578849893,8.880830431903716,-1.9106907550933447,-84.53563687717336,97.0,2.7390601954004903,0.05,0.009532928466796875,0.2908666133880615,0.025596594,0.017083425,-10.413291265993221,-0.6926955160091852,-0.20888372502433014,97.0,10000,1.6210989952087402,0.11172836718428054,0.10436506299609406,-6.572484098546146,100.0
392,22.96966576576233,-11.356365531575662,14.251851545774015,-0.16446452468269412,-117.15247636016578,95.0,2.308466145460149,0.05,0.009464502334594727,0.27612781524658203,0.024643155,0.017270774,-10.507598692551465,-0.70847570376465,-0.22964955018623726,95.0,10000,1.5876765251159668,0.24135900230051974,0.22952197602615243,-6.103327456081905,100.0
393,23.976706981658936,-12.04332834913476,15.477086535387743,-0.4521694975354661,-125.00967820655252,95.0,2.1699584008689428,0.05,0.009541988372802734,0.26693105697631836,0.025051821,0.02014617,-10.661171658209796,-0.7201634719873918,-0.2436895661201995,95.0,10000,1.6106836795806885,0.27466464960887654,0.2620635254757915,-6.7680027759348125,100.0
394,23.016845703125,-10.233298137079533,8.330523572380129,-0.6973839817959357,-83.34360173224871,94.5,2.7679822462622696,0.05,0.009630441665649414,0.26088619232177734,0.025014266,0.016137721,-10.61838430609677,-0.6940909853872474,-0.20734632288050384,94.5,10000,1.6091041564941406,0.11638781457278441,0.09357095774833518,-6.496639846080124,100.0
395,22.810638427734375,-10.518638548241277,8.608946722653535,-0.41353802968677156,-82.74052709072538,96.5,2.3994263274649157,0.05,0.009384393692016602,0.2782013416290283,0.024915215,0.020446016,-10.60840973031122,-0.6938413056423065,-0.2131617769435185,96.5,10000,1.595144510269165,0.10693874168287953,0.1029961941524062,-6.7111778103486825,100.0
396,24.093099117279053,-9.431391427388558,6.669085105535506,-0.8545698830590722,-63.47824799682778,97.0,3.1298872246480407,0.05,0.009372472763061523,0.26544809341430664,0.024692217,0.013415803,-10.490707900018954,-0.6835812746028895,-0.19142309681627295,97.0,10000,1.6182618141174316,0.06327145485832447,0.05774819384158759,-6.649463831101559,100.0
397,22.87502431869507,-9.15372535638199,6.6535402085210755,-1.0485108856321492,-55.81865642438935,97.5,2.777313494387713,0.05,0.009851217269897461,0.2862541675567627,0.024986511,0.017071228,-10.357009645655257,-0.6796588372767025,-0.18592753789016897,97.5,10000,1.6255886554718018,0.06827533192438374,0.06308670358929556,-6.406613285536037,100.0
398,23.288317680358887,-9.233713126192793,7.120738376064811,-1.1215179796942767,-72.7841743159376,97.5,3.509450019109748,0.05,0.010150671005249023,0.28336286544799805,0.024996093,0.013637248,-10.244679993709012,-0.6801018623760497,-0.18748000586399016,97.5,10000,1.6169462203979492,0.072007094773031,0.0699005856139908,-6.269763831104083,100.0
399,23.370131969451904,-10.837642540913658,9.992118377567323,-0.3120562922647093,-80.88211612703223,95.5,2.645380887234218,0.05,0.009360790252685547,0.25122928619384766,0.025608454,0.01638768,-10.303976248429477,-0.6990665004061455,-0.21956438993937502,95.5,10000,1.6009495258331299,0.15049048895396136,0.13837073892149043,-6.419601927991286,100.0
400,23.10962438583374,-9.621376400166078,7.100654209282935,1.2871908770149871,-55.44323815162418,95.0,2.3742034136544574,0.05,0.009483814239501953,0.24860763549804688,0.02487889,0.019831887,-10.235716263603136,-0.6877030079485346,-0.1952541784883727,95.0,10000,1.6088461875915527,0.07589386118487149,0.06993311601247557,-5.946327536055076,100.0
401,22.96960687637329,-10.137751107720169,9.860670329775289,-2.299553153961849,-87.80880683473657,95.5,2.9256867642367332,0.05,0.009044647216796875,0.2580573558807373,0.02519212,0.015283837,-10.225919748014839,-0.6922307230873495,-0.20556508219352992,95.5,10000,1.6379523277282715,0.13732873479321475,0.13066313496636517,-6.947101738488416,100.0
402,23.408973217010498,-10.830788296423599,12.343621127790575,-0.9095771253411595,-117.76274806616462,95.0,2.755975554701492,0.05,0.009453296661376953,0.29555678367614746,0.025295444,0.017213939,-10.286406602855715,-0.7032272431065186,-0.2192556057830992,95.0,10000,1.5918397903442383,0.19671595151861124,0.19306926401799782,-5.924776248540845,100.0
403,23.084046125411987,-10.302994659879243,10.541601477964248,-0.8492010113013402,-84.34205988248146,93.5,2.759938674677738,0.05,0.009334087371826172,0.2738149166107178,0.025136588,0.016342899,-10.288065408558069,-0.6953379245392861,-0.20888359792535602,93.5,10000,1.6050574779510498,0.15768961441498194,0.1492205376418876,-6.2169631361832405,100.0
404,23.161396741867065,-10.512670404182636,13.750592690074189,-0.8703207536975732,-125.06799666641582,93.5,2.3511027651747023,0.05,0.011193990707397461,0.2860722541809082,0.024805088,0.020815013,-10.310525908120526,-0.6985335405983655,-0.2131030044206598,93.5,10000,1.594879388809204,0.21886994919183744,0.21695513138672215,-6.706810220065668,100.0
405,23.177370309829712,-8.997837641032335,7.240781082958591,-0.2906457213794227,-63.767527033004576,96.5,3.24628740690015,0.05,0.009495019912719727,0.2916855812072754,0.024791064,0.015126881,-10.179257081411707,-0.6788983700453758,-0.18264088509358245,96.5,10000,1.600062370300293,0.08514645695651894,0.0662851662870267,-6.326346757557294,100.0
406,22.917113304138184,-11.181692711926846,13.355895370825474,-1.16181546990296,-92.36744195251732,95.5,2.5053674798530476,0.05,0.00939488410949707,0.2718520164489746,0.024974108,0.01786537,-10.279500644463221,-0.7060405993460737,-0.22635434414496775,95.5,10000,1.6003687381744385,0.22210172384034652,0.21501673388476258,-6.141266346012808,100.0
407,23.642475843429565,-9.770271240003165,8.733502312444367,-0.19695475922515404,-83.56941060444343,96.5,2.1303221426517904,0.05,0.009437084197998047,0.29771852493286133,0.025178736,0.020698933,-10.228577704017216,-0.687381951730093,-0.19809572866652425,96.5,10000,1.6196882724761963,0.12408628444844388,0.11157305535594195,-5.803615138580842,100.0
408,23.140311241149902,-12.318151248647128,14.93324243648618,-0.5555756139369304,-109.74894292765919,90.5,2.3448664677708266,0.05,0.009284257888793945,0.27579164505004883,0.024950111,0.01983948,-10.437535058480208,-0.7256792052019386,-0.24915413839460965,90.5,10000,1.6273174285888672,0.29818017128610136,0.26371780019114804,-6.663482883457563,100.0
