iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,3.065376043319702,-108.96333615946538,37.29452818400054,-22.787273771518386,-214.805535691082,0.0,0.6771544229855391,0.1,0.007894277572631836,0.177032470703125,0.049376704,0.15172696,-108.24220455673023,-2.0882973163436556,-2.1082387883654974,0.0,2228,0.4395711421966553,0.04773730304343307,0.04593107388566422,-202.67419191195307,0.0
82,3.300130605697632,-100.44909161520339,33.70933277014022,-39.043808996379724,-193.79978155523918,2.0833333333333335,0.7133046195927368,0.1,0.007220029830932617,0.19360995292663574,0.050445676,0.14157572,-107.46289326257755,-2.060005058921808,-1.9382989080520765,2.0833333333333335,2198,0.4444146156311035,0.044618443326271635,0.04082230886487923,-260.17523896904385,0.0
83,3.306678533554077,-98.96493831759942,34.07496316963994,-12.133659013704754,-182.72900451873915,0.0,0.6570104438743527,0.1,0.009565353393554688,0.23698878288269043,0.048831176,0.15502669,-106.61309776807974,-2.0983099396508513,-1.907669347462362,0.0,2200,0.37768125534057617,0.045602089706416084,0.042876183542324704,-282.9368564063357,0.0
84,3.618183135986328,-103.08972766883346,38.40921653573606,-18.68467900586961,-227.27098603120282,0.0,0.6591979378128799,0.1,0.006556510925292969,0.14923620223999023,0.04997131,0.15056372,-106.26076075815512,-2.067460694970801,-1.991383637819248,0.0,2229,0.3723311424255371,0.046855338426372795,0.044201177435162935,-268.3643661633377,0.0
85,3.2438411712646484,-103.06577928032844,37.43802323245405,-24.72596007912594,-176.90187381204169,0.0,0.7013333636022234,0.1,0.005561113357543945,0.20691204071044922,0.048424747,0.12981153,-105.94126261037246,-2.073167344617643,-1.9889526893892,0.0,2259,0.38265514373779297,0.051966888618179274,0.048358845056540464,-249.30439868198485,0.0
86,3.1203463077545166,-103.72123715977494,42.2127367246411,-33.20999025314134,-242.3934315862081,0.0,0.6708223024946249,0.1,0.006597995758056641,0.16366910934448242,0.04918502,0.13980773,-105.71926006531271,-2.088754200734226,-2.004771332195838,0.0,2224,0.35065650939941406,0.062036733974831386,0.06012831126295319,-170.2314545931251,0.0
87,2.909238815307617,-93.0449943313289,32.607336048193176,-23.03859100463974,-160.16155679014284,1.0416666666666667,0.66869920168065,0.1,0.006073713302612305,0.1356821060180664,0.050233282,0.15217184,-104.45183349191433,-2.0167585746596575,-1.7901542913775355,1.0416666666666667,2219,0.3119833469390869,0.0485287810404419,0.042957216706683884,-150.37505621003714,0.0
88,3.32908296585083,-98.92218207615595,31.88954982927955,-46.13274031119298,-193.838165275826,3.125,0.6715417371073972,0.1,0.007210969924926758,0.17216873168945312,0.047643896,0.14154682,-103.8988683503385,-2.0582453481815004,-1.9077441548213143,3.125,2217,0.3936944007873535,0.03704748122762885,0.036256135864248105,-156.1342108156746,0.0
89,3.32892107963562,-105.25270733648226,34.54050919870359,-19.08841776119476,-230.8530489029318,0.0,0.6969906688672549,0.1,0.017908811569213867,0.2041773796081543,0.05020352,0.14236546,-104.03425224895288,-2.094148943749239,-2.033794175874101,0.0,2202,0.3891758918762207,0.04416723968945392,0.041979739989893385,-189.20059114455708,0.0
90,2.4280035495758057,-96.8923539030683,31.931640125463176,-34.022500642260255,-197.52069444644889,0.0,0.7131526192820784,0.1,0.00984048843383789,0.15022659301757812,0.05138189,0.14486025,-103.32006241436443,-2.0062746890702754,-1.8682019275857111,0.0,2242,0.34758758544921875,0.03850649472669674,0.0370223908553549,-132.30710111523382,0.0
91,3.348123788833618,-100.46638427671354,33.879949660348665,-34.14646927765651,-208.6683349247402,0.0,0.6642373760798898,0.1,0.00792551040649414,0.1785588264465332,0.048139844,0.14547713,-103.03469460059934,-2.0872410819626657,-1.9379906013423736,0.0,2245,0.3900763988494873,0.041472592648515404,0.03930392673001329,-149.02768243908184,0.0
92,3.391254425048828,-97.71947875858162,39.20025577576145,-21.534891044853353,-265.9753033592958,0.0,0.662498882413119,0.1,0.0073511600494384766,0.2148587703704834,0.049449004,0.14033888,-102.50317301639757,-2.0426286912484897,-1.884182754774575,0.0,2255,0.5132434368133545,0.0584341587061825,0.056041693787275464,-65.6330834909781,0.0
93,2.9868521690368652,-104.6619280344493,43.45581954535319,-34.5614249800156,-300.8284318946886,0.0,0.6747895364121131,0.1,0.00787353515625,0.1764214038848877,0.049306292,0.12677452,-102.71904851820274,-2.082070467494916,-2.020905531055759,0.0,2262,0.4822547435760498,0.08757192720520361,0.07972777349321815,-76.80390769032388,0.0
94,3.3461384773254395,-94.55169908133048,32.48413056558849,-23.673329195366083,-177.77991164988262,0.0,0.6790424240787686,0.1,0.008571386337280273,0.17503094673156738,0.04991219,0.14755294,-101.90231357451552,-2.00680104622168,-1.8201189354741405,0.0,2312,0.4675443172454834,0.05261623787704994,0.041742975135574685,-56.60078201509948,0.0
95,3.51983904838562,-97.84315005059413,30.75773416878646,-34.85566605093989,-176.5742441605606,0.0,0.6868597704623091,0.1,0.005950927734375,0.13321948051452637,0.049544346,0.14770797,-101.49639722212338,-1.9875049250407388,-1.885331135553579,0.0,2282,0.30412983894348145,0.040384962639628506,0.03879662984935804,-79.71588473513157,0.0
96,3.554204225540161,-100.3803960544571,30.70208081919563,-31.896701195001963,-186.42070233683083,0.0,0.6825814914989508,0.1,0.006140232086181641,0.15777230262756348,0.048104182,0.14782856,-101.38479710535674,-2.031536245912671,-1.9372549931776977,0.0,2285,0.35803842544555664,0.03463241957012482,0.03227236517208815,-75.9318278982384,0.0
97,3.268223524093628,-91.40340730263615,29.385546903984604,-37.31239488469901,-209.45232845561574,0.0,0.6830757808056585,0.1,0.006157398223876953,0.14693260192871094,0.04978691,0.14300165,-100.38665812508468,-2.013105097899843,-1.756530972151439,0.0,2265,0.3451056480407715,0.04566891324712933,0.04137068891731467,-95.83409282128449,0.0
98,3.388437271118164,-99.94585531480043,35.165337093679156,-32.407010021912626,-236.38741481296609,0.0,0.6524342594796051,0.1,0.005906343460083008,0.18433809280395508,0.049737383,0.14073594,-100.34257784405625,-2.119911101015259,-1.9265795539859563,0.0,2261,0.4263451099395752,0.04766122290080031,0.04204239896332559,-98.2305174860393,0.0
99,3.3528335094451904,-98.46386505757778,33.864236702798756,-40.53769774112889,-189.1378925995765,0.0,0.6557123958491079,0.1,0.0063076019287109375,0.15059852600097656,0.048277758,0.15076216,-100.1547065654084,-2.0070278566957627,-1.8982456479997634,0.0,2283,0.388577938079834,0.03976243106140924,0.038939006440228546,-97.68089126796727,0.0
100,2.864257335662842,-93.75167835225011,27.775124473564464,-16.891891578768156,-164.4448396541734,0.0,0.7156851804963036,0.1,0.007471561431884766,0.1730039119720459,0.049933065,0.13979572,-99.51440374409258,-2.0933419880883672,-1.804144405576098,0.0,2258,0.40683436393737793,0.03946525016608466,0.03508621263450015,-92.95261104309571,0.0
101,3.092890977859497,-96.66595472463871,36.44740702829069,-24.19517534494306,-167.02485768691034,0.0,0.7034911293801869,0.1,0.0355677604675293,0.14710545539855957,0.047532056,0.13458945,-99.22955884214718,-2.0863619026897946,-1.86144318263207,0.0,2323,0.3530707359313965,0.04658216529085481,0.0453236840399647,-105.06676702705178,0.0
102,3.401905059814453,-92.88897839398965,30.852039641265094,-26.004153381215332,-165.01337832825385,0.0,0.6631779540881664,0.1,0.03499126434326172,0.18593573570251465,0.049751017,0.1499679,-98.59550079733144,-2.0831631015355008,-1.7867299839248199,0.0,2283,0.49299168586730957,0.036100630641425456,0.03446792372078674,-104.74624592520568,0.0
103,2.8319225311279297,-93.32707956919451,36.98724993747705,-24.41162332093994,-231.19257045472466,1.0416666666666667,0.6770838055178758,0.1,0.0065081119537353516,0.24210882186889648,0.049030542,0.1464674,-98.06865867451775,-2.0573423728821787,-1.79551385937771,1.0416666666666667,2300,0.3958885669708252,0.04579957506478385,0.04444093570251497,-105.81606625640134,0.0
104,3.0429739952087402,-90.36986365368858,30.12372714985746,-29.26576414309642,-166.56390374349348,1.0416666666666667,0.6906337826081171,0.1,0.006201267242431641,0.13174009323120117,0.050172944,0.15157618,-97.29877917243483,-2.0621253941001023,-1.7357588057613131,1.0416666666666667,2337,0.34743642807006836,0.03631909225134113,0.03513861681775488,-67.79616862464027,0.0
105,2.970391273498535,-92.23405820617218,35.337684489825094,-9.286140585708523,-193.9386707277821,0.0,0.691439697044494,0.1,0.006726264953613281,0.14678168296813965,0.047063347,0.1401865,-96.79230707580857,-2.0785280153759786,-1.7738406496465748,0.0,2318,0.34935474395751953,0.04855993351467228,0.04606783199185166,-60.60457861255447,0.0
106,3.413818120956421,-90.74765214142447,37.1357659757857,-11.748768150947551,-185.79339665606796,0.0,0.6765056113304796,0.1,0.004457950592041016,0.12768030166625977,0.049806427,0.13988863,-96.18784158237015,-2.0172214105743014,-1.744415889720931,0.0,2280,0.36113977432250977,0.04876825796490461,0.04616209890443571,-54.00536202323788,0.0
107,3.1592350006103516,-89.23159232889289,35.0061529270601,-23.894447258069565,-177.54328214633898,1.0416666666666667,0.6811351485105586,0.1,0.006369590759277344,0.14137721061706543,0.047764186,0.13483071,-95.49221665702242,-2.0554987992057043,-1.7146597388159455,1.0416666666666667,2337,0.35533833503723145,0.04950023563083641,0.046129581575591626,-44.440658742938695,0.0
108,3.8209784030914307,-92.05065940644171,33.56253570155103,-27.367157166436403,-173.67155634446314,1.0416666666666667,0.720110391975527,0.1,0.0060329437255859375,0.14534425735473633,0.049821634,0.14011931,-95.14806093196437,-2.046273486003645,-1.7690606847179289,1.0416666666666667,2350,0.3363940715789795,0.04213521784077057,0.039837049487796095,-71.52955093003125,0.0
109,3.490431070327759,-95.53092568993645,33.528753487407094,-38.37020327743694,-171.84937470778252,0.0,0.6843651921968956,0.1,0.026767730712890625,0.18023180961608887,0.04961892,0.14623919,-95.18634740776157,-2.073999626931281,-1.838630059132189,0.0,2333,0.4056718349456787,0.041202258328632745,0.03986375198313885,-58.148114236299854,0.0
110,3.4576501846313477,-92.65261369257176,39.41758160633931,-15.208249254720513,-243.7537958030536,0.0,0.6795870216897625,0.1,0.007768154144287109,0.17319631576538086,0.04938199,0.13229533,-94.9329740362426,-2.090327087795935,-1.7834440187349625,0.0,2349,0.40161609649658203,0.06544610041220675,0.062046287138838016,-33.10792316263937,0.0
111,3.1611902713775635,-89.38312009138868,37.45100387278569,-16.201481623867174,-185.69670755541645,0.0,0.6695885635385261,0.1,0.007512807846069336,0.2904970645904541,0.04990391,0.14881009,-94.37798864175721,-2.0629088097493287,-1.7144190695853094,0.0,2382,0.5011258125305176,0.04847465717398963,0.04753925143667178,-45.41138529157489,0.0
112,3.4930851459503174,-93.83041174039727,36.21515737607707,-18.05914342611876,-192.8259483478595,0.0,0.6486955850700117,0.1,0.017992496490478516,0.19042038917541504,0.048694346,0.14926216,-94.32323095162123,-2.09537252227596,-1.8052067983990074,0.0,2342,0.43687891960144043,0.0457645294337391,0.0428295745264995,-57.48421040915676,0.0
113,3.3781838417053223,-91.39306849055016,32.81197100460716,-25.725849569724744,-210.7949975160001,0.0,0.7654512800718082,0.1,0.01748037338256836,0.17041897773742676,0.049675293,0.13094218,-94.03021470551413,-2.0928034250509504,-1.757364332047169,0.0,2287,0.4034898281097412,0.040633778375821106,0.0383973477768557,-44.254084088432386,0.0
114,3.53409481048584,-89.51549725886038,35.030925609148674,-3.305563169770167,-177.21897085369997,0.0,0.7339797581178006,0.1,0.017416000366210938,0.1486821174621582,0.04981215,0.13731517,-93.57874296084876,-2.116374215992707,-1.7175068857882714,0.0,2380,0.3657703399658203,0.04518520960739286,0.043658667956357235,-57.87040225384839,0.0
115,3.5368106365203857,-88.07503424770692,34.488159565908944,-16.2809218070419,-176.89903558712848,0.0,0.6931983190474642,0.1,0.01841259002685547,0.15996360778808594,0.050429977,0.14362043,-93.02837208953457,-2.102016051544109,-1.6903508505025124,0.0,2379,0.34224963188171387,0.043974075879313144,0.0416700614623026,-89.4720251396619,0.0
116,3.3959522247314453,-88.6493450567546,39.45466154055331,-13.383106842190724,-288.28146076233406,1.0416666666666667,0.6952970705939404,0.1,0.0061969757080078125,0.14229512214660645,0.04977283,0.12889779,-92.59046938625659,-2.09579852467211,-1.7006260081653846,1.0416666666666667,2307,0.33377599716186523,0.0653712271086079,0.06218675214331042,-102.08852888102001,0.0
117,3.472212553024292,-88.81223827799867,33.74245773386204,-24.97942090725979,-163.6945435815934,0.0,0.700596396725129,0.1,0.010299205780029297,0.27586841583251953,0.049028996,0.13450637,-92.2126462754308,-2.0698236456556347,-1.704804847398999,0.0,2351,0.473585844039917,0.04608691085592093,0.04299720299991434,-118.72813672553946,0.0
118,3.405043125152588,-92.05406993618244,37.8327935729909,-24.890808965383805,-174.68346634807412,1.0416666666666667,0.689098308848462,0.1,0.007169008255004883,0.14517521858215332,0.05035076,0.14301232,-92.19678864150596,-2.0590643289243538,-1.770462223876119,1.0416666666666667,2294,0.40435242652893066,0.05054196260643775,0.04898270928547789,-126.40748336033741,0.0
119,3.9438796043395996,-83.22224604370317,35.3084274228815,-14.544642851917505,-213.62762175298138,0.0,0.6695047465158309,0.1,0.028209924697875977,0.1488497257232666,0.049678452,0.13933086,-91.29933438172569,-2.0206238425808216,-1.593436037586671,0.0,2312,0.3361084461212158,0.04888385164433537,0.04571176084630969,-139.10065723392364,0.0
120,3.360039710998535,-85.62415008995748,36.61745777621637,-16.044719632810736,-248.96972676529822,0.0,0.6868467335197134,0.1,0.008098125457763672,0.1757514476776123,0.048714265,0.13483202,-90.73181595254886,-2.009386964793818,-1.6407765924136903,0.0,2323,0.443911075592041,0.05256033692244213,0.05100799164062366,-129.04726560690088,0.0
121,3.324254035949707,-97.2039136163412,40.40840116290839,-24.313532313057983,-241.17119667598183,0.0,0.6891024047246783,0.1,0.007399082183837891,0.18573403358459473,0.048634335,0.1343638,-91.37902571892809,-2.0886975151681795,-1.8725280535409974,0.0,2296,0.5054786205291748,0.05229291857173958,0.04846952336889467,-119.69039963286318,0.0
122,3.4100406169891357,-89.30150854532256,34.47683521063795,-17.9344140621533,-185.07483109608586,1.0416666666666667,0.6883797368256876,0.1,0.005678415298461914,0.13706612586975098,0.04953907,0.14956601,-91.17127400156754,-2.1351502922389116,-1.713888992300099,1.0416666666666667,2298,0.34502243995666504,0.04067372329900132,0.03698691056329647,-123.07368070645751,0.0
123,3.347137212753296,-90.96506697875957,38.04040874478826,-16.825699904436064,-209.78038850144617,0.0,0.6765922010367872,0.1,0.016000747680664062,0.14180445671081543,0.049448207,0.14336601,-91.15065329928674,-2.080143776458502,-1.7477955661452986,0.0,2288,0.32669568061828613,0.048792255571815435,0.0478406459047416,-127.37627806572398,0.0
124,3.035937547683716,-94.05685940611015,36.25064913167091,-22.31127220519708,-200.09519213173232,2.0833333333333335,0.6941495777776654,0.1,0.0072824954986572266,0.17386221885681152,0.050382964,0.14941211,-91.44127390996908,-2.1042351624393287,-1.8095634963555307,2.0833333333333335,2289,0.3988642692565918,0.044771712329785426,0.0432800225260971,-116.53392720002341,0.0
125,2.9387309551239014,-91.15639858940722,36.30899437303978,-32.23409808310586,-196.85752160028773,0.0,0.6973861911542558,0.1,0.008909463882446289,0.18580245971679688,0.049610175,0.13342294,-91.41278637791291,-2.112242386282549,-1.7509675080364693,0.0,2354,0.44995832443237305,0.0505795501829429,0.0475923310318916,-133.111471766835,0.0
126,3.443751573562622,-87.96524176383043,33.95292901616609,-16.550890579767607,-166.9533473333422,0.0,0.6862878818494869,0.1,0.007995843887329102,0.19540119171142578,0.04999569,0.1439058,-91.06803191650467,-2.0926128852592014,-1.6870103232587434,0.0,2321,0.4559636116027832,0.04758758805328579,0.0453801129074617,-102.98039247034427,0.0
127,3.490992784500122,-88.08388113823419,40.740320383856385,-18.530492714105694,-270.4564657188002,2.0833333333333335,0.6710102954528849,0.1,0.007857561111450195,0.1901259422302246,0.050199725,0.1328776,-90.76961683867762,-1.93388182923543,-1.6896756551431977,2.0833333333333335,2373,0.44822001457214355,0.06233767897646683,0.05947893183648399,-110.9876185514477,0.0
128,3.1668026447296143,-86.64991733446065,40.17111596385286,-2.521415564149141,-219.80176969745406,0.0,0.6954461044371903,0.1,0.009421825408935547,0.17968177795410156,0.04797615,0.13764003,-90.35764688825591,-2.0064245357306487,-1.662977951678835,0.0,2353,0.3699343204498291,0.055509632468082874,0.052938259186167125,-119.33562268209828,0.0
129,3.4436700344085693,-87.18275316347611,38.780648971571644,-18.835413438739174,-170.43021888327664,0.0,0.743892460577824,0.1,0.006136655807495117,0.14685487747192383,0.049193095,0.13339928,-90.04015751577793,-2.030182309375531,-1.6717923890162982,0.0,2340,0.338303804397583,0.05400416189493562,0.05210828274018105,-128.317918108747,0.0
130,3.6101741790771484,-94.85022085903343,35.69422943069749,-7.560829859144182,-202.78417881764523,0.0,0.6716632752911225,0.1,0.004900217056274414,0.14272308349609375,0.049999528,0.14748575,-90.52116385010348,-2.021137167821617,-1.8261617941903232,0.0,2308,0.33165502548217773,0.04287549740666553,0.039436711049211086,-121.52639903281079,0.0
