iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,1.645214557647705,1333.9097768882225,515.5950024614252,1977.8279927058413,22.141196039918178,95.0,1.6753985621869396,0.1,0.0073888301849365234,0.16172146797180176,0.05202297,0.062213913,1161.0130489805601,0.691321147756241,26.613480447261757,95.0,4993,0.6177959442138672,0.10598114110628108,0.09551850691205926,1686.8127529494918,100.0
85,1.8297233581542969,1191.9204252061588,536.8511263315625,1918.380391063301,48.50889081418929,99.0,1.5963967150620735,0.1,0.011774301528930664,0.16912531852722168,0.050504398,0.059419733,1164.10378660312,0.6671146369519395,23.765114636951942,99.0,5000,0.6146969795227051,0.15118497852828947,0.12290764291095785,1566.3283111620317,100.0
86,1.6537353992462158,1357.4222255206475,456.5140261314131,2038.5600293627786,21.574888809723877,98.0,1.6166886411843093,0.1,0.007161378860473633,0.1703660488128662,0.050681673,0.060315065,1183.4356304948726,0.6924994373289919,27.050783366905826,98.0,4970,0.5793988704681396,0.09700794342757489,0.07855415519268164,1626.708225355102,100.0
87,2.117668390274048,1275.7549958486595,503.8133809227814,1979.530215852308,19.03106803069069,96.0,1.5054465814527256,0.1,0.007659435272216797,0.16254639625549316,0.0497529,0.06615408,1192.6675670302511,0.676882049021562,25.417346962496755,96.0,4985,0.5660929679870605,0.11730993189101847,0.09852060603561719,1566.3591298162737,100.0
88,1.648026704788208,1234.9293782780815,573.9515324825124,1917.0655441397078,5.562799340374485,88.0,1.5172964461391107,0.1,0.029338598251342773,0.2572903633117676,0.051706463,0.060282014,1196.8937481550342,0.6768362263128924,24.59883622631289,88.0,5000,0.591996431350708,0.11843768907449408,0.11282723355073027,1676.9903855120374,100.0
89,1.6725490093231201,1368.019434999678,518.0099716399271,1918.1636177196824,18.074786605187153,93.0,1.5049866155387182,0.1,0.007318735122680664,0.15953278541564941,0.049657516,0.059863072,1214.0063168394986,0.6944413217035593,27.27255289888593,93.0,4992,0.5741779804229736,0.09041281885791266,0.08230896672053738,1737.2422963738493,100.0
90,1.5925276279449463,1425.7027797522867,436.0258424333595,1858.936628213577,28.86644575164639,98.0,1.5051101887580944,0.1,0.007032155990600586,0.16568374633789062,0.05102649,0.06371144,1235.1759631307775,0.7112851361727631,28.392136262455676,98.0,4990,0.5370090007781982,0.06891840345497137,0.06415788215628257,1676.747681071761,100.0
91,1.6197781562805176,1269.353100212143,549.7695078322316,1938.1580956398473,24.7561071477373,97.0,1.6172025231604772,0.1,0.007471799850463867,0.15865874290466309,0.050444026,0.058347594,1238.593676838914,0.696279056351001,25.311279056351,97.0,5000,0.5445404052734375,0.11780911078949523,0.10308645822027067,1687.3002118491386,100.0
92,1.6386358737945557,1473.321464428617,406.06285998583024,1978.4853087282495,61.27602686659069,100.0,1.5985522298606012,0.1,0.008305549621582031,0.16945767402648926,0.048521124,0.05881348,1262.0664555978842,0.7165809081303138,29.39387598419416,100.0,4979,0.5852982997894287,0.06798611061271861,0.05542567447029706,1627.2197848200956,100.0
93,1.6878437995910645,1389.7015723098896,481.3553067184553,1919.305216998995,21.936614767610852,96.0,1.5120350739434736,0.1,0.007131814956665039,0.1606895923614502,0.04894309,0.061425857,1274.8299672690848,0.7162240352640739,27.732360856123915,96.0,4971,0.5757167339324951,0.0837385410165475,0.07021753808424144,1737.7139095294592,100.0
94,1.850459098815918,1448.291101001988,474.5049972150732,1978.2966314197506,111.3631973537107,98.0,1.6932129941069138,0.1,0.007874727249145508,0.16712403297424316,0.051450465,0.057591807,1292.1760806423752,0.7190945532709913,28.87816758167838,98.0,4986,0.5725522041320801,0.07623334435368662,0.07033356464520457,1687.5183771304178,100.0
95,1.5879688262939453,1466.818504851745,439.3301790645077,2039.5713900279136,16.763546101158198,98.0,1.5033862195795333,0.1,0.00726771354675293,0.17428207397460938,0.050113898,0.062261112,1309.640323063312,0.7229444820650778,29.25060971865701,98.0,4966,0.5750226974487305,0.0685778762458073,0.06350767419009665,1627.1784920848984,100.0
96,1.5981755256652832,1461.0523251049608,472.93093526142206,1977.9665005154145,36.492760710069675,98.0,1.5570429256757796,0.1,0.007880687713623047,0.16182827949523926,0.047265336,0.057768106,1324.781523267477,0.7157122158101756,29.13533482607361,98.0,4980,0.5797691345214844,0.06129557541286474,0.05807075845601239,1737.7490361766281,100.0
97,1.5390632152557373,1394.824306484154,489.2906686211718,1978.5390043017069,14.151075992066609,97.0,1.6146950845678556,0.1,0.007521629333496094,0.16533422470092773,0.05023124,0.060688805,1331.7858015891447,0.7173996849873896,27.844774811165497,97.0,4993,0.6033589839935303,0.07752808730162715,0.07434824934203516,1687.2890510175635,100.0
98,1.6452569961547852,1457.2393647740478,442.3600947958859,1979.2124007038437,82.28636540341121,98.0,1.615235481421815,0.1,0.058649539947509766,0.24747967720031738,0.04937404,0.061893377,1344.331157907635,0.7172433371284112,29.056954013682024,98.0,4982,0.5991108417510986,0.06625687059717027,0.05982631278471574,1737.4161397919918,100.0
99,1.833852767944336,1466.6943121873392,456.8794335503704,1978.4689162418779,23.795394438628982,97.0,1.6417011683374236,0.1,0.008133172988891602,0.16711211204528809,0.05005984,0.058083586,1356.5674733356057,0.7149223941757411,29.234030084047586,97.0,4993,0.6190266609191895,0.05694629190604751,0.052513726810499414,1747.8547878045435,100.0
100,1.659156084060669,1526.8430884436164,447.8955402967092,1978.4191230196855,83.0565552337147,98.0,1.632098716679452,0.1,0.00730443000793457,0.16482257843017578,0.050844334,0.058832057,1373.5950348464066,0.7250635640767767,30.438038766690582,98.0,4992,0.6025333404541016,0.061583247732029923,0.05668963359862052,1797.9254760372635,100.0
101,1.6502907276153564,1358.8047846756367,510.33704791327403,1917.991536025078,132.42709242152145,99.0,1.5943447761250682,0.1,0.010594606399536133,0.17570090293884277,0.05168931,0.06358374,1372.1160098293299,0.7100549209466189,27.11036826149241,99.0,4995,0.6556508541107178,0.10666833823325435,0.09016832707869975,1808.1390901234088,100.0
102,1.665339708328247,1433.07462657909,530.850912123382,1938.5572588527064,56.420998810538684,98.0,1.627660561087479,0.1,0.008433818817138672,0.17058396339416504,0.049366646,0.059288513,1378.211871504306,0.716032926871684,28.588032926871687,98.0,5000,0.6301424503326416,0.09402482883268176,0.08847165550193142,1687.6324245738228,100.0
103,1.6579859256744385,1428.7914311961595,519.6179390145094,2038.2488917619796,12.746631307634734,95.0,1.6241690091196703,0.1,0.007566928863525391,0.18251919746398926,0.050476637,0.057399604,1383.2698274734912,0.7163474564342799,28.51434745643428,95.0,5000,0.6366653442382812,0.08152436433301888,0.07622697565029109,1737.7471902282603,100.0
104,1.608048677444458,1354.4212454389603,563.9068288957907,2029.0414905317687,27.189995519678963,94.0,1.7382862153108565,0.1,0.03939557075500488,0.23821806907653809,0.048322972,0.053575963,1380.384969270038,0.7115574900918462,27.010591799434287,94.0,4993,0.6080033779144287,0.10563904681293007,0.10037863498018364,1737.76487156151,100.0
105,1.6879591941833496,1450.9176070548817,488.7193456314629,1978.7866156631478,90.59880769067878,97.0,1.4065980926384463,0.1,0.008273124694824219,0.17428255081176758,0.05043672,0.06964643,1387.4382330485225,0.7227335999263679,28.932733599926365,97.0,5000,0.6345412731170654,0.07547477831201024,0.06937152866861115,1687.6362269618298,100.0
106,1.645106315612793,1433.1081393205116,514.7804478364397,1979.1340118000776,30.45145505238343,97.0,1.5787106217402183,0.1,0.007927894592285156,0.16415929794311523,0.0502175,0.058984514,1392.0052236757215,0.7239720661584407,28.610692310110807,97.0,4989,0.6067354679107666,0.0726979221233455,0.0693506021508929,1737.6662186517558,100.0
107,1.618638515472412,1491.2516362412102,456.53968729860674,1918.6316381734066,13.651836181981821,99.0,1.578883318528976,0.1,0.007991313934326172,0.20177984237670898,0.049183823,0.05992439,1401.9298649322704,0.7262938741838262,29.723142310331383,99.0,4982,0.6334712505340576,0.05776279092292333,0.05305227961714154,1747.9141839263743,100.0
108,1.6496562957763672,1504.7889197841512,490.68226773231754,2039.045627866289,30.810345558690635,95.0,1.5103334935085406,0.1,0.008575201034545898,0.17012357711791992,0.048995204,0.06043336,1412.2157704174585,0.7279348370221419,29.985934837022143,95.0,5000,0.650130033493042,0.06559931161653537,0.062354449937299654,1737.7738010704416,100.0
109,1.6954455375671387,1512.8525444315646,441.9275149869482,1929.7860813212628,104.87471706925255,98.0,1.575837937968726,0.1,0.039691925048828125,0.4031407833099365,0.048208468,0.056264065,1422.2794478188691,0.7268652958473254,30.14722678086299,98.0,4988,0.6177349090576172,0.05417587887367843,0.04880002305276924,1687.5189369982509,100.0
110,1.820765733718872,1527.7973893577523,441.97519915927677,1968.275022168712,27.80644551996851,94.0,1.5485667362353286,0.1,0.008173942565917969,0.17068219184875488,0.048917525,0.060047247,1432.8312419727574,0.7260510136765841,30.444051013676585,94.0,5000,0.6195194721221924,0.061199027997436165,0.05372396568988454,1747.8009460972721,100.0
111,1.6840524673461914,1529.485925632212,400.7410291772684,2038.3301432061035,285.6280629093982,100.0,1.5452029076908393,0.1,0.007950544357299805,0.17293977737426758,0.05107815,0.0625497,1442.4967103387028,0.7298265095914648,30.47982650959146,100.0,5000,0.6126692295074463,0.06137284045417482,0.04864092469621654,1687.4847131168149,100.0
112,1.661754846572876,1574.4398505096674,369.8799266031735,1979.402677961749,29.251006551478227,98.0,1.7006495641026516,0.1,0.007449150085449219,0.17734289169311523,0.048660398,0.05530007,1455.6910243557993,0.7298030665469425,31.402998710462025,98.0,4992,0.6038615703582764,0.04148667226426083,0.03526257880838607,1747.866829279938,100.0
113,1.6685421466827393,1500.4776694787238,482.3812332578454,1977.624554966298,26.043630439388142,98.0,1.4528530707705756,0.1,0.01086878776550293,0.1851511001586914,0.04923431,0.06294514,1460.1696888680917,0.7235858030858242,29.921789858864262,98.0,4994,0.5843374729156494,0.06692084841335248,0.06166184669666494,1737.7574489835501,100.0
114,1.6711797714233398,1472.1648843081439,483.05189072355597,1978.276559974686,17.49136977812481,94.0,1.6425252908849677,0.1,0.007720947265625,0.16559553146362305,0.048812438,0.05608006,1461.3692084120971,0.7268326552403289,29.3414169692209,94.0,4997,0.6028552055358887,0.06798591251566027,0.06475445912007725,1747.8456121771876,100.0
115,1.7870869636535645,1538.26001378972,415.20916039150495,1978.1874823232056,39.73213676080502,98.0,1.4831254819834987,0.1,0.007985353469848633,0.17474889755249023,0.05029374,0.061462373,1469.0582889498594,0.7283666948484729,30.65536669484847,98.0,5000,0.5979304313659668,0.05169321468077852,0.04919743188300338,1747.8756995509716,100.0
116,1.6466655731201172,1545.9815231051966,403.86274223309914,1919.4241846777327,99.76002657945442,98.0,1.4485179945843483,0.1,0.007476806640625,0.1591496467590332,0.05100464,0.06650268,1476.7506123653932,0.7310383319704321,30.831852032311676,98.0,4983,0.5809133052825928,0.04893442433534247,0.04668425261289058,1798.021257378296,100.0
117,1.644454002380371,1545.958197345218,311.93690388533844,2039.5021453414342,326.2636521753167,100.0,1.7136874378134461,0.1,0.007555246353149414,0.15899968147277832,0.053050455,0.05838165,1483.6713708633756,0.7338978769534941,30.855347459805156,100.0,4987,0.5834717750549316,0.043648889313500694,0.03860459801510312,1737.688501801423,100.0
118,1.6458189487457275,1508.9747659415902,428.60158058390334,1978.1738515719833,31.500115504344603,100.0,1.573583938601997,0.1,0.007656574249267578,0.17096853256225586,0.048577953,0.05563469,1486.2017103711971,0.7251387313891432,30.08974213612482,100.0,4982,0.5864818096160889,0.061833027363473285,0.05567689130565978,1747.5765464681942,100.0
119,1.6441519260406494,1527.1797725514366,415.77269000022284,1927.866570472593,34.31641448889256,100.0,1.65330965013318,0.1,0.007300853729248047,0.16341733932495117,0.05029827,0.05823628,1490.2995165892212,0.727532313767298,30.453737811948763,100.0,4994,0.5829071998596191,0.06551292978128181,0.06081835923762553,1747.6947377199317,100.0
120,1.6641623973846436,1533.4611203448321,412.66092018274605,1928.015384425194,31.702427902299714,99.0,1.689699566005258,0.1,0.007546901702880859,0.1603405475616455,0.04860396,0.054410998,1494.6156769647823,0.7273328245491093,30.559332824549116,99.0,5000,0.5833206176757812,0.06003418425617391,0.05501955542619155,1747.8929400881668,100.0
121,1.6483299732208252,1556.49000679252,401.42449293661747,1977.5905197981529,31.27559425440415,97.0,1.604640240766048,0.1,0.00719141960144043,0.16081023216247559,0.050695747,0.054481212,1500.803109947556,0.7322393561766647,31.05623935617666,97.0,5000,0.5867972373962402,0.042808635830518464,0.03989228518472808,1808.451072735373,100.0
122,1.6335804462432861,1587.0738981720847,393.0738386416382,1979.171850942724,49.5044381177994,99.0,1.5658536050760319,0.1,0.007299661636352539,0.17026948928833008,0.0498937,0.059707936,1509.430188770009,0.7337167074554849,31.65571670745549,99.0,5000,0.5709998607635498,0.049463178957407886,0.04424419246003291,1798.111874009784,100.0
123,1.8504760265350342,1537.6234022587398,399.82731538994074,1918.4415160737115,24.81122309531456,98.0,1.6530375735169753,0.1,0.007450580596923828,0.16815972328186035,0.048583746,0.05588686,1512.249510118882,0.7341267135345869,30.662704563276048,98.0,4981,0.5581910610198975,0.04551812219980681,0.03605639767449354,1797.9741747264638,100.0
124,1.6470234394073486,1572.5106330318936,384.76789404400506,1918.7316400047494,229.83678779966482,100.0,1.6977760679671916,0.1,0.0071947574615478516,0.1581287384033203,0.051016107,0.054629363,1518.2756224101831,0.7243642035485585,31.350364203548555,100.0,5000,0.566932201385498,0.04329938487029542,0.040237757146916166,1797.901524714959,100.0
125,1.6517665386199951,1527.710370662461,420.86997313416003,1978.5123019902376,182.59041670041205,98.0,1.6596560720895772,0.1,0.007829904556274414,0.1638660430908203,0.048995495,0.054803297,1519.219097235411,0.7285423958989078,30.468465808066334,98.0,4992,0.5771358013153076,0.052181138715801476,0.04782356137269775,1797.5714027199251,100.0
126,1.6370346546173096,1592.8086920192027,305.26512108823357,1968.2539769351995,225.37062852127343,100.0,1.548251554080334,0.1,0.026358366012573242,0.1720445156097412,0.05245957,0.06330605,1526.5780567137901,0.7283113603189492,31.756311360318954,100.0,5000,0.5702614784240723,0.03071785440321269,0.02699922994158235,1797.6577518511556,100.0
127,1.7016279697418213,1579.4606288483662,347.1785685627596,1928.5735491705134,495.0078287317521,100.0,1.5106193988063856,0.1,0.007652997970581055,0.16382384300231934,0.05104385,0.062432278,1531.8663139272478,0.7314984417767542,31.503498441776753,100.0,5000,0.5627472400665283,0.039505679120579236,0.034598273507276296,1797.7856624635892,100.0
128,1.4451467990875244,1587.2649659447154,338.8954425846828,1977.926296733368,297.88357704472907,99.0,1.5503887809919144,0.1,0.007552146911621094,0.16230535507202148,0.048742928,0.061890863,1537.4061791289946,0.7326867234087058,31.647553507744107,99.0,4999,0.5639021396636963,0.02995294999415349,0.02778960098067969,1797.9505135425193,100.0
129,1.6240360736846924,1611.9098139601242,373.7487290376081,1979.0761410688872,132.4264430512597,98.0,1.5490859823331777,0.1,0.007924079895019531,0.16249918937683105,0.05276144,0.0588482,1544.8565426121077,0.7363314025227536,32.12833140252275,98.0,5000,0.5694754123687744,0.039070505374483755,0.03617008875872449,1807.977351567572,100.0
130,1.8753101825714111,1593.7662548901114,353.960812031263,1978.5775662307708,343.54304311347494,99.0,1.5662615302350553,0.1,0.006892204284667969,0.1665494441986084,0.052572217,0.062413182,1549.747513839908,0.7354534098407669,31.775453409840765,99.0,5000,0.5653774738311768,0.042459955422774365,0.03887199640202171,1858.2184250845971,100.0
131,1.5944645404815674,1645.13292147353,362.35239769951244,1979.145687676966,131.97879641790703,99.0,1.6087417784578895,0.1,0.007660865783691406,0.16668105125427246,0.04921165,0.05421184,1559.2860546032703,0.7347463529494163,32.780746352949414,99.0,5000,0.5552725791931152,0.03558417522764988,0.02853440962428388,1858.519451614032,100.0
132,1.8987202644348145,1591.1881616936141,384.6836776451083,2028.3263052577581,22.82057989639885,99.0,1.506683673959227,0.1,0.0074350833892822266,0.16724252700805664,0.050365087,0.06024351,1562.4762653123048,0.7390487065253889,31.723876789561544,99.0,4991,0.5526688098907471,0.03733831485223757,0.03503299767629079,1918.375937140095,100.0
