iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.378040075302124,302.1104565932855,206.82697300245164,710.1394265815736,-290.33538417694706,39.583333333333336,0.9466493660527648,0.1,0.049691200256347656,1.344632625579834,0.048187338,0.078047104,181.11643331786527,0.665190475318202,6.155630709680268,39.583333333333336,3684,0.587683916091919,0.3902664806653186,0.37953835792735935,135.56580735750725,0.0
82,2.339768409729004,335.1099413876751,206.23893945050975,703.3247239850749,-9.752983838567111,48.958333333333336,1.063750608407989,0.1,0.028812408447265625,0.46796727180480957,0.04981312,0.08970142,196.51578412484628,0.6591074212224112,6.718150877881041,48.958333333333336,3607,0.7154977321624756,0.3295002079129549,0.3199664479242305,135.5854608747472,0.0
83,2.4146485328674316,341.07398840999895,219.76881318610637,781.2968614281787,-8.927563136230468,50.0,1.0179435187692327,0.1,0.08360433578491211,0.8936185836791992,0.05075646,0.09293352,210.97160455336157,0.6598280980106331,6.837238014831887,50.0,3514,0.5535032749176025,0.3341834228252858,0.32812251917137664,145.0596581482953,0.0
84,2.100330114364624,406.4103243090687,196.8820910271822,913.9169217255895,-5.91981080624069,60.416666666666664,0.8017716146516034,0.1,0.0881035327911377,1.324270248413086,0.039375808,0.07267095,230.51547652893228,0.6046793172814945,8.142572506179285,60.416666666666664,3366,0.6318454742431641,0.2567726700486321,0.23521091791956375,403.9308212052789,0.0
85,2.1074373722076416,391.2548336701041,192.00145087953624,690.4863728132937,-2.7544041639092876,64.58333333333333,0.9288905214772566,0.1,0.06725859642028809,0.6875834465026855,0.038873196,0.07635337,246.58941224304948,0.6769749910120556,7.851679909988249,64.58333333333333,3379,0.7051670551300049,0.24529435672833586,0.24231894300928045,403.30460616672116,0.0
86,2.1914029121398926,453.59308531997704,184.09479411047732,794.395416310432,-12.889518890032587,78.125,0.917377469934312,0.1,0.04462313652038574,0.9858605861663818,0.052594576,0.090943456,267.28977955074225,0.458873934787706,9.116685573464173,78.125,3361,0.997140645980835,0.21777732801706512,0.20148257290694363,-280.2773362449127,100.0
87,2.0804603099823,127.31326394910695,3416.8864164686393,782.51309522092,-33138.92126915216,79.16666666666667,0.7562912447516262,0.1,0.1024024486541748,1.673879623413086,0.05828957,0.046901073,253.29212799057873,-11.720092506036528,2.5628931955384466,79.16666666666667,3282,0.6637675762176514,1.0049103118876999,0.9956544828175363,542.1534257489704,100.0
88,2.1561286449432373,465.75640007321186,200.02596026629993,1044.8607595908732,-457.8378259057986,80.20833333333333,0.8541094835655845,0.1,0.11367177963256836,1.943444013595581,0.047482464,0.08429404,274.53855519884206,0.31593567385446214,9.332004178152673,80.20833333333333,3347,0.692983865737915,0.7423364242971542,0.22988341182470606,580.2140435487988,100.0
89,2.0992488861083984,456.1145594506622,163.27249778028926,721.4517259843367,-8.57954652392302,79.16666666666667,0.8917886655241675,0.1,0.1055905818939209,1.6540162563323975,0.046153665,0.10907829,292.6961556240241,0.5547423100431417,9.146876076900346,79.16666666666667,3251,0.5109655857086182,0.1727798522401826,0.17081837232212746,583.1538425167048,100.0
90,2.0575883388519287,451.7127700372551,427.1430725869234,1034.577275499219,-2427.8591377468065,85.41666666666667,0.8041031219882,0.1,0.07562851905822754,1.7513728141784668,0.06605994,0.055866744,308.59781706534716,-0.17555134034740774,9.689984828126502,85.41666666666667,3258,0.5282526016235352,0.5680381502319296,0.5660510120187853,568.7603660780134,100.0
91,2.0811026096343994,500.31568926532304,174.96252594157164,853.6849089776532,-2.4906113938711503,83.33333333333333,0.9451773912855528,0.1,0.05610799789428711,0.8356409072875977,0.0468005,0.08817791,327.76960428534477,0.682679667545144,10.024291860214149,83.33333333333333,3190,0.73687744140625,0.1610976297168354,0.1499119768014736,578.4775999426687,100.0
92,2.0206398963928223,510.1922140914453,244.1923974555055,1195.8756270435565,-1153.131273745294,86.45833333333333,0.8164886158804662,0.1,0.050812482833862305,0.28365206718444824,0.045756336,0.07834688,346.01186526595484,0.07632087583840115,10.222884813915533,86.45833333333333,3175,0.5054171085357666,0.2511912675987003,0.24869967615102692,569.6318760433971,100.0
93,2.056741237640381,548.4645877288089,130.2304301781412,1024.3972203297926,-5.893248826120376,92.70833333333333,0.7840839723603457,0.1,0.09358882904052734,1.0641553401947021,0.047735166,0.095343575,366.25713751224026,0.6845258691994546,10.986532515254652,92.70833333333333,3189,0.5135889053344727,0.11569203211404284,0.1096620970401671,448.21498593750545,100.0
94,2.0857901573181152,501.35050443646577,290.29991988475444,820.9865264185714,-1801.0319271150472,88.54166666666667,1.0382070065722786,0.1,0.08080172538757324,1.0145082473754883,0.051122267,0.076111436,379.7664742046628,0.5454505450636347,10.56669671836711,88.54166666666667,3134,0.459578275680542,0.37819813660348456,0.3587992202375591,458.14735055361615,100.0
95,2.060164451599121,539.7235946619463,177.59836745594106,1155.2693852172497,-14.958478734076586,89.58333333333333,0.8905103276863318,0.1,0.13957548141479492,1.061161994934082,0.049755946,0.17726037,395.76218625039115,0.4593460859342326,10.811128872164785,89.58333333333333,3135,0.46443724632263184,0.15422086821638378,0.1466717332679846,508.90237360115174,100.0
96,2.0621745586395264,561.3290341690757,152.2619634553874,856.4987102161708,-284.09166960635713,93.75,0.8257413389762923,0.1,0.05516624450683594,1.301891803741455,0.04925456,0.08498709,412.3188710422596,0.4153235942590235,11.24358942968639,93.75,3095,0.48740386962890625,0.1195241681181472,0.11488564741747996,448.1334085311287,100.0
97,2.1965131759643555,537.8312736707381,152.3003427415628,913.9600977437707,5.626054286003469,89.58333333333333,0.8809932042367179,0.1,0.07907509803771973,0.9313971996307373,0.046031643,0.10009732,424.87011130510746,0.65313217235667,10.773598858741897,89.58333333333333,3105,0.3948023319244385,0.12568668489229037,0.12276813802197459,387.2778296970132,100.0
98,2.1040916442871094,545.5162458883673,194.75039988472514,1126.4371711643407,-2.982547219544834,87.5,0.9933899104172318,0.1,0.09110736846923828,2.161334276199341,0.04972912,0.09662665,436.93472476343345,0.5063462540916283,10.927401521796655,87.5,3198,0.5725159645080566,0.17147632970247562,0.16958181798546082,387.2805651051854,100.0
99,2.020700454711914,530.8659419049633,285.82069069234086,759.6987463475376,-1985.6750628520203,94.79166666666667,0.9263754540997212,0.1,0.07947802543640137,0.756140947341919,0.049570706,0.06382738,446.32784647758643,0.6675152984050551,11.168092689309544,94.79166666666667,3007,0.7493758201599121,0.29611340502386296,0.29168396220484466,387.31427004124305,100.0
100,2.1212985515594482,520.4060346557709,390.4351023119356,1085.1313222251756,-3028.489705413315,92.70833333333333,0.7192356253465149,0.1,0.10965609550476074,1.472496509552002,0.049645353,0.060592897,453.7356652954049,-0.43823927245554195,10.427707117350801,92.70833333333333,3051,0.8072621822357178,0.43250985612674936,0.4310284650988429,387.2763461076556,100.0
101,2.3806538581848145,532.7700444400679,200.262165767269,853.7957127893727,-692.6111141124337,89.58333333333333,0.833766754169294,0.1,0.11201024055480957,1.0645959377288818,0.055477247,0.096347496,461.6391032098712,0.3374897055420522,10.683972047641271,89.58333333333333,3112,0.5287818908691406,0.17939066388729352,0.17844324014912208,387.34812558868737,100.0
102,2.2472283840179443,541.9461685031052,171.3995194483909,1025.0063670940901,-0.42670045695451275,91.66666666666667,0.7462100963979905,0.1,0.08249998092651367,0.3723158836364746,0.041054767,0.08527003,469.66980973919465,0.5822079105644508,10.855870926003524,91.66666666666667,3139,0.48109865188598633,0.13467430769889305,0.13333065152951437,508.1831185772319,100.0
103,2.224080801010132,545.6314683693518,266.5562830487775,1205.2948620576562,-1553.2236940105868,94.79166666666667,0.9664159880762034,0.1,0.006748199462890625,0.1598203182220459,0.04865374,0.085205704,477.26597560221035,0.5265989695412608,11.375223176672165,94.79166666666667,3060,0.7744824886322021,0.26077263992708327,0.25863252674500437,387.3332331044197,100.0
104,2.3087146282196045,604.1905055513572,137.58668171193474,1094.8373740118866,168.18154723734125,97.91666666666667,1.0199622481730473,0.1,0.03595566749572754,0.3171539306640625,0.04904305,0.09320922,489.958428597125,0.5849408030253542,12.10028379679001,97.91666666666667,3189,0.5691838264465332,0.10981010705280542,0.10120084154604361,397.39973247784405,100.0
105,2.357679605484009,581.6027898399689,144.75232145521863,973.1266223546697,2.4215286288295106,94.79166666666667,1.0315126339112968,0.1,0.08872604370117188,1.5708205699920654,0.050087094,0.09469511,499.1228647214094,0.65107743221825,11.648142269895132,94.79166666666667,3070,0.6180949211120605,0.09992421391267586,0.09634539340752253,397.44315735323437,100.0
106,2.5345799922943115,611.4474670793088,123.15618570802688,997.7398041970374,228.15202086862422,94.79166666666667,0.9174349110920348,0.1,0.07351899147033691,0.9641678333282471,0.051299468,0.09700024,510.3553249571994,0.7086488710694648,12.245403488209808,94.79166666666667,3168,0.4731159210205078,0.08523116585644741,0.08140961971423973,447.4965556751102,100.0
107,2.2158544063568115,595.5158669791306,159.31939328737317,1255.6622329574093,6.5816795769029515,95.83333333333333,1.0125877745730525,0.1,0.010994672775268555,0.20534133911132812,0.050434664,0.09644391,518.8713791593925,0.7109837790751959,11.927109401599006,95.83333333333333,3040,0.4717416763305664,0.1089298530652242,0.10608551116565125,386.76140990904923,100.0
108,2.2700562477111816,573.6897515265792,190.87561043808813,1366.1632519851355,-392.4251851153879,92.70833333333333,0.8641363672486786,0.1,0.0069887638092041016,0.3722045421600342,0.04664998,0.18546088,524.3532163961112,0.4553136699791493,11.494038078968321,92.70833333333333,3082,0.4805266857147217,0.15141197483358734,0.14671527524643607,397.46743449918245,100.0
109,2.254556655883789,595.1809963739953,166.7664094189275,1244.3078714449196,-2.0683828047306374,93.75,0.9724085698092714,0.1,0.023073911666870117,0.2791287899017334,0.05166068,0.21905658,531.4359943938996,0.7003486181733493,11.919164852339856,93.75,3220,0.49474382400512695,0.11549579026781287,0.11114278341994438,508.30669748872106,100.0
110,2.2781007289886475,513.6581912096909,934.0913316091442,1216.3811606427148,-8452.19083070405,93.75,0.6701632034501034,0.1,0.036252737045288086,0.4659748077392578,0.07798526,0.035128564,529.6582140754788,-2.0925344415996365,10.289733814567597,93.75,3151,0.6670088768005371,0.8337627178591667,0.8258831890207673,508.3319116838538,100.0
111,2.3301968574523926,619.6025550090347,173.36522818977016,1216.7739335846986,7.801275012019536,93.75,0.9544509157325373,0.1,0.09491872787475586,1.95597243309021,0.049201023,0.09501575,538.6526481688344,0.7087519406165411,12.410454960326755,93.75,3185,0.6909725666046143,0.16544559895257435,0.10933892088346081,458.2196949730429,100.0
112,2.16306734085083,590.4652342275691,197.18625389198027,1148.629696792921,6.333235561673813,89.58333333333333,0.8911194409371148,0.1,0.08803439140319824,0.8954951763153076,0.03397827,0.0731887,543.8339067747079,0.566843301532134,11.826243124097857,89.58333333333333,3226,0.6046156883239746,0.14729812581381752,0.1431430818846139,397.4431831514031,100.0
113,2.074280261993408,609.9170171218252,173.4856573016494,1195.3107115705934,4.924689232294671,93.75,1.0636793176799304,0.1,0.03242373466491699,0.1922461986541748,0.050992806,0.092006154,550.4422178094196,0.7158273180277482,12.215120433339246,93.75,3182,0.47937464714050293,0.1124970379881166,0.11029563695432894,458.19841548992383,100.0
114,2.031036376953125,610.5780706822794,144.98688830461145,1024.1593340353304,11.028509661247874,93.75,1.0209717660738318,0.1,0.006993293762207031,0.1678783893585205,0.048865188,0.094326675,556.4558030967056,0.7031387753494892,12.227688893139051,93.75,3142,0.4797782897949219,0.08431987635265259,0.08252950256496518,568.9817180938085,100.0
115,2.0467112064361572,624.4101505684613,137.0480612820966,1195.884434408716,107.87697132710935,95.83333333333333,1.0641994412758635,0.1,0.008194923400878906,0.19795989990234375,0.046392445,0.0932362,563.2512378438812,0.7077680002754766,12.506883333108874,95.83333333333333,3072,0.8244447708129883,0.07358061826021173,0.07080310729214562,519.0358159168408,100.0
116,2.0147576332092285,612.3575308632379,181.14092264514892,1254.8144384946097,4.887933467144047,93.75,0.9095705406441446,0.1,0.017332077026367188,0.2335834503173828,0.049594574,0.10652418,568.1618671458169,0.7212610611764348,12.266288075292914,93.75,3114,0.4458894729614258,0.12313626791158876,0.11998184041907747,579.5878257108872,100.0
117,2.0564095973968506,598.580325837694,201.6529215059024,1084.771188551059,-284.71144081045475,92.70833333333333,1.0086459290145129,0.1,0.07155323028564453,0.7445285320281982,0.050083738,0.08534842,571.2037130150046,0.5040575709282978,11.988003022147547,92.70833333333333,3168,0.4691767692565918,0.13566740730493815,0.13461088296807214,629.6886192221774,100.0
118,2.071295976638794,642.6255838882016,132.9672296460926,1164.797170720787,257.74420332257654,96.875,0.8617726380574423,0.1,0.043183088302612305,0.41845703125,0.037622187,0.0703976,578.3459001023243,0.6850465900873624,12.877165821428243,96.875,3144,0.4646589756011963,0.07109022467057752,0.06312947228346555,629.6503496939945,100.0
119,2.073235034942627,644.889562255583,139.79081191896483,1117.218415740933,69.06453732393301,95.83333333333333,0.9377860230157997,0.1,0.007143974304199219,0.17444419860839844,0.048525788,0.0905727,585.0002663176501,0.7180163150587856,12.914501426266767,95.83333333333333,3207,0.48315858840942383,0.07234614697409397,0.0704852088481756,579.5917178939611,100.0
120,2.0883562564849854,611.2425045877097,175.8010378268864,1236.4045876747655,6.514271702961789,94.79166666666667,0.8929966437808209,0.1,0.007086038589477539,0.1669306755065918,0.035413556,0.24079494,587.6244901446562,0.6315917598835029,12.245541123088552,94.79166666666667,3178,0.46402406692504883,0.12492425407340296,0.11259231269704434,579.5944022931956,100.0
121,2.0352327823638916,606.8244271557609,168.4038652875031,1115.0958005005862,6.452390152422703,95.83333333333333,0.9841523665214464,0.1,0.006758451461791992,0.16643381118774414,0.050533336,0.090040185,589.5444838457668,0.7160472801808325,12.297579395722769,95.83333333333333,3105,0.44835352897644043,0.10134085885687619,0.100417098277665,629.7866191740329,100.0
122,2.0768685340881348,621.8992923816896,198.10485952114408,1176.8434954247173,3.5686210077880123,94.79166666666667,1.0296826763162596,0.1,0.0070552825927734375,0.1759166717529297,0.04850338,0.09107515,592.7799646993591,0.6169024782781549,12.454389832836236,94.79166666666667,3144,0.4848945140838623,0.13058575069071757,0.12830978338817567,627.8753697716929,100.0
123,2.113063335418701,597.055205239763,160.00664074857835,975.6805424987158,9.645440218098766,93.75,1.0146670812297898,0.1,0.09576821327209473,1.9022746086120605,0.046326987,0.092225075,593.2074887533995,0.6219934475850106,11.95776257790456,93.75,3114,0.5135822296142578,0.09713949261178703,0.0930759084780823,590.9083299413245,100.0
124,2.1296823024749756,618.096682879597,146.86731362779156,903.679950329187,120.86166414214489,93.75,1.0252877049141123,0.1,0.08884525299072266,2.2484588623046875,0.047257755,0.098778285,595.6964081660192,0.634055484652958,12.378240649392296,93.75,3132,0.8642287254333496,0.07711795055725332,0.07397680019873445,569.6655560142489,100.0
125,2.169527769088745,612.5802497648666,151.49699565833055,1074.1252477757469,9.977227052402252,93.75,0.9736980385852204,0.1,0.06692790985107422,0.4739646911621094,0.04943176,0.16316712,597.384792325904,0.717066649690579,12.26946314747462,93.75,3185,0.6821811199188232,0.08852993958592077,0.0868352980493277,571.8671366714201,100.0
126,2.198162794113159,633.9220432666489,150.94813430589952,1045.8409905493465,151.5637232210513,93.75,0.9958427831834034,0.1,0.038765668869018555,0.4637734889984131,0.05650894,0.108816415,601.0385174199785,0.6658140077502143,12.696775635936921,93.75,3147,0.6110661029815674,0.0772120437931161,0.07444694934168598,540.1533330327293,100.0
127,2.1513471603393555,628.0698840951268,129.0026054046862,1095.5178613875394,6.618280495906388,97.91666666666667,0.9453293906896532,0.1,0.07555961608886719,0.3899519443511963,0.042829026,0.107719034,603.7416540874933,0.715645478867633,12.578012776504243,97.91666666666667,3164,0.5198132991790771,0.06105682861850316,0.05964967424785704,565.6127627984883,100.0
128,2.2037322521209717,516.1725145066479,1095.9766600202604,974.3441222950815,-10082.611980711057,95.83333333333333,0.5316259818301637,0.1,0.05639910697937012,0.5953369140625,0.03754315,0.047067236,594.9847401294088,-2.976506417615495,10.33994163670709,95.83333333333333,3099,0.4954838752746582,0.8936158230202195,0.8779354064289357,567.1301644022004,100.0
