iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.4833436012268066,-365.8690346999704,48.08775321014192,-283.41397648685887,-602.4684801721539,0.0,0.6756005242379086,0.1,0.006378650665283203,0.1420135498046875,0.050371595,0.24180393,-377.50757364129385,-3.549655365021304,-2.4256848254365813,0.0,3260,0.4102001190185547,0.02049926907143248,0.018151513784791976,-828.068364570514,0.0
82,2.595179557800293,-375.7659308015638,43.2802989747518,-281.92798198440676,-515.3365309947015,0.0,0.8300492589100898,0.1,0.006070137023925781,0.13394379615783691,0.050395347,0.15241297,-377.3334093573209,-3.6742077852736785,-2.491578908543192,0.0,3329,0.44007182121276855,0.018732123290965786,0.016209923694479468,-690.7669410623556,0.0
83,2.474592685699463,-361.1464396354374,42.721399686314896,-256.1068353757613,-470.87930817070986,0.0,0.7661048802575333,0.1,0.0060367584228515625,0.1316225528717041,0.050905477,0.13721119,-375.71471238513254,-3.568908799447488,-2.394112010086222,0.0,3212,0.4178133010864258,0.02055850954965618,0.018242050163365272,-687.5970613240072,0.0
84,2.4842565059661865,-361.7165950481945,41.4053859657946,-277.5698212011658,-484.97758182760947,0.0,0.8172953873717431,0.1,0.005709648132324219,0.12763094902038574,0.049898867,0.15212755,-374.31490065143873,-3.5896418726839237,-2.3977699036871236,0.0,3190,0.4031529426574707,0.014705886362031158,0.012680981207971722,-659.9651001990485,0.0
85,2.5424888134002686,-361.4310720408578,39.78131667391149,-269.5831405424406,-467.99764677810106,0.0,0.7959535321161093,0.1,0.006048440933227539,0.13229084014892578,0.05036734,0.15974014,-373.02651779038064,-3.55049674760496,-2.396343385610901,0.0,3273,0.4265732765197754,0.01613070834807106,0.014341420251467205,-681.674650234535,0.0
86,2.5065958499908447,-373.2273669562524,81.87513821639855,-285.1440198609777,-1046.5623954041462,0.0,0.7144313314178337,0.1,0.006005525588989258,0.1357886791229248,0.049675114,0.11059284,-373.0466027069678,-3.622490701869357,-2.474764672128938,0.0,3298,0.4222836494445801,0.07572989198578273,0.06359735668116251,-718.4990285030528,0.0
87,2.6205382347106934,-366.21914025057487,40.53214368906503,-290.56634773170555,-489.8922460575942,0.0,0.7474084837740973,0.1,0.00588679313659668,0.13701748847961426,0.049134213,0.13337351,-372.3638564613285,-3.600388024869952,-2.428738003846478,0.0,3293,0.42009997367858887,0.022082432415996174,0.013666354401211896,-760.7813365729301,0.0
88,2.702442169189453,-355.97765312434535,55.876687036246985,-248.13760315534904,-735.5101333633706,1.0416666666666667,0.6756722183962923,0.1,0.005903720855712891,0.1341078281402588,0.049699735,0.112277485,-370.72523612763024,-3.4998664018374,-2.360434732021622,1.0416666666666667,3211,0.4131472110748291,0.03586677994675,0.033759019492914044,-730.6199831851762,0.0
89,2.410496950149536,-354.00488434570167,40.434254207003136,-286.4332514186638,-453.33912176064723,0.0,0.8104214079659573,0.1,0.005876302719116211,0.13079285621643066,0.049709696,0.12155682,-369.0532009494374,-3.51320268873832,-2.347298336911227,0.0,3154,0.4130551815032959,0.01742466873646475,0.015140921683485482,-714.3157283324534,0.0
90,2.4779160022735596,-352.33674654582336,42.761962162441684,-285.72851605747536,-508.4521719611123,0.0,0.6861472086231787,0.1,0.005969524383544922,0.13433432579040527,0.048394542,0.18103877,-367.381555509076,-3.4248356714116617,-2.3357849645930107,0.0,3214,0.42178869247436523,0.019644888595905546,0.018410658578705677,-747.4054654875624,0.0
91,2.4393982887268066,-360.2218341990749,42.52262249272883,-263.7167210732614,-459.5417938760818,0.0,0.736953908505231,0.1,0.006085872650146484,0.13717269897460938,0.05039953,0.14570375,-366.6655833780759,-3.663125554338766,-2.388024342328833,0.0,3167,0.4160420894622803,0.01678020153959665,0.014643419805921555,-712.5341654205939,0.0
92,2.443726062774658,-353.57270405920184,38.414173173852504,-280.50643653356815,-471.95821412739025,0.0,0.7358318953233889,0.1,0.006181955337524414,0.13402056694030762,0.049486917,0.1686669,-365.3562954461885,-3.668341720416782,-2.3440465899722445,0.0,3190,0.4129767417907715,0.01656293755262932,0.014648186269668781,-697.8228929779926,0.0
93,2.389944553375244,-352.60611223825225,46.536261033009914,-160.4125181393291,-457.49107410444736,0.0,0.7249903020683572,0.1,0.005937099456787109,0.13203096389770508,0.04905215,0.17154534,-364.0812771253949,-3.580342154841823,-2.337241560378023,0.0,3169,0.4200420379638672,0.01927750308958472,0.01704420264782977,-650.2931767415548,0.0
94,2.472792148590088,-351.07496941371056,41.847437771179905,-267.11774905432486,-506.1835523909266,0.0,0.7148554344696226,0.1,0.0058498382568359375,0.13181686401367188,0.05004316,0.1601886,-362.78064635422646,-3.5503782487162217,-2.327435548362958,0.0,3211,0.41839599609375,0.015928816248443545,0.015125123899769175,-697.1034589426833,0.0
95,2.4735262393951416,-361.9458912888869,41.794640565405636,-264.5279084978555,-490.76628855052127,0.0,0.7260319231043674,0.1,0.005846261978149414,0.1306145191192627,0.050111532,0.3070542,-362.6971708476925,-3.646812300421216,-2.400165065100686,0.0,3212,0.41391587257385254,0.015124069683679915,0.013496883137395164,-690.8800920157514,0.0
96,2.472475051879883,-347.55235563019187,40.17992820956133,-251.68723049757602,-462.9787832753977,0.0,0.7944142148659131,0.1,0.005967140197753906,0.12990951538085938,0.04867874,0.12268472,-361.1826893259425,-3.5249753787491787,-2.303894634251659,0.0,3190,0.398622989654541,0.014435251792860435,0.012419810587091042,-685.2795117408149,0.0
97,2.5273075103759766,-360.2470977161447,92.0829868820439,-254.2524719430588,-1152.8559577728859,0.0,0.7995661643126991,0.1,0.005983114242553711,0.13249659538269043,0.051620964,0.083036564,-361.08913016496274,-3.7196000483673486,-2.3882697590644018,0.0,3163,0.4078037738800049,0.09406317074239888,0.07962959770782865,-686.5814875953292,0.0
98,2.4386889934539795,-351.7410144799578,52.49019010464821,-248.11169193796752,-670.4697200359041,0.0,0.7490686655802605,0.1,0.005918741226196289,0.13143205642700195,0.05037766,0.12782872,-360.15431859646225,-3.409147744317361,-2.331945262479715,0.0,3264,0.4221627712249756,0.03067052244904137,0.026521378152506683,-648.4691281751202,0.0
99,2.5734176635742188,-351.36872829010287,63.925658807758765,-268.5993191669857,-865.6083520297817,0.0,0.6948384207202541,0.1,0.0059359073638916016,0.12830781936645508,0.049427595,0.11419564,-359.2757595658263,-3.6195341915285546,-2.329448191078811,0.0,3162,0.41538238525390625,0.06443671750151168,0.04983151312734851,-628.2725289099728,0.0
100,2.436659097671509,-351.8965685387655,42.85432222250691,-235.7909400769634,-502.47382317087585,0.0,0.7472171843107154,0.1,0.005904674530029297,0.129410982131958,0.050344132,0.13729924,-358.53784046312023,-3.6545358185180064,-2.3328039254815525,0.0,3192,0.42264533042907715,0.023608161333815974,0.01720368035078719,-661.4395012503255,0.0
101,2.4294958114624023,-356.1325489766027,47.17713683100653,-269.4062040318149,-490.21987279468135,0.0,0.7100110509110854,0.1,0.0057909488677978516,0.12918734550476074,0.049816094,0.19072887,-358.2973113144685,-3.5932038237673876,-2.361115229719846,0.0,3181,0.4085414409637451,0.018834843870716877,0.016379303262232865,-687.1841670904155,0.0
102,2.40552020072937,-345.41684407135557,43.923397528682194,-184.71773010647578,-447.29438022428224,0.0,0.7447406289393093,0.1,0.00588679313659668,0.12818002700805664,0.048989907,0.17929907,-357.0092645901572,-3.4793057773224234,-2.2895534899243595,0.0,3167,0.4080784320831299,0.015561010992965925,0.014196190530472622,-670.2324469013333,0.0
103,2.424513578414917,-347.85364646081854,59.34835067363058,-270.08553350542167,-774.6070996425389,0.0,0.6304528785725454,0.1,0.006392240524291992,0.13599491119384766,0.049140543,0.12042988,-356.09370277722337,-3.471928418716866,-2.305742145805008,0.0,3224,0.4167945384979248,0.048379773545333085,0.04354016082259721,-681.1475456093837,0.0
104,2.4292945861816406,-351.1946246908129,50.41828293297621,-281.9622187187475,-721.953427651268,0.0,0.7220032662660238,0.1,0.006059408187866211,0.13386988639831543,0.049713057,0.12860052,-355.6037949685823,-3.5725361085878524,-2.3282384867595396,0.0,3142,0.4083292484283447,0.025734458742404917,0.023596305962416766,-692.435665039746,0.0
105,2.4641435146331787,-346.7749463367254,43.999630546955984,-257.0601616766613,-529.2136607594801,0.0,0.7732788632550587,0.1,0.006108522415161133,0.12878966331481934,0.050297488,0.13519633,-354.7209101053966,-3.546648273044175,-2.2987422102229744,0.0,3148,0.4132671356201172,0.015695902213136964,0.012845501199961706,-665.7442520902325,0.0
106,2.469498634338379,-349.79629346330915,45.91408757223369,-246.4854249552817,-567.8590762802246,0.0,0.7832070684740464,0.1,0.010624170303344727,0.13038086891174316,0.049699463,0.12444708,-354.2284484411879,-3.6035091535997665,-2.318344089493585,0.0,3179,0.41886234283447266,0.01850803894462821,0.01554633626743431,-685.6837795910369,0.0
107,2.4192702770233154,-346.1065405294401,41.55227372062765,-262.3605837777147,-559.7933189237174,0.0,0.7252177389351159,0.1,0.005910158157348633,0.130082368850708,0.04987925,0.14217198,-353.4162576500131,-3.6155141409325293,-2.2941325858834163,0.0,3107,0.4055793285369873,0.01559512008082776,0.01455702355064856,-737.124230684861,0.0
108,2.5962986946105957,-344.6642182004917,42.18145084299235,-253.44618188438955,-445.68533807086396,0.0,0.8050533552790947,0.1,0.005959749221801758,0.12891578674316406,0.05046447,0.14110872,-352.54105370506096,-3.602915457546656,-2.284881987164669,0.0,3156,0.40764284133911133,0.013183714764208808,0.012139993847087072,-677.1599713229188,0.0
109,2.635878801345825,-339.62550534463713,45.238123449316234,-249.8846377309501,-508.34210632239973,0.0,0.7471301034171041,0.1,0.006139516830444336,0.14265799522399902,0.050267797,0.123523846,-351.2494988690186,-3.4617367314563445,-2.2512019086028245,0.0,3095,0.40279221534729004,0.01790691262965177,0.016340946889164303,-613.6240249676571,0.0
110,2.3583314418792725,-344.7169531637216,46.63852232346304,-270.88209786412455,-533.7180394925496,0.0,0.753829392089939,0.1,0.005784273147583008,0.12452387809753418,0.04854186,0.14128642,-350.59624429848895,-3.593854893454966,-2.2849476870935104,0.0,3113,0.4003286361694336,0.018718128149436856,0.015922900110161738,-658.7778461156104,0.0
111,2.5523619651794434,-343.55421313584475,36.82294452568936,-264.0693097117396,-428.94883323524766,0.0,0.7377884117881861,0.1,0.005640268325805664,0.12602877616882324,0.04967989,0.16069762,-349.89204118222455,-3.591499085192583,-2.277028652740915,0.0,3158,0.40950894355773926,0.01351982498051434,0.011532083138883945,-623.3268430141841,0.0
112,2.3458549976348877,-333.4742800898612,35.33219229717472,-259.13552396636686,-412.01327567210404,0.0,0.7938232331238861,0.1,0.0062601566314697266,0.12834906578063965,0.049631257,0.13301209,-348.2502650729882,-3.482720840561903,-2.210281443517989,0.0,3027,0.3969430923461914,0.011396432617708886,0.009705364260805037,-633.8466824663077,0.0
113,2.423732042312622,-339.62432416133817,42.5184097099649,-259.97837414202877,-455.21332620653516,0.0,0.7543801322328826,0.1,0.005949497222900391,0.13202810287475586,0.05003894,0.14093211,-347.38767098182325,-3.5211171381764235,-2.2513339666425334,0.0,3064,0.3945460319519043,0.0134855711114744,0.012066330612829896,-594.1450362192476,0.0
114,2.3879427909851074,-339.8774155915102,42.727517623104646,-237.5820290306072,-486.8862692212676,0.0,0.7589298145497195,0.1,0.005887269973754883,0.1260669231414795,0.049751114,0.12798238,-346.6366454427919,-3.5695266981690836,-2.252874360447706,0.0,3084,0.40369343757629395,0.014506565122367265,0.013280249099348107,-736.9732022977141,0.0
115,2.431739568710327,-358.538700060265,208.03367959734814,-180.0993497922402,-2344.8267337589155,0.0,0.8390118329316324,0.1,0.006025075912475586,0.13025736808776855,0.049962327,0.08649674,-347.82685090453924,-3.606144202889876,-2.3764948627198854,0.0,3213,0.42063379287719727,0.4203547545705652,0.25438454065475063,-761.4372101196166,0.0
116,2.3666813373565674,-339.47388538494357,47.615551941094836,-247.7173243926132,-586.1997967258496,0.0,0.6831176732122939,0.1,0.006273031234741211,0.13243937492370605,0.050470736,0.1932491,-346.99155435257967,-3.5718726204503675,-2.2501687447530467,0.0,3046,0.3937685489654541,0.061811704450907626,0.02381270749134384,-692.1786227762861,0.0
117,2.3912031650543213,-337.1141587558698,44.58089541804696,-257.0010287083445,-477.9766497727438,0.0,0.743818034491127,0.1,0.005764961242675781,0.12540769577026367,0.049637325,0.13586557,-346.00381479290866,-3.4411010925833416,-2.234285662535631,0.0,3112,0.4019443988800049,0.02422947928767538,0.018422979257590007,-669.483943477178,0.0
118,2.3673040866851807,-341.61926885144817,45.86066039786989,-261.42978832462495,-571.1273943955532,0.0,0.6867761055114638,0.1,0.005825996398925781,0.12770652770996094,0.050177228,0.20663576,-345.5653601987626,-3.6040194480506877,-2.26376900250852,0.0,3044,0.40441203117370605,0.02564026254434763,0.023130444120052888,-638.6376718311069,0.0
119,2.473828077316284,-335.12567298497044,44.834773955263586,-251.20214010924002,-544.1222439380949,0.0,0.7410668074759336,0.1,0.005720853805541992,0.12585830688476562,0.049944956,0.12933034,-344.5213914773834,-3.4386696556042655,-2.2210561051059052,0.0,3078,0.40297794342041016,0.018740059211178276,0.01614210063422852,-634.8951878553701,0.0
120,2.5385019779205322,-333.930027311548,40.7723851736691,-237.928522226537,-459.5920465299356,0.0,0.7389684745365117,0.1,0.005761861801147461,0.13329672813415527,0.049603194,0.1441689,-343.4622550607999,-3.645150705135228,-2.2125972777605347,0.0,2999,0.38170695304870605,0.014730933686765486,0.012075502644398436,-668.7691891512368,0.0
121,2.358041763305664,-332.80255932683923,43.309042245495256,-263.7763571791184,-490.5110767790276,0.0,0.7138561011610102,0.1,0.0056591033935546875,0.1278083324432373,0.04968563,0.16539209,-342.3962854874039,-3.5450375149958986,-2.205311556294634,0.0,3037,0.3906576633453369,0.018663647289863243,0.01588090730676483,-570.8914732626029,0.0
122,2.3319685459136963,-329.80812317945674,39.50194048010066,-246.96777644914678,-454.9219635622894,0.0,0.7237710500307736,0.1,0.005844831466674805,0.12680864334106445,0.050183166,0.15206319,-341.13746925660917,-3.5751886597041853,-2.185647158718659,0.0,2947,0.38636136054992676,0.01414019452891371,0.01178304513740235,-545.9012618259407,0.0
123,2.371284008026123,-331.88349964481665,37.72413684645634,-254.56903770486826,-443.0541410763858,0.0,0.7778176772045007,0.1,0.006205320358276367,0.12723493576049805,0.049463507,0.13345015,-340.21207229542995,-3.609642193918478,-2.199405523844333,0.0,2997,0.3838810920715332,0.012671881373197679,0.011145888818927526,-572.0515815055735,0.0
124,2.347679376602173,-327.3113560344721,45.25112147718257,-245.03403560504424,-590.3588019024062,0.0,0.7424450925104671,0.1,0.0056760311126708984,0.1274585723876953,0.050799802,0.12662971,-338.9220006693342,-3.4086436311330566,-2.169181038775485,0.0,2981,0.3823387622833252,0.016330316101985952,0.013324162320153782,-553.7350253798604,0.0
125,2.373539447784424,-324.2256171129725,39.51568688892137,-174.5470467461203,-436.1688855765165,0.0,0.7205600814809447,0.1,0.00589299201965332,0.13448858261108398,0.049574964,0.17144758,-337.452362313698,-3.2980684911804374,-2.1482073040177245,0.0,2993,0.3797299861907959,0.018352051687039773,0.015034933707987719,-579.9066691078665,0.0
126,2.316483736038208,-331.76817140191014,40.20471022715224,-236.81865787824862,-426.41070330483365,0.0,0.7455505748415531,0.1,0.005744457244873047,0.12679409980773926,0.050340854,0.13192531,-336.88394322251924,-3.595464322203243,-2.1987229964836796,0.0,2997,0.38231325149536133,0.015441058186113634,0.013417563463181384,-486.1889031596599,0.0
127,2.31770396232605,-323.5593803826047,40.030879344446696,-241.27020840282887,-456.5059769638985,0.0,0.779057867458494,0.1,0.0058040618896484375,0.1284174919128418,0.050111603,0.1302771,-335.55148693852783,-3.4655904196845104,-2.1437787764873777,0.0,2957,0.38394594192504883,0.014749324234162352,0.013581148207450608,-584.9677066633667,0.0
128,2.308314800262451,-328.9926940685075,48.954540953964326,-251.48015731031015,-585.979196902311,0.0,0.7294130265757616,0.1,0.005898475646972656,0.12814664840698242,0.04976898,0.21657515,-334.8956076515258,-3.6221118869391518,-2.1805574515895843,0.0,2963,0.3843822479248047,0.027468046469262784,0.024547359863657123,-589.2267418353315,0.0
129,2.2154648303985596,-323.5868253719698,46.736358397558625,-253.2659463551893,-619.8035630920887,0.0,0.7054245272659482,0.1,0.005664825439453125,0.1289806365966797,0.050899416,0.13355005,-333.76472942357015,-3.610226926922047,-2.144080714293135,0.0,2861,0.36817121505737305,0.02389979827905322,0.019190121147965845,-604.7107214431733,0.0
130,2.269134283065796,-324.366304548768,48.155502432209296,-237.67185540739945,-492.4998393890227,0.0,0.6952503434567842,0.1,0.006030082702636719,0.1281287670135498,0.04942379,0.14781132,-332.82488693608997,-3.608111226551712,-2.1494544467900645,0.0,2864,0.36676764488220215,0.01684829122528337,0.015708230176655447,-610.7527845700263,0.0
131,2.408647298812866,-318.71235469084314,38.65458335981175,-243.17744380903875,-441.30841816935396,0.0,0.7079890036085872,0.1,0.0055692195892333984,0.1247868537902832,0.049820393,0.11752178,-331.4136337115653,-3.321548565050977,-2.1120286925704277,0.0,2907,0.37637805938720703,0.015108144944259492,0.01416141549089571,-538.2519867582627,0.0
