iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.281609296798706,-508.7992297175848,3.624022576744005,-503.4919689205357,-529.3743010407177,0.0,0.5152957716458911,0.1,0.014875411987304688,0.10583734512329102,0.050879277,0.23044713,-508.7817191014882,-0.16433060409612527,-2.2932087374794694,0.0,830,0.07958221435546875,0.0002236877960606167,0.00021014625536361887,-128.4605763184245,0.0
82,1.2413861751556396,-509.0177481072185,3.2683923794149097,-503.6739233893329,-521.3940500047597,0.0,0.5289952490929902,0.1,0.0050203800201416016,0.12372326850891113,0.05145618,0.21082601,-508.80532200206125,-0.16093320727087587,-2.294396008457896,0.0,838,0.08809781074523926,0.00011043959227723807,0.00010382711492260391,-124.65482792682863,0.0
83,1.2525885105133057,-509.17191250727245,2.795762221511449,-504.13341647589044,-520.8413667258841,0.0,0.5434454092650369,0.1,0.005081892013549805,0.10833311080932617,0.05056011,0.1906861,-508.84198105258236,-0.1574800458510142,-2.2950757279080407,0.0,876,0.09095954895019531,9.767486062156774e-05,9.192587588362046e-05,-123.03844593497806,0.0
84,1.50120210647583,-509.64744548708006,3.195795142221558,-504.21449422690137,-519.9124742093738,0.0,0.5302525948231329,0.1,0.006329059600830078,0.152207612991333,0.051068436,0.2055771,-508.9225274960321,-0.1565173742131187,-2.2975469259077057,0.0,927,0.12784481048583984,0.00014416559394322257,0.00014006879066551939,-123.2135192641542,0.0
85,1.299487590789795,-509.1249944050001,2.9594839373842428,-504.4124239585035,-518.2526363964713,0.0,0.5508357540681121,0.1,0.006292819976806641,0.13759684562683105,0.051116824,0.19153197,-508.94277418692894,-0.15327094807728017,-2.2949805241683086,0.0,889,0.11954569816589355,0.0001173243209952588,0.00010682703368271262,-122.7745568625866,0.0
86,1.3346035480499268,-509.67408021010334,3.499067870663423,-504.00749184965923,-521.5895367513846,0.0,0.5834585571612911,0.1,0.0033791065216064453,0.06847310066223145,0.051248174,0.18910259,-509.0159047892464,-0.15390482517929308,-2.2976417807381573,0.0,954,0.0631856918334961,0.00017791623984233175,0.00016723945425094585,-123.70448181398824,0.0
87,1.335529088973999,-509.71006684953454,3.0762015897951853,-504.41760346360286,-519.2493230699868,0.0,0.59121942395645,0.1,0.006293535232543945,0.14208340644836426,0.051277537,0.17790724,-509.08532099527525,-0.14840404345758149,-2.2978372886499394,0.0,964,0.17166924476623535,0.00011734801068198704,0.0001131360518292424,-123.89562351888159,0.0
88,1.6250383853912354,-510.8010162208708,4.120455781393433,-504.174645932062,-522.1097103606041,0.0,0.5939719264788713,0.1,0.0055084228515625,0.11561107635498047,0.049214505,0.17875522,-509.2568905178348,-0.15259640027281476,-2.3031914113996614,0.0,1086,0.1430675983428955,0.00025514995316130117,0.00023502746548550166,-126.31447133277354,0.0
89,1.4113695621490479,-509.72218915702337,3.3020907780420115,-504.2460775760807,-522.4520517735094,0.0,0.5451834094983047,0.1,0.0034720897674560547,0.07156014442443848,0.051849198,0.20451242,-509.30342038175365,-0.15114284362299052,-2.2979592497192707,0.0,982,0.08011937141418457,0.00017212829019841826,0.00016228999744097512,-127.25398292907082,0.0
90,1.5186145305633545,-510.5601189603669,4.406290663343047,-504.8397871550722,-537.806244536494,0.0,0.6121414013532058,0.1,0.015033245086669922,0.09362649917602539,0.050523832,0.19649023,-509.429090239615,-0.15262890631120077,-2.302133077258058,0.0,1086,0.10008502006530762,0.0004780024930752796,0.0004575840891928727,-129.01028419292032,0.0
91,1.491067886352539,-510.1245785044092,3.2600222500261804,-504.343790250585,-519.7903834642765,0.0,0.5979620664691536,0.1,0.013635873794555664,0.10152339935302734,0.04958778,0.18432818,-509.4986390660944,-0.15070959201476597,-2.300005506087266,0.0,1028,0.09680414199829102,0.0001632554327508898,0.0001584765680106055,-127.50230900518405,0.0
92,1.467956304550171,-510.2243839426477,3.3648595274499717,-504.64202523160924,-522.3249259720618,0.0,0.5926412456157208,0.1,0.0056231021881103516,0.13091349601745605,0.04979807,0.20118114,-509.57121355374977,-0.15011909402302906,-2.300547714420441,0.0,1036,0.13312506675720215,0.00016812556853172932,0.00016244652676494894,-124.52527578707664,0.0
93,1.5399999618530273,-510.34901314242524,4.623971026816063,-504.27823481738807,-532.9330693380134,0.0,0.6187798321130751,0.1,0.0038945674896240234,0.07431793212890625,0.049649823,0.18865208,-509.6489935126173,-0.1476532574735611,-2.301158354312017,0.0,1073,0.09367537498474121,0.00033498411975122297,0.00031021463729623527,-127.45970444983189,0.0
94,1.5230484008789062,-510.46817303953264,3.5347515148635638,-504.34634891840204,-522.7373297144545,0.0,0.6142973441338258,0.1,0.003516674041748047,0.07330656051635742,0.05027625,0.18091416,-509.73091146530885,-0.14946907645425614,-2.3017734536816907,0.0,1069,0.09243535995483398,0.00019868035304916243,0.00018840434721836415,-129.22780729356856,0.0
95,1.5600934028625488,-510.3714413645222,3.4804140504651797,-504.38709144855636,-518.9521168241937,0.0,0.5972854979689293,0.1,0.0036966800689697266,0.07485747337341309,0.05091931,0.17430417,-509.79496445523023,-0.14857440225744611,-2.3012249166528123,0.0,1063,0.10929036140441895,0.00016891860943469373,0.0001642045380367876,-130.01447441939598,0.0
96,1.5103318691253662,-510.4934251779785,3.6320386249214325,-504.731083578593,-522.8313668288781,0.0,0.6249973294496338,0.1,0.005873918533325195,0.12095785140991211,0.050421115,0.17441005,-509.8648105275051,-0.14714867808781315,-2.301841772284901,0.0,1100,0.1487281322479248,0.00024942659410225764,0.0002460570529793075,-129.39723056243903,0.0
97,1.6425249576568604,-511.08505840657125,4.109595262784396,-505.17473963650076,-528.7237484056782,0.0,0.654487568361906,0.1,0.00709986686706543,0.1646440029144287,0.05028394,0.18690875,-509.9868353154117,-0.14520668151611812,-2.304802801998022,0.0,1186,0.17493009567260742,0.00035289542099246587,0.0003420623246088788,-127.70547976278817,0.0
98,1.6291511058807373,-510.7755178399344,4.043029371110414,-504.1484541418531,-528.526750752972,0.0,0.5922808502860437,0.1,0.005266904830932617,0.11585474014282227,0.049200762,0.1884752,-510.065703567864,-0.14635750417694862,-2.3031131420097903,0.0,1125,0.1471571922302246,0.00031496402531713667,0.0002988008264899706,-129.09192869751035,0.0
99,1.524784803390503,-510.38013519985515,3.2964725638644796,-504.3322351987352,-520.1245735276017,0.0,0.6399032446019401,0.1,0.005426645278930664,0.12514400482177734,0.047785066,0.1588719,-510.0971467310631,-0.1447684799115189,-2.3013345237019713,0.0,1090,0.14818859100341797,0.00016157945985733455,0.0001577568308789719,-130.55753248458086,0.0
100,1.7304339408874512,-511.9592367815813,4.46642755961962,-504.72563775233067,-528.6202189638922,0.0,0.6647213171297542,0.1,0.036162614822387695,0.09378218650817871,0.05026726,0.1654227,-510.2833557361149,-0.1434446342578124,-2.309197410626706,0.0,1301,0.13323068618774414,0.0004863977662315122,0.0004241465146721703,-130.87480404356748,0.0
101,1.905447244644165,-511.94837668540566,5.09205380411419,-505.3230495489818,-533.5173075618088,0.0,0.6879128257383292,0.1,0.007929563522338867,0.21095013618469238,0.0509354,0.15674993,-510.449857831044,-0.14188802517614602,-2.3090940026711992,0.0,1310,0.22081518173217773,0.0006169668483989243,0.0006057282652334456,-129.35733909069972,0.0
102,1.7172107696533203,-511.05408672644853,3.8797493311530333,-504.4369715340423,-524.4375782617828,0.0,0.64575795491168,0.1,0.0036568641662597656,0.07583284378051758,0.048530404,0.16786398,-510.5102807205845,-0.14112537741223793,-2.3047339364237978,0.0,1202,0.11454486846923828,0.0003395699216955974,0.0002866626787108599,-131.63817669511292,0.0
103,1.586714506149292,-510.5869863652513,3.066477133214658,-505.04186513101547,-522.4456504041572,0.0,0.6116833536027069,0.1,0.006915569305419922,0.15844988822937012,0.050694674,0.16888922,-510.5179512850512,-0.14540888328622978,-2.302344266856116,0.0,1131,0.18096637725830078,0.00015936268510542386,0.0001510284791402901,-133.54845337424973,0.0
104,1.7730977535247803,-511.0286339454005,3.7942677289710973,-503.9482354607076,-522.7557945635832,0.0,0.6785684489609166,0.1,0.01597285270690918,0.12998294830322266,0.04965125,0.15566784,-510.56901955108617,-0.13823979164747616,-2.3045063835589987,0.0,1235,0.17429375648498535,0.00025422842132391164,0.00023866228456408977,-131.05142681129036,0.0
105,1.8679959774017334,-512.125509737619,4.281738047920836,-505.1842383676543,-532.1778514225136,0.0,0.7241578543969923,0.1,0.00609135627746582,0.12645244598388672,0.0493691,0.14068247,-510.72466856973944,-0.14038037508316953,-2.3101012771339766,0.0,1330,0.17249298095703125,0.00034463759246491276,0.0003380065467856446,-132.30413341016535,0.0
106,1.7303967475891113,-511.7092785252165,4.563541583603653,-504.3952416701716,-531.7033764044136,0.0,0.6454402285430232,0.1,0.0070455074310302734,0.15766358375549316,0.049066074,0.18258409,-510.8231295652871,-0.1432838367820892,-2.307982347887615,0.0,1283,0.2190108299255371,0.00038905529585980705,0.0003850432756586769,-131.73157112209793,0.0
107,1.850963830947876,-512.1294794965578,4.439574784352747,-505.5056257791367,-531.9977278892794,0.0,0.6818303275686926,0.1,0.00619053840637207,0.13088512420654297,0.048381787,0.15711387,-510.95376455841415,-0.13918682733298612,-2.310029967774806,0.0,1362,0.19987177848815918,0.00041551356251903895,0.0004006625658099826,-132.24116346063326,0.0
108,1.6650872230529785,-511.4817135874998,3.8047627998065665,-504.8430668945141,-523.1367588700781,0.0,0.6695740476115997,0.1,0.017014741897583008,0.1609477996826172,0.051187284,0.16048266,-511.00655946132275,-0.14426583675894922,-2.3068319264067543,0.0,1252,0.20692229270935059,0.0003000849417555135,0.0002732288858695306,-131.97900453419052,0.0
109,1.7579035758972168,-511.6180787366425,4.525846159179886,-505.26176309106916,-526.6587150833598,0.0,0.6829713920595181,0.1,0.0070154666900634766,0.15591835975646973,0.050673388,0.15894203,-511.0677113888547,-0.1423395689658444,-2.3074180385867415,0.0,1263,0.22544503211975098,0.0003110510065631464,0.0003096661839932634,-130.09375317956992,0.0
110,1.828859567642212,-511.75510428652507,3.753437307977703,-504.901577251845,-520.4363746224735,0.0,0.6950495690941256,0.1,0.004009723663330078,0.08060240745544434,0.049027007,0.1546049,-511.13645067862177,-0.14270429465919127,-2.3081998849205716,0.0,1285,0.11973190307617188,0.00026339491755930194,0.0002598766755650803,-130.24662944285416,0.0
111,1.9013726711273193,-512.5899848917417,5.838828616397913,-504.8785233715042,-552.3817091773519,0.0,0.6944276783868152,0.1,0.005727052688598633,0.1235666275024414,0.050249524,0.15865503,-511.28180409993377,-0.1403833192233138,-2.3122704988278726,0.0,1411,0.1938469409942627,0.0008906590518307093,0.0008356275247605486,-128.66606593355164,0.0
112,1.8413364887237549,-511.7620138677687,4.375347301020028,-504.34924439180355,-531.6024124510943,0.0,0.7189417724065746,0.1,0.005871772766113281,0.12380528450012207,0.048595082,0.1586641,-511.32982507671727,-0.14232544847036532,-2.308278547654388,0.0,1287,0.1781151294708252,0.0004585573019057753,0.0004091951497819576,-129.0516882282731,0.0
113,2.043538808822632,-512.6665264255014,4.774346370088047,-504.65849243553845,-539.3146589877384,0.0,0.730460235403544,0.1,0.00583958625793457,0.12487363815307617,0.049166013,0.15088154,-511.46349521159567,-0.13551753814303605,-2.312715758544393,0.0,1447,0.21766901016235352,0.0004666053664037759,0.00045092326178013223,-125.51629246461607,0.0
114,1.9537508487701416,-512.5526337582523,4.593894979494711,-504.39249958460044,-530.1055406331164,0.0,0.7369435014628287,0.1,0.004788398742675781,0.09593629837036133,0.049458012,0.15203765,-511.57240906626134,-0.13816720736426516,-2.312130138349374,0.0,1416,0.1367044448852539,0.00038384595151858886,0.00037844836025474463,-125.93615862635393,0.0
115,1.806654930114746,-511.70501590884936,3.93581694073514,-504.90247351652096,-523.0321703358932,0.0,0.6975452461882301,0.1,0.008016109466552734,0.173903226852417,0.050296593,0.15169562,-511.5856697505202,-0.13666016115195828,-2.307931010236228,0.0,1332,0.2177271842956543,0.0002952836487195784,0.00028417130295063127,-125.77133124640832,0.0
116,2.008793354034424,-513.0878162488236,6.110645632804018,-504.5992244485055,-539.6534913292784,0.0,0.7484269036288357,0.1,0.02750706672668457,0.15892839431762695,0.047756758,0.13314186,-511.7358844003506,-0.13828583537446307,-2.3148069149119666,0.0,1502,0.2101421356201172,0.0008422224431440226,0.0007876221104276149,-126.59229431038916,0.0
117,2.187715530395508,-513.6014022294407,5.256708817321815,-505.3613202804711,-538.1169584981158,0.0,0.7039124320637402,0.1,0.047713279724121094,0.18136906623840332,0.049498323,0.15169947,-511.9224361832596,-0.13381659634682969,-2.3174032087578897,0.0,1581,0.2247638702392578,0.0005491536222157731,0.0005386503791301945,-127.51525206953436,0.0
118,2.0498769283294678,-512.9021380747657,5.016933364649395,-504.5107767844442,-532.4353737959071,0.0,0.741294602648194,0.1,0.004654407501220703,0.1518726348876953,0.047480676,0.13944319,-512.0204063724102,-0.13812853673777734,-2.31387465707842,0.0,1462,0.14140868186950684,0.0005133724913610225,0.0005018077631448016,-125.35883943307178,0.0
119,1.9579997062683105,-512.7132209838253,5.3070282841316585,-504.6950184879147,-533.4490237904099,0.0,0.6925761821230885,0.1,0.005732297897338867,0.12507271766662598,0.048558246,0.14524634,-512.0896878335517,-0.13610930290308793,-2.312997488955276,0.0,1462,0.20287585258483887,0.0006211463060553787,0.0006215634640104308,-122.84167188369126,0.0
120,2.296480178833008,-513.3522932695669,5.423020649292838,-505.4999133882029,-541.4549372997229,0.0,0.7769872233597931,0.1,0.007285118103027344,0.2703676223754883,0.0496219,0.12947759,-512.2159483771533,-0.12896028707147048,-2.3161764991480855,0.0,1584,0.15363168716430664,0.0006055857283903992,0.0006074483086666217,-122.71739754108587,0.0
121,2.0957725048065186,-513.7925766249111,5.664215644090399,-505.1505718597786,-537.3518281677046,0.0,0.7922549050287099,0.1,0.027091503143310547,0.21697306632995605,0.04862759,0.128786,-512.3736112019291,-0.13035572662511424,-2.3184187265263234,0.0,1613,0.28960204124450684,0.0006712138469343971,0.0006631891137062761,-124.40794789361803,0.0
122,2.3098528385162354,-513.3289833636494,4.950159449781067,-505.2900032869048,-530.0266171541731,0.0,0.7203438758831255,0.1,0.01940441131591797,0.11301612854003906,0.04830698,0.14295192,-512.4691484181011,-0.1322901790826515,-2.3160736626455627,0.0,1541,0.18069219589233398,0.0004934602433616846,0.0004953887127836248,-124.07298511788534,0.0
123,2.1817967891693115,-513.9615222788067,5.245019945040287,-505.8595563480275,-534.431424238478,0.0,0.7941181299817708,0.1,0.026200294494628906,0.1954331398010254,0.048752174,0.12730494,-512.6183858041717,-0.13171835968207896,-2.319145096267412,0.0,1633,0.24053311347961426,0.0006021084437992002,0.0006203772390670046,-124.78202420216553,0.0
124,2.1467742919921875,-512.8729555620808,3.8397125012766464,-504.22524756690603,-523.3561631599242,0.0,0.6537287176439138,0.1,0.02996039390563965,0.13011741638183594,0.04446862,0.1544141,-512.6438427799626,-0.13254969868889954,-2.313827545872644,0.0,1495,0.21158599853515625,0.00029882468929921845,0.0002928519759583628,-124.64646942069221,0.0
125,2.420654058456421,-513.7623435921587,6.2258609539050696,-503.7081532085937,-538.2953184984708,0.0,0.7858153781141624,0.1,0.0061359405517578125,0.13801836967468262,0.04490532,0.122626826,-512.7556928611822,-0.13150028742384273,-2.3182486048079944,0.0,1619,0.23688864707946777,0.0008471922613984399,0.0007750990974804695,-125.37770374085326,0.0
126,2.2163758277893066,-513.2013110237544,5.882211726434921,-505.3108438539551,-550.2985865256485,0.0,0.746086356932882,0.1,0.004056453704833984,0.08964967727661133,0.050104864,0.14434676,-512.8002546774394,-0.1290785965344489,-2.3154490065702866,0.0,1560,0.14434242248535156,0.0007065892771303952,0.0006946694803054981,-127.8494293118752,0.0
127,2.384207010269165,-514.8371572095352,6.662361306672897,-503.96314523291994,-550.4336313026615,0.0,0.8287297422991662,0.1,0.005856990814208984,0.1284477710723877,0.05029991,0.12402915,-513.003944930649,-0.12723076194929298,-2.323658701656719,0.0,1778,0.22823452949523926,0.0009404470042852196,0.0008846643781607364,-128.0836250217053,0.0
128,1.7571253776550293,-514.0766048575147,6.9262899167693845,-505.27074979805667,-549.4341702259999,0.0,0.7709499802090783,0.1,0.004258632659912109,0.09409356117248535,0.049187254,0.14325492,-513.1112109233355,-0.12950206337433692,-2.3197880119054215,0.0,1663,0.16229915618896484,0.0010127612637029215,0.001005324114232649,-127.62536190188644,0.0
129,2.347017288208008,-515.0712257973963,7.340648500805659,-504.01833480756187,-546.6282019171149,0.0,0.9140195677876971,0.1,0.006932497024536133,0.15868139266967773,0.048245274,0.10752947,-513.3072124107416,-0.13179323877378285,-2.3247115659445687,0.0,1773,0.27890872955322266,0.0011266397571871461,0.0010789413517084871,-123.06239858636786,0.0
