iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
326,55.32577061653137,-21.953558931970388,7.761799722870675,-12.593857862563182,-81.29340587605587,93.0,3.4566197022066105,0.05,0.012845754623413086,0.327345609664917,0.025102805,0.013110271,-21.804931227367373,-0.8388042683432936,-0.44021009154892127,93.0,10000,1.8644936084747314,0.11691912156294497,0.11231858763387363,-17.61057097924935,100.0
327,55.01596641540527,-21.562667032535845,8.507397112530207,-9.727514560647242,-78.8754271810277,92.5,3.009977167671017,0.05,0.01828312873840332,0.32728052139282227,0.024888178,0.015615882,-21.78070480788422,-0.834084776875861,-0.4324213643501241,92.5,10000,1.7750937938690186,0.13492994576372686,0.1330147841131902,-17.623963008808786,100.0
328,55.80408024787903,-21.551152802277556,8.631900669332381,-11.697282359101958,-81.40105889641708,93.5,2.842755492097036,0.05,0.013484954833984375,0.3352961540222168,0.025697833,0.015486274,-21.757749607323554,-0.8327025444775531,-0.43219140219104224,93.5,10000,1.779935598373413,0.13230994242110553,0.12814596235879,-17.835997983510953,100.0
329,55.174100160598755,-21.24919693350371,6.717733339203595,-11.528591285155112,-60.037598118333335,94.5,3.4257672415034657,0.05,0.04558706283569336,0.4778172969818115,0.024556398,0.013336655,-21.70689433994157,-0.832323620596139,-0.42612231968162734,94.5,10000,1.766892433166504,0.08248817115360345,0.0779731523670938,-17.97321570946515,100.0
330,55.57496213912964,-20.880157523946924,6.259339270872046,-11.708125649123302,-50.973782359059044,95.5,3.173591947372924,0.05,0.012327432632446289,0.3466918468475342,0.025268652,0.015049074,-21.624220658342107,-0.825914941850398,-0.4187378283313934,95.5,10000,1.7931725978851318,0.07327292818331646,0.07226783699941434,-17.686902328479704,100.0
331,54.718913078308105,-21.26582815123123,5.713768430571844,-11.147100090239455,-41.005055510859606,96.5,3.356097497667611,0.05,0.04077935218811035,0.3592550754547119,0.024717743,0.013700228,-21.58838140763102,-0.8315578085666003,-0.42639123819731345,96.5,10000,1.6585986614227295,0.0586862749402653,0.05796449456034707,-17.064786218647257,100.0
332,55.788917779922485,-21.731372214009898,7.548800380230759,-11.546240481207624,-54.86628914545895,94.0,3.4628505678335992,0.05,0.07698225975036621,0.5118434429168701,0.025145141,0.0139241675,-21.602680488268906,-0.8357332638607449,-0.43563649515542463,94.0,10000,1.9337313175201416,0.11936360409718585,0.11199488957441937,-17.35461157424022,100.0
333,55.622092962265015,-21.38738925977966,7.620170600970718,-11.639557945054536,-47.03182731861059,92.5,3.486592399053381,0.05,0.031131982803344727,0.31000638008117676,0.025111912,0.013731242,-21.58115136541998,-0.8304001041445249,-0.4287702957966648,92.5,10000,1.8859167098999023,0.11157258033292998,0.10845629567737115,-18.262935978035244,100.0
334,55.55068588256836,-20.53130541060048,7.07379829685619,-11.72348003354973,-79.26987043260407,96.5,2.7108871310261917,0.05,0.015114784240722656,0.3202040195465088,0.024549874,0.016747419,-21.476166769938033,-0.8229951929298003,-0.41176615292273466,96.5,10000,1.8118762969970703,0.08657671251102458,0.08163651388454174,-17.47185658418022,100.0
335,56.2345027923584,-22.27206716771939,9.569399561818235,-12.852114120207633,-80.65079498940301,91.0,3.3889616807713274,0.05,0.011839151382446289,0.28780698776245117,0.02489467,0.013290891,-21.55575680971617,-0.8419383545757142,-0.44635396901466834,91.0,10000,1.874802589416504,0.18438578753974322,0.1692697367668993,-18.09017520214189,100.0
336,55.47614073753357,-21.207697536430828,8.238869228927472,-11.101998954449204,-76.35396538420184,94.0,3.709910676271174,0.05,0.01161813735961914,0.2912178039550781,0.02464615,0.01310237,-21.520950882387634,-0.8286843787382736,-0.425322151542505,94.0,10000,1.8357629776000977,0.12467113286145047,0.11974286515677432,-18.035860896162124,100.0
337,55.56616425514221,-21.943595684309617,7.823902022921204,-11.635245513085582,-80.02118754263549,92.5,3.101682015702314,0.05,0.013445138931274414,0.4419271945953369,0.025583407,0.016050475,-21.563215362579832,-0.8387567688629423,-0.4400374445669116,92.5,10000,1.8444745540618896,0.12314321943755738,0.11682962766902243,-17.065486067015026,100.0
338,58.570000886917114,-21.000330290683955,7.3742714503912,-11.593443629216114,-75.95529710983233,96.0,3.361697630284357,0.05,0.03299570083618164,0.5232388973236084,0.02355967,0.012179561,-21.506926855390244,-0.8271357345793965,-0.42117313399673456,96.0,10000,1.8080577850341797,0.10246712605365013,0.09806319469047531,-17.477348553584623,100.0
339,57.204222440719604,-21.94043051795331,8.736429839341682,-10.120721675651792,-79.05454916682949,91.5,2.751027982984101,0.05,0.08525371551513672,0.44226646423339844,0.025376085,0.0167906,-21.55027722164655,-0.8393756762146949,-0.43972860954551807,91.5,10000,2.2826619148254395,0.14875363776264183,0.13956426148397091,-17.921724785083555,100.0
340,55.21671390533447,-22.068251087401055,8.780862811229667,-12.33194983653934,-76.26635089415542,96.0,3.168505198891816,0.05,0.09533953666687012,0.6029908657073975,0.02539216,0.015449658,-21.602074608222,-0.8390816619315686,-0.4425000223313673,96.0,10000,1.9641761779785156,0.1369679697357449,0.1340706224089447,-18.384074661768384,100.0
341,56.99666404724121,-21.19369506031964,5.865854517820569,-10.131072604504391,-51.651370222382944,93.0,3.7010368704373526,0.05,0.09118008613586426,0.6676547527313232,0.026378755,0.012898706,-21.561236653431767,-0.829123102804632,-0.42503758109225787,93.0,10000,1.9582951068878174,0.07474609098795519,0.06988040027810641,-17.92031362322444,100.0
342,56.58659911155701,-21.15115042735317,6.30724790388149,-11.787873376183343,-47.00994253114386,94.5,2.818969896394442,0.05,0.06525349617004395,0.4321553707122803,0.024202766,0.015950251,-21.52022803082391,-0.8279942902466894,-0.4241755676277779,94.5,10000,1.908982276916504,0.07857251447382474,0.07941997052258032,-19.300526781943585,91.66666666666667
343,55.50577759742737,-22.127204373464828,8.26601123732299,-11.373983647925336,-79.87715434536081,94.0,3.4721655332138575,0.05,0.13057708740234375,1.2076976299285889,0.024280699,0.012464576,-21.580925665088003,-0.8399698607468806,-0.44368298948468055,94.0,10000,1.8514297008514404,0.13961323513762494,0.13293676053057868,-17.761277015301815,100.0
344,55.71538710594177,-21.88210868538007,6.41197283637866,-12.186132292415014,-51.55103941268669,94.0,3.211585750079845,0.05,0.10842061042785645,0.4137554168701172,0.02425566,0.014562138,-21.61104396711721,-0.8385300571180986,-0.438807846828616,94.0,10000,1.8496005535125732,0.08405434731667542,0.07966333316606258,-17.595487298838233,100.0
345,55.62480711936951,-21.334648972306667,6.543176543252517,-12.16185547646015,-61.24198499493257,94.0,4.009911839093167,0.05,0.11623764038085938,0.7486898899078369,0.024738044,0.012766933,-21.583404467636157,-0.8313871944167585,-0.4278584444321963,94.0,10000,1.872812032699585,0.08884061616198757,0.08261919029705767,-18.40261490839767,100.0
346,55.428332567214966,-21.279317117535815,5.988519056077896,-12.032747572956616,-48.066675823906905,96.5,2.8635814329967864,0.05,0.09905123710632324,0.44405341148376465,0.025064439,0.018316694,-21.552995732626126,-0.8312835987103533,-0.4266242787204523,96.5,10000,1.8011789321899414,0.06909801772089809,0.06944848060915641,-17.943329425677856,100.0
347,55.48563742637634,-21.58037528832543,8.023011025052071,-11.033007665536381,-82.85701092868992,95.0,3.6436608123599146,0.05,0.07254862785339355,0.3232569694519043,0.024822483,0.012250818,-21.555733688196057,-0.8338260336274488,-0.43276031722590746,95.0,10000,1.8556687831878662,0.11934447342584274,0.11655419467972528,-18.47267345445391,100.0
348,55.97323036193848,-20.769214818051324,6.681747447359257,-10.918760464646034,-61.4667846041928,96.0,2.918467827733295,0.05,0.07506203651428223,0.6356728076934814,0.024322659,0.015466944,-21.477081801181583,-0.8243955659221439,-0.41654965684898804,96.0,10000,1.957026720046997,0.08289975706873272,0.08293279910309555,-17.954485646420498,100.0
349,57.748873710632324,-20.982718402132782,6.354572012582563,-9.874865855928054,-58.06671476402664,96.0,3.2409064095829776,0.05,0.07839274406433105,0.5405099391937256,0.02554858,0.015185887,-21.427645461276704,-0.8257741481352738,-0.420698057155997,96.0,10000,1.784496784210205,0.07743105806324604,0.07576214684145739,-17.805543610247046,100.0
350,55.11928915977478,-21.428231260829293,7.726433579254052,-11.119220381817826,-78.07883307199045,92.0,3.7468022933401737,0.05,0.04567909240722656,0.37390828132629395,0.02330575,0.012078428,-21.427704041231966,-0.8329846349036757,-0.42973277186000247,92.0,10000,1.9825472831726074,0.11178896096283841,0.11110591097328824,-17.925842050225103,100.0
351,55.23209834098816,-21.103245976747075,5.906077937870809,-10.484425335954777,-56.07289431893323,96.5,2.888911722828253,0.05,0.08258581161499023,0.4062981605529785,0.024977414,0.017078783,-21.395258234783476,-0.8285370760631552,-0.42323175365484755,96.5,10000,1.966184377670288,0.06798430064666741,0.06272340518817124,-18.162635701762927,100.0
352,56.07285809516907,-21.781043702862945,6.806370511532448,-12.192280882033026,-46.928709479422814,92.0,3.3900787124790788,0.05,0.11124539375305176,1.0210938453674316,0.026012737,0.013487115,-21.433836781591424,-0.8370386342980518,-0.4367880560443604,92.0,10000,1.9471228122711182,0.09092611180375179,0.08906392029022926,-17.959968374757015,100.0
353,55.10337996482849,-20.923752443649896,6.6275918821464685,-11.40067157007355,-46.4967214866417,94.0,3.4397718105460724,0.05,0.08016586303710938,0.6975865364074707,0.024617778,0.014541344,-21.382828347797272,-0.8253680238158406,-0.41963870584475627,94.0,10000,2.038733959197998,0.0831826863902231,0.07953172111649881,-17.945774508688455,100.0
354,55.765907764434814,-21.457815641205276,7.824757005122523,-10.510610327984798,-82.08726040669839,93.5,2.4530772605117184,0.05,0.10758423805236816,0.34069299697875977,0.025088605,0.017930467,-21.390327077138075,-0.8332866622692334,-0.4303118698885067,93.5,10000,2.4436981678009033,0.12158352820215357,0.11968558770284764,-16.96525769808713,100.0
355,55.7890465259552,-21.025097694884195,9.32432216744758,-10.999179270607872,-83.35097619405919,95.5,2.9725030028571235,0.05,0.11635947227478027,0.7830424308776855,0.02448701,0.01505037,-21.35380413891269,-0.8275699655326858,-0.4216590892028625,95.5,10000,1.9995081424713135,0.15513055802857648,0.14854274745404347,-17.749452477600432,100.0
356,56.06278920173645,-20.71038853082102,7.601583043435861,-10.455127631725503,-79.22789230101571,96.5,2.9411515298101705,0.05,0.09453320503234863,0.6363556385040283,0.025245583,0.016826577,-21.28946257810352,-0.8222285706971675,-0.415373999939698,96.5,10000,2.1667068004608154,0.10352243305727918,0.10067031118797265,-17.45674163459174,100.0
357,55.69996213912964,-20.757244629697787,6.230555424234125,-11.288292277412674,-63.127242850531424,97.0,3.311193855351608,0.05,0.07762575149536133,0.7359058856964111,0.024973676,0.015377941,-21.236240783262947,-0.8246532868078922,-0.41628866572038037,97.0,10000,1.9037799835205078,0.07759358642631134,0.07646004262080297,-17.90369843991478,100.0
358,56.27249312400818,-21.735556343398322,8.429391956127203,-11.112425090890246,-75.81121004082469,92.5,3.0933795172911074,0.05,0.06515932083129883,0.35839223861694336,0.024622172,0.015213304,-21.286172339276483,-0.8365310108481228,-0.4358761976932486,92.5,10000,2.002279043197632,0.1325314069444794,0.12888338376921296,-18.030039583097587,100.0
359,55.52647399902344,-22.35930847339548,9.4153566444137,-10.583845358306815,-78.30103854924472,90.0,3.0126286027824523,0.05,0.07208466529846191,0.41521453857421875,0.023572035,0.015577583,-21.393485952688383,-0.8409947377705589,-0.4483406885502611,90.0,10000,2.193037748336792,0.17027292569291444,0.15861701239040277,-17.601177218504372,100.0
360,55.33956837654114,-22.168725804096436,9.741649701497016,-10.528543772212979,-82.29029998165714,92.5,2.3439788934187447,0.05,0.059819698333740234,0.5767643451690674,0.024478054,0.018378701,-21.471009937829187,-0.8404693876425935,-0.44454077560376115,92.5,10000,1.9046363830566406,0.16434651615852003,0.16837874464143462,-18.46965716396713,100.0
361,55.48523664474487,-21.50322217841528,9.381797874448283,-11.52379242685647,-78.78536967173288,94.5,3.4331075541544296,0.05,0.09647345542907715,0.7438244819641113,0.024916977,0.013271738,-21.474231161887797,-0.8330874926729424,-0.4312322629926807,94.5,10000,2.0222394466400146,0.15646257122710833,0.1456301697015508,-18.220495339807343,100.0
362,55.74823188781738,-21.79967450575478,7.835620393760021,-11.90271728906387,-59.270462639115784,94.0,3.628717037733619,0.05,0.05972766876220703,0.4447929859161377,0.02496454,0.013654535,-21.506775496274496,-0.8369494566827678,-0.4371611747775013,94.0,10000,2.3545730113983154,0.12429234736136323,0.11943415711436002,-17.775305324921316,100.0
363,55.85772681236267,-21.269671306710087,7.016059151608731,-10.863912284129487,-59.21090463489936,96.0,3.663319182499231,0.05,0.05735969543457031,0.38880276679992676,0.02498483,0.013009768,-21.483065077318056,-0.8296280145759815,-0.426557451139718,96.0,10000,1.856126070022583,0.10543204597389517,0.1035621672452488,-17.134330270190915,100.0
364,55.89644742012024,-20.94099312649224,6.282383793541099,-10.93602896704427,-56.53434337522097,96.5,3.725082855948895,0.05,0.061876773834228516,0.6159842014312744,0.025263036,0.013522533,-21.428857882235473,-0.8268110828655993,-0.41998621680695153,96.5,10000,1.9311587810516357,0.08615701311924326,0.08365914398241862,-17.851661307540784,100.0
365,56.30783557891846,-22.06918573163719,9.276783971286292,-11.67293802058403,-80.88867913028368,91.5,2.6611277943705898,0.05,0.12000846862792969,1.1736156940460205,0.02482364,0.01712998,-21.492890667175644,-0.8406044916867589,-0.4425488222087164,91.5,10000,1.8956716060638428,0.1615617954857209,0.1508471536855288,-17.830199823569053,100.0
366,55.674925804138184,-21.01338438866391,5.953675554122392,-11.026448004067891,-46.9390029270611,95.5,3.5105635932053376,0.05,0.06961679458618164,0.5961987972259521,0.024900964,0.013012345,-21.44494003932447,-0.828094163134606,-0.42142212904733634,95.5,10000,1.7961461544036865,0.07017972891951955,0.06410785875896594,-18.008847441568758,100.0
367,56.2619469165802,-21.5960123348305,7.3171301436108305,-11.884544006634304,-61.32020474159462,95.5,3.6332300608859254,0.05,0.06851887702941895,0.5314271450042725,0.023475064,0.012422821,-21.460047268875073,-0.8343867474025464,-0.4330864281896612,95.5,10000,2.0349948406219482,0.10464643753364244,0.10504960857106607,-17.463853890615447,100.0
368,56.201977491378784,-20.68405339974107,6.984138285565512,-10.788904777422333,-79.28820104358427,98.0,2.5828523934097727,0.05,0.08685302734375,0.7094306945800781,0.025083276,0.016974352,-21.38244788196167,-0.8242605480069772,-0.41484721256561413,98.0,10000,1.9882006645202637,0.09110573244443415,0.08796694636953677,-17.356927928219054,100.0
369,55.404200315475464,-21.170875552973207,7.074794787827845,-11.759064443444128,-77.0835796404297,96.5,3.0155408779428554,0.05,0.06872677803039551,0.40143656730651855,0.02554877,0.01522815,-21.361290649062823,-0.8283006919332281,-0.4245859068047136,96.5,10000,2.0840840339660645,0.0850994690788039,0.08461785636671032,-18.479574549270282,100.0
370,55.22123956680298,-22.045029390532783,9.318859765480592,-10.943485431645236,-76.23658774922434,94.5,3.3239475221638086,0.05,0.07639455795288086,0.6341736316680908,0.024217052,0.013004846,-21.42966452320982,-0.8392100669660192,-0.4420596596363346,94.5,10000,1.997818946838379,0.15778308031302174,0.15221955233385434,-20.46966399665478,91.66666666666667
371,55.59646797180176,-20.462877514491982,5.5874625920220895,-10.98933854855705,-50.4254791519386,97.0,3.423465492198551,0.05,0.0819387435913086,0.4664759635925293,0.025403196,0.0138465,-21.33298582233804,-0.8204705095014885,-0.4104220602404075,97.0,10000,2.0793933868408203,0.06315084465054112,0.050826562916763046,-17.97610547751259,100.0
372,55.74678111076355,-20.93300737040811,5.940271053732028,-11.698134566442658,-51.169714027839966,94.5,3.0554939958224336,0.05,0.07451939582824707,0.39635634422302246,0.023600772,0.014919589,-21.292987977145046,-0.8267754698853453,-0.41982689750650737,94.5,10000,2.4356746673583984,0.07536277710010618,0.07238041192534109,-18.209691774192557,100.0
373,55.6556601524353,-21.53096624099544,8.552281126213838,-11.167006556136302,-75.26644271379816,94.5,3.808798349015355,0.05,0.10903334617614746,0.7775328159332275,0.024926443,0.013868186,-21.316785803530085,-0.8330515500964398,-0.43177775450241035,94.5,10000,2.0284645557403564,0.1334478270296549,0.1320820661905791,-18.06797031382843,100.0
374,55.91778612136841,-21.746119879402745,9.429557446840343,-12.049244707061584,-81.27330134830835,93.5,3.4421408135923626,0.05,0.05813741683959961,0.68153977394104,0.024632404,0.014189493,-21.35971921111735,-0.8349219486330373,-0.43597666677468994,93.5,10000,1.9462864398956299,0.1684921015850958,0.15956057454060896,-17.717903156122038,100.0
375,55.88774538040161,-19.822182001576106,5.493151559584019,-11.989384863702456,-45.86682046031076,98.5,2.898773020924701,0.05,0.06706809997558594,0.41991615295410156,0.025265003,0.0166459,-21.205965490163226,-0.8124095613178386,-0.3976097339951902,98.5,10000,1.8003506660461426,0.06237068316297409,0.05661765444957252,-18.095390414181885,100.0
376,56.19721174240112,-21.00707470202168,7.609157415105414,-10.910163524794305,-76.22433343746019,95.5,2.9810727552537912,0.05,0.06123018264770508,0.421783447265625,0.024261145,0.014569652,-21.18607641134907,-0.827365648838963,-0.42115071345209754,95.5,10000,1.8931901454925537,0.11162103186394473,0.10515538223362986,-17.56647156118831,100.0
377,56.41458988189697,-21.184820665979117,8.48690887538043,-11.21862971317868,-79.95844357041328,95.0,3.514064450766009,0.05,0.04621696472167969,0.3404264450073242,0.024750074,0.014164903,-21.185950836812076,-0.8284897712653009,-0.42476325625964195,95.0,10000,1.840958595275879,0.12565248512837282,0.1245254630084912,-17.538012704668535,100.0
378,55.74751281738281,-20.832629520036367,7.085863294056697,-9.504177847185094,-61.9972723009292,95.5,3.5724019748126747,0.05,0.012826681137084961,0.4046823978424072,0.024384132,0.013129249,-21.150618705134505,-0.8242336502025648,-0.4177200139764609,95.5,10000,1.8884403705596924,0.10578046192542429,0.1034055417605073,-17.650451602089156,100.0
379,56.26821780204773,-22.008334623250043,9.76031516033199,-10.5305536529431,-82.19811375031534,93.0,3.4326396087858795,0.05,0.09795093536376953,0.5635762214660645,0.02448038,0.014250382,-21.23639029694606,-0.8405022450500897,-0.44122512456198903,93.0,10000,2.2922494411468506,0.17916525393189528,0.16777689645340135,-17.528235068169796,100.0
380,56.6099750995636,-21.77072030369212,9.748277287658727,-10.60642286420534,-80.62859258036869,95.0,3.734307212297103,0.05,0.06407451629638672,0.5051133632659912,0.024602707,0.0130652,-21.289823297620664,-0.8364320544891817,-0.4365806911088053,95.0,10000,2.002943992614746,0.1627852232804299,0.162208385568856,-18.201349614560666,100.0
381,57.56395745277405,-20.33744667166211,6.495439777163958,-10.769267153718912,-54.70163737154054,96.5,3.446762536504297,0.05,0.09911990165710449,0.7405679225921631,0.02473346,0.015613947,-21.194585635024808,-0.8187718866686766,-0.40791468527535046,96.5,10000,1.831169605255127,0.08807250728370565,0.0770585150252153,-17.89558801114833,100.0
382,55.491833448410034,-20.80830472185261,6.60882778941355,-10.365807216515057,-69.0705527700896,95.5,3.0054820077901225,0.05,0.08845710754394531,0.535616397857666,0.025247904,0.014920654,-21.15595754370759,-0.8257298611836065,-0.41729732835600525,95.5,10000,2.0930864810943604,0.08758338468068282,0.09083781536666112,-18.061827296827527,100.0
383,54.863500118255615,-20.94625330918222,8.839843585868518,-11.080743586770591,-81.6686444684745,95.5,3.591046907038814,0.05,0.07540535926818848,0.5265414714813232,0.0234781,0.013478659,-21.134987120255055,-0.8260395433124401,-0.4200672382093971,95.5,10000,2.004594087600708,0.14252652546656305,0.13711625337979794,-17.94649181121035,100.0
384,55.839781284332275,-20.808106593322446,6.551727662116821,-10.447849170746705,-64.34817887477409,96.5,3.3282723509286067,0.05,0.07633733749389648,0.5382428169250488,0.023878776,0.014031926,-21.102299067561795,-0.8253216865013764,-0.4172730607435898,96.5,10000,2.3762731552124023,0.08608624532287694,0.0791343044237878,-18.282630235244124,100.0
385,56.034154415130615,-21.595866599502664,9.678562232766021,-10.376606614256549,-79.30854428384761,96.0,3.3203013474777294,0.05,0.07618546485900879,0.5409629344940186,0.024694515,0.014570412,-21.151655820755884,-0.8330051150828355,-0.4325945232963251,96.0,10000,1.9919462203979492,0.16157929311386202,0.154298260546731,-18.118354173988745,100.0
386,55.80051612854004,-21.197940125361956,8.049344535258687,-10.631231266929852,-60.88742472119112,95.0,2.9168014767253507,0.05,0.08514213562011719,0.7135319709777832,0.025238277,0.016379256,-21.156284251216494,-0.830206107223962,-0.42512792913291375,95.0,10000,1.9214036464691162,0.11896194030403523,0.11351864603731295,-17.522983078367123,100.0
387,56.58586549758911,-20.048631993643788,5.6044039255862055,-10.988557467334992,-48.39671581635017,97.0,3.1876634135041075,0.05,0.07611966133117676,0.5695962905883789,0.024521135,0.017197821,-21.045519025459225,-0.8174152851273618,-0.4021125119794786,97.0,10000,1.952713966369629,0.06140826989093147,0.057051149041022986,-17.209423060071224,100.0
388,55.33521032333374,-22.06457000925754,10.677010182334648,-10.797879815630617,-82.05630703968959,93.0,2.829689086821445,0.05,0.0834050178527832,0.6527135372161865,0.024999533,0.016540445,-21.14742412383906,-0.8404473690286435,-0.4424580466476426,93.0,10000,2.0900046825408936,0.2034815905481462,0.19011294647243454,-17.27688864938565,100.0
389,56.24657726287842,-21.19865771792922,8.317410116245401,-10.471671137058342,-79.18781975283848,93.5,3.6111999181235923,0.05,0.08541274070739746,1.2080979347229004,0.024935953,0.013249194,-21.152547483248078,-0.8293451790438556,-0.4251397375239446,93.5,10000,2.1639351844787598,0.13137017236984055,0.13213014396421927,-18.331046225086606,100.0
390,56.08033275604248,-22.164540870010548,8.406757964754565,-12.147456328046156,-61.70624856805657,93.5,3.364650563433195,0.05,0.07201695442199707,0.6022300720214844,0.025055366,0.015582225,-21.253746821924324,-0.8417867822607488,-0.4444582790656969,93.5,10000,1.975825548171997,0.14090586887060716,0.13292286344483464,-17.865936940342856,100.0
391,55.1020941734314,-21.36955544736062,8.622543722171098,-11.432973937493976,-84.65910336394971,96.0,3.27660226301996,0.05,0.09476804733276367,0.6779823303222656,0.024622418,0.014038341,-21.26532768446795,-0.8312269671287345,-0.4285524291580134,96.0,10000,1.9499447345733643,0.13488666848734465,0.12637526267317867,-18.043084230951163,100.0
392,58.62533259391785,-20.307229941441886,6.219510612175939,-9.517289792285998,-51.14537058070402,95.0,4.246392890464909,0.05,0.10114455223083496,0.7533605098724365,0.024674198,0.011061677,-21.169517910165347,-0.8193788349979108,-0.4073091082042529,95.0,10000,2.102440595626831,0.07270255299684851,0.07068706316869783,-17.67809929184046,100.0
393,56.15211486816406,-20.885719493133294,8.434010986914739,-10.274474340787117,-80.79333275604553,94.0,3.0214589298129884,0.05,0.07506251335144043,0.6321454048156738,0.024735425,0.015286955,-21.141138068462144,-0.8248272644298487,-0.41888048147223905,94.0,10000,1.940051555633545,0.1365165733285486,0.1357430522574609,-17.558411268586728,100.0
394,56.191733837127686,-20.972040937412046,6.745837493988044,-11.443171344200135,-53.71070169816334,95.5,3.485057506277757,0.05,0.08223509788513184,0.3700594902038574,0.024732983,0.013507681,-21.124228355357136,-0.8263833258570494,-0.4206104720915451,95.5,10000,1.9930589199066162,0.08876766686677601,0.08442698988014684,-17.943165606262742,100.0
395,56.28636455535889,-20.317098095720937,7.66258608383186,-10.45093489751431,-81.52896866874053,97.0,3.0636313510617526,0.05,0.09017014503479004,0.7230644226074219,0.025244854,0.01814649,-21.043515329393514,-0.8179132000319035,-0.40740890209944874,97.0,10000,1.8885972499847412,0.10957633744352281,0.10601790060852935,-16.788134130477335,100.0
396,55.483152627944946,-21.482866794061984,9.53659443298464,-10.82297119696506,-82.43849874971961,94.0,3.7920330964484785,0.05,0.05904197692871094,0.33629465103149414,0.024691299,0.011566183,-21.08745047586036,-0.8316902113759519,-0.43080226047918047,94.0,10000,2.0563642978668213,0.1732836621295079,0.16221009784487123,-17.27525167258127,100.0
397,55.313689947128296,-21.159312464377663,11.236572140710692,-10.148743685095479,-81.67745603702618,94.0,3.0484477395316754,0.05,0.08472824096679688,0.6492722034454346,0.025132665,0.015967716,-21.094636674712092,-0.827959545125864,-0.4243532338064522,94.0,10000,1.871680498123169,0.2011500137484245,0.19227323309357935,-17.687240364231023,100.0
398,56.28262758255005,-20.267867518839026,7.2144914341386785,-11.2689137020926,-75.32972363755049,95.5,2.8132239703422055,0.05,0.04862833023071289,0.434903621673584,0.02490336,0.01660968,-21.01195975912479,-0.8172643256489656,-0.4065239402666927,95.5,10000,1.9517631530761719,0.1012422201360209,0.09558174426563898,-17.670298451154586,100.0
399,55.19892334938049,-21.340284534577926,10.109339815105276,-10.475435534287262,-82.04804948219095,93.5,2.7119341754202826,0.05,0.0756375789642334,0.4330172538757324,0.024796184,0.016995933,-21.0447922366701,-0.8302424555824581,-0.42797176891105415,93.5,10000,1.5709290504455566,0.17593256438778765,0.16835870476489465,-17.486939714725803,100.0
400,56.2419228553772,-21.833021753199137,11.896836764585847,-10.293804956551794,-79.99432147306139,93.5,3.2423584285854696,0.05,0.07612395286560059,0.5133702754974365,0.02455522,0.014513729,-21.123615188323004,-0.8356798624964066,-0.4374923712586833,93.5,10000,1.9654836654663086,0.20600354326375883,0.20046894244142666,-18.091201076370574,100.0
401,55.691792726516724,-21.45976684513641,8.693674263005445,-10.5691725794578,-77.71479828299096,94.5,2.803060889510848,0.05,0.08238506317138672,0.38744640350341797,0.02518085,0.016935023,-21.157230354004344,-0.831797117975571,-0.4303629654794635,94.5,10000,1.9325706958770752,0.13729105982652792,0.13705630660293605,-18.270027050779415,100.0
402,55.36876153945923,-21.43222971644928,8.580873057455424,-11.161381787939737,-76.62994460233323,94.0,2.721411181323492,0.05,0.07206439971923828,0.4198756217956543,0.024673056,0.016409904,-21.184730290248837,-0.8314079044864293,-0.4298146389385418,94.0,10000,1.931201457977295,0.1478112076894675,0.14263230884135103,-17.648636360874523,100.0
403,56.00940728187561,-20.423294683615023,7.713828466596049,-11.33734496513135,-76.75713046625859,95.5,2.964619516581487,0.05,0.02117776870727539,0.3552067279815674,0.02489353,0.016027687,-21.108586729585454,-0.8197330904808762,-0.40963431830188,95.5,10000,1.9003143310546875,0.11361342294717502,0.11003346115443652,-17.265985192055478,100.0
404,56.37842321395874,-20.22492281883396,7.209699809240556,-11.285975451344905,-74.61911854996818,97.0,3.0039747103128396,0.05,0.08418631553649902,0.5406231880187988,0.02470774,0.016014144,-21.020220338510303,-0.8184388350784146,-0.4056665616650676,97.0,10000,2.0037660598754883,0.09119694032174432,0.09069633525207067,-17.49186633027178,100.0
405,55.61200499534607,-20.8167541523641,7.97736101257849,-11.31189951036463,-67.94067483601992,95.5,3.706519710866966,0.05,0.07359743118286133,0.36765551567077637,0.024611419,0.012495947,-20.999873719895685,-0.8264593953138001,-0.4175030714851226,95.5,10000,2.112013816833496,0.1149454757856672,0.12174600803785086,-17.955940539616766,100.0
406,54.84902548789978,-22.02686430083031,9.89506902376812,-10.84586277191129,-77.95635234965968,94.0,3.0401462254734564,0.05,0.07760763168334961,0.4150552749633789,0.025155727,0.015904313,-21.10257277798915,-0.8389140882025159,-0.4417060913313702,94.0,10000,1.8867027759552002,0.17986333110798267,0.16837792697938564,-18.039065445801906,100.0
407,55.91812252998352,-19.79956862965055,5.888064008888131,-10.633858903624665,-54.0429218624009,97.5,2.9906601375358446,0.05,0.09078669548034668,0.423020601272583,0.024961028,0.014545816,-20.972272363155287,-0.8128857034484974,-0.3971588101979304,97.5,10000,2.0201575756073,0.0642064238314274,0.05605681105708766,-17.620781677059792,100.0
