iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,21.039474487304688,-45.11563194342085,16.934963771058207,-21.851425794625523,-87.79497113325604,67.0,3.228884978479637,0.05,0.04512929916381836,0.8690574169158936,0.024622872,0.015719973,-49.55110918972104,-1.1288988636309165,-0.9020006721074345,67.0,10000,0.89705491065979,0.2693080500451398,0.2657786170005111,-32.09309795206357,100.0
82,20.98128652572632,-45.05439456641647,17.24664779275752,-19.606525427002136,-92.08311837854848,69.0,3.550464466040314,0.05,0.04748058319091797,0.8571076393127441,0.024272855,0.013403826,-49.10143772739058,-1.1309185798479937,-0.9008876930060206,69.0,10000,0.8970329761505127,0.27118987568923925,0.26687172663203784,-33.15221766482905,100.0
83,21.043660879135132,-48.23996783428108,18.078893058300178,-21.587375165185854,-86.37552587901209,56.0,3.4254113987412054,0.05,0.04981517791748047,0.8527188301086426,0.02272911,0.012231901,-49.015290738079635,-1.1674535484007436,-0.9644033813634769,56.0,10000,0.8939394950866699,0.2526964608727633,0.24799267581889967,-34.80608404726789,100.0
84,21.09358024597168,-45.067785427240025,15.845408887863517,-20.90413622626757,-87.95216259718332,63.0,3.7111181956286625,0.05,0.04954862594604492,0.8944652080535889,0.024466388,0.012857063,-48.62054020699567,-1.1316467307557092,-0.900962099939283,63.0,10000,0.905799150466919,0.25169107468706664,0.23066607808433232,-33.26721537054915,100.0
85,20.99848198890686,-47.86792116775561,16.54310818363555,-21.43121905946097,-87.3461330262012,59.5,3.5556948813027227,0.05,0.04929709434509277,0.8409581184387207,0.020562416,0.010519651,-48.54527830307166,-1.168620285726049,-0.9567436408135984,59.5,10000,0.8750762939453125,0.24130467244729656,0.2476042905482587,-36.83233125544824,90.0
86,21.048543453216553,-45.01056904108482,15.4522225545798,-19.622770985283804,-86.3835426498346,64.5,3.351772143470204,0.05,0.04918670654296875,0.8223655223846436,0.023515519,0.012765236,-48.19180737687298,-1.1305463040928279,-0.9001377742871581,64.5,10000,0.8646349906921387,0.27368346939159777,0.22745905715124182,-35.62322244361708,100.0
87,21.114861488342285,-42.73402118998869,15.240241714720817,-18.854869966255972,-86.1262397615318,71.5,3.0097961003507017,0.05,0.04407668113708496,0.8311400413513184,0.023490412,0.014281879,-47.64602875818455,-1.1027679000570842,-0.8542518539733795,71.5,10000,0.8636455535888672,0.25438150885925254,0.24735247712616654,-33.53467311363979,100.0
88,21.182998657226562,-43.486778228217425,16.56188636217647,-19.969659271475624,-89.25477818020715,68.5,3.5177507245064983,0.05,0.04220914840698242,0.82472825050354,0.024053182,0.014216663,-47.23010370518784,-1.1127441459697893,-0.8694472486349849,68.5,10000,0.8805391788482666,0.27544318183527716,0.2617702729509651,-34.291412258560165,100.0
89,21.133799076080322,-46.09925320696441,16.503356277509322,-17.985149776813696,-87.45133979244194,58.5,3.38215558201137,0.05,0.04466557502746582,0.8197054862976074,0.023215456,0.01365683,-47.11701865536549,-1.1442087833269998,-0.9213718160851344,58.5,10000,0.8630795478820801,0.24743020969199775,0.2443321240757818,-27.06049615528945,100.0
90,21.199522733688354,-42.31193252703619,15.456909625491605,-20.100406670197142,-87.15243726746299,73.5,2.684546181104584,0.05,0.03688192367553711,0.8436272144317627,0.021344068,0.014682433,-46.636510042532564,-1.0992061701126123,-0.8463944347623925,73.5,10000,0.8743190765380859,0.26520372432198563,0.25875006840751574,-25.587482459985434,100.0
91,21.21755886077881,-44.34853155156768,16.201421361599383,-20.689653986991505,-85.55474827489819,67.0,3.2161116215877765,0.05,0.052538394927978516,0.824012041091919,0.025672235,0.015426318,-46.407712193436076,-1.1228159376009004,-0.8867391197038914,67.0,10000,0.8516120910644531,0.2542257745325322,0.2528258743816996,-24.635523566223043,100.0
92,21.163392543792725,-42.337563821318696,14.688870804595238,-20.824674641609466,-86.74158302011642,66.5,3.4601896880841414,0.05,0.04599905014038086,0.8363344669342041,0.021901466,0.011650053,-46.00069735622434,-1.0987473750419516,-0.8463851508663737,66.5,10000,0.85603928565979,0.24609056964279832,0.23487507408080818,-38.0502340143335,50.0
93,21.165640592575073,-43.02409304057898,16.718395548009,-16.156960264956012,-90.46653084813111,64.5,3.447517685124905,0.05,0.052082061767578125,0.8361363410949707,0.024124399,0.013265033,-45.703036924659806,-1.108126666861277,-0.859917795655255,64.5,10000,0.8792867660522461,0.2783505038415312,0.27435399968279556,-21.91501405144941,90.0
94,21.34656858444214,-41.743081555120135,14.963822855913563,-18.214225625581907,-86.29554367635107,62.5,3.1899155771965435,0.05,0.04640388488769531,0.8402256965637207,0.024337325,0.014793742,-45.307041387705844,-1.0942877679058485,-0.8343929231628138,62.5,10000,0.9019718170166016,0.25261947311389005,0.2505346724080382,-21.509096850040066,100.0
95,21.22253918647766,-41.50315468423716,16.763260308065323,-18.400599153886343,-90.59431460564515,68.0,3.8284863606822497,0.05,0.0574030876159668,0.8709092140197754,0.023413798,0.010716231,-44.92665271735898,-1.0885083818029584,-0.8298297210587386,68.0,10000,0.8931515216827393,0.28950492485975676,0.2870805095716792,-21.986820776388647,100.0
96,21.354764223098755,-42.599580127344204,16.529181264720464,-16.001990465316144,-86.9326488431864,66.5,3.6733851729495006,0.05,0.04605984687805176,0.8887033462524414,0.024565341,0.01240361,-44.693945458357504,-1.100555320513854,-0.851314829744766,66.5,10000,0.8759951591491699,0.27645524551496237,0.2751622297592854,-20.040352874882892,100.0
97,21.33687400817871,-42.21107664036392,17.217654449081646,-18.308854933493745,-86.53944256364234,65.0,3.1015678042170127,0.05,0.0440826416015625,0.8556358814239502,0.024877192,0.015754377,-44.445658576558145,-1.0994886351314788,-0.8441333078738239,65.0,10000,0.8768317699432373,0.29057824739428384,0.28667376569057157,-26.54638524994282,70.0
98,21.371482133865356,-42.73377122838221,17.76658447648472,-15.950168954029367,-87.18017730162909,59.0,2.9305748847018895,0.05,0.04710817337036133,0.8787388801574707,0.02522594,0.01699461,-44.274469841740554,-1.1013376358369984,-0.8541237507826744,59.0,10000,0.864124059677124,0.3107342364436962,0.3037015496188804,-30.719960664966727,80.0
99,21.41437602043152,-43.92055968041051,18.045353300534646,-14.516432106637165,-88.61934848256799,60.0,2.995327013489074,0.05,0.04594683647155762,0.8995404243469238,0.024232166,0.016446678,-44.23907882560755,-1.1210617587905918,-0.8780011324661525,60.0,10000,0.8514571189880371,0.3052615183255078,0.2888801636133427,-17.16312008968561,100.0
100,21.45455527305603,-42.407040843807884,17.34364367848613,-15.282558872857257,-92.30157205004974,61.5,3.6314631282179732,0.05,0.05118441581726074,0.88262939453125,0.02514724,0.013422652,-44.05587502742758,-1.1004430304566875,-0.8478503373315442,61.5,10000,0.8709709644317627,0.2935328570272068,0.2902685376512753,-17.94934346270762,100.0
101,21.78732466697693,-39.43027661384654,14.48984768555332,-15.502105629789217,-85.64122757796619,69.5,3.692317735229406,0.05,0.051239013671875,0.8263256549835205,0.024545068,0.012168509,-43.59331518606948,-1.0664653213655648,-0.7883586945661043,69.5,10000,0.832160472869873,0.27214947895801506,0.256950897326996,-20.078965170008303,90.0
102,21.503329753875732,-39.16604969621872,16.285677495913976,-16.921995787996067,-86.57255668273729,68.5,2.806180043689315,0.05,0.04112100601196289,0.8796589374542236,0.024802752,0.016989622,-43.150588637084404,-1.0618299119275243,-0.7830976843466505,68.5,10000,0.8475594520568848,0.2878072285806667,0.2806625273217936,-21.634808740295536,100.0
103,21.66676664352417,-39.11183959043945,15.86252491018595,-16.126720716530016,-84.63733302261535,67.5,3.036007463468604,0.05,0.0422360897064209,0.8836536407470703,0.023636572,0.015182123,-42.74671373241991,-1.0617303019292088,-0.7821469793919137,67.5,10000,0.8953225612640381,0.28507896506566544,0.29516753100115106,-19.53278711633333,100.0
104,21.794004201889038,-40.936279422419744,17.379607042382375,-11.052736495857713,-90.87652209316457,66.5,3.6382549148253696,0.05,0.046776771545410156,0.877070426940918,0.024180735,0.012179526,-42.56567030141989,-1.0806394954034655,-0.8184032923321558,66.5,10000,0.8665316104888916,0.3050592594739423,0.2990805479152363,-16.924120789705658,100.0
105,21.857290744781494,-38.95684764318821,16.21729858865777,-15.903339873335378,-85.95536875048488,67.5,3.0720591017055283,0.05,0.04593968391418457,0.8615796566009521,0.02501787,0.016732574,-42.20478803559673,-1.0591793457755518,-0.7788063116064258,67.5,10000,0.9211149215698242,0.2972167689932813,0.28960033400889335,-21.076658015913544,100.0
106,21.59047245979309,-40.33200756136349,18.39609500406763,-12.710995207712852,-90.40518175795641,64.5,2.70154121270946,0.05,0.04385519027709961,0.8363361358642578,0.024574786,0.018059261,-42.0175099881734,-1.0732346450238486,-0.8062634845602364,64.5,10000,0.9070181846618652,0.3223898947825181,0.32110752836082146,-13.880857085604486,100.0
107,21.55216884613037,-36.917518666745856,16.625241050261216,-12.959641944509153,-85.44879306396163,71.5,3.3755366417845267,0.05,0.0481572151184082,0.8300113677978516,0.024633875,0.013662806,-41.50751085603065,-1.0321411000613543,-0.7380407191419209,71.5,10000,0.8629825115203857,0.32788780538259943,0.32152836071260366,-20.00260328483658,90.0
108,21.65334463119507,-36.23235100109666,16.027674719793747,-13.74286239003623,-85.32484864629029,71.0,2.748809507332244,0.05,0.04719853401184082,0.8818721771240234,0.024164565,0.016358925,-40.979994870537254,-1.0269675263156075,-0.7240235864126237,71.0,10000,0.8347256183624268,0.3205063093215549,0.31611987163104704,-27.688536405408048,60.0
109,21.591540575027466,-38.34661154302662,17.682837658688502,-11.015381736459666,-85.08771837116869,65.5,3.305200318893135,0.05,0.04959988594055176,0.8130700588226318,0.024658497,0.01543154,-40.71665653778619,-1.0488944415910517,-0.7667394730319316,65.5,10000,0.8164002895355225,0.3400636361293363,0.3352111516077569,-15.72829161865749,100.0
110,21.575376272201538,-35.195410653112305,16.765669909773948,-13.675117483180081,-89.35990125340587,68.0,3.4835683394780563,0.05,0.044698476791381836,0.8417401313781738,0.025215736,0.013862369,-40.16453194931881,-1.0120572094903892,-0.7038564484265397,68.0,10000,0.8163008689880371,0.37352899485396707,0.3574214847941948,-15.049578291236392,100.0
111,21.521153450012207,-33.787018816465235,15.616835202923976,-12.901432058574432,-89.97438337866323,70.5,2.769861989734756,0.05,0.04766082763671875,0.809208869934082,0.02502721,0.01807011,-39.52678063603345,-0.9956609295578596,-0.67565612659691,70.5,10000,0.8114933967590332,0.3592239607656314,0.3347384533007164,-13.724945584224098,100.0
112,21.531436681747437,-34.62312463569902,17.17415166392695,-12.505410326718167,-85.95626299682147,70.0,3.0918312406965405,0.05,0.04409599304199219,0.7781960964202881,0.02488929,0.015929682,-39.03641503600001,-1.0048102688664158,-0.6922689520437043,70.0,10000,0.8068544864654541,0.36832163306052423,0.36814433683097486,-13.672132106157457,100.0
113,21.560827016830444,-37.24073208725884,19.901193773164987,-12.848677278067775,-86.10583167968794,65.5,2.343503958553561,0.05,0.047759294509887695,0.7913637161254883,0.024826622,0.020608468,-38.85684674112589,-1.0359959477079053,-0.7445360165270991,65.5,10000,0.8188512325286865,0.40517424300148547,0.3831849642204045,-11.458496888387415,100.0
114,21.532867431640625,-35.297020719933656,18.759748641682123,-12.988740799742125,-105.92758821514519,69.0,2.7399087062154273,0.05,0.04386138916015625,0.7911405563354492,0.025080299,0.017710881,-38.500864139006666,-1.0132225979543386,-0.7056568352760476,69.0,10000,0.82845139503479,0.3972346862813384,0.3878997320511847,-14.993598812972929,100.0
115,21.448604583740234,-33.660434787051784,17.304715079180042,-11.924011478448419,-85.21398727392847,76.5,3.087976524812409,0.05,0.044374942779541016,0.8508327007293701,0.024449257,0.013878462,-38.01682120381118,-0.9947883540107846,-0.6732376910182052,76.5,10000,0.8435385227203369,0.3745768596705042,0.3699261895938588,-12.477593222561097,100.0
116,21.437259435653687,-34.023345114220156,17.45702210970394,-12.802126988165456,-87.35058561723802,73.5,3.4119195825201754,0.05,0.056284427642822266,0.7956395149230957,0.024698826,0.01446265,-37.617473594852086,-0.9962473972445653,-0.6803143009463861,73.5,10000,0.8749279975891113,0.37400235171105606,0.3749994795783563,-16.468116719391624,100.0
117,21.40534257888794,-33.17216548516033,17.135249928665115,-11.661595398420515,-85.56116375496995,73.5,3.161082515299839,0.05,0.05438494682312012,0.8465406894683838,0.023396427,0.013397365,-37.17294278388292,-0.9869645236302866,-0.6634810450967631,73.5,10000,0.8912172317504883,0.36265351259207534,0.3549154358699969,-21.782583213003686,90.0
118,21.44254207611084,-33.61266761159788,16.35984725692128,-11.070621661448708,-86.09760686474856,71.0,2.7611390845925077,0.05,0.041593313217163086,0.8405461311340332,0.02354575,0.015656676,-36.81691526665442,-0.9932508499771958,-0.6719579821161574,71.0,10000,0.8749396800994873,0.36212900948852206,0.3659824480162477,-32.67055560209419,40.0
119,21.438990592956543,-32.37548824045025,16.359163700998636,-10.087923277075186,-85.23606865228123,75.5,3.046472990064525,0.05,0.04340386390686035,0.8917191028594971,0.024935458,0.015809521,-36.37277256403401,-0.9778090015286665,-0.6471710547183573,75.5,10000,0.846102237701416,0.3695760420000531,0.3670132389686905,-15.083839688441838,100.0
120,21.381285429000854,-30.035306033166048,13.596188352635345,-8.372329960017458,-82.03110625360958,79.5,3.1215001100363935,0.05,0.04579520225524902,0.8232271671295166,0.023199331,0.013358346,-35.73902591094721,-0.9484813861601907,-0.6008526062577314,79.5,10000,0.8374583721160889,0.33133779527359075,0.30821250815357276,-16.16588510931617,90.0
121,21.545312881469727,-32.79163045596252,18.27852444860633,-9.906713627781155,-86.56737145538517,78.5,3.362525863047616,0.05,0.05559110641479492,0.8209335803985596,0.024501821,0.01193786,-35.44428636544874,-0.9816336337343808,-0.6557339015428036,78.5,10000,0.836108922958374,0.403177003317291,0.39227592426164415,-31.193367203916285,70.0
122,21.485435247421265,-32.269427994378255,17.109932329857916,-11.130303005465326,-84.54381403795611,73.0,3.610880669883841,0.05,0.05018782615661621,0.7984473705291748,0.023462359,0.013351581,-35.12680052834169,-0.9758046269058684,-0.6452402327922928,73.0,10000,0.8360495567321777,0.37645712942004417,0.3746467278006733,-34.530840234686316,50.0
123,21.293569326400757,-30.86844842236702,16.021754181797643,-11.133458381590211,-87.07219122259309,79.5,3.1196483678071654,0.05,0.044301509857177734,0.8619794845581055,0.024397047,0.015299396,-34.70096531774423,-0.9590477508944375,-0.6175779710675042,79.5,10000,0.9092433452606201,0.3707164908753167,0.3649578553815009,-37.684400870936926,40.0
124,21.38508176803589,-30.941180380643974,16.49294785408168,-8.157635929366538,-90.48436775283857,77.0,2.752464185047885,0.05,0.05935335159301758,0.8052444458007812,0.02443999,0.016439939,-34.3249868240342,-0.9614414840992409,-0.6184910132493391,77.0,10000,0.8844513893127441,0.3675790657141588,0.36306280398889546,-27.72986686628231,70.0
125,21.26084804534912,-29.053718925497268,14.950947103480415,-7.916602834361044,-85.01511394137283,83.0,3.939776346545169,0.05,0.0670311450958252,0.8247473239898682,0.024651375,0.012270081,-33.7978600341805,-0.9358769464108164,-0.5812658235497826,83.0,10000,0.9063675403594971,0.3610092828285487,0.3514621145110945,-19.46170265964181,90.0
126,21.34277653694153,-29.644039297841957,16.591012131095592,-9.185582443665703,-85.59079415394197,81.5,3.3671347746597715,0.05,0.04268789291381836,0.8281693458557129,0.024887055,0.013903067,-33.382477960546645,-0.9435840640596996,-0.5930026094563602,81.5,10000,0.8628957271575928,0.37800014803443566,0.3846929628453415,-24.542931056715613,80.0
127,21.203195333480835,-29.081390480479204,15.530614206316079,-10.426117282892289,-83.72604106688331,80.5,3.669776465947662,0.05,0.04962754249572754,0.8191397190093994,0.025040885,0.013024182,-32.9523692125399,-0.9368319162010674,-0.5814694020613304,80.5,10000,0.8588480949401855,0.37005692281542185,0.3496683141399397,-26.060184265102237,70.0
128,21.267481565475464,-29.083431772093764,15.86113653607321,-9.365334863846492,-84.21772820320919,81.5,4.141092569613229,0.05,0.043365478515625,0.8104417324066162,0.024821445,0.010761091,-32.565475468495286,-0.9366965233351653,-0.5816342917995309,81.5,10000,0.8617854118347168,0.36851358189877426,0.36733313166889325,-34.434250656165624,40.0
129,21.269714832305908,-27.512296082162393,15.108328127684196,-8.683193639536663,-89.27561987533542,84.0,3.021562462523464,0.05,0.047002315521240234,0.8354642391204834,0.024847824,0.015964836,-32.060157529861996,-0.9197103324831809,-0.5504774372303772,84.0,10000,0.8661696910858154,0.3519038941454306,0.3465868447939383,-24.849538332928248,80.0
130,21.278711795806885,-29.2126122883246,16.442908369362712,-8.164716027059729,-85.32673599289382,80.0,3.7656558956919053,0.05,0.0433197021484375,0.8276505470275879,0.025069997,0.013033677,-31.775403005708256,-0.940923031356217,-0.5843511236525633,80.0,10000,0.8666913509368896,0.38599708247285563,0.38179380913806055,-30.453488240878983,40.0
