iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,54.940978050231934,-23.144309110263084,8.912056752260721,-13.180967253216407,-83.41736858685461,97.0,3.4512082371904937,0.05,0.01143789291381836,0.2716245651245117,0.025323234,0.012199194,-22.528318249047615,-0.8465842153595724,-0.46302056678497955,97.0,10000,1.6351771354675293,0.15730524002798754,0.14680791628995468,-19.002052929339648,100.0
328,48.5874228477478,-21.46831885317476,5.202634570555054,-13.10139661022358,-58.739839062085636,98.5,4.0108870876373315,0.05,0.05010724067687988,0.9598023891448975,0.024698794,0.0123726735,-22.42231830946033,-0.8269611707937827,-0.42950117344828054,98.5,10000,1.665212869644165,0.04773171783726272,0.039878786667509256,-19.81803287932514,100.0
329,49.30209469795227,-21.60577190000785,6.422790493301449,-13.27360400746286,-71.08351903446476,98.0,2.9947726635071232,0.05,0.06427383422851562,0.5414063930511475,0.024683265,0.014713173,-22.340663668515084,-0.8286065571922958,-0.4322350738129151,98.0,10000,1.6015470027923584,0.0693750925920871,0.07157406943516488,-19.292308418695974,100.0
330,51.33353590965271,-22.300530285595197,7.477878681133435,-13.593302427528721,-80.30898653696536,96.0,3.208308922339875,0.05,0.010927915573120117,0.26842403411865234,0.0252063,0.014530063,-22.336650330223097,-0.8372552151125248,-0.44614491885907986,96.0,10000,1.6355879306793213,0.11418573387030821,0.10902989193120391,-19.322204081111405,100.0
331,51.45371389389038,-22.36720074862251,6.654300068430397,-12.96553919124541,-82.3990467165537,98.5,3.8551495339974062,0.05,0.0516510009765625,0.40463876724243164,0.024728574,0.011864057,-22.33970537206304,-0.8379523287911584,-0.44747374678676416,98.5,10000,1.676140308380127,0.08495029107304271,0.07418971365795254,-19.4833285820581,100.0
332,48.72803449630737,-22.569318618245962,7.044494692381645,-13.87908098237387,-76.01558539589983,97.5,2.7547628809810942,0.05,0.0682380199432373,0.3955860137939453,0.024842763,0.016829975,-22.362666696681334,-0.8407403457574452,-0.45151952451885635,97.5,10000,1.687474250793457,0.10496494002782994,0.10309451470907546,-19.08215342427441,100.0
333,48.37276792526245,-21.706388400758534,7.395957930194523,-13.018048711162765,-80.12709417616483,97.5,3.4421204930186766,0.05,0.042972564697265625,0.33251523971557617,0.024772521,0.013093473,-22.297038867089054,-0.8302160790840497,-0.43426236843728083,97.5,10000,1.6536366939544678,0.10708295015120226,0.10463508792372675,-19.237585809559928,100.0
334,54.893208742141724,-21.97932950964897,9.010198285177266,-13.239940761551866,-83.75607828608217,97.0,3.3479902234653953,0.05,0.053015947341918945,0.6682949066162109,0.025262382,0.013210832,-22.265267931345047,-0.8348456823197656,-0.4397142173705152,97.0,10000,1.7083637714385986,0.15367110730032107,0.14723558876410955,-19.138959988422982,100.0
335,47.855326652526855,-21.064842721429795,4.5290783292158,-12.941989564785743,-49.823503433201026,99.5,3.276008775628832,0.05,0.07207322120666504,0.4860963821411133,0.024647098,0.013857587,-22.14522541035352,-0.8229249656579622,-0.42143401634661115,99.5,10000,1.655024766921997,0.03560033349079086,0.027459649620747175,-18.89660232049252,100.0
336,48.027424335479736,-22.0543154753967,7.300429470600725,-13.274033162175774,-84.7410048686211,98.5,2.88266655955732,0.05,0.02154684066772461,0.3939216136932373,0.024805987,0.015719568,-22.136134416857843,-0.8347491313724851,-0.44120306182335084,98.5,10000,1.6936018466949463,0.10748518152381714,0.10322014657693108,-18.803187120987776,100.0
337,49.46745157241821,-21.7185947320616,6.823120851522232,-12.92990327045809,-76.59172639545604,99.0,2.95650499381143,0.05,0.055650949478149414,1.0029702186584473,0.02469506,0.016311798,-22.094380448378217,-0.8295779655383647,-0.43450374260511443,99.0,10000,1.6994588375091553,0.0911332824901911,0.08834222348084562,-18.7815244908821,100.0
338,53.05259394645691,-21.888235123006435,7.379615238575443,-12.91330880333701,-69.98337480110145,96.5,2.689840339205801,0.05,0.05600619316101074,0.3717677593231201,0.025388114,0.017370433,-22.07376591584104,-0.8335704069755531,-0.4378937319323739,96.5,10000,1.6717751026153564,0.10065008743546332,0.09899680238033207,-19.219840331550536,100.0
339,49.83382320404053,-21.979786833593252,7.4837857630837386,-12.601919627077637,-72.95534688971965,96.5,4.556798131640837,0.05,0.025214433670043945,0.7353057861328125,0.025455311,0.011141539,-22.06436800761626,-0.8338633280638885,-0.43972979640905796,96.5,10000,1.5669643878936768,0.10586885309612623,0.10257108124866676,-19.380610465367216,100.0
340,54.82449960708618,-22.469341345407546,8.076281364632953,-13.989955509064758,-82.02004122343483,95.5,3.086874281189336,0.05,0.05028676986694336,0.365614652633667,0.025373716,0.015155178,-22.10486534139539,-0.8397111902545416,-0.44940368877195735,95.5,10000,1.5770726203918457,0.13459338363352766,0.13413126719940405,-18.597147027971893,100.0
341,53.85086727142334,-21.885367808708548,6.327451546779723,-12.955786439110454,-79.7552689060884,97.5,2.9073290489272434,0.05,0.033592939376831055,1.1517047882080078,0.025041856,0.015533401,-22.082915588126706,-0.8328367175658957,-0.4378407574937641,97.5,10000,1.6169836521148682,0.08997892532651645,0.07691923179385644,-18.54252477375149,100.0
342,48.39975094795227,-21.405259367206646,5.379486493220936,-12.988342486997503,-55.4090364486773,98.0,3.8419761044183582,0.05,0.05527544021606445,0.4254484176635742,0.025495816,0.012642809,-22.0151499660347,-0.827702404967498,-0.4282392022720933,98.0,10000,1.780517578125,0.04807484176981159,0.047222523166685876,-19.081406048088713,100.0
343,48.43498420715332,-21.677178716457647,4.768743828786484,-13.172163134019783,-55.84250795361561,99.0,3.792319289820424,0.05,0.06148886680603027,0.4223015308380127,0.024541264,0.012598074,-21.981352841076994,-0.8290957935000572,-0.4336784749673772,99.0,10000,1.6881437301635742,0.037151307176778836,0.03645708544793165,-19.174696493993117,100.0
344,49.97389197349548,-21.452519854256305,5.703670728850238,-13.212860989469737,-73.13526081370708,98.5,2.6382426757487316,0.05,0.03652143478393555,1.1869819164276123,0.025649833,0.017319683,-21.928469542394925,-0.8274365033362838,-0.4291856179971995,98.5,10000,1.7296900749206543,0.059645250153927874,0.059023193957788066,-19.233686627743424,100.0
345,52.532599449157715,-22.065269916520414,5.235447216015833,-13.492636289633523,-47.475461218657365,98.5,2.700452232948034,0.05,0.06787824630737305,0.39557933807373047,0.024886966,0.017057119,-21.942149579807474,-0.8341639048145203,-0.4414383259878046,98.5,10000,1.7573091983795166,0.048603333831943166,0.04576306514341246,-18.96868332757286,100.0
346,49.4785053730011,-22.18739263722642,6.187698533432689,-13.530503319597601,-57.30329720569567,97.0,3.1242300957612157,0.05,0.04265332221984863,0.2924363613128662,0.024835583,0.01666946,-21.96667388554937,-0.8375167823322527,-0.44388320615015325,97.0,10000,1.7576940059661865,0.07376653790554921,0.07177394857361212,-18.924533694028987,100.0
347,49.2756507396698,-21.190886634118133,4.312822703809282,-13.029696513737477,-37.42374372232966,100.0,3.397977215680943,0.05,0.06426000595092773,0.38093018531799316,0.02439228,0.0138959205,-21.889095160406246,-0.8239357455070078,-0.42395143306803545,100.0,10000,1.688194751739502,0.02810218284875624,0.024584879134481017,-19.11975250054208,100.0
348,52.24484086036682,-21.212616159614104,4.68542118505921,-12.929398928786688,-37.65526338168951,98.0,2.7482649574791056,0.05,0.04197382926940918,0.6536991596221924,0.025119795,0.016738337,-21.821447260327034,-0.8248585253278364,-0.42438422503587964,98.0,10000,1.733104944229126,0.030533811234845012,0.030837481920627585,-19.2622486403075,100.0
349,51.8251473903656,-21.61579265031522,6.422303299755549,-13.55591236624378,-67.7469635128263,97.5,3.6112916957345247,0.05,0.058763742446899414,0.6372458934783936,0.024676954,0.012954827,-21.800881799325854,-0.8291851762783121,-0.4324483180336907,97.5,10000,1.7200541496276855,0.07137324880629124,0.0692645074430039,-19.350479244599924,100.0
350,52.23105049133301,-21.85545684916661,7.161265867386416,-12.58350099555835,-74.41756091695517,97.5,2.8861257891911234,0.05,0.05749320983886719,0.4213907718658447,0.024693202,0.016663924,-21.80633930430993,-0.8326297490529242,-0.43724369922687983,97.5,10000,1.7423460483551025,0.09738407993102392,0.09620891872472104,-19.126460633697505,100.0
351,51.84613060951233,-21.3990622575939,4.9271208277856635,-13.52617542233212,-51.132541288957185,98.5,3.5196552683915288,0.05,0.041942596435546875,0.4353916645050049,0.024886344,0.013461737,-21.765611599638326,-0.8264425723762707,-0.42811378039860953,98.5,10000,1.7517883777618408,0.04205350232288774,0.04004150089111169,-19.13220902637461,100.0
352,51.9049026966095,-21.456726976788495,5.7691044773763,-13.010047294620206,-76.9417551100217,99.5,3.5856882533860586,0.05,0.07170534133911133,1.2512872219085693,0.02497454,0.012811143,-21.734723137353345,-0.8263682282967557,-0.42926881523576527,99.5,10000,1.7440104484558105,0.05498295600895761,0.05592580019141087,-19.192320589386146,100.0
353,54.60235142707825,-21.82167894873305,7.7586688098523435,-13.391744638170286,-74.63153387403166,98.0,3.869439695442115,0.05,0.0414276123046875,0.5416696071624756,0.025565265,0.011961019,-21.743418718491316,-0.8309692073447198,-0.4365649481632664,98.0,10000,1.59708833694458,0.11917191990112476,0.1192406528021769,-19.025506494017623,100.0
354,51.92729091644287,-21.42390678422371,5.2239697700665975,-12.79793137839215,-61.803814270444775,99.0,4.0762712981670735,0.05,0.011697053909301758,0.37673068046569824,0.024223838,0.01103385,-21.711467525064556,-0.8275079785292329,-0.42861321247189693,99.0,10000,1.702653408050537,0.050434122641108484,0.04694118002432062,-19.162355052700104,100.0
355,52.61058592796326,-21.437402699538442,5.969172158896881,-13.038927232227302,-59.48463113181943,97.5,3.518140997339083,0.05,0.011762857437133789,0.2856893539428711,0.025250424,0.013039763,-21.684061042511946,-0.8268665168310889,-0.4288826943881585,97.5,10000,1.695582389831543,0.07134174942953757,0.06838922688486701,-18.74970258082844,100.0
356,52.00939702987671,-22.102904444086946,8.50073470729945,-12.529050313382285,-82.68590309380225,98.5,3.3794803669185454,0.05,0.050034284591674805,0.47371339797973633,0.025732137,0.014668604,-21.725945382669448,-0.8341307193275257,-0.4421932133104339,98.5,10000,1.7039902210235596,0.1380785509248446,0.14047135680131004,-18.63811149258861,100.0
357,49.59168457984924,-21.642268795878625,5.918287967629048,-13.428761582489548,-61.022805117562484,97.5,4.271866223875246,0.05,0.06996774673461914,1.210012674331665,0.024425708,0.011385989,-21.717577723990363,-0.8314623372917757,-0.4328254574095148,97.5,10000,1.7274656295776367,0.07392630409897433,0.06449256796747242,-18.96128596604999,100.0
358,54.39026641845703,-21.58973856065339,5.486541761892115,-11.80577995066598,-49.92952470683639,97.5,3.6286390540998146,0.05,0.04261159896850586,0.3868567943572998,0.024723139,0.013879441,-21.704793807656664,-0.8293610835353988,-0.4319295323661369,97.5,10000,1.6637096405029297,0.05615131132145326,0.051804447609523664,-18.963044678403012,100.0
359,51.12967801094055,-21.650512399676554,6.628735911625934,-12.931021666153164,-62.44850638563481,97.5,3.1118613031530145,0.05,0.010294437408447266,0.6902098655700684,0.025239557,0.01563177,-21.699365666858654,-0.8292822233944327,-0.433145810244308,97.5,10000,1.7718031406402588,0.08253041946013145,0.08290346343655998,-19.530736446583077,100.0
360,50.181803464889526,-21.328201890650252,5.635061928534776,-12.881777280047412,-55.08399446782569,98.5,3.219605907880191,0.05,0.07390880584716797,0.42692136764526367,0.024414422,0.014615023,-21.662249289237813,-0.8251321468385941,-0.4266962952065335,98.5,10000,1.7760963439941406,0.05916667097161247,0.058270676379608824,-19.075302614177094,100.0
361,50.657108306884766,-21.608104069171805,5.666412468414236,-13.851842970517758,-62.41989422525861,98.0,3.336512204429172,0.05,0.045775651931762695,1.370215654373169,0.024691103,0.013349393,-21.65683476723121,-0.8285615821064305,-0.43229730044402986,98.0,10000,1.8011198043823242,0.06044604486968215,0.0607354807934204,-19.048088760676535,100.0
362,53.39776420593262,-22.20256389381572,7.217902743509201,-12.07705373491959,-82.2033006921748,96.5,3.625215960746296,0.05,0.023952722549438477,0.325453519821167,0.025004465,0.013388633,-21.71140767988966,-0.8360595947680665,-0.4441847499232658,96.5,10000,1.7505583763122559,0.10913193656578588,0.10193155024308066,-18.755199981591705,100.0
363,50.29509234428406,-22.103937647353924,7.972884611640315,-13.007374111341306,-77.14685684408188,97.0,3.359905046845174,0.05,0.07089996337890625,0.6575214862823486,0.025283435,0.014324938,-21.750660676636087,-0.8352187986066947,-0.44221305795964766,97.0,10000,1.7308869361877441,0.13158867868536372,0.133265977099129,-19.040524014547543,100.0
364,50.638410806655884,-21.410328239860732,6.023224180916403,-13.12752104414874,-63.88790432287474,98.5,3.8200700515550587,0.05,0.06382870674133301,0.7178897857666016,0.024974067,0.01244058,-21.716627432958553,-0.827571914380992,-0.42816842147607675,98.5,10000,1.6856389045715332,0.08128633716147965,0.06544399644544856,-18.89579851566074,100.0
365,54.354812145233154,-22.101384909376645,6.303746574783563,-12.515432630557811,-57.22236329223311,97.5,3.6884461841416143,0.05,0.07494020462036133,0.4842710494995117,0.024649154,0.013997913,-21.755103180600365,-0.8351174351386171,-0.4421611205767042,97.5,10000,1.7499721050262451,0.07756615456783258,0.07855990704920164,-19.222307061158546,100.0
366,50.46952557563782,-21.576270282564327,5.9443406682906375,-13.362990454528836,-59.07059122070487,97.5,3.429944551438543,0.05,0.011934518814086914,0.2860863208770752,0.024254402,0.01380614,-21.737219890796762,-0.8287799394142246,-0.4316605624968128,97.5,10000,1.7204530239105225,0.07596370122804974,0.06769659358387228,-18.980097066013148,100.0
367,49.213831424713135,-22.690672880547822,8.432722841081082,-12.329359588224014,-77.43022908965396,95.5,4.434352462958646,0.05,0.017403602600097656,0.33826613426208496,0.024574567,0.009336967,-21.832565189771866,-0.8431013075646451,-0.453946619372324,95.5,10000,1.7371299266815186,0.14267589038687645,0.1385085615589849,-18.381841674641457,100.0
368,49.726752042770386,-22.63612659384216,9.502279153566853,-13.19911442656814,-85.21375249095247,93.0,2.8840873647014513,0.05,0.03304910659790039,0.3573737144470215,0.024800451,0.016593166,-21.912921330178897,-0.8421545568780118,-0.4528343909012678,93.0,10000,1.7557575702667236,0.16590044981545196,0.15757784030089003,-18.892662534095127,100.0
369,53.99938368797302,-21.755508402702535,5.205014311189298,-13.074351903244821,-49.94386856109945,99.0,4.113803405616188,0.05,0.021488666534423828,0.3154153823852539,0.025514612,0.011620055,-21.897180037431262,-0.8305366268424896,-0.4352321161124546,99.0,10000,1.7187976837158203,0.057050485030966935,0.04361385867526258,-18.8740521379658,100.0
370,48.890384912490845,-21.720250283109653,6.735689091416214,-13.124448141034335,-61.90179492644965,97.5,3.542909694080859,0.05,0.0592195987701416,0.2732069492340088,0.02473817,0.013156511,-21.879487061999104,-0.831267029600146,-0.43453088430109027,97.5,10000,1.6333553791046143,0.09293630267993942,0.09155572863768834,-19.12684433323885,100.0
371,49.339438676834106,-21.756100676691876,7.455982346323586,-12.910586607809405,-69.62561957005205,97.5,3.2032498781873073,0.05,0.0505068302154541,0.4240105152130127,0.024452955,0.013315086,-21.86714842346838,-0.8316771730642175,-0.4352564280779333,97.5,10000,1.7362117767333984,0.10230641042132474,0.09762088766542602,-18.81410563210154,100.0
372,53.68902039527893,-21.43275503127195,6.495372728066131,-13.231464033526697,-76.79361220684004,97.0,3.636158674619073,0.05,0.011129617691040039,0.25362062454223633,0.025459683,0.012158421,-21.823709084248737,-0.8273047448733499,-0.4287903602378218,97.0,10000,1.7139129638671875,0.07748609735741639,0.0822655902028527,-19.150434456776946,100.0
373,52.12771034240723,-21.969025602088127,6.488687243675677,-12.985270670453943,-58.199797856466084,97.5,3.7851409036184096,0.05,0.06886863708496094,1.03263521194458,0.024736896,0.011702861,-21.838240736032677,-0.8348091421537168,-0.4394918392471915,97.5,10000,1.7065839767456055,0.07907347693574472,0.0741748408319657,-19.1416832732478,100.0
374,49.14679837226868,-21.67607680288357,6.189058090507109,-12.795738236355609,-54.334668239817766,97.5,2.840530213731567,0.05,0.0357210636138916,0.5375361442565918,0.026104651,0.017210439,-21.822024342717764,-0.8302521158821206,-0.4336553886525436,97.5,10000,1.629868507385254,0.07553042631333717,0.07280975215797215,-18.738270361316122,100.0
375,52.06289768218994,-21.015445707551283,5.407985878240743,-11.821692726552367,-57.05135367059652,98.5,3.459417508117058,0.05,0.05991768836975098,1.213698148727417,0.024870895,0.014640611,-21.741366479201115,-0.8219975765646904,-0.42043182901395787,98.5,10000,1.7698330879211426,0.05194833013167068,0.04951805430787835,-19.26271428770725,100.0
376,55.445659160614014,-21.17278121531398,6.22507996675652,-12.794972935693051,-67.86637266081677,98.0,3.313774087534202,0.05,0.030126571655273438,0.5380275249481201,0.02505604,0.013749823,-21.684507952812403,-0.8243651996612519,-0.42359009615459753,98.0,10000,1.7392315864562988,0.07344787911333432,0.07038423237669769,-19.157441021972865,100.0
377,48.97498965263367,-21.712642129162305,6.843160257369198,-13.13871785649871,-75.83810105112474,98.0,3.42164059921013,0.05,0.05523490905761719,1.0752501487731934,0.024628649,0.01293255,-21.687321370447396,-0.8300335344282607,-0.4343843463381387,98.0,10000,1.6270930767059326,0.08985791506213311,0.08909180278576943,-19.326746342382425,100.0
378,51.658493518829346,-20.96980522262437,4.762559078281355,-12.719873024350484,-49.09348921533662,99.0,3.9639238330873705,0.05,0.011015892028808594,0.3221404552459717,0.024378596,0.0111564305,-21.615569755665096,-0.8218773056188469,-0.41953036856120024,99.0,10000,1.6980602741241455,0.0379611108603272,0.03569214860801044,-19.34651646769228,100.0
379,52.79601979255676,-22.019353893265464,8.29897352029376,-12.870058811880533,-78.38026941101815,96.0,2.92994431643631,0.05,0.04794454574584961,1.3678438663482666,0.024554849,0.014648641,-21.655948169425134,-0.8345386241293289,-0.44051968361867283,96.0,10000,1.7459678649902344,0.14447977431063774,0.13455220530382042,-18.99860002940731,100.0
380,51.04957675933838,-21.179963200673168,4.9748103007988425,-12.28416676062862,-48.243003326792184,98.5,3.9252618084827438,0.05,0.04212617874145508,0.2784855365753174,0.024876919,0.011573075,-21.608349672549938,-0.8243856395319097,-0.4237188779342375,98.5,10000,1.6648106575012207,0.04872648138843651,0.04145186116385013,-19.055291264511645,100.0
381,48.87280082702637,-22.401534890935373,8.48533649076129,-13.07345619572675,-83.73489789900566,97.5,3.459724466808824,0.05,0.054163455963134766,0.7420485019683838,0.024530828,0.013677109,-21.687668194388483,-0.839252601819206,-0.44816657619099487,97.5,10000,1.7053954601287842,0.15270291613035517,0.13829456093928869,-18.671012047826295,100.0
382,49.47770094871521,-21.973094356573856,6.980731015326927,-12.15841075143401,-77.44923003507499,99.0,2.755618473266455,0.05,0.03353142738342285,0.36175036430358887,0.024623098,0.018025553,-21.71621081060702,-0.8349692256857832,-0.43959515521607473,99.0,10000,1.706233024597168,0.09875089655652354,0.09525800753870453,-18.512199104923777,100.0
383,55.47087645530701,-21.340513089298938,5.017534112198818,-12.758859444966594,-44.91719030709666,97.5,3.6411189384546354,0.05,0.04063892364501953,1.2128283977508545,0.024493648,0.01350945,-21.67864103847621,-0.8258385823877471,-0.42693703070835043,97.5,10000,1.6356284618377686,0.053363944451841824,0.04628830521106673,-18.675725925664338,100.0
384,49.399043798446655,-21.067339035428276,5.577682716343788,-12.682579322064669,-51.868351034532594,98.5,3.7407270150173972,0.05,0.03136038780212402,0.491741418838501,0.024594128,0.012199994,-21.61751083817142,-0.8233876715772539,-0.42148150114318134,98.5,10000,1.7449493408203125,0.05565816679511454,0.055431952107925016,-19.058935572143845,100.0
385,48.60759878158569,-21.319987198498353,5.269502012174798,-13.21245201609348,-56.42582661079712,98.5,3.5915657463127797,0.05,0.05304384231567383,1.18147611618042,0.025202595,0.013061698,-21.587758474204115,-0.8261627771976763,-0.4265268786496817,98.5,10000,1.7119505405426025,0.04866962057954549,0.04685257059619109,-18.857323908546395,100.0
386,53.209452390670776,-21.94079688834352,7.786433998101594,-13.023851263079468,-80.252966433729,97.5,3.0439605575798514,0.05,0.014168024063110352,1.2299513816833496,0.025190542,0.014032732,-21.623062315618057,-0.8335323735933173,-0.43894828985764855,97.5,10000,1.7012698650360107,0.1164212098892092,0.11337650660777412,-18.635111677128467,100.0
387,52.16630268096924,-21.37866935835352,6.474332365564345,-12.877028789332616,-81.09231837387217,97.0,3.494325810770994,0.05,0.04412531852722168,0.4097607135772705,0.024317574,0.012960298,-21.598623019891605,-0.8260654757800121,-0.4277080257496799,97.0,10000,1.7299485206604004,0.08506926829695875,0.08361218627943218,-19.069882572816084,100.0
388,49.27128028869629,-21.557220342201482,6.39580636025873,-13.123489134559673,-70.1961388942424,98.5,3.72035883276547,0.05,0.05657625198364258,0.487323522567749,0.024811614,0.012458321,-21.59448275212259,-0.8292042562176876,-0.4312725005569038,98.5,10000,1.7164382934570312,0.08053462580901115,0.0785977780524186,-19.24778479932105,100.0
389,48.91421389579773,-21.267809578363476,4.447392442624805,-13.573716348831075,-45.808611927100756,99.5,3.4472255998667936,0.05,0.05654144287109375,0.3110165596008301,0.025062881,0.01358161,-21.56181543474668,-0.8244390782049271,-0.42543939410653037,99.5,10000,1.7496490478515625,0.036134397619442565,0.03177831354587964,-19.092893938594468,100.0
390,54.46928668022156,-21.5852306472531,5.730118382680348,-11.597193997901234,-56.961621312977435,98.0,3.9685205591189785,0.05,0.03072357177734375,0.39895176887512207,0.024201876,0.010702039,-21.564156955997323,-0.8285858183724918,-0.431835751166968,98.0,10000,1.7927289009094238,0.05431029546400485,0.05138522496116249,-19.212216717439926,100.0
391,49.037206172943115,-22.404467859343494,6.822065989380834,-11.579191723331858,-61.52207135333168,97.0,2.364220333218001,0.05,0.06813716888427734,0.33846497535705566,0.024712397,0.016066773,-21.64818804633194,-0.8381732577171489,-0.4482234083146516,97.0,10000,1.642519474029541,0.09092652117741509,0.08876231215326241,-18.946991990745264,100.0
392,51.5060510635376,-21.464232400355673,6.112630651838254,-12.682087999111092,-60.800583839660305,98.0,3.398466584062355,0.05,0.018271684646606445,1.3784184455871582,0.02410403,0.014309524,-21.629792481734313,-0.8289045967679145,-0.42939655220897177,98.0,10000,1.7531602382659912,0.06772662335970982,0.06511966919614688,-19.455106286589395,100.0
393,50.348793029785156,-21.334462163741293,5.110614394001882,-12.091919378130603,-53.35677075628296,98.0,3.7616154715624384,0.05,0.010963916778564453,1.134610652923584,0.024799544,0.012412622,-21.60025944993501,-0.8263832117608567,-0.4268047753827781,98.0,10000,1.93027925491333,0.049632837083781293,0.04929508659787848,-19.581346798268967,100.0
394,53.749629974365234,-21.557902299534806,8.195710532184622,-13.165922258599212,-77.26544637138899,98.5,3.585942888720698,0.05,0.010870695114135742,0.8717911243438721,0.025353452,0.0127978185,-21.59602373489499,-0.8276170052228786,-0.4312908301130898,98.5,10000,1.6602416038513184,0.12686463027283923,0.12537476419010266,-19.431221006378475,100.0
395,49.16246247291565,-21.763836165833787,4.672468331358731,-13.03728206193534,-40.78012748701803,99.0,3.342112916662329,0.05,0.05488729476928711,1.1518182754516602,0.024410728,0.014575833,-21.612804977988873,-0.8305444197808491,-0.4354069201402894,99.0,10000,1.686293125152588,0.03717144740586313,0.030466799576609752,-18.848550097043113,100.0
396,48.85301184654236,-21.710378773481906,7.161373449159654,-13.095177537295458,-82.67104303804238,98.5,3.993918399071115,0.05,0.07534050941467285,0.35187196731567383,0.024658782,0.012190546,-21.622562357538175,-0.8306042513740363,-0.4343423754906588,98.5,10000,1.7181077003479004,0.09534669588432215,0.09512302044072611,-18.917253647715423,100.0
397,53.926393032073975,-21.42527451170921,7.674699683242493,-13.195542978295363,-77.10538998387821,97.0,3.2288338768031655,0.05,0.05958247184753418,1.4258692264556885,0.02428497,0.0147018535,-21.60283357295528,-0.8267907050211692,-0.42863799698635274,97.0,10000,1.7131848335266113,0.10853322156240164,0.10650442829307416,-18.96822604112942,100.0
398,54.550541162490845,-21.968431183580734,7.1602837376489505,-13.322036797407632,-82.17987663703659,98.0,2.8493167598712374,0.05,0.07180523872375488,0.5990464687347412,0.023974167,0.015475717,-21.63939333401783,-0.8338688402008129,-0.43950186241627803,98.0,10000,1.7263977527618408,0.10631794587780989,0.10101311596236014,-18.433086485341406,100.0
399,49.51930046081543,-21.394842992016574,5.276937918615779,-12.779527738061832,-50.79652402293975,98.5,3.893167346897502,0.05,0.010877132415771484,0.7385525703430176,0.024550693,0.012266126,-21.614938299817705,-0.8265878173032649,-0.42803252253398555,98.5,10000,1.7091526985168457,0.044965364344928226,0.0407166032591853,-19.260034934405102,100.0
400,49.964059829711914,-22.331381166975813,9.437525845341883,-11.883850690477622,-83.141410373614,96.5,3.975668321572869,0.05,0.05520439147949219,0.7016732692718506,0.024481889,0.010991839,-21.68658258653352,-0.8378919653253684,-0.446761925148072,96.5,10000,2.204083204269409,0.17855800905100302,0.17563076051234303,-18.834604921538375,100.0
401,53.628199338912964,-22.1602118865343,7.858365738956836,-12.80658468688125,-81.74955636191044,97.5,3.2504107504531277,0.05,0.06041574478149414,0.8633577823638916,0.025044007,0.0148228025,-21.733945516533595,-0.8362503345862791,-0.44331946163686275,97.5,10000,1.8643102645874023,0.11814535076724351,0.11250686858673582,-19.349962568080702,100.0
402,50.21562457084656,-21.589379696575588,7.4209018893936705,-13.032460181838296,-75.75082753237422,97.0,4.393103146675274,0.05,0.054673194885253906,1.0984225273132324,0.02463421,0.010938543,-21.719488934537793,-0.8291107408942098,-0.4319224678643047,97.0,10000,1.7666454315185547,0.11440239054500431,0.11187053712059068,-19.162510057051424,100.0
403,50.8252911567688,-20.98447174421809,4.83616827055905,-11.888895603735001,-50.08343610135009,99.5,3.8347347163994665,0.05,0.04952645301818848,0.30822157859802246,0.024563193,0.012675212,-21.645987215505826,-0.8229566081336892,-0.41982475504839945,99.5,10000,1.9444966316223145,0.04599975780547065,0.04180062051581528,-18.909473197792366,100.0
404,54.390525341033936,-20.985289948942487,5.285881047093315,-12.497023662306537,-59.66911086034368,97.0,3.839810507191362,0.05,0.05814361572265625,1.3072223663330078,0.025436103,0.012774061,-21.579917488849492,-0.8224832979838567,-0.4198415663558099,97.0,10000,1.7335398197174072,0.051081159020423456,0.04977919423430323,-19.199155252579505,100.0
405,51.02964544296265,-20.79439369809376,5.3265646918823215,-12.580627148746531,-66.29968617526546,99.0,3.074292132817829,0.05,0.01101994514465332,0.3154337406158447,0.024188694,0.014224769,-21.501365109773918,-0.8196798587897655,-0.41601598513418225,99.0,10000,1.749370813369751,0.0510934867305988,0.049626311132068314,-19.83566062044112,100.0
406,50.35521221160889,-21.465960953255745,7.630164989659061,-12.999845181619655,-75.65706977500653,96.5,3.3787284490273453,0.05,0.031815528869628906,0.4478318691253662,0.024865948,0.013481803,-21.4978246941221,-0.8268094771224974,-0.4294539502920135,96.5,10000,1.747075080871582,0.1137084804241731,0.10691910171711129,-19.288330751432994,100.0
407,51.91163635253906,-21.185568631094284,6.355899144487739,-12.41161383274992,-78.83546661061187,98.5,3.060721576206252,0.05,0.04221606254577637,0.5183877944946289,0.023979293,0.014718148,-21.466599087819322,-0.8239754313964874,-0.4238248706768033,98.5,10000,1.7908961772918701,0.08618939858411905,0.0795687408217695,-19.053615412938797,100.0
408,53.84392213821411,-21.853100436323274,7.383012413684624,-13.045689954364047,-84.82052876384454,97.5,4.964715706692928,0.05,0.05482625961303711,0.615882396697998,0.02472602,0.009267002,-21.50524922266972,-0.8323459922292019,-0.4371967632492679,97.5,10000,1.7695896625518799,0.10520513339704403,0.09706150923052878,-19.18485388369759,100.0
