iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,11.912139892578125,22.08995645049928,18.230786831290953,45.335540376946334,-30.31028073705003,37.0,2.747076137021875,0.05,0.010981321334838867,0.25238466262817383,0.02594522,0.0180832,20.3892044726555,-0.14035446674095012,0.44110859569550115,37.0,10000,1.3630189895629883,0.057037924872521,0.047850645004707544,840000,28.324249419377868,60.0
84,12.600122213363647,18.93980395228475,18.33291235327727,45.61854240378619,-29.588315227402106,28.0,2.6797374471355044,0.05,0.011565923690795898,0.24234271049499512,0.025179502,0.019389084,20.244264420618425,-0.15484969034084667,0.3781991267666339,28.0,10000,1.3398687839508057,0.038221017225847816,0.03268829184295284,850000,24.811546543996155,50.0
85,11.425750255584717,20.38493137369473,18.86981223054072,45.90794477525391,-29.510240738244484,35.5,2.8482450221646327,0.05,0.011326789855957031,0.2987689971923828,0.025610387,0.017361281,20.258331115926055,-0.14718020833800313,0.40691747857340027,35.5,10000,1.321873426437378,0.03764357441154639,0.032487808164530854,860000,27.921325275843564,50.0
86,12.235637426376343,21.067613893478946,19.79782940957089,45.47923065426164,-30.30119049478459,34.5,2.667372082667744,0.05,0.013158321380615234,0.27946901321411133,0.02536277,0.02071344,20.339259393681346,-0.14592277499810158,0.42060793720263007,34.5,10000,1.3268821239471436,0.04727410605854992,0.03866708786003023,870000,26.796558668448977,60.0
87,11.188816785812378,21.790344514124016,17.72545060348085,45.98989483101435,-27.10221608033524,33.5,2.8396083405627826,0.05,0.010968685150146484,0.24889206886291504,0.025513474,0.018225834,20.484367905725613,-0.14140441369409107,0.4352709627139643,33.5,10000,1.3514378070831299,0.04329915417993962,0.03724214590056156,880000,24.8257863450076,50.0
88,11.196160793304443,20.98659704380068,18.76302041022663,45.64389130480798,-28.124089909071547,34.0,2.6665858199541543,0.05,0.0099029541015625,0.2460803985595703,0.02678753,0.017936489,20.534590819533122,-0.147877571971425,0.4189987398610566,34.0,10000,1.3391525745391846,0.04622255485921132,0.035261573917065726,890000,24.270813557586955,50.0
89,12.807895421981812,21.23735400111402,17.86901764173499,45.357350529887825,-28.86288926251544,34.5,2.414724362458253,0.05,0.009849071502685547,0.2522149085998535,0.024719082,0.021467136,20.604867137691215,-0.1450087524298385,0.4241705865237836,34.5,10000,1.3191699981689453,0.045992720110951645,0.03287601335153084,900000,25.93343445380396,60.0
90,12.16149640083313,20.771487138187105,18.702987030018974,46.704076802745476,-30.397043317342845,34.5,3.255949564180461,0.05,0.01180410385131836,0.27796125411987305,0.025398111,0.015421462,20.621529137740808,-0.14584850942185348,0.4150331165053526,34.5,10000,1.319364070892334,0.04968445432000352,0.03826617759354945,910000,27.249463736851744,60.0
91,11.298922300338745,21.256961812399005,18.86552422882472,45.44360652896832,-27.54216025767563,32.0,2.860503312881956,0.05,0.012755393981933594,0.2669355869293213,0.024353102,0.018123798,20.685072405206625,-0.1472308437357924,0.42422965048286526,32.0,10000,1.3147802352905273,0.055129539863568534,0.040306474783649,920000,27.239691697226004,50.0
92,11.438546419143677,21.637825258958582,17.08066508219297,46.751773145551226,-28.315215355897482,35.0,2.515799484070552,0.05,0.011886835098266602,0.2414720058441162,0.025683807,0.01923458,20.78034769058182,-0.1405802570285305,0.4322281582507604,35.0,10000,1.3303890228271484,0.06074742149620423,0.04633888490351818,930000,28.21832956285822,60.0
93,13.138788938522339,21.96786386350518,18.55681175276285,46.79949384649868,-32.81252571475281,39.0,2.828150555549927,0.05,0.009374618530273438,0.25370144844055176,0.02476159,0.018297007,20.899099307874156,-0.14233095770670137,0.43843141402253266,39.0,10000,1.3074464797973633,0.045545656879370205,0.0392739216542306,940000,30.527672562590446,60.0
94,16.807427644729614,21.00141420857211,19.2814487285561,45.33239370112689,-31.57625052927563,37.5,2.874302585691132,0.05,0.009390592575073242,0.2543308734893799,0.024358602,0.01803821,20.90933079794395,-0.1458101422337073,0.41908541436028957,37.5,10000,1.2881841659545898,0.061168441299948244,0.04866929533502419,950000,30.450631208499708,60.0
95,15.058902978897095,18.63647753292706,21.16918315506645,45.80907644048287,-32.87830683558983,32.0,2.6515537895191454,0.05,0.009947061538696289,0.2480483055114746,0.025348395,0.018579327,20.682045471442265,-0.15948372363121768,0.3718313557183539,32.0,10000,1.2928836345672607,0.06090406007847676,0.05910342597851295,960000,30.460420361495853,60.0
96,14.638298511505127,21.06700505733852,18.55133007211057,45.92495449950661,-28.18444616429924,38.0,2.745990864719433,0.05,0.012218475341796875,0.25194740295410156,0.026247665,0.01855738,20.72054143003189,-0.14303835689126954,0.4204752918461787,38.0,10000,1.2632126808166504,0.055151328002166766,0.04249703152738398,970000,30.353424929029337,60.0
97,15.456795454025269,24.74897372126087,17.662906249584935,46.181593773632024,-24.305081902690468,46.0,2.628584740457646,0.05,0.010476112365722656,0.25223684310913086,0.024202844,0.020093437,21.123384659154787,-0.127327157321589,0.49457479255552167,46.0,10000,1.2972660064697266,0.04722848886742655,0.03345036324061271,980000,28.416205793795065,60.0
98,14.811357259750366,21.788520203858717,18.568069499362185,46.289549968565396,-31.43467030679704,35.5,2.241115530632323,0.05,0.012065410614013672,0.24339795112609863,0.026057992,0.020953663,21.18989821362518,-0.14327706321314357,0.435204126254376,35.5,10000,1.299438238143921,0.05560663751320616,0.04751390007326489,990000,28.174762762742695,50.0
99,11.71970248222351,20.294761584257024,20.026117775486927,45.639060764118895,-30.93635277249867,35.5,2.82745117192326,0.05,0.012530326843261719,0.23113107681274414,0.025135204,0.019024916,21.100384550688364,-0.1529975312474207,0.40528608387149134,35.5,10000,1.3047122955322266,0.04939343018218815,0.04347627611827233,1000000,26.065542210108323,50.0
100,11.421535968780518,20.66465067383988,18.649830988021925,46.41962975157473,-30.264840798352424,42.0,3.4795551430084166,0.05,0.012265920639038086,0.2773895263671875,0.026470136,0.013907611,21.056811163003516,-0.14214830662552916,0.41274040186580924,42.0,10000,1.2754859924316406,0.06101491084044111,0.049870985752476324,1010000,26.294175375269408,60.0
101,11.13158631324768,21.256517448576815,18.848965501175453,45.84003265604951,-30.49851881634755,39.0,2.6200125030272257,0.05,0.01025390625,0.2124483585357666,0.02467042,0.019580003,21.076781791560848,-0.14604381848965894,0.42431584329946387,39.0,10000,1.3087127208709717,0.05685239320188801,0.04550204358494697,1020000,29.20188766812226,50.0
102,10.99248194694519,23.72709882873538,17.958158448752563,45.178555676612525,-27.107144501312263,42.5,2.339947008681119,0.05,0.01005101203918457,0.21956706047058105,0.025127033,0.020948036,21.3418134952783,-0.13084660926365857,0.4738271642855747,42.5,10000,1.2966837882995605,0.053977169242242336,0.04648899458571413,1030000,30.33959391271793,50.0
103,11.36160922050476,20.905781864278364,19.399398381603458,45.65237018566872,-27.839748143436367,38.0,2.534897239961082,0.05,0.010901689529418945,0.23656916618347168,0.025083655,0.021144379,21.298210332178307,-0.14866521661470397,0.4173335492661825,38.0,10000,1.3092410564422607,0.0732929746581076,0.06465019015878412,1040000,30.22113323472047,50.0
104,14.858541011810303,21.3624760699547,17.799903291981348,46.02012692384473,-33.72303345265427,36.0,2.589534608891094,0.05,0.011827707290649414,0.23296785354614258,0.025329331,0.020254323,21.304636905955945,-0.14401555860212947,0.4267562799990215,36.0,10000,1.3075127601623535,0.06827060641572365,0.054293361601385,1050000,29.131777752736447,60.0
105,16.570057153701782,22.17600533474826,17.214564055517958,44.828551923233356,-28.266540788231467,36.5,2.7713738973532034,0.05,0.01270294189453125,0.22809958457946777,0.024927422,0.019727368,21.391773748835178,-0.1429440369947997,0.4427445307201376,36.5,10000,1.3314435482025146,0.047505123525355956,0.04215844457257218,1060000,28.442546325387184,60.0
106,15.599390983581543,22.204164530088654,17.8819216572328,45.47468376944129,-33.36512734246424,40.0,2.8192416729425136,0.05,0.012166261672973633,0.2288215160369873,0.025104938,0.017692123,21.473012826960527,-0.14101018890718264,0.44335437543214895,40.0,10000,1.3150269985198975,0.05966753377074311,0.05060352018368925,1070000,27.19649132133401,60.0
107,15.813502788543701,21.585180521559913,19.48208112042384,45.9760220795097,-30.089180148199517,43.5,2.960150411914188,0.05,0.01184391975402832,0.22369909286499023,0.025600683,0.015986245,21.484229596420466,-0.14438466428135366,0.43109048251421045,43.5,10000,1.3346705436706543,0.056362698541364734,0.043747172758151036,1080000,28.16289320139137,60.0
108,14.196152210235596,21.021112468401125,19.400690332431424,46.062764359456594,-27.21829361353254,39.5,2.359484095754064,0.05,0.009613513946533203,0.2222607135772705,0.02576217,0.021115014,21.437917883618532,-0.1465368996275912,0.41997698763838437,39.5,10000,1.3122830390930176,0.062595990114242,0.054338449054145734,1090000,28.33194303495289,60.0
109,12.497004747390747,24.174028741307858,17.6628762119853,46.15023846349179,-29.81377713372931,41.0,2.5961441198327564,0.05,0.010617256164550781,0.22689223289489746,0.02602876,0.018268459,21.711528969387466,-0.1312104776421101,0.48249943932665684,41.0,10000,1.3063440322875977,0.05338735212761844,0.04654692246662227,1100000,29.294574080203652,60.0
110,15.70424199104309,24.03856389232351,18.30705164083039,45.93115254431377,-28.667723164816145,36.0,2.764759378315266,0.05,0.009981870651245117,0.22278976440429688,0.024303854,0.017330414,21.94423246168107,-0.12855986653045495,0.48002264887811463,36.0,10000,1.3146460056304932,0.05007415294933319,0.03908391808840303,1110000,28.600969624750224,60.0
111,14.808013439178467,19.51338492073661,19.405266687164932,45.38664415147795,-32.607563898609314,34.5,3.1674020830429246,0.05,0.012169599533081055,0.22686052322387695,0.025135547,0.015560471,21.701147707586625,-0.1487647378642786,0.3897250069379693,34.5,10000,1.2843329906463623,0.05330521521969862,0.04737505022116013,1120000,29.59808476791315,60.0
112,13.587465286254883,24.23159184237545,17.053992500959787,46.18515803311742,-29.765183499737496,37.5,2.6532167288924366,0.05,0.011736631393432617,0.22222447395324707,0.024418479,0.019652586,21.954192121065507,-0.12869859311522744,0.48390565794770674,37.5,10000,1.3211619853973389,0.037986764143455025,0.02916011748977386,1130000,26.468224444060542,50.0
113,11.450010299682617,21.62028662509286,17.63141117355199,45.95548596267406,-29.812992909779336,39.0,2.7633009062505836,0.05,0.01031804084777832,0.20795035362243652,0.024813168,0.018581495,21.920801571468242,-0.14798636576213883,0.4318349272672627,39.0,10000,1.2874808311462402,0.056891341072376485,0.04610705644994008,1140000,27.655505902241657,60.0
114,11.749513626098633,20.733870085192976,18.75752596856006,45.99245961629138,-28.559491484940708,34.0,2.893541038702433,0.05,0.010001897811889648,0.21547484397888184,0.025788128,0.016885022,21.802108422840718,-0.14900845822736003,0.41415550586552663,34.0,10000,1.3102359771728516,0.0678474222314066,0.046834232007828325,1150000,28.51941202945729,60.0
115,11.382813215255737,22.172714285167075,17.303482087026786,44.90515392446923,-30.38300415738457,41.0,2.8768786350940196,0.05,0.009750604629516602,0.21970891952514648,0.025608158,0.01677901,21.839169009073352,-0.13793591525386634,0.44268843318054224,41.0,10000,1.3012709617614746,0.03983161084067423,0.03064825242285241,1160000,29.504354896908545,60.0
116,14.48320746421814,21.5949576350623,19.775480582916007,45.347265530344636,-28.86631536821516,38.5,2.566677914025307,0.05,0.011504650115966797,0.24269485473632812,0.024586288,0.019798337,21.814747871672246,-0.14390719865722437,0.43119287936333167,38.5,10000,1.3146839141845703,0.044788223826386274,0.04092984607673543,1170000,30.38302343567351,50.0
117,11.546748399734497,20.94724827483594,18.164724356175043,46.117072853012324,-29.82886496653824,37.0,2.2934929566397693,0.05,0.012183427810668945,0.2345294952392578,0.024062106,0.021738553,21.727997911988616,-0.14535543192844322,0.4183522747348158,37.0,10000,1.284531593322754,0.05751143575329511,0.04403351687076475,1180000,29.6712381472526,60.0
118,11.783274412155151,19.888186246533678,19.025368828175257,45.88631282191212,-32.13874496788458,39.5,2.8310723636540267,0.05,0.009869813919067383,0.2230842113494873,0.025411978,0.017401548,21.544016745443123,-0.15125066339819987,0.3968371444722655,39.5,10000,1.3409829139709473,0.06536854875661915,0.04829031916549236,1190000,27.201345677502484,60.0
119,12.1220223903656,21.4156590168611,18.248740332750398,45.84847407949377,-29.5284800730392,41.0,2.235408974246274,0.05,0.010024547576904297,0.21417999267578125,0.025833163,0.022521125,21.531180972584924,-0.14596908782268575,0.42777481103376375,41.0,10000,1.2962698936462402,0.0640549630877751,0.043701032816470434,1200000,29.012682464030707,60.0
120,11.486643075942993,22.663927063387092,18.131872886229633,45.40879010012784,-27.310901934894627,43.5,2.8530137495020256,0.05,0.009971380233764648,0.2243034839630127,0.026263583,0.017299935,21.64445558166514,-0.1379016110157235,0.45253043430861845,43.5,10000,1.3086786270141602,0.06335605872305228,0.05039195005062645,1210000,30.103260901142864,60.0
121,11.399298906326294,22.35513855467104,18.140255303017916,45.47145690576735,-29.771358303556916,42.0,2.7138552366042914,0.05,0.011869192123413086,0.22839069366455078,0.025143499,0.019421684,21.715523878965733,-0.13670267338174355,0.4462138730497993,42.0,10000,1.3204700946807861,0.05005550176103542,0.046708793424816625,1220000,30.305641575050636,60.0
122,11.75776195526123,22.663714278215345,19.323539079133898,46.362905020502716,-30.896018957964902,44.5,2.2923470087000473,0.05,0.010175228118896484,0.2124025821685791,0.024636375,0.023238303,21.810342918890697,-0.13650993739883927,0.45272606581643354,44.5,10000,1.3314971923828125,0.05729407788883778,0.04879247072593233,1230000,30.894577725538873,50.0
123,11.384954929351807,21.776439215103427,18.24171971644367,45.28246387228488,-30.94192921225965,37.0,2.4399298572728734,0.05,0.01001596450805664,0.21231913566589355,0.025756668,0.019424468,21.80695254851197,-0.13934492096691078,0.43465160395134134,37.0,10000,1.3297293186187744,0.07628593225665897,0.06333464053003139,1240000,30.891578649305245,50.0
124,13.90050745010376,18.496828817735228,19.191079932533366,46.39764185822078,-30.428392633991116,32.5,3.356196251934924,0.05,0.009573698043823242,0.2196342945098877,0.026008649,0.014961853,21.475940175434292,-0.15512970056947062,0.36955044609855037,32.5,10000,1.2846696376800537,0.09048021818145659,0.06813801982125933,1250000,30.888426969741175,50.0
125,14.569906949996948,22.907423782197657,18.420950344287913,45.94534002852211,-33.088166060216494,43.5,2.8223883105638943,0.05,0.01213693618774414,0.2216329574584961,0.025288029,0.016747788,21.619088536110628,-0.13355013424088288,0.4577816041786367,43.5,10000,1.3187949657440186,0.057633864487228285,0.04418075703255916,1260000,30.94703264360796,50.0
126,15.913503885269165,19.398078197908102,19.759147339482322,45.83460196590885,-30.07449504470009,42.0,2.9517098683944623,0.05,0.009815454483032227,0.22098875045776367,0.024772042,0.017120557,21.396987502290376,-0.15603957725217665,0.3872579362360575,42.0,10000,1.3121249675750732,0.0705776569782794,0.0614650938995683,1270000,30.948062476160686,50.0
127,11.479739665985107,20.596459848575993,18.603261924488805,45.495868592736464,-30.12267646099496,39.5,2.6168493416166596,0.05,0.012405872344970703,0.2176530361175537,0.025126487,0.019063085,21.316934736918938,-0.14789695314403473,0.4105956943464906,39.5,10000,1.3018295764923096,0.07105447142964319,0.060252330662255396,1280000,30.952793516376865,60.0
128,13.70809268951416,23.6150849907816,17.090838038122985,44.80447858842442,-32.5673067355523,44.0,3.056606835855453,0.05,0.010311603546142578,0.22480487823486328,0.02523308,0.015962359,21.546749762305204,-0.13030529591242918,0.4713243454142503,44.0,10000,1.3228318691253662,0.05722726144031152,0.052699856264892625,1290000,30.9268767905427,50.0
