iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
338,55.29262137413025,63.716069352803444,9.668106490002614,71.9565636757379,-16.76822947967631,100.0,3.7562719019000435,0.05,0.015950441360473633,0.48129892349243164,0.0253657,0.011574904,63.21338709949042,-0.3313861267015338,0.42449618315799376,100.0,30000,4.558695554733276,0.00719232141189671,0.006988488490065244,67.3240775363513,100.0
339,55.56368660926819,64.06449237917997,5.624104183441586,70.6170880988708,17.594837637338685,100.0,3.949386866614048,0.05,0.014372825622558594,0.4810943603515625,0.024355385,0.011321219,63.298497627459376,-0.3289873836041842,0.4268177841301179,100.0,30000,4.582339763641357,0.0026588038461752544,0.002408412985077119,66.80745783686132,100.0
340,56.430739879608154,63.09497898000527,5.89682648908492,71.23667945398583,8.735734821929983,100.0,4.220968507484898,0.05,0.013795852661132812,0.483410120010376,0.024001917,0.010416131,63.27814576271397,-0.335628444873088,0.42035457513446517,100.0,30000,4.56402850151062,0.0030846676777458197,0.0028559455880417034,67.27696792553984,100.0
341,55.648661375045776,63.20015298570132,6.984783383610039,73.74327647373035,-14.148318260935131,100.0,3.5206491385669834,0.05,0.013708114624023438,0.48299598693847656,0.024758032,0.013557799,63.27034648501271,-0.33503984327361935,0.4210562138971203,100.0,30000,4.540266990661621,0.004426050311315795,0.00436592251400414,66.64011448389944,100.0
342,55.157142639160156,64.12371045134492,4.353648876362149,71.93594422971704,40.43698394571743,100.0,3.7856566792095956,0.05,0.014050960540771484,0.47747182846069336,0.024820926,0.011024804,63.35568288164593,-0.33018553933282035,0.4272149314015736,100.0,30000,4.538991689682007,0.001488635900937442,0.0013130976232780466,67.39702425704348,100.0
343,55.24980568885803,63.118681572212225,7.240280547498614,71.42493481420682,9.725821861239464,100.0,3.9787279490356497,0.05,0.020877838134765625,0.4962482452392578,0.025145395,0.011386114,63.331982750702565,-0.3338445705750233,0.4205125784114471,100.0,30000,4.547003269195557,0.00366275623148558,0.00358781416092763,67.61323085464093,100.0
344,54.90359091758728,63.595858968103215,8.218209667728201,71.29185861813762,-31.506259549811187,100.0,3.4794749106438823,0.05,0.015410900115966797,0.4824402332305908,0.024454286,0.0142704295,63.358370372442636,-0.33283314145804593,0.4236935934956806,100.0,30000,4.539512634277344,0.00475115376007188,0.004311286458765923,66.54589701773973,100.0
345,56.02690100669861,63.695809077063856,3.433098709923063,71.72635103234937,49.55295968928673,100.0,3.464607632243131,0.05,0.01431894302368164,0.48910021781921387,0.024934411,0.014025068,63.39211424290476,-0.33271170338227607,0.42436058058005477,100.0,30000,4.545708417892456,0.00077034023420786,0.0007347051398924361,66.63498080579505,100.0
346,55.49157428741455,64.48638209695106,3.48148729343515,72.74982801805146,51.57081227986389,100.0,2.9348624370599214,0.05,0.01395416259765625,0.49031925201416016,0.025100375,0.016740587,63.50154102830939,-0.32793342391922775,0.4296317773086298,100.0,30000,4.527856111526489,0.0007421783069888464,0.0006772505272844679,67.39801451866543,100.0
347,56.19336748123169,64.59427257489853,3.9296896287447742,72.49834407597417,43.78220179818464,100.0,4.727022515264634,0.05,0.013972759246826172,0.4882473945617676,0.024887001,0.009129344,63.61081418296831,-0.32827151727195825,0.43035065755508795,100.0,30000,4.534325122833252,0.0009677195073071821,0.0009386385687228502,67.54708000359808,100.0
348,55.20005559921265,64.14822452166868,5.4261550047470415,72.52959298712472,26.824450909768657,100.0,4.0949808604895095,0.05,0.014066457748413086,0.48072004318237305,0.025415342,0.011841019,63.66455521683835,-0.3315124140890753,0.4273736626705993,100.0,30000,4.51654577255249,0.002080139966315702,0.002030000718134455,66.6959947956441,100.0
349,56.52842044830322,63.67207487880682,6.163371234446615,71.94279194708085,25.164383970932217,100.0,3.6347082965150626,0.05,0.015906333923339844,0.5075547695159912,0.024764847,0.011730207,63.6653071830352,-0.33297661426990616,0.42420146786769614,100.0,30000,4.5193421840667725,0.002458516700354744,0.0024576597841535937,66.76752699910584,100.0
350,54.92385482788086,64.23582066092365,4.146112245492313,73.27227756873246,44.630582397341904,100.0,4.574325109134414,0.05,0.013897180557250977,0.49474573135375977,0.02511079,0.009386951,63.722358530824046,-0.3308195681473066,0.4279600222236683,100.0,30000,4.566375017166138,0.001191744573233263,0.001176012002217245,66.98460073056732,100.0
351,55.66910481452942,63.755532127249424,7.2977477246082785,72.06752175971116,-3.821103919302932,100.0,4.583644086679634,0.05,0.013707637786865234,0.47839951515197754,0.02481909,0.010643953,63.72567589046659,-0.3322954412978175,0.42475891795928605,100.0,30000,4.57317328453064,0.0033783672997759607,0.003176816389231566,66.93813369976884,100.0
352,55.509119272232056,64.06473543104735,3.882798807124827,72.30001689341604,48.01638032954143,100.0,3.9295596019818055,0.05,0.014156103134155273,0.4876086711883545,0.025414668,0.011995907,63.75958184452467,-0.33168623203395986,0.42681980574918044,100.0,30000,4.5677385330200195,0.0009241462477011786,0.000877515228947429,67.37729120016492,100.0
353,55.56526827812195,64.18718625776117,7.883604003439286,71.37924298365404,-30.732760344074457,100.0,3.457872002386586,0.05,0.01365971565246582,0.4841115474700928,0.025229614,0.012932515,63.80234228584832,-0.32987632374144565,0.427636529795776,100.0,30000,4.551068544387817,0.004193006574880047,0.0038948799409731383,66.94533375482406,100.0
354,56.925190925598145,64.04941763862246,5.14841082383674,72.55337489330786,16.412616112896362,100.0,3.8629450088332042,0.05,0.015667438507080078,0.4996616840362549,0.024997948,0.0109676495,63.82704982112573,-0.3310671135611872,0.42671597674004474,100.0,30000,4.539708375930786,0.0018801994298746215,0.0019036268818147647,66.86104419458563,100.0
355,55.29048037528992,64.6214982913267,3.829977737593687,72.91098481242172,47.94240697374724,100.0,4.5102814166061505,0.05,0.015079498291015625,0.4778165817260742,0.024785118,0.009652722,63.90649466814583,-0.32798153772443134,0.430533736828544,100.0,30000,4.551957368850708,0.000891298092467058,0.0008055146811653395,66.68394862567921,100.0
356,56.17720675468445,64.2629625470193,6.1091266807400215,72.70242070844981,-1.7938226722688357,100.0,4.4492280845048064,0.05,0.01387333869934082,0.47746920585632324,0.024599375,0.009262112,63.942141456033184,-0.32959154090776654,0.4281395935108327,100.0,30000,4.557851314544678,0.00244409773463576,0.002348595685662156,65.89813306534217,100.0
357,55.88505029678345,64.17648207405655,3.458731742346389,72.78958178240376,48.953152884137914,100.0,4.0580591894790885,0.05,0.014070749282836914,0.47980332374572754,0.02516104,0.012150302,63.965575517835525,-0.3315802667180114,0.4275625714795418,100.0,30000,4.5677385330200195,0.0007812917405936697,0.0007467441373953879,29.684829749192215,91.66666666666667
358,54.83388328552246,62.225591220541084,11.536726136343232,72.32636497943497,-28.63479643512521,100.0,3.8726155732944645,0.05,0.014075517654418945,0.4772617816925049,0.024976552,0.012990006,63.79157708810608,-0.3392697687676436,0.41455810460411746,100.0,30000,4.536930561065674,0.009469110156808389,0.00859377101566078,66.14139658795956,100.0
359,56.20174241065979,63.65125993530825,8.027375426401475,73.21898110366192,-15.394070870836403,100.0,3.4927259240205593,0.05,0.01474761962890625,0.4901463985443115,0.024726976,0.0098609375,63.777545372826296,-0.3323033756375976,0.42406604219639094,100.0,30000,4.5296525955200195,0.0041900789399912115,0.004093397576867135,67.21888981434168,100.0
360,55.94771432876587,64.52108413821736,4.103939580723311,73.50241100743382,46.43182538928502,100.0,3.644009452146077,0.05,0.020459651947021484,0.491375207901001,0.0249019,0.014100657,63.8518992493654,-0.3273342285206368,0.4298622958507612,100.0,30000,4.553186416625977,0.001281722183507519,0.0011704734747491107,63.98160492586478,100.0
361,54.697476625442505,62.028787396967765,10.783669350436497,72.99529618092043,-54.14338589476711,100.0,3.287184511470408,0.05,0.020937681198120117,0.4692246913909912,0.025958667,0.010832837,63.66958806412564,-0.33964181400197846,0.4132455179112132,100.0,30000,4.533540725708008,0.009705430625116886,0.00859758611922701,66.81491777810173,100.0
362,56.05671668052673,64.79929688114696,4.298328398289845,71.59493053052194,31.310660259343045,100.0,4.239784208510126,0.05,0.014710187911987305,0.4880497455596924,0.024902198,0.011541719,63.78255894582777,-0.32742603174467516,0.43171807571623605,100.0,30000,4.583786725997925,0.001793204370842647,0.001165196787054183,67.77691818838248,100.0
363,56.06662178039551,65.03412066197836,3.8784539083286713,74.05119759867561,47.67408638075564,100.0,4.588861143807541,0.05,0.014811992645263672,0.4877314567565918,0.024910212,0.010478693,63.907715117442834,-0.3261718448565095,0.43328213156453493,100.0,30000,4.510221242904663,0.0011109698421429347,0.001052291229299143,67.30808956642844,100.0
364,56.098631858825684,62.72465861955116,16.203456270164793,72.66137258569921,-123.57919119121472,99.5,3.7678894090077355,0.05,0.014169454574584961,0.48173975944519043,0.024999835,0.0116111385,63.78940946765367,-0.3385196830599931,0.41789111197892514,99.5,30000,4.5159828662872314,0.022401576980534178,0.017415849647315285,68.23280719494619,100.0
365,54.85639405250549,64.5626472820343,4.444277907720889,73.93592940956776,30.335617403191197,100.0,4.7814992209499545,0.05,0.014094114303588867,0.49276185035705566,0.025178077,0.010080545,63.86673324909173,-0.3291787267838352,0.430137751606171,100.0,30000,4.5813398361206055,0.0015278593556575422,0.0012350078930629474,67.49464018075197,100.0
366,55.30342626571655,63.370058489536895,9.210738205061194,71.36245894662991,-40.90111584792651,100.0,3.9849129492930615,0.05,0.01438450813293457,0.49091076850891113,0.024553126,0.0105223,63.81706577313624,-0.337503413234045,0.42219027777437473,100.0,30000,4.571476697921753,0.008505719433188392,0.00828114763462778,67.57616727011043,100.0
367,54.522897720336914,63.47563183296098,10.055540571351118,73.2905298354139,-35.238200486898734,100.0,4.123527515599435,0.05,0.014222383499145508,0.48871684074401855,0.024633626,0.011664779,63.782922379118716,-0.3334781554475647,0.4228926537028994,100.0,30000,4.555445194244385,0.007316421645171401,0.006945100605078477,67.84845177117623,100.0
368,55.17906188964844,64.93705922529692,4.444988248578454,72.41543865979484,36.911234473011945,100.0,4.253951022564113,0.05,0.0140380859375,0.48509669303894043,0.024860691,0.009923312,63.89833606373654,-0.32697442719199254,0.4326350237677092,100.0,30000,4.479758262634277,0.0014576254296103392,0.0012374229488021308,67.50663438733609,100.0
369,55.45870399475098,64.07860402563355,9.87476315194971,72.08834925164444,-49.754166818885054,100.0,4.992439011093568,0.05,0.014216423034667969,0.4655900001525879,0.02517218,0.00885461,63.916362859926245,-0.3305962030224698,0.42691230185770207,100.0,30000,4.4972004890441895,0.0066048557038857585,0.0063227770346803045,68.57504033790606,100.0
370,55.525001764297485,64.39625217966557,4.642116214104234,71.50373105494432,27.374375261923856,100.0,3.790162501199685,0.05,0.014190196990966797,0.5076675415039062,0.024544764,0.011558089,63.96435179190018,-0.32816718497964464,0.4290333245312186,100.0,30000,4.602961301803589,0.0016627737183077457,0.0015728356677912599,67.63825384530348,100.0
371,55.36681938171387,64.88053557546847,4.040147992264905,72.15616642026879,41.775796429915076,100.0,4.231882584479371,0.05,0.014281749725341797,0.4946174621582031,0.024621576,0.011703172,64.05597017025701,-0.32686015441342176,0.4322588391705013,100.0,30000,4.615305185317993,0.0013439936408973265,0.0012044774013840263,67.28270152834948,100.0
372,55.18735718727112,64.00362547356913,7.276212568141019,72.75776372552734,-2.0092740712527974,100.0,4.8277169020470785,0.05,0.01393580436706543,0.4919877052307129,0.024889639,0.0079212915,64.05073570058823,-0.3296860499519707,0.4264129267038216,100.0,30000,4.62776780128479,0.0036343569927761196,0.003566145723768245,67.39505191047034,100.0
373,55.98546600341797,63.61253817669873,9.288582328499038,72.13245864966879,-35.205442008950456,100.0,3.6571357963032476,0.05,0.015018701553344727,0.48116636276245117,0.024826188,0.012978909,64.00691594819928,-0.3320280932464437,0.42380718068340817,100.0,30000,4.5680084228515625,0.005819939955328979,0.005443003240872907,67.34643298081069,100.0
374,55.21660017967224,64.30828795669971,3.4332073811176858,70.98945771855026,53.306403628516414,100.0,4.4307644501990495,0.05,0.014263391494750977,0.48874402046203613,0.024721839,0.010332553,64.03705314904933,-0.32873879813266865,0.4284442510588805,100.0,30000,4.577699661254883,0.0008912739976245143,0.0007999973776079231,66.96123596119637,100.0
375,55.36018657684326,65.16277006789744,3.0652121026354004,71.79745119455744,53.98960257783921,100.0,3.0879460852322826,0.05,0.014462709426879883,0.48094916343688965,0.025125187,0.014902571,64.14962484093414,-0.32549628764650057,0.43413924766654044,100.0,30000,4.583377838134766,0.0004931546454399855,0.00046896942151128737,68.11202088754253,100.0
376,55.682353496551514,62.99708716488817,16.483424187955336,73.82406735893586,-124.00682145117075,99.5,4.375304268639342,0.05,0.015607118606567383,0.49346137046813965,0.025153141,0.010779151,64.03437107332954,-0.33744647526196353,0.4197020559595018,99.5,30000,4.552191257476807,0.021964076535427347,0.019823278504057566,68.16295853621997,100.0
377,55.28681755065918,64.43647732358943,8.44804059912021,73.54910085925835,-20.25138029925417,100.0,4.942756159155479,0.05,0.013820409774780273,0.49292993545532227,0.02429191,0.009169388,64.07458169835553,-0.3287649482557574,0.42929914938480546,100.0,30000,4.574852466583252,0.006063709381603838,0.004810542994857679,67.95009173565715,100.0
378,55.251299142837524,64.29764049603766,8.94899654229992,71.81968159061145,-44.58267148132786,100.0,5.1456183442335455,0.05,0.01472783088684082,0.4835233688354492,0.024939016,0.008348054,64.09688757812374,-0.3288772831455677,0.4283725096498277,100.0,30000,4.5599095821380615,0.005712717246571049,0.005690275985642836,68.20444312542303,100.0
379,55.40084195137024,62.66538078512853,15.364270062581816,73.99488404393799,-80.4944589956656,100.0,4.269294236582063,0.05,0.013903379440307617,0.48385000228881836,0.02455293,0.010814119,63.95373689882422,-0.33891248388276746,0.4174888680144198,100.0,30000,4.572497606277466,0.015406846717039306,0.015193534820307584,67.82535845488776,100.0
380,56.11749267578125,62.94433436385161,8.279221762064479,72.13789024148986,-6.570753116131764,100.0,4.310008498045091,0.05,0.016030550003051758,0.4987025260925293,0.024726424,0.010646183,63.85279664532696,-0.33600141424395785,0.41935155803999286,100.0,30000,4.561340570449829,0.005738919894602373,0.005287725869860058,67.67827634127447,100.0
381,55.39384746551514,64.10839998676272,9.929224961588966,72.11078447449106,-38.88126889247724,100.0,4.344814590575409,0.05,0.014012575149536133,0.482421875,0.024948746,0.01004091,63.87835697947054,-0.3304721681965607,0.4271108874610441,100.0,30000,4.492379426956177,0.006740543353591216,0.00616330538630769,67.24019781815142,100.0
382,55.1491482257843,64.8619049076331,3.60633309407725,73.69514072902635,50.651477195701226,100.0,4.095500411416998,0.05,0.01483011245727539,0.4870889186859131,0.025248498,0.013329194,63.9767117722868,-0.32684643853009077,0.43213251156673893,100.0,30000,4.519260406494141,0.0010474176547790287,0.0007302213045365614,67.87075515047832,100.0
383,55.430083990097046,63.27570044378623,15.0579126642232,73.46264907045693,-125.45377060436904,99.5,4.099293889024615,0.05,0.01376962661743164,0.49214768409729004,0.025101734,0.011336667,63.90661063943674,-0.335835603710807,0.42155936306478026,99.5,30000,4.504217863082886,0.01708554293598549,0.014884190524921157,67.2093244182101,100.0
384,55.3855984210968,65.06483230381559,3.594624430667051,74.36107358942313,44.56439336002771,100.0,4.493419787294721,0.05,0.014528751373291016,0.48694276809692383,0.025020085,0.011078038,64.02243280587463,-0.32609529477249355,0.4334897462425633,100.0,30000,4.489992618560791,0.0008297496682091524,0.0006424508614790739,67.62622216762729,100.0
385,56.23416805267334,63.53110785128794,9.237010631759066,74.49732151405492,-23.487701365419944,100.0,3.5742997544025124,0.05,0.013992786407470703,0.4848015308380127,0.02531301,0.012030032,63.973300310415965,-0.335472375095387,0.4232631610835561,100.0,30000,4.483195066452026,0.006009030231687773,0.005480314652071574,67.74198767810174,100.0
386,54.65878629684448,63.084693636715464,15.270248771543054,72.60307306955566,-125.44881944840671,99.5,3.3901001209476425,0.05,0.015485048294067383,0.49570155143737793,0.024268428,0.013657702,63.884439643045916,-0.3373905947224339,0.4202854611231135,99.5,30000,4.462673664093018,0.017635498075058292,0.014826582990383946,67.30710484310067,100.0
387,55.3055739402771,64.10827317175892,12.238560562256936,70.89864032068441,-99.71200099867711,99.5,3.9082333735984314,0.05,0.013808727264404297,0.4841761589050293,0.024307987,0.010220888,63.90682299591722,-0.33190198329439397,0.42711215887646475,99.5,30000,4.438843011856079,0.010753522332702877,0.010961186076285103,66.67274856255516,100.0
388,55.84061074256897,65.2754306666963,2.8895272649478874,74.71118763274872,56.07186835569803,100.0,3.829021238024738,0.05,0.013979196548461914,0.4803156852722168,0.025393873,0.012181181,64.04368376299513,-0.32615199590586835,0.4348928276675894,100.0,30000,4.451021909713745,0.0014533571991860498,0.0004675517369297824,67.26846442536974,100.0
389,55.81383514404297,64.62889735585452,10.433914172605563,72.54067280960348,-53.21535781682664,100.0,4.085966110523507,0.05,0.015958547592163086,0.47775912284851074,0.024546644,0.010873257,64.10220512228108,-0.3293180239599387,0.4305807547744041,100.0,30000,4.490935564041138,0.006939650138590981,0.006497071445823061,64.92579480480912,100.0
390,55.466978788375854,64.74198549832819,3.3507107594622516,71.98635443539057,54.663412829244486,100.0,4.271930841787567,0.05,0.02137899398803711,0.49409031867980957,0.024611808,0.010139496,64.16618315988579,-0.3281155642303358,0.4313350208709595,100.0,30000,4.524142026901245,0.0006110641069961325,0.0005632295535165114,68.47608537565857,100.0
391,55.382359743118286,63.890317131637694,11.862370726902933,71.46263113380195,-94.56610500684262,100.0,2.973807855927391,0.05,0.01439046859741211,0.4828760623931885,0.02503215,0.014416492,64.13859655706098,-0.33245259745425526,0.42565728654415536,100.0,30000,4.533061265945435,0.009559340473506522,0.007973638773277659,68.48851395309181,100.0
392,55.53709173202515,65.00478680529088,4.354684909695702,73.30322826340442,37.149371177923875,100.0,4.531355283596565,0.05,0.014195919036865234,0.47501134872436523,0.02470341,0.0076086055,64.22521558188397,-0.3270296270027082,0.4330851128092013,100.0,30000,4.571019172668457,0.0026523980979167522,0.0013557674463215768,68.56356223220799,100.0
393,54.88367414474487,63.84570285496213,7.782166388224006,72.524294074376,-20.413364801073026,100.0,4.703141176616665,0.05,0.014030218124389648,0.4987165927886963,0.02463582,0.009217873,64.18726430919179,-0.33195892613515965,0.4253606109982793,100.0,30000,4.558317422866821,0.004293944284962715,0.004039390763189097,68.60114693929184,100.0
394,55.87968873977661,64.59606601455137,6.382677789599672,73.91528225991492,1.8823261804818294,100.0,3.4004833003019357,0.05,0.013872623443603516,0.49319958686828613,0.025043933,0.014133511,64.22814447972775,-0.3283766040341372,0.4303639803064147,100.0,30000,4.52530312538147,0.003361869338722787,0.0030740783253185764,69.29195637539384,100.0
395,55.21368408203125,64.10193992226802,8.436167039522607,74.06225788033957,-4.019052133385383,100.0,3.815993919289885,0.05,0.013948917388916016,0.4930408000946045,0.024491234,0.012666145,64.21552402398177,-0.3317987621600746,0.42706846928734504,100.0,30000,4.516465425491333,0.004824546274989382,0.004834523997417152,68.3409623372404,100.0
396,55.09084439277649,65.06443391612235,4.823448012701393,73.40717785801792,18.268994519174313,100.0,3.700426191096552,0.05,0.016215085983276367,0.5075621604919434,0.02499809,0.014984514,64.30041501319583,-0.32669988485402124,0.43348633570632494,100.0,30000,4.544724225997925,0.001571589688356282,0.001332869686335661,69.61138845723814,100.0
397,55.5545175075531,64.810048102194,9.322268939055169,73.37457155188295,-51.44281255665766,100.0,4.24385718095173,0.05,0.015384912490844727,0.5131003856658936,0.025690073,0.0103788,64.35137832209566,-0.3283316171411234,0.43178841556016834,100.0,30000,4.567772150039673,0.006157285330370421,0.0053888328250038765,69.34852647865333,100.0
398,54.92722034454346,65.12899180041224,4.386640878734837,73.15979481642033,42.705792614725304,100.0,4.245468280083568,0.05,0.02113509178161621,0.48261070251464844,0.024671296,0.011297947,64.42913966992731,-0.32530115688020345,0.43391415118247956,100.0,30000,4.577221632003784,0.0017971499059641829,0.0013596921074559977,69.1271944595784,100.0
399,55.46514916419983,64.19727151634966,8.840445195770203,72.80103757085335,-24.445176440546735,100.0,4.049713379949067,0.05,0.014160394668579102,0.49423646926879883,0.024767997,0.009567212,64.40595285456955,-0.33092425541839776,0.4277046868435002,100.0,30000,4.576168537139893,0.005471082100546047,0.005112339067276484,67.98626681852751,100.0
400,55.28481483459473,65.15054772093293,5.194776725260321,74.19361178423406,15.764222101511649,100.0,4.652157173759563,0.05,0.01433253288269043,0.49437808990478516,0.024966594,0.010724939,64.48041234120589,-0.324474396744868,0.43405848264421865,100.0,30000,4.545221328735352,0.0016296731921327438,0.0016671768946656498,68.72566784611092,100.0
401,55.59071087837219,64.37282310441951,6.441600872488372,74.31940016175002,21.090790489680558,100.0,4.2929562033280675,0.05,0.015401124954223633,0.5019755363464355,0.024927115,0.010213579,64.46965341752725,-0.3294650923089579,0.42887229419225903,100.0,30000,4.541179418563843,0.002490234554772762,0.00253624941581043,68.69519894519627,100.0
402,56.02676725387573,65.54375355078676,3.697155267615512,72.98089183310938,51.78646964540272,100.0,4.026258671860914,0.05,0.014178752899169922,0.4990561008453369,0.024108252,0.011404655,64.5770634308532,-0.3248570184223242,0.43667909887191914,100.0,30000,4.5062947273254395,0.0010746945103644748,0.0009211368058691785,68.33308454756592,100.0
403,56.71733379364014,65.42108978487254,8.453484506279322,73.39248584340882,-17.889417863839952,100.0,4.659355209790929,0.05,0.020538330078125,0.49188923835754395,0.024754727,0.008479227,64.66146606625513,-0.3256881794335574,0.43586293593789177,100.0,30000,4.546982526779175,0.004804811788023064,0.004379898593234101,69.30979209000327,100.0
404,55.48228669166565,65.01549732355497,8.2266609223083,72.49929004872884,-36.17283666659154,100.0,3.8823028628563905,0.05,0.014693260192871094,0.4899756908416748,0.025045713,0.011315419,64.69686919198512,-0.32790997413394607,0.43315738446120394,100.0,30000,4.524024248123169,0.004504390275214728,0.004401852743718721,69.52773303377425,100.0
405,54.78239965438843,65.28115850747686,7.2558256977469595,73.5210858617331,-4.227525480331111,100.0,3.8191954116793694,0.05,0.01526021957397461,0.4901156425476074,0.025233598,0.011546142,64.75529812353429,-0.3253306004543615,0.4349300333862525,100.0,30000,4.563471794128418,0.0035185697469496614,0.0032910502563516853,69.53451372213497,100.0
406,55.40432643890381,65.6721684836399,6.538362015870702,73.77902800167486,-11.763886673780931,100.0,4.160210448707649,0.05,0.014006614685058594,0.4913766384124756,0.024652872,0.0114845,64.84698515954484,-0.3236317706983455,0.4375347409115085,100.0,30000,4.521379709243774,0.0031639969605613454,0.0030444521315605524,68.72184596297534,100.0
407,55.82365012168884,65.65712737654704,3.9371632236119067,73.80901638922872,35.23490302608427,100.0,3.614958428864684,0.05,0.015374183654785156,0.4842808246612549,0.02489849,0.012424883,64.92799938124506,-0.32378719067738077,0.43743426999579166,100.0,30000,4.526358604431152,0.0012403078765771864,0.0011087225819986998,69.32248414171156,100.0
408,55.44530391693115,65.41937839867538,4.454446643408383,73.05667491556146,30.297433954688096,100.0,4.172966512976442,0.05,0.015364646911621094,0.5031442642211914,0.024740173,0.008850375,64.9771372829881,-0.32572617579811464,0.4358505800030835,100.0,30000,4.537357568740845,0.0013709985950770003,0.001353540576709683,68.08968312680825,100.0
409,55.61148428916931,65.47299948038724,3.3016956446601546,72.03174945483084,52.20562530229623,100.0,3.06325542986658,0.05,0.014414787292480469,0.49704837799072266,0.024954494,0.016420973,65.02672350272802,-0.32617011317565103,0.43620738389993596,100.0,30000,4.556342124938965,0.0006653620471329372,0.0005963135924830933,67.20907645284579,100.0
410,56.01656436920166,64.25394451666604,7.566038091511134,73.01393738867024,14.275722215027193,100.0,3.5725191704769914,0.05,0.014395952224731445,0.48581695556640625,0.024892313,0.013632557,64.94944560412182,-0.3311293060547786,0.4280793822194478,100.0,30000,4.607995271682739,0.004336322700954611,0.004133896100096073,68.36074240669167,100.0
411,55.8569917678833,66.00923483354056,4.554594901912662,74.15823835824018,29.36150373474616,100.0,4.130540197866528,0.05,0.014811277389526367,0.4858419895172119,0.02454151,0.008504705,65.05542452706369,-0.3235033444438304,0.4397847111721312,100.0,30000,4.58262825012207,0.001434735766526369,0.0014208698146627055,68.88665582238049,100.0
412,56.194313526153564,65.76982207670616,3.6904429659285416,75.08684069517575,48.71305308951099,100.0,3.7048865565045808,0.05,0.014055252075195312,0.49503135681152344,0.025001932,0.012513355,65.12686428202794,-0.32399128165943913,0.43818632072186814,100.0,30000,4.560502529144287,0.0009329939805368214,0.0007441325196853926,69.32198244113556,100.0
413,56.43260741233826,65.3945296198645,5.180335873326818,73.81940047279073,45.9821704698331,100.0,3.687811003138193,0.05,0.020447731018066406,0.4956519603729248,0.02505766,0.013202917,65.1536308158116,-0.3263304504966573,0.4356860992148889,100.0,30000,4.60054874420166,0.001531752886533029,0.0014854919246113445,67.38718099596211,100.0
414,56.066012382507324,65.58330954964063,5.075707696172479,73.79953641741274,44.31845637242407,100.0,3.670710608803461,0.05,0.014818906784057617,0.47782063484191895,0.02510872,0.013445658,65.1965986891945,-0.32694965384266905,0.4369448554398218,100.0,30000,4.624081611633301,0.0015975700319354879,0.0016768629231042156,68.65210865626374,100.0
415,55.677828311920166,65.40241741930711,7.64876757918348,73.33259949469779,-27.850380179458842,100.0,3.7258936813190866,0.05,0.022558212280273438,0.49793529510498047,0.024745123,0.011131816,65.21718056220577,-0.32744196037449663,0.43573541054626674,100.0,30000,4.610323429107666,0.005667412562330076,0.005143402322538959,69.67199804648031,100.0
416,55.062910079956055,65.16442127721484,7.279277887929307,73.07983487284893,-2.685626638650687,100.0,4.317172622082263,0.05,0.014764070510864258,0.4875822067260742,0.025064493,0.009201386,65.21190463370668,-0.3261950684416118,0.43415077393449847,100.0,30000,4.590402603149414,0.0037851425884918564,0.0035760298289183056,68.96013995386012,100.0
417,55.28404998779297,65.09367375576687,5.102129720846743,72.59629283144017,36.42841057326078,100.0,3.5869809922279474,0.05,0.014006614685058594,0.4861769676208496,0.025194643,0.011594131,65.2000815459127,-0.32663971455242174,0.43368021152721975,100.0,30000,4.561720609664917,0.0018323346441159983,0.0017894776271668866,68.82286273548473,100.0
418,55.3073148727417,65.60963535574248,5.647803708409692,73.36461943502029,12.499598696617982,100.0,4.518959257312395,0.05,0.013798952102661133,0.4759833812713623,0.02494832,0.010393305,65.24103692689567,-0.32351426911518233,0.43711904364540305,100.0,30000,4.534711837768555,0.002193844092913118,0.002273313028059128,69.94746036459735,100.0
419,55.21216082572937,65.46296100263481,5.049771054809426,72.9831117765087,36.80611419389902,100.0,4.434921627026548,0.05,0.01413869857788086,0.4888193607330322,0.024142016,0.0092385765,65.26322933446959,-0.32607263863384717,0.4361400697930098,100.0,30000,4.562776565551758,0.001683158158369578,0.0015233737823721043,69.62533385584973,100.0
420,55.10616850852966,64.87349188284368,5.03376867146917,73.923048813578,37.588943940425686,100.0,3.4950876110813454,0.05,0.01427602767944336,0.48157835006713867,0.024869662,0.012383826,65.22425558930699,-0.32906643391554674,0.4322113533461126,100.0,30000,4.563842296600342,0.001601483751494232,0.0015769855451093612,69.19586894477798,100.0
421,55.17645502090454,65.549320664058,5.317752282915203,73.39940040834176,18.130415274657718,100.0,5.42640287849806,0.05,0.015085220336914062,0.48654961585998535,0.02453792,0.00833081,65.2567620967821,-0.32489497785188104,0.4367173339382889,100.0,30000,4.583279371261597,0.002209483320142674,0.0021314713159112765,69.53709576110134,100.0
422,55.80485534667969,64.83654335560539,6.893049918271941,75.72840552934962,14.703288482707764,100.0,4.495428100852871,0.05,0.014230966567993164,0.49559473991394043,0.024865322,0.009030176,65.21474022266443,-0.32752882268288397,0.4319664988300411,100.0,30000,4.590062618255615,0.003549157015207193,0.003665500309251685,69.70132584643622,100.0
