iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
318,24.679380178451538,-71.71547264525532,0.23674753129698442,-70.98151737517291,-72.42181710943753,0.0,3.4193804764641067,0.05,0.009388208389282227,0.272979736328125,0.02487876,0.014608714,-71.71597577320448,-1.2557702175404009,-1.4323274699163364,0.0,10000,1.3426613807678223,2.2181523002933462e-05,1.3857488518081547e-05,-71.51673743153648,0.0
319,24.332935333251953,-71.69576280698776,0.2483634290336657,-71.19025647376496,-72.51990724148148,0.0,3.065844699413671,0.05,0.00969552993774414,0.29169464111328125,0.02504934,0.014623132,-71.71395447658281,-1.2557755722061683,-1.4319343456115377,0.0,10000,1.3365068435668945,1.1939602849645104e-05,8.394569608584736e-06,-71.51921520879142,0.0
320,25.05615758895874,-71.68373151267554,0.2538839714663402,-71.07924368399505,-72.38677484736931,0.0,2.780572107655996,0.05,0.00943613052368164,0.27347517013549805,0.02500277,0.017813237,-71.71093218019209,-1.2559168730258723,-1.4316758433149024,0.0,10000,1.356152057647705,1.097691846206041e-05,1.0429332711247624e-05,-71.50814262399031,0.0
321,24.48816418647766,-71.65098774179039,0.2844550421243769,-70.78645480599427,-72.48254756650181,0.0,3.522824043245493,0.05,0.009604454040527344,0.27117133140563965,0.02477934,0.014504478,-71.70493773635192,-1.2558997133435383,-1.4310427145760576,0.0,10000,1.3095719814300537,1.0062221919431112e-05,2.0601409207136507e-05,-71.50936767290183,0.0
322,24.616187572479248,-71.67477271512541,0.25820160538232223,-71.0950408136238,-72.62028450676902,0.0,3.049663965991039,0.05,0.009702682495117188,0.2720675468444824,0.025035525,0.015557201,-71.70192123422927,-1.2559551042724282,-1.4314991568222302,0.0,10000,1.3019754886627197,2.5214670424175756e-05,1.4758792006762955e-05,-71.50353278316804,0.0
323,24.235647201538086,-71.70921673428434,0.25161235575985225,-71.09785291859211,-72.27240740901189,0.0,3.0151024771101316,0.05,0.010607004165649414,0.2715730667114258,0.02479542,0.016668735,-71.70265078423479,-1.2558270448680657,-1.4322056988357388,0.0,10000,1.3392963409423828,9.813931373063833e-06,1.0365658665201384e-05,-71.50493918511845,0.0
324,24.494124174118042,-71.68094199428033,0.2748472627072202,-71.07079404694726,-72.36456033298256,0.0,3.2082100466406747,0.05,0.009333610534667969,0.2494029998779297,0.025802655,0.015387068,-71.70047990523935,-1.2556857450987504,-1.4316416006986146,0.0,10000,1.256157398223877,1.0593469412045438e-05,9.544308707040925e-06,-71.50823219393313,0.0
325,24.51647114753723,-71.6847596385627,0.29498081617525346,-71.16349720432139,-73.30066555209588,0.0,3.1321297931098813,0.05,0.009242534637451172,0.2868063449859619,0.024440242,0.014136716,-71.69890787857169,-1.255933144078472,-1.4317132874117888,0.0,10000,1.240772008895874,1.6780459674198796e-05,7.062921637173118e-05,-71.52022824962086,0.0
326,24.469943523406982,-71.70535359037275,0.24978692562762436,-70.90745940120094,-72.38604257285425,0.0,3.712572422176302,0.05,0.009773731231689453,0.2756073474884033,0.024668884,0.01271793,-71.69955244975179,-1.2557442466906716,-1.4321215129696885,0.0,10000,1.3090739250183105,6.740204545575682e-05,2.7742053815965454e-05,-71.51223180561861,0.0
327,24.999347448349,-71.6897152692762,0.2755232267387852,-70.94948095001828,-72.7088179796754,0.0,2.8013313198080816,0.05,0.010305404663085938,0.2671382427215576,0.024699245,0.01778328,-71.69856873170424,-1.2558287674278836,-1.4318063576805378,0.0,10000,1.3233616352081299,2.919081559114425e-05,3.063562418349838e-05,-71.51247611347205,0.0
328,24.841985940933228,-71.67196939030414,0.299084630769179,-70.92394501788002,-72.90642682784947,0.0,3.4014241002649452,0.05,0.00922250747680664,0.2557840347290039,0.025142873,0.01435231,-71.69590879756424,-1.255951555134217,-1.4314590523132678,0.0,10000,1.3349571228027344,3.2574415908091695e-05,2.8570343512148125e-05,-71.51422855229153,0.0
329,24.44802236557007,-71.66701165290999,0.26057281516571823,-70.92492006635959,-72.80684592260944,0.0,3.3775565662995284,0.05,0.009332656860351562,0.2964181900024414,0.0250706,0.015155784,-71.69301908309882,-1.2556978623342474,-1.4313649375186168,0.0,10000,1.3636853694915771,2.3174977636319903e-05,1.078645058483799e-05,-71.50371906159829,0.0
330,24.428559064865112,-71.70365422997821,0.2543710000473975,-70.90233974345763,-72.484722199973,0.0,2.9238643799080637,0.05,0.00999760627746582,0.2946653366088867,0.024911763,0.01661418,-71.69408259778676,-1.2558251424218219,-1.4320819812978465,0.0,10000,1.348292589187622,1.3762000957068554e-05,3.328608478677123e-05,-71.54393123647905,0.0
331,24.494470834732056,-71.64744626795124,0.2533344860712244,-70.95140779666825,-72.37569968873227,0.0,3.1289327733426497,0.05,0.00951695442199707,0.26989102363586426,0.024553126,0.014966907,-71.68941896480321,-1.2552838828582644,-1.4309758227125928,0.0,10000,1.2928576469421387,2.3677915192461664e-05,3.5986154687808756e-05,-71.51777348464068,0.0
332,24.958244800567627,-71.65352574347136,0.25363251707009177,-71.00130402303174,-72.38257876094772,0.0,3.2869577679432638,0.05,0.009700298309326172,0.2698531150817871,0.02307338,0.015935233,-71.68582964267003,-1.2556212173863741,-1.4310890814080084,0.0,10000,1.3054859638214111,4.2400810034118334e-05,2.0236356224817446e-05,-71.50880072818738,0.0
333,24.329941272735596,-71.65030927783974,0.28924104635285613,-70.57354500284988,-72.82146705044065,0.0,2.9180114022527714,0.05,0.009779214859008789,0.2427046298980713,0.024687875,0.017869022,-71.682277606187,-1.2555205359591546,-1.4310216111535237,0.0,10000,1.391524314880371,1.9921694787914255e-05,1.57486834713046e-05,-71.51364709677902,0.0
334,25.094809532165527,-71.65092332929295,0.2816627259962065,-70.94016788830557,-72.27222571722623,0.0,2.886311192755918,0.05,0.009156942367553711,0.27840399742126465,0.024736667,0.01675947,-71.6791421784976,-1.255388017452099,-1.4310352516477922,0.0,10000,1.310783863067627,1.6702658278803792e-05,1.4936684475239375e-05,-71.48114996228239,0.0
335,24.991393089294434,-71.62795401592976,0.28425849881991605,-71.08178984743998,-73.05213031228608,0.0,3.1235208876392724,0.05,0.010089635848999023,0.25377559661865234,0.024804471,0.015798023,-71.67402336224082,-1.2556772585200513,-1.430583824534596,0.0,10000,1.3078432083129883,2.1806915376535422e-05,3.743015069763091e-05,-71.4782294793154,0.0
336,24.604345560073853,-71.6288338199121,0.2822608099784429,-70.59773454592414,-72.52689138675936,0.0,2.9175825991330866,0.05,0.009853839874267578,0.2678182125091553,0.023808356,0.016444705,-71.66950440800794,-1.2550834771764598,-1.4306010459052418,0.0,10000,1.2789084911346436,4.480066717911586e-05,3.190577180454544e-05,-71.44966665034785,0.0
337,24.796329498291016,-71.64710672369868,0.31471944892512027,-70.35967799571308,-72.61408032979055,0.0,2.8832483356214023,0.05,0.009493112564086914,0.23725557327270508,0.024191042,0.017109687,-71.66726463957701,-1.2551598284241603,-1.4309569730908662,0.0,10000,1.2972464561462402,3.686262575586471e-05,4.271096527197168e-05,-71.48631432029133,0.0
338,25.9433913230896,-71.58227158234281,0.5460447569488596,-66.70591460117545,-73.7014950054142,0.0,2.9263040850054476,0.05,0.009374380111694336,0.2791264057159424,0.024303705,0.018495936,-71.6587653338536,-1.2549580054041116,-1.4297356895348299,0.0,10000,1.3160357475280762,0.0001327776479627134,0.0001284105021509052,-71.41568406380262,0.0
339,28.515099048614502,-71.54097592567204,0.5087681740589161,-67.58194851889326,-73.50138251342345,0.0,2.636191986159887,0.05,0.010051965713500977,0.27353763580322266,0.024688127,0.018910583,-71.64698639303543,-1.2543912892014133,-1.4288558487011855,0.0,10000,1.3530418872833252,0.00010895782209055944,0.0001692492217586396,-71.40324173223864,0.0
340,24.59128427505493,-71.52018830556509,0.9040889479444122,-62.88364280907129,-72.98671180700809,0.0,3.1003338191268313,0.05,0.010965585708618164,0.28498363494873047,0.023975078,0.018037548,-71.63430658428841,-1.2542336907101428,-1.428428481653065,0.0,10000,1.368652105331421,0.00045418097005122743,0.00036243920652430606,-71.38999478904665,0.0
341,24.65221929550171,-71.47588511749512,0.8818418376844802,-65.97861980614844,-72.86750530862994,0.0,2.775935574845793,0.05,0.009337902069091797,0.25179147720336914,0.02449262,0.018631058,-71.61846443760909,-1.2539644264548842,-1.4275434342031537,0.0,10000,1.3557441234588623,0.00036299310236165657,0.0003695366861044884,-71.24034300341052,0.0
342,24.911373138427734,-71.41963521470632,1.0655951862449806,-62.34699823247409,-73.94540334323719,0.0,2.784722284677362,0.05,0.009006738662719727,0.2512650489807129,0.024372313,0.01807366,-71.59858151531881,-1.2539400070139524,-1.4264297208325996,0.0,10000,1.3446376323699951,0.0005085783207365809,0.0005023856156271214,-71.17003648420953,0.0
343,25.00351905822754,-71.20054616589026,1.282593205206701,-63.40523360110631,-73.65404529811501,0.0,3.0363091767093957,0.05,0.009551763534545898,0.2687959671020508,0.02513693,0.017164024,-71.55877798037596,-1.2520610175735378,-1.4221660799232483,0.0,10000,1.4439475536346436,0.0008202304952293139,0.0007737884383793327,-70.37956803460631,0.0
344,24.829905033111572,-70.88521278937986,1.6115063086655326,-64.80199105450876,-72.9669956991807,0.0,2.881709526903819,0.05,0.00971078872680664,0.27744388580322266,0.024742957,0.0176601,-71.49142146127636,-1.2506434775539745,-1.4158403722796078,0.0,10000,1.3893134593963623,0.0014032404807829129,0.001332165130511719,-69.8813503395796,0.0
345,25.50566554069519,-70.44932534006901,2.1543876315207604,-60.594704066727196,-74.00903337855709,0.0,2.6122044415587724,0.05,0.009887456893920898,0.27415013313293457,0.024778303,0.019100748,-71.38721184915563,-1.249309378994446,-1.4071456584221795,0.0,10000,1.3834784030914307,0.0026026593395240614,0.002602947374960247,-68.78170273031132,0.0
346,27.6888530254364,-69.93978122024716,2.8799984032932344,-58.706822637227006,-74.46125605396819,0.0,2.923127400009433,0.05,0.009520292282104492,0.26254987716674805,0.025157493,0.017821703,-71.24246878626478,-1.2479993677571193,-1.397135342898764,0.0,10000,1.4093003273010254,0.004039951959708402,0.004079265922200294,-69.27257722242058,0.0
347,24.764828205108643,-69.82072571057623,2.511903602446482,-62.128359805192936,-74.03937862024827,0.0,3.001908834568358,0.05,0.009435892105102539,0.2751195430755615,0.024533538,0.01624338,-71.10029447869593,-1.2467906952030354,-1.39474614850886,0.0,10000,1.469494104385376,0.0033243202036222835,0.0031768496441341694,-68.92289760678132,0.0
348,24.715501308441162,-69.81934893205366,2.711002536068587,-59.10694712012623,-74.14580452697241,0.0,2.7049065668979617,0.05,0.010025739669799805,0.255476713180542,0.024846997,0.018278372,-70.9721999240317,-1.2469095502923195,-1.3946205945986179,0.0,10000,1.3966388702392578,0.0034812409892584937,0.0036929606154554842,-67.65352588508526,0.0
349,26.0649311542511,-69.66807300295196,2.9040367588883282,-61.15977406440973,-73.95415054984987,0.0,3.19543717634336,0.05,0.009442567825317383,0.27878785133361816,0.024919143,0.014965925,-70.84178723192373,-1.2467572553323405,-1.3916925558727575,0.0,10000,1.4335336685180664,0.004590746524956102,0.004453475252153651,-67.08284276945662,0.0
350,25.00603461265564,-68.9375857559753,3.324155924275755,-58.063680123219335,-73.76962456082552,0.0,2.838835648987561,0.05,0.010522603988647461,0.23257660865783691,0.024764514,0.01752405,-70.65136708432888,-1.243056634659588,-1.3771633804634726,0.0,10000,1.3862433433532715,0.0054580312600334925,0.00579414165855281,-64.63347640329408,0.0
351,25.189548015594482,-68.83429900239649,3.308043300246056,-58.68997928054939,-73.07363087749118,0.0,3.5173978675038726,0.05,0.009268045425415039,0.21112346649169922,0.02462211,0.013467286,-70.46966027613564,-1.2425640231525457,-1.3750893874780992,0.0,10000,1.3801641464233398,0.005860347746186637,0.005427468552000661,-66.16538326016311,0.0
352,24.99206805229187,-68.10154788948186,3.5850338607971266,-57.30190605776378,-74.01888938906012,0.0,3.4171839133774853,0.05,0.00992131233215332,0.2591254711151123,0.024872303,0.014383576,-70.23284903747026,-1.2396314046514307,-1.360415350231673,0.0,10000,1.3893020153045654,0.0065569040571007015,0.006798062420736231,-64.04366395127883,0.0
353,25.046161890029907,-68.25930778842995,3.6801241159488725,-57.7450027468853,-73.53312848930821,0.0,3.1869542970700713,0.05,0.009665727615356445,0.268496036529541,0.02524865,0.015538065,-70.03549491256624,-1.240572083063629,-1.3635381570799279,0.0,10000,1.4284377098083496,0.007174025988660293,0.0070034308097257645,-64.90803684288821,0.0
354,25.251707792282104,-67.70475402396522,3.9914768305844093,-57.7754064482383,-74.06287178151538,0.0,3.205523147069693,0.05,0.009405374526977539,0.2603754997253418,0.024508819,0.01578737,-69.80242082370614,-1.23802348127822,-1.3528228552249095,0.0,10000,1.448232889175415,0.008475084216481703,0.009278512368985716,-63.36471651562648,0.0
355,24.848382711410522,-67.6370498687783,3.985126351943608,-55.329680041265654,-73.43147791131348,0.0,3.1718581775550736,0.05,0.010222434997558594,0.24450087547302246,0.024039218,0.016476998,-69.58588372821336,-1.2365473138115148,-1.3513208304150481,0.0,10000,1.4412815570831299,0.009653491046746615,0.00869363954556604,-65.06042950454577,0.0
356,24.651955366134644,-67.05034085491273,3.9132308425882085,-58.832716193325595,-73.90244263118285,0.0,3.367202328229071,0.05,0.010381221771240234,0.27904748916625977,0.025573557,0.014997914,-69.3323294408833,-1.234588593478766,-1.3396256186731657,0.0,10000,1.4474186897277832,0.009678302153392661,0.008238747440641958,-63.76919930029985,0.0
357,24.807984352111816,-66.8196122740758,4.088974810365524,-56.1567400024951,-73.91816791103787,0.0,3.0443170689063592,0.05,0.010516881942749023,0.25770068168640137,0.024796903,0.015520848,-69.08105772420255,-1.2334250340352317,-1.3348544787858492,0.0,10000,1.4594230651855469,0.009102080715247408,0.008587544624259202,-64.89290922944706,0.0
358,24.789220571517944,-66.54211415620459,4.263384825035398,-55.784781627160484,-73.53648651744534,0.0,2.8360887034383846,0.05,0.009898185729980469,0.2788684368133545,0.025197558,0.01705508,-68.82716336740276,-1.2315945411673834,-1.3293641811741184,0.0,10000,1.3610963821411133,0.009307316311956207,0.009790582273926594,-65.67428846470833,0.0
359,25.070388078689575,-66.52257107017854,4.262051925586086,-57.350872849518964,-73.84948115982591,0.0,3.3337460231149265,0.05,0.010148763656616211,0.25275540351867676,0.024373362,0.013948613,-68.59670413768035,-1.2315876074615353,-1.3289735042564206,0.0,10000,1.3891277313232422,0.009765267861867656,0.009310943131525981,-63.05741824608519,0.0
360,25.67992377281189,-66.31521975709083,4.144080370795817,-56.180387510612995,-73.03295065930303,0.0,3.390293178338613,0.05,0.009630680084228516,0.2570350170135498,0.02451619,0.014139899,-68.3685556996214,-1.2302208776450163,-1.3247917068928712,0.0,10000,1.4578666687011719,0.008903433478427553,0.009638981244531863,-63.57901762129988,0.0
361,24.742342233657837,-65.70624308211539,4.307440155425186,-56.58307219098734,-74.49237927860334,0.0,2.8134276143802937,0.05,0.0098419189453125,0.21869921684265137,0.024569917,0.016696548,-68.10232443787079,-1.2276255577895119,-1.3128147320549775,0.0,10000,1.496950387954712,0.011240824559363658,0.00951406098106319,-63.06346931143192,0.0
362,25.29270052909851,-65.11635452291605,4.3432661913055535,-55.75996024631226,-73.48436715876257,0.0,3.305623096608252,0.05,0.0095977783203125,0.24994802474975586,0.024512034,0.013688922,-67.80372744637532,-1.2235476049511973,-1.3008630270373593,0.0,10000,1.4477689266204834,0.00997048385388895,0.01005213301927642,-60.869018903612925,0.0
363,24.890254735946655,-64.51614924969522,4.315279871134099,-56.41615193403716,-73.45512958789664,0.0,3.2495871896947164,0.05,0.010170221328735352,0.2870032787322998,0.02442768,0.015287675,-67.4749696267073,-1.2191105783296368,-1.2890497063602537,0.0,10000,1.4298794269561768,0.011131098545283805,0.010544509832201194,-64.35352385387684,0.0
364,24.592931985855103,-64.46581873332302,4.74547904301279,-56.0802040491776,-73.4603251985483,0.0,3.2380278175970236,0.05,0.010009527206420898,0.27063512802124023,0.02483727,0.015297163,-67.17405453736887,-1.2175309275645523,-1.287994654024696,0.0,10000,1.4275693893432617,0.012677649047969726,0.012412440919575843,-63.21639563941456,0.0
365,24.938602209091187,-65.10200430938676,4.642721892311867,-56.8040394988993,-74.49476521449733,0.0,3.248663347554603,0.05,0.009222745895385742,0.26929187774658203,0.024492914,0.014353524,-66.96684951457067,-1.22371297829159,-1.3005001303281338,0.0,10000,1.4360592365264893,0.012027779894308793,0.011490193236838036,-61.80155873369669,0.0
366,24.75902247428894,-64.17649880126075,4.718675041036488,-56.12074339616071,-72.94032096657678,0.0,3.1459176829108255,0.05,0.009830713272094727,0.30298757553100586,0.025141062,0.015291805,-66.68781444323967,-1.2168420063786676,-1.2821542728085213,0.0,10000,1.5295522212982178,0.013011516098830033,0.011964301768120203,-62.37651820168156,0.0
367,25.06226921081543,-64.22702823801944,4.64136130130454,-55.10601799287095,-74.27911859690032,0.0,2.740977670391781,0.05,0.009506464004516602,0.26874876022338867,0.024275208,0.016596498,-66.44173582271765,-1.2173424231676067,-1.283227496483969,0.0,10000,1.5006461143493652,0.01160215655271158,0.011864868572202899,-64.12556530865209,0.0
368,25.266313552856445,-64.3897068118694,5.030685273212201,-55.242053734731506,-74.37240366295971,0.0,2.9078262750253856,0.05,0.009727001190185547,0.2808966636657715,0.025188949,0.016431568,-66.23653292163283,-1.2174712403166001,-1.2863410346555937,0.0,10000,1.4915151596069336,0.013628752854506869,0.014224726474860313,-62.39961987503805,0.0
369,24.69643807411194,-64.95255561838049,4.607576128827264,-55.3848106890986,-73.50532583965384,0.0,2.840971840273866,0.05,0.009527921676635742,0.28446173667907715,0.024859853,0.017059095,-66.1081351913076,-1.2210838390987444,-1.2978133581164106,0.0,10000,1.4671688079833984,0.01163731624944775,0.011022918786264121,-60.818252367637555,0.0
370,24.84810209274292,-63.69475923388356,4.527969574987332,-55.602051560911676,-72.7191233592578,0.0,3.1497041725036294,0.05,0.009967565536499023,0.27480101585388184,0.024044486,0.015029246,-65.86679759556519,-1.212550290970972,-1.2725564503798226,0.0,10000,1.43607497215271,0.012211924199794982,0.011262701186813918,-60.196103733156974,0.0
371,24.853482007980347,-64.13064537083137,4.623415526902917,-55.20090010790637,-73.06110278490293,0.0,3.0592960605195336,0.05,0.009551763534545898,0.2698233127593994,0.024087457,0.01521823,-65.69318237309182,-1.215283895934717,-1.2813215424993074,0.0,10000,1.4161880016326904,0.011573235190450814,0.01156774074211157,-61.35520180186107,0.0
372,25.148029088974,-64.2097224687837,4.272392366309521,-55.74939557840355,-72.78167352932677,0.0,3.170881748847857,0.05,0.009935617446899414,0.2731435298919678,0.025111318,0.016157448,-65.544836382661,-1.215696317749895,-1.2827308861385012,0.0,10000,1.4308838844299316,0.0100898787038016,0.01017272296681696,-60.91096991442468,0.0
373,24.59715723991394,-63.7512336615603,4.367188818776458,-56.19739264083418,-73.70054086961738,0.0,4.149898788272809,0.05,0.00921177864074707,0.2705845832824707,0.024489155,0.011712982,-65.36547611055093,-1.2135906340326645,-1.2738137509813259,0.0,10000,1.4818663597106934,0.010615383699155248,0.010525902757563451,-61.749202695802616,0.0
374,24.836888551712036,-63.39338549698739,4.365233950190402,-56.667534321101684,-73.23629352273474,0.0,3.3561765355914965,0.05,0.00991368293762207,0.25897836685180664,0.024914656,0.014719595,-65.16826704919458,-1.2119042215514302,-1.2665911172731426,0.0,10000,1.447920322418213,0.010509831464609974,0.01079955225476314,-61.25650221202193,0.0
375,25.449515104293823,-63.80657092604476,4.885389504352114,-56.0502167257115,-74.57242114588159,0.0,3.311656313316511,0.05,0.010590791702270508,0.27576112747192383,0.025231648,0.014885673,-65.0320974368796,-1.2125364664852354,-1.2747780473300139,0.0,10000,1.4983468055725098,0.012860259780477879,0.012704488461696079,-61.32644570549546,0.0
376,25.369654417037964,-63.39693997923694,4.744373588750998,-56.16771135491704,-73.480282780667,0.0,2.7281078973346573,0.05,0.009152412414550781,0.26482677459716797,0.024773078,0.017306976,-64.86858169111532,-1.209382300601271,-1.2666134085112724,0.0,10000,1.4981482028961182,0.012400666768957538,0.01251896218700836,-61.17551249757654,0.0
377,24.875006914138794,-63.670132677956914,4.744275339061983,-56.48809685253528,-74.44552420126159,0.0,2.940582783615785,0.05,0.009582281112670898,0.28681159019470215,0.02463873,0.015167748,-64.7487367897995,-1.2116986130086422,-1.271981812679272,0.0,10000,1.4914565086364746,0.01268148121551183,0.012263076528574305,-62.957778934480054,0.0
378,28.392484188079834,-63.39290994427298,4.619049464892545,-56.542097595199145,-73.72509205370059,0.0,2.832129056921538,0.05,0.009818315505981445,0.283217191696167,0.024950024,0.016950713,-64.61315410524685,-1.2105296949026312,-1.2666045534095083,0.0,10000,1.439685583114624,0.011819312127267683,0.011823140327300405,-62.160305108037505,0.0
379,25.573501348495483,-63.228013140404634,4.404483962336514,-55.211276160579516,-72.99139266922676,0.0,3.4065666564426227,0.05,0.00988316535949707,0.2980654239654541,0.02491982,0.014012386,-64.47464000876263,-1.2100259409683343,-1.263253334048954,0.0,10000,1.4878783226013184,0.010713574751479901,0.010754742553469433,-61.290854711705094,0.0
380,25.079171895980835,-62.84350562281727,4.3323825586456355,-54.88130590642895,-73.60586709116296,0.0,3.1874285972635823,0.05,0.009693622589111328,0.2886800765991211,0.025077384,0.0140311,-64.3115265701681,-1.2074239564366822,-1.2556714767825112,0.0,10000,1.4242091178894043,0.010944871682648167,0.010840328709072837,-62.25981272120291,0.0
381,25.271193504333496,-63.122220572364,4.458327770697904,-55.78228043350978,-74.25614754498638,0.0,3.021221204525078,0.05,0.0092926025390625,0.2941110134124756,0.024730634,0.016138501,-64.19259597038769,-1.2081766343081122,-1.2612520075327367,0.0,10000,1.3763775825500488,0.011075694063072154,0.011008255816250942,-59.8834964748037,0.0
382,24.614272832870483,-63.03245398635555,4.332370136336853,-55.089414996618665,-73.1575623011473,0.0,3.886134998919505,0.05,0.009217023849487305,0.2736055850982666,0.025033077,0.012096595,-64.07658177198448,-1.2085563152233387,-1.2594881317118993,0.0,10000,1.433349847793579,0.010554569429632118,0.010665579367308088,-59.8171903488589,0.0
383,25.336238861083984,-63.32401826085943,4.640083853191154,-55.46463308971587,-72.81299002952156,0.0,3.0650990085973957,0.05,0.009221792221069336,0.2718658447265625,0.025037128,0.015945598,-64.00132542087198,-1.2091435045162806,-1.265319931126531,0.0,10000,1.3750646114349365,0.011747999295561183,0.011741203015946286,-61.68968132157629,0.0
384,25.126368761062622,-62.71851984561622,4.766942512791625,-55.96053424090536,-75.09608629723314,0.0,3.5135612054636964,0.05,0.01015019416809082,0.26717519760131836,0.024883505,0.012882103,-63.8730448633464,-1.2054103820874114,-1.2531272573290402,0.0,10000,1.3975872993469238,0.013063593853538643,0.012231629223759142,-62.50032383913684,0.0
385,27.311633586883545,-62.78498703900317,4.6226855375927505,-55.66185156114463,-73.83517116658095,0.0,2.940900871286924,0.05,0.009663820266723633,0.2481234073638916,0.024921464,0.016646584,-63.76423908091208,-1.2056918526342981,-1.2544050898707806,0.0,10000,1.385925531387329,0.011654939195645045,0.011596114703120561,-61.41624304162559,0.0
386,25.144535303115845,-62.692485133399835,4.535873938352931,-55.5818340919487,-73.61415348481958,0.0,3.520822486823808,0.05,0.010632514953613281,0.31600427627563477,0.023507813,0.011845198,-63.65706368616085,-1.20500747397233,-1.2526802986794312,0.0,10000,1.4745891094207764,0.011664813392253039,0.01143421695773146,-62.62717685026952,0.0
387,24.780872106552124,-62.70001394906925,4.652416701412324,-55.81910485255399,-73.75767752859845,0.0,3.079016259065817,0.05,0.009455680847167969,0.26859426498413086,0.02488446,0.015132993,-63.5613587124517,-1.2054492338438199,-1.252537981923261,0.0,10000,1.386362075805664,0.011820598821398473,0.011897538595532964,-62.668294990259554,0.0
388,26.30002999305725,-62.22546317392221,4.361779518903833,-54.984345058373606,-73.37838004766661,0.0,3.042794954585325,0.05,0.009701728820800781,0.2718818187713623,0.024737505,0.01579378,-63.42776915859875,-1.2023490184645937,-1.2433375915557634,0.0,10000,1.399379014968872,0.011271348859885566,0.010700069897599203,-62.34846352818115,0.0
389,25.441779136657715,-62.77014715646441,4.469185575428149,-56.1436727148876,-73.33602936986343,0.0,3.1451234858531647,0.05,0.009076118469238281,0.28325390815734863,0.024731996,0.014877229,-63.36200695838532,-1.2055457984632076,-1.2541323425380027,0.0,10000,1.4093060493469238,0.010831534597814338,0.012703802095303867,-60.55583083597693,0.0
390,24.876798629760742,-63.172794738764644,4.77295800070161,-55.16774147158159,-73.95679326630756,0.0,3.1736528252073524,0.05,0.009749889373779297,0.2924070358276367,0.0246229,0.012816334,-63.34308573642326,-1.207053613811581,-1.2620163382613145,0.0,10000,1.4373407363891602,0.01542806583630754,0.012501311274982387,-62.73935529064929,0.0
391,24.8982093334198,-62.62066442560996,4.834924097096151,-54.18347853630285,-74.36928199313172,0.0,3.4256560404274707,0.05,0.010325193405151367,0.27373838424682617,0.02474505,0.0147661725,-63.27084360534194,-1.2041962957339682,-1.250958774129403,0.0,10000,1.4322328567504883,0.013026356341939506,0.012864569286219407,-63.43308027162543,0.0
392,25.035705089569092,-62.30356565216792,4.354865342403782,-55.27353594719557,-74.22982204744133,0.0,3.728048581141628,0.05,0.00918889045715332,0.29135751724243164,0.025079867,0.013072534,-63.17411581002454,-1.203320618278211,-1.2448882646954849,0.0,10000,1.4509294033050537,0.01054709265428492,0.010812555261831124,-61.58387063222235,0.0
393,24.693259477615356,-62.56285276100176,4.50892666081504,-56.021177598330766,-75.23174681906204,0.0,3.508838105459253,0.05,0.009345531463623047,0.2650482654571533,0.024553796,0.013301817,-63.11298950512226,-1.2035200223104179,-1.2500089253668043,0.0,10000,1.4632682800292969,0.011791076580802034,0.011113669814870964,-61.158377133275884,0.0
394,25.130658864974976,-62.29660053900275,4.505619697004475,-55.03549756464084,-73.98172159623293,0.0,2.7592330116873667,0.05,0.009785652160644531,0.29375123977661133,0.024879398,0.018219318,-63.03135060851031,-1.201298604881291,-1.2448049207471703,0.0,10000,1.4302537441253662,0.011364349787871398,0.011130661068368663,-60.83474513648372,0.0
395,24.907210111618042,-62.46992687724904,4.546527088678086,-55.1643635918514,-73.5003370720942,0.0,3.0854205453564467,0.05,0.009992837905883789,0.2944023609161377,0.024718702,0.0144971935,-62.97520823538419,-1.2037309283091806,-1.2483077677574068,0.0,10000,1.4577617645263672,0.0116696257641506,0.011590041150164815,-60.431642333820626,0.0
396,24.98149871826172,-62.61673241979204,4.615718099180894,-55.22253633745931,-72.87975995004993,0.0,3.231090303293478,0.05,0.009344816207885742,0.2843191623687744,0.024368873,0.013989283,-62.93936065382497,-1.2034736560336092,-1.2511590037473759,0.0,10000,1.447326898574829,0.011701800639246708,0.01250129996338225,-62.3076925086699,0.0
397,25.204766273498535,-61.98159670507435,4.605175427739979,-54.094579070412045,-73.93153214258608,0.0,3.0979634350151315,0.05,0.009868144989013672,0.26634907722473145,0.024739522,0.015589536,-62.84358425894991,-1.1982395404068418,-1.2384254555518686,0.0,10000,1.469512939453125,0.01251081854928242,0.012086859296322963,-60.08509812026416,0.0
398,27.983403205871582,-62.33075915786473,4.745494753545515,-53.809654200881624,-73.41345455512311,0.0,3.0057663645902046,0.05,0.00986790657043457,0.27999019622802734,0.0253687,0.015634988,-62.79230174884139,-1.2000598168217789,-1.2454958792453494,0.0,10000,1.4788422584533691,0.012446592004289304,0.012332603291643174,-60.86049579626742,0.0
399,25.441855669021606,-62.333179485155405,4.289666882201504,-55.26407954958317,-73.75976516912289,0.0,3.7401264467140996,0.05,0.010544300079345703,0.2896299362182617,0.024740921,0.012288629,-62.74638952247279,-1.2012249294726995,-1.245547618498779,0.0,10000,1.5462682247161865,0.01073124928517774,0.01049598185064336,-61.392098518313915,0.0
