iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,0.9021937847137451,-509.6917000972722,3.0476157781321582,-503.707273948917,-518.3657684529877,0.0,0.5112653442388132,0.1,0.004922151565551758,0.10459089279174805,0.04931862,0.20779888,-509.34362610447994,-0.1708893071653065,-2.2978006929866863,0.0,874,0.09188079833984375,0.00012635582149306583,0.00011274946692125994,-120.26666206285333,0.0
82,0.948636531829834,-509.5214524031803,2.822863820388799,-503.41843614064345,-516.4380494183349,0.0,0.5674206011642376,0.1,0.005308866500854492,0.11354565620422363,0.04929543,0.18224606,-509.36140873435,-0.1598275527838208,-2.2969018365493117,0.0,910,0.10837197303771973,0.00010632053556180125,9.754955992083723e-05,-124.40919231963422,0.0
83,1.1190376281738281,-510.1097940071145,3.4484250971997157,-504.672236891333,-526.8522726845421,0.0,0.5751717053122342,0.1,0.00505375862121582,0.10717606544494629,0.04973163,0.18782645,-509.4362472616265,-0.15966665613483602,-2.299858527469775,0.0,959,0.10271358489990234,0.0001385779527368496,0.00014126271854424748,-127.09755005964193,0.0
84,0.9458677768707275,-509.99245245720596,3.362851168865672,-503.4854857542296,-524.314668897329,0.0,0.5771794455430476,0.1,0.005192279815673828,0.12090396881103516,0.049969744,0.21229109,-509.49186778118445,-0.16160820414427446,-2.2992820820569784,0.0,948,0.10737276077270508,0.00012351814193028445,0.00011902844940669488,-119.83722625733587,0.0
85,1.006464958190918,-510.0074946351017,3.190572861131093,-504.68114539009804,-519.3188128113592,0.0,0.5504807530633007,0.1,0.005150556564331055,0.10905575752258301,0.050474852,0.20575418,-509.5434304665762,-0.16281737360070728,-2.2992854947778874,0.0,942,0.10918664932250977,0.00012500880332249115,0.00012327772380491686,-123.9691770055355,0.0
86,1.0163846015930176,-510.2442267375977,3.4147282136124066,-504.47964224539857,-521.9602184465786,0.0,0.548835622584039,0.1,0.005242347717285156,0.10799431800842285,0.05024913,0.19814852,-509.61351009367837,-0.15833929366198046,-2.3005705848147797,0.0,989,0.11785125732421875,0.00014778387574578906,0.0001397290631885888,-128.56939836553693,0.0
87,1.03755521774292,-509.58343408920655,2.6836238307989997,-503.84215073878005,-517.713766729617,0.0,0.5440585505450581,0.1,0.005246162414550781,0.10786294937133789,0.05063091,0.20045298,-509.6105024932312,-0.15775694142823973,-2.2972310544159495,0.0,922,0.10807275772094727,9.651839797286965e-05,9.471334583179494e-05,-134.78851474629738,0.0
88,1.1384563446044922,-510.22509844783735,3.11237473747325,-503.8172196447333,-519.663141326631,0.0,0.5435629704470223,0.1,0.005423307418823242,0.12089920043945312,0.050814442,0.18564343,-509.67196208869177,-0.15599705446228132,-2.3004033611209493,0.0,996,0.11892318725585938,0.00013116865984077948,0.00011695609336127352,-136.452507741518,0.0
89,1.0309035778045654,-510.20622231555683,3.3785802197924943,-503.27534506891084,-520.5330070418822,0.0,0.6091654307777584,0.1,0.0054666996002197266,0.12746548652648926,0.05038422,0.18097849,-509.7253881113783,-0.15428875224192093,-2.3004105357312463,0.0,1010,0.123443603515625,0.00015109003170732269,0.0001501435304649618,-134.06173201626422,0.0
90,1.2053089141845703,-510.7923857630841,3.489432159321327,-504.9644952111915,-522.2066861370595,0.0,0.6067817215591589,0.1,0.0053937435150146484,0.10986900329589844,0.049079154,0.18488303,-509.8320878765489,-0.15743660939776805,-2.3033034851936574,0.0,1056,0.1252291202545166,0.00018950721480944147,0.00018757593523454562,-137.66028254119095,0.0
91,1.1040000915527344,-510.8866169456346,3.5894911582785776,-504.29434332513136,-522.6599437846347,0.0,0.5958879173453527,0.1,0.005355119705200195,0.11915302276611328,0.04987781,0.18766844,-509.9375407834575,-0.15291392630967374,-2.3037904226501977,0.0,1093,0.13560867309570312,0.00019528021545973855,0.00019636883297345767,-140.46531604376224,0.0
92,1.2181379795074463,-511.557208698403,4.949831505834552,-503.6245860364152,-535.2153379979367,0.0,0.5856488851632844,0.1,0.005430698394775391,0.11435842514038086,0.049321093,0.19726595,-510.0995075749521,-0.15098228658502205,-2.3070451326384513,0.0,1182,0.14103055000305176,0.0005039171812837211,0.00047089352871374206,-141.62741126341888,0.0
93,1.1006050109863281,-510.975472844533,3.802539373792798,-504.35160512384743,-525.2995281905859,0.0,0.651655529861333,0.1,0.005206108093261719,0.11284685134887695,0.05090306,0.18238913,-510.1871041019102,-0.15068878644641123,-2.30429844103634,0.0,1110,0.13424348831176758,0.00023586828984529316,0.00023243815105520964,-138.5616606352948,0.0
94,1.1366915702819824,-510.7090044413471,3.6627633147785255,-504.3655027568823,-525.1771213431639,0.0,0.5675378051056814,0.1,0.005151987075805664,0.10963726043701172,0.05011057,0.1928484,-510.2392941358539,-0.15464629058532595,-2.302873644155067,0.0,1055,0.13292574882507324,0.000195395540583895,0.00018700166253894152,-138.96942561553175,0.0
95,1.1670072078704834,-511.3375050823819,4.397520455920778,-505.26859678604916,-525.6032137373138,0.0,0.5956852560745557,0.1,0.00539851188659668,0.1105642318725586,0.050059263,0.17655367,-510.34911523050675,-0.1554103372690044,-2.3060102326241285,0.0,1137,0.1425940990447998,0.0003513803515330795,0.00034383327641550527,-135.53734951093205,0.0
96,1.0918753147125244,-511.47303918359677,3.860691708846041,-504.6659231246136,-524.9205487794658,0.0,0.6223141253977661,0.1,0.005789279937744141,0.119415283203125,0.049988717,0.18416795,-510.4615076258158,-0.1526314261125016,-2.30667882952806,0.0,1150,0.14348745346069336,0.00021079534555304145,0.00021481126230769661,-137.431553850912,0.0
97,1.1424064636230469,-511.3194248880477,4.064641972124196,-504.3087135931864,-525.3415385299159,0.0,0.6268110636923822,0.1,0.005330085754394531,0.1126244068145752,0.047535896,0.178478,-510.547299352039,-0.14908964477012535,-2.3059532000595193,0.0,1165,0.145033597946167,0.0002582899686681911,0.0002455755952926615,-140.70493139290457,0.0
98,1.1667296886444092,-510.7095416021233,3.242102129669955,-505.24875285876294,-523.2299296560358,0.0,0.6148789004645617,0.1,0.005259513854980469,0.11043787002563477,0.0495395,0.1722732,-510.5635235770474,-0.1515292115537299,-2.302890871453285,0.0,1095,0.13768529891967773,0.00022140998481343473,0.00022120929112385437,-140.59356916265006,0.0
99,1.1132280826568604,-511.398594229313,4.045963143681302,-505.52525361120144,-523.4009907554677,0.0,0.6021643711021798,0.1,0.005438566207885742,0.1180882453918457,0.04944748,0.1815584,-510.647030642274,-0.14955987877590032,-2.3062861240790373,0.0,1174,0.14240026473999023,0.0002993424333036886,0.0002815495294747964,-138.92313432929427,0.0
100,1.0204546451568604,-510.7559359633475,3.699844379637071,-505.12584768505263,-531.1033722196287,0.0,0.6231910984353156,0.1,0.005682706832885742,0.11879110336303711,0.050810914,0.18691178,-510.6579211743814,-0.15419681271009356,-2.3031557028802534,0.0,1081,0.12945032119750977,0.00028221728834610077,0.00026607628143365233,-136.338185392145,0.0
101,1.5629262924194336,-511.8664906805506,4.407840876535575,-504.0342911918234,-524.500010144806,0.0,0.6768032194789669,0.1,0.005571126937866211,0.11575484275817871,0.049951226,0.16149367,-510.7787781249983,-0.1459112113431692,-2.308748962092893,0.0,1262,0.1533827781677246,0.00035585186358436837,0.0003181162246459015,-137.0270545767758,0.0
102,1.363248586654663,-511.9441143906455,4.5196012842628726,-504.940657587818,-527.4973282234967,0.0,0.674021726173677,0.1,0.005452871322631836,0.1165468692779541,0.048612546,0.16748798,-510.89531175156304,-0.14856672838300533,-2.3089983341367817,0.0,1239,0.15917181968688965,0.00031422916264827854,0.000307708255267772,-139.72467791845946,0.0
103,1.125098705291748,-511.1930759802128,3.2925926803463366,-504.9442888883859,-522.6549873548356,0.0,0.6585439439072684,0.1,0.005539655685424805,0.11841726303100586,0.05022272,0.16562818,-510.925088174428,-0.14995619467727583,-2.305374460845524,0.0,1151,0.14220070838928223,0.0001808619993259182,0.00017502487666955793,-139.573478032153,0.0
104,1.4088780879974365,-511.87741125485525,4.610196515237409,-505.057205738732,-529.9188022364648,0.0,0.6297585265930908,0.1,0.0055124759674072266,0.1161806583404541,0.049345035,0.1733296,-511.02032048247077,-0.14613294612870756,-2.3086995673364985,0.0,1263,0.153181791305542,0.0003973334774475051,0.0003704962636023155,-143.45449066417967,0.0
105,1.2693939208984375,-511.86294245010123,4.287860339545878,-503.58740572467127,-529.5269717545328,0.0,0.6592506805303697,0.1,0.005442380905151367,0.1260080337524414,0.049175914,0.15919521,-511.10458267923383,-0.151305025139561,-2.3086054588931098,0.0,1209,0.15645432472229004,0.00031875299084270644,0.00031466156748578,-140.00082025112644,0.0
106,1.32338285446167,-512.238325379054,4.190084848757706,-504.9117559550893,-524.0641172221743,0.0,0.6765646954540101,0.1,0.005489826202392578,0.11471319198608398,0.048952255,0.14842454,-511.2179569492159,-0.15061017609871866,-2.3105032882333503,0.0,1260,0.15284276008605957,0.00029873441591410436,0.00030085549035773054,-137.44959015870455,0.0
107,1.3937475681304932,-512.5980388509424,5.419688243012696,-505.1770807350903,-535.5314555234199,0.0,0.6571470942851447,0.1,0.005711793899536133,0.12519049644470215,0.05041948,0.16421355,-511.35596513938856,-0.14594123632840178,-2.3123208057963542,0.0,1347,0.17204856872558594,0.0006128284535989926,0.0005611607445871556,-141.89692404299177,0.0
108,1.3414998054504395,-512.645881616445,4.2189507380251845,-505.96828217800487,-533.1811638946734,0.0,0.7078547240830277,0.1,0.005711793899536133,0.1189122200012207,0.049944293,0.14517182,-511.48495678709423,-0.14502607834037393,-2.312614495127875,0.0,1328,0.1638936996459961,0.0003322505168581635,0.0002902674514479598,-144.32811592987946,0.0
109,1.5055835247039795,-512.495028695432,4.254694936628055,-504.0050819268419,-526.1499220897178,0.0,0.667493758542957,0.1,0.005441427230834961,0.11988377571105957,0.05018272,0.1639466,-511.58596397792803,-0.14412071377548083,-2.3118553876225407,0.0,1305,0.17100954055786133,0.0002807053877705636,0.0002771908755544296,-141.5337411762057,0.0
110,1.392416000366211,-512.5488771034491,5.631754299898269,-503.98383863619415,-544.0797769614701,0.0,0.6949353690388355,0.1,0.005314350128173828,0.12155652046203613,0.049605887,0.15378891,-511.68225529048016,-0.14757414185052387,-2.3120994027619575,0.0,1313,0.16498303413391113,0.0006141425178386766,0.0006045270420838057,-140.75501585678597,0.0
111,1.3885149955749512,-512.9693437908732,4.98724024299651,-505.4688516108809,-535.394437325064,0.0,0.678960043943739,0.1,0.005286693572998047,0.1084892749786377,0.049399853,0.15565453,-511.81096414051945,-0.1440334876233017,-2.314086152315697,0.0,1380,0.17342424392700195,0.0005175323934436235,0.0005124078439498732,-143.1698407989521,0.0
112,1.5746846199035645,-513.8796944013532,6.239140571434554,-504.6529273782207,-546.9182812314975,0.0,0.7108125702227567,0.1,0.0055124759674072266,0.11459541320800781,0.04829663,0.14866884,-512.0178371666028,-0.1413816296095364,-2.3187024239812106,0.0,1486,0.19056105613708496,0.0006442946754822295,0.0006355222401435169,-141.79616860876354,0.0
113,1.417815923690796,-513.072672321778,4.381638445358517,-503.93617935426226,-529.6900844135927,0.0,0.6907172941780156,0.1,0.005462646484375,0.11961150169372559,0.049358584,0.1560137,-512.1233206821204,-0.1423590096972908,-2.3145980943343445,0.0,1395,0.18804335594177246,0.0003554499190203985,0.0003390104325412982,-145.1728903559353,0.0
114,1.2786026000976562,-513.1200357385668,4.030529614259497,-505.5359551320164,-523.0923400502421,0.0,0.7165722054335668,0.1,0.005213022232055664,0.1098783016204834,0.048308443,0.14595404,-512.222992187765,-0.14226182008826468,-2.314999806776827,0.0,1389,0.17542195320129395,0.0002458607738736915,0.00024324891184729266,-143.73394199543728,0.0
115,1.353227138519287,-513.5807881016356,4.986782771057922,-505.0260791813532,-532.4108318463681,0.0,0.7092039979326625,0.1,0.005136728286743164,0.11559653282165527,0.048170917,0.15065815,-512.3587717791521,-0.14094759181283467,-2.3171894098927117,0.0,1471,0.1931014060974121,0.0005098837105032419,0.0005056539321858265,-145.25684815286598,0.0
116,1.2781176567077637,-512.4946255630942,4.520091764771558,-503.93930747265637,-527.4655009064451,0.0,0.7111194167264421,0.1,0.006125688552856445,0.11972999572753906,0.04915631,0.14729112,-512.3723571575463,-0.14460516627298478,-2.311711473884638,0.0,1332,0.16768097877502441,0.0004071320987631119,0.00039033633769226144,-141.69181368489245,0.0
117,1.7057299613952637,-514.1739328656317,5.346852027555957,-504.21678177105423,-532.800463569429,0.0,0.7690035887468067,0.1,0.00523829460144043,0.1183938980102539,0.051028226,0.1441786,-512.5525147283548,-0.13794939266928855,-2.3202203932723258,0.0,1577,0.20223355293273926,0.0005936389419991443,0.0005604057753503048,-139.80161014281947,0.0
118,1.6284456253051758,-514.106196395816,4.902336833679183,-505.0709342434892,-531.1900962248116,0.0,0.7286455276339755,0.1,0.005305290222167969,0.11989831924438477,0.049313795,0.14447536,-512.707882895101,-0.1349167204351869,-2.319937377510682,0.0,1572,0.21082448959350586,0.00045344634220967464,0.00044348142471492725,-140.65037863380934,0.0
119,1.6553261280059814,-513.9768645468063,7.524570076383778,-503.7522635447035,-560.1257539983085,0.0,0.7345746430073367,0.1,0.005331516265869141,0.11378240585327148,0.050975025,0.14437886,-512.8347810602714,-0.14300586168263368,-2.3192143825782745,0.0,1541,0.2027597427368164,0.0011101215044259176,0.001067074876889177,-142.23050787662996,0.0
120,1.5071196556091309,-513.9377632523866,5.536196141654971,-505.4907538621524,-530.7140957280166,0.0,0.7815281226320042,0.1,0.005293846130371094,0.11355853080749512,0.050763164,0.13304254,-512.945079279483,-0.13726375229860327,-2.319133655314278,0.0,1555,0.20257186889648438,0.0005581430119079262,0.0005353620697907009,-141.21942449263838,0.0
121,1.5907397270202637,-514.4319383065871,5.86885541433447,-504.27668185019706,-534.4985154378118,0.0,0.7686841744125805,0.1,0.005273580551147461,0.11452198028564453,0.048971664,0.13669775,-513.0937651821935,-0.13756647843451567,-2.321558506930672,0.0,1617,0.21216225624084473,0.0006260123685784778,0.0006189569880866336,-144.49323637502425,0.0
122,1.4818341732025146,-513.9684436614376,5.948267028702972,-505.46182661553945,-546.5666262733471,0.0,0.7183125331227868,0.1,0.017054319381713867,0.1213982105255127,0.048027795,0.1366704,-513.1812330301179,-0.1398876288528829,-2.3192443653003236,0.0,1521,0.20823907852172852,0.0006933019418515581,0.0006793768764962894,-148.9551088375966,0.0
123,1.6094255447387695,-515.3152443171076,7.466011870250515,-505.34275713171513,-556.5163965084541,0.0,0.8082068558257723,0.1,0.005380392074584961,0.11540436744689941,0.047580235,0.12488145,-513.394634158817,-0.133405324058051,-2.3260071713425403,0.0,1720,0.22098398208618164,0.0009272892462808351,0.0009201356045277259,-150.0672655767854,0.0
124,1.5534553527832031,-514.4942655873137,5.924163702576821,-506.005738939123,-533.9542501113084,0.0,0.7261574740379344,0.1,0.005366802215576172,0.1146078109741211,0.048947357,0.14367183,-513.5045973016666,-0.13599152839037268,-2.3218647929269833,0.0,1624,0.21948909759521484,0.0006532183311937614,0.0006464707499368288,-149.22868835579703,0.0
125,1.6709098815917969,-514.0313842278681,5.42209134792742,-505.24518980605603,-538.505253979229,0.0,0.7129031635027796,0.1,0.005217075347900391,0.12212729454040527,0.04864197,0.14195949,-513.5572759942868,-0.13783267138890162,-2.3195383896197783,0.0,1535,0.19916129112243652,0.0005810213487958037,0.0005585726111118715,-147.79576346799976,0.0
126,1.6321418285369873,-515.3751441491148,8.059211048123455,-506.5335520593435,-557.9888218994435,0.0,0.8053689679613087,0.1,0.005277156829833984,0.12213611602783203,0.04796054,0.12842217,-513.7390628097696,-0.13472443403682288,-2.3262290713638043,0.0,1713,0.23195791244506836,0.0011558024114616098,0.0011550460261855315,-148.09972998537586,0.0
127,2.0658583641052246,-516.3525806608692,9.12888434194274,-504.34130154505937,-564.9401777008209,0.0,0.789135865759554,0.1,0.0056171417236328125,0.1201164722442627,0.048682798,0.13852182,-514.0004145948797,-0.1317746636358307,-2.331149094926461,0.0,1875,0.24553298950195312,0.0014853429841425263,0.0014836679924528048,-148.93235592268567,0.0
128,1.7505767345428467,-514.701209401699,5.815079879463978,-505.0435345701239,-537.8423862867235,0.0,0.8385384403954519,0.1,0.006428956985473633,0.1248629093170166,0.04427871,0.11353012,-514.0704940755616,-0.13128677614540352,-2.3228499297774516,0.0,1665,0.22275233268737793,0.000822504320214409,0.0006068814327203219,-147.78322023911534,0.0
129,1.5279004573822021,-514.3330547585965,5.392014733581416,-504.423588770744,-531.8738078826811,0.0,0.7751067691892718,0.1,0.005331754684448242,0.1219780445098877,0.048103914,0.12597503,-514.096750143865,-0.1355725619327368,-2.3210912728819997,0.0,1598,0.20421290397644043,0.0005450548083224309,0.000532966855348816,-148.60380224612578,0.0
130,1.683582067489624,-516.0416712456098,6.788405868590335,-506.8614790535101,-537.3314888908141,0.0,0.8211466182991101,0.1,0.005782365798950195,0.12889909744262695,0.04496969,0.116593204,-514.2912422540395,-0.12921143028049145,-2.3295889884356185,0.0,1849,0.25257229804992676,0.0008964364350450492,0.0008992401527248725,-146.6070935981457,0.0
