iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.8831422328948975,389.65225004375196,272.9137071357257,746.7184748918622,-77.94033205590829,70.83333333333333,3.617298299275889,0.1,0.008712530136108398,0.1910996437072754,0.04465881,0.025362384,347.5627019802668,-0.45552971229594724,3.8913033374024653,70.83333333333333,9600,1.2704334259033203,0.07091542405988449,0.061032531886377334,381.9709455447955,62.5
82,1.6873359680175781,382.1388978109162,261.7685452450356,748.4898277119843,-95.04045334259264,70.83333333333333,3.398071125854792,0.1,0.008718490600585938,0.1877894401550293,0.04890263,0.027696893,351.0203215633317,-0.4462680184623498,3.8174675554881907,70.83333333333333,9600,1.2316696643829346,0.07174703476543623,0.06294857376393868,293.59336302744157,43.75
83,1.7125158309936523,350.07357531734243,243.5066245317775,740.5446065462079,-90.52502373246719,67.70833333333333,3.3100759643070945,0.1,0.009668588638305664,0.2005457878112793,0.049261533,0.032106295,350.9256469387328,-0.45740654055153307,3.4972635171759556,67.70833333333333,9600,1.2454123497009277,0.08490401004862617,0.07018413001534626,346.5094432404679,43.75
84,1.682530403137207,356.08018014379576,265.9363773848155,709.4413129219679,-108.54214181307776,67.70833333333333,3.036705254830114,0.1,0.008902788162231445,0.19140839576721191,0.05067861,0.03384832,351.44110025923914,-0.46851533376507354,3.5577319826434852,67.70833333333333,9600,1.3112599849700928,0.08446202922399053,0.07781431634081468,359.43423209303705,56.25
85,1.675339698791504,345.75540422948296,264.4231894787023,746.0760717901729,-77.85682494789765,63.541666666666664,3.3787092309439997,0.1,0.008577823638916016,0.19333100318908691,0.045076758,0.029581014,350.8725306562635,-0.45974344792751465,3.4536649029837783,63.541666666666664,9600,1.281820297241211,0.0760232554335221,0.06820098769876796,358.76399073490364,56.25
86,1.6805047988891602,360.4730202408018,252.06344224424154,744.9871405390337,-76.6724402796584,64.58333333333333,2.645744749329383,0.1,0.008661270141601562,0.18938994407653809,0.052082244,0.04257312,351.83257961471736,-0.44612471675441384,3.6016900874070856,64.58333333333333,9600,1.2842719554901123,0.08327168947219914,0.07315864026828978,406.79987835331974,75.0
87,1.6816248893737793,333.13794397916104,269.38949989344263,747.2110982958543,-119.11076072748192,58.333333333333336,3.0170544080440673,0.1,0.008381366729736328,0.1916658878326416,0.050468683,0.031497687,349.96311605116176,-0.47331328145433443,3.3288142694077827,58.333333333333336,9600,1.2779688835144043,0.0800278011812915,0.06922926832460859,417.97289593212867,81.25
88,1.8695383071899414,356.4942150874245,260.5465932835818,720.6833743795044,-75.57719236932355,71.875,3.2785955227076524,0.1,0.008553028106689453,0.1952805519104004,0.04129737,0.030204725,350.6162259547881,-0.46825389902350995,3.562769101899313,71.875,9600,1.2801659107208252,0.06553170116125082,0.05886600164263763,412.7027335019967,81.25
89,1.6724295616149902,409.1091415080385,266.8832836512009,732.5171038408732,-96.6828011331917,72.91666666666667,3.9171901065341466,0.1,0.009050130844116211,0.19293427467346191,0.045832004,0.024811562,356.46551751011316,-0.43653329904671306,4.087166762280791,72.91666666666667,9600,1.3082268238067627,0.07372831891955166,0.05604629771824449,449.39787311975573,81.25
90,1.7295353412628174,367.5456020698921,270.68950632351806,748.7474265576104,-94.89133913441383,65.625,3.246584233934068,0.1,0.008993148803710938,0.19170093536376953,0.039770987,0.023208762,357.57352596609104,-0.4515867007348331,3.6724888142038075,65.625,9600,1.3191323280334473,0.07702660838538888,0.06293551388743972,436.9170698245075,81.25
91,1.690047025680542,388.3873940601322,261.24661324669785,747.4518878184873,-98.98886432811703,70.83333333333333,2.840957959582724,0.1,0.008707046508789062,0.18720769882202148,0.045109253,0.034039225,360.6549127754952,-0.45562130634018344,3.881684714729257,70.83333333333333,9600,1.2968299388885498,0.05487358393417882,0.046250045132059034,438.2604942090767,81.25
92,1.6771271228790283,381.38691222503167,257.7408737097128,720.7245043223952,-68.20412130429102,72.91666666666667,3.234329733991655,0.1,0.00957179069519043,0.19625401496887207,0.04938532,0.029590612,362.72811272044885,-0.44130392826800074,3.811703352954421,72.91666666666667,9600,1.2900168895721436,0.08110636468669824,0.0708903122969103,421.9222596293893,75.0
93,1.6677377223968506,401.7540437795853,247.1094808192532,734.8696582241686,-85.34611527491995,73.95833333333333,3.4835029859555044,0.1,0.009258508682250977,0.19239473342895508,0.04466199,0.024809469,366.6307058263625,-0.4373937831278285,4.012359121368282,73.95833333333333,9600,1.2739477157592773,0.06060224157693594,0.05043005719708555,430.010351179731,75.0
94,1.7565782070159912,405.3973966346222,251.92950617138465,729.7190620468522,-67.54636591222098,73.95833333333333,3.357615156109478,0.1,0.008940458297729492,0.1884899139404297,0.04907995,0.030370455,370.5073749071885,-0.43340560472961337,4.050472666701956,73.95833333333333,9600,1.297107458114624,0.0779093851780257,0.06852299226304699,452.3787445818393,81.25
95,1.6671631336212158,381.49899544341014,262.5465982774377,747.3680990457775,-91.37800736415385,69.79166666666667,3.023534182603663,0.1,0.009001493453979492,0.1939239501953125,0.050091814,0.032026112,371.6065369608106,-0.4558029733157965,3.812769597213856,69.79166666666667,9600,1.335343360900879,0.07448180204279627,0.0590048968462182,455.96696140464707,81.25
96,1.6695635318756104,452.4677427817331,238.7941620367495,752.9162972896437,-79.07492238329591,82.29166666666667,3.1221350966256405,0.1,0.00923609733581543,0.18735170364379883,0.04750439,0.03011978,379.69265754290285,-0.414101215421175,4.518614435729229,82.29166666666667,9600,1.2607746124267578,0.05868388301121992,0.046480423454922655,456.5682297291573,81.25
97,1.669663906097412,364.4180656242306,270.4965391620927,721.6914138723321,-109.05422999768294,69.79166666666667,3.2465682991213742,0.1,0.009855508804321289,0.18831562995910645,0.049981292,0.02923102,378.1651983510356,-0.46387833133804496,3.642000527129671,69.79166666666667,9600,1.2492506504058838,0.06717559841459855,0.059574629646886375,412.1287839385567,75.0
98,1.6713154315948486,379.90355643442604,276.43498189241984,752.7922369596142,-113.8078605166175,69.79166666666667,3.1625457337456204,0.1,0.009737253189086914,0.20114660263061523,0.04456109,0.030320099,378.33903415937465,-0.46109430220438075,3.795085470721297,69.79166666666667,9600,1.2434754371643066,0.06138366738880947,0.051670950821857915,434.31999710924515,68.75
99,1.6818928718566895,404.5037612141268,261.8525701344775,741.9240849124793,-130.44117033437,73.95833333333333,2.779210426427976,0.1,0.009057760238647461,0.19210267066955566,0.050732926,0.03700733,380.9555068648499,-0.4424406464169073,4.040202648271799,73.95833333333333,9600,1.2895164489746094,0.05568656200901986,0.04957569051999891,426.55821703389154,68.75
100,1.670562505722046,381.2281873958313,268.93895063067265,732.8596375627908,-66.03755178722376,68.75,3.422735371402235,0.1,0.009030818939208984,0.19133281707763672,0.050396886,0.026285535,380.98277491794806,-0.44454847323233565,3.8074496735263725,68.75,9600,1.2962985038757324,0.06316149084174126,0.04608426073000469,415.7520719868464,68.75
101,1.873091697692871,377.23440923553034,299.3356922281272,746.2514922450516,-87.02704144869983,72.91666666666667,2.9987849072474604,0.1,0.009134292602539062,0.18587255477905273,0.050408084,0.0331317,380.6079383497063,-0.46033521162795127,3.7702739799957876,72.91666666666667,9600,1.2644579410552979,0.053204168208099416,0.0407888329747883,432.1371785347886,75.0
102,1.6858489513397217,363.6301353218078,263.75799646881745,751.5621685670776,-91.62517611723656,68.75,3.3703314869064394,0.1,0.009585380554199219,0.18846869468688965,0.049170416,0.029775875,378.9101580469164,-0.4578737991298489,3.6319362119014507,68.75,9600,1.2585043907165527,0.06871747562818066,0.0554748087407013,473.0059866841297,81.25
103,1.671072006225586,364.37109384969307,268.15926624032613,735.0766648650855,-111.82954528183285,73.95833333333333,2.9573582046902898,0.1,0.008695363998413086,0.19248414039611816,0.0485898,0.035113163,377.4562516271941,-0.4698261811903442,3.6393206826426407,73.95833333333333,9600,1.2637183666229248,0.07629838893922086,0.06531208098633158,463.339545543995,81.25
104,1.660611867904663,358.91641139776976,278.63229873828453,750.8138763162929,-84.48113000741309,65.625,3.4403820433743446,0.1,0.008641958236694336,0.19326281547546387,0.048541453,0.028016616,375.60226760425167,-0.46184759254558666,3.5870059969728687,65.625,9600,1.2992031574249268,0.07205542486107974,0.06352105123992303,426.6110277417097,68.75
105,1.6884551048278809,373.03217227867907,270.261895587859,743.2206920522634,-89.94500208718392,71.875,3.0134333519399648,0.1,0.008826971054077148,0.19280099868774414,0.04335268,0.028083017,375.3452580716944,-0.4581514837142803,3.7277750041741733,71.875,9600,1.290785312652588,0.07667240424935441,0.06517527698101008,431.4404041530347,68.75
106,1.6621935367584229,391.0286081171345,272.90443982527944,753.3427299103882,-85.6366966154827,72.91666666666667,3.806252637842837,0.1,0.009034872055053711,0.18733549118041992,0.047789652,0.025571797,376.91359307623844,-0.44730248504510667,3.9059316182140322,72.91666666666667,9600,1.2496521472930908,0.08087908120854037,0.06735238558181701,397.29897420067476,68.75
107,1.7616753578186035,355.8317590794398,276.2728201566167,745.7625885105682,-77.18363399781457,68.75,3.6913625530084007,0.1,0.009258508682250977,0.1973271369934082,0.050305825,0.024486676,374.8054096765586,-0.4531646759097419,3.5561225362672624,68.75,9600,1.2420814037322998,0.07283922060703632,0.06597866060577363,393.0405729408219,62.5
108,1.6687159538269043,406.2059405101575,261.3049904017265,727.3454975380781,-87.3390289390627,70.83333333333333,3.4385386874327906,0.1,0.008819103240966797,0.19719743728637695,0.048001215,0.030120017,377.94546275991854,-0.4264282322470658,4.057212773645703,70.83333333333333,9600,1.2652127742767334,0.05589233154659389,0.05296242873833188,352.80596733061293,56.25
109,1.6850340366363525,388.2933111801297,279.54790651535893,754.2089684936437,-66.22369554646177,70.83333333333333,3.414990836164854,0.1,0.008771657943725586,0.1912236213684082,0.048662193,0.028896136,378.9802476019397,-0.4418778040583342,3.878546857668528,70.83333333333333,9600,1.2835171222686768,0.05625623474273309,0.046859886928683335,295.262743386541,37.5
110,1.6746935844421387,425.3016680757478,259.39194812028626,733.5842395752422,-108.99890363889976,73.95833333333333,2.6502322226671358,0.1,0.00925302505493164,0.20714783668518066,0.048185766,0.03375991,383.61238964932056,-0.4329645806547773,4.248669212643065,73.95833333333333,9600,1.2933924198150635,0.0522920813525861,0.042448202029101906,386.7277228389845,62.5
111,1.70688796043396,405.6598922611506,260.142446761547,748.7264018470225,-66.34270883597024,72.91666666666667,3.097689336585958,0.1,0.008557796478271484,0.18828439712524414,0.049959954,0.031371333,385.81713991050356,-0.42984970737564177,4.052269264304495,72.91666666666667,9600,1.2561140060424805,0.05468423420110814,0.0496020123722591,381.8515049005688,62.5
112,1.671372890472412,391.33385224625255,267.18387962997946,736.4132754534476,-72.08430747332893,67.70833333333333,3.5255248334595803,0.1,0.00917673110961914,0.19694924354553223,0.049134523,0.028605485,386.3688111440785,-0.44551960743130287,3.9094009770567406,67.70833333333333,9600,1.2366087436676025,0.06026177045985503,0.055531102883608734,342.5629724642102,56.25
113,1.6626155376434326,399.1906582846602,276.53245848887457,757.2889205318919,-69.82727506268472,73.95833333333333,3.2083009258315895,0.1,0.008974552154541016,0.19594240188598633,0.049442783,0.031498432,387.65099585813664,-0.447083820169284,3.98756747318578,73.95833333333333,9600,1.248460054397583,0.05834571108816426,0.04709399557091833,309.1397089498156,37.5
114,1.8049213886260986,387.235309622462,273.77672468791894,758.0823360448246,-93.32415702201898,73.95833333333333,3.221241131005533,0.1,0.009279489517211914,0.1948692798614502,0.04757613,0.029301746,387.60942723456924,-0.44810331807749887,3.869302289225756,73.95833333333333,9600,1.2778611183166504,0.0508355708773467,0.04458904085783343,381.8486699772196,68.75
115,1.7239391803741455,343.9942184182242,273.6768798455323,753.1351366533833,-88.06578813599319,65.625,3.279014410355127,0.1,0.009061336517333984,0.20034170150756836,0.047741737,0.030828834,383.2479063529347,-0.4692383885529334,3.4364334546292317,65.625,9600,1.3166065216064453,0.08816788387994733,0.07167356705790785,402.52483225739843,68.75
116,1.676727533340454,421.20173708512976,240.12104430231747,740.6303658832849,-73.01961817139717,76.04166666666667,3.5499004253941475,0.1,0.008779048919677734,0.19509363174438477,0.046574496,0.027826916,387.0432894261542,-0.4219919806639763,4.2054646438514345,76.04166666666667,9600,1.269697666168213,0.05856134868233103,0.049362824226428584,452.58215648683097,62.5
117,1.6820745468139648,431.8840946168507,242.4957540774742,752.7608498457529,-89.84296166833936,78.125,3.630178853675248,0.1,0.00886392593383789,0.19411754608154297,0.045697473,0.025104156,391.5273699452239,-0.42141831219705495,4.31357432391938,78.125,9600,1.2175347805023193,0.048962951954077544,0.04537923430091744,460.5121782514871,62.5
118,1.661510944366455,387.4561787367795,288.46156159586235,751.3180564513308,-70.29576656798827,72.91666666666667,3.2046990509809166,0.1,0.008432626724243164,0.19587016105651855,0.046113495,0.030974187,391.12025082437947,-0.4548452747438872,3.8701973451218787,72.91666666666667,9600,1.202984094619751,0.06426996361251304,0.04997156484461168,480.63882756447083,62.5
119,1.680527687072754,405.9399986150758,288.54561081681703,748.5074527031312,-73.4970845570072,78.125,2.86065384371276,0.1,0.010040760040283203,0.20635414123535156,0.04878206,0.032748103,392.60222560344914,-0.44083837956817357,4.054171019005353,78.125,9600,1.2272725105285645,0.05102829274219495,0.0370094412964121,493.20915948413915,75.0
120,1.709176778793335,402.5534993697407,252.1292034837417,750.1296796768028,-57.330142812072445,80.20833333333333,3.0350177199372816,0.1,0.008874654769897461,0.19359159469604492,0.050367497,0.0314407,393.5973529800783,-0.4381076377618684,4.021580114601104,80.20833333333333,9600,1.2429862022399902,0.05306225103707494,0.049319795453698405,493.5428355244574,75.0
121,1.7532458305358887,426.60415369378956,249.45679034172315,742.7573867144374,-56.25425442815821,79.16666666666667,3.4532743468316687,0.1,0.008629083633422852,0.18728280067443848,0.045588337,0.02606106,396.89803305144943,-0.4191578435268928,4.263432444710211,79.16666666666667,9600,1.2100830078125,0.05703179317633302,0.04805149004963332,463.14788856345234,68.75
122,1.6831252574920654,384.6003369188,260.0676916072571,726.4138124853351,-106.3868189880929,79.16666666666667,2.7068153076075814,0.1,0.008600950241088867,0.19312691688537598,0.044159878,0.032586392,395.66826343818445,-0.4484440092656516,3.84253344914479,79.16666666666667,9600,1.218550682067871,0.058392422677880064,0.049409600704094975,477.1447264101997,68.75
123,1.7172682285308838,442.8618803906514,242.71200310696096,740.8354427884225,-99.86473377887397,83.33333333333333,3.673596735857217,0.1,0.008556604385375977,0.1920487880706787,0.045218643,0.02500975,400.38762513343113,-0.41787842069067965,4.422480048943246,83.33333333333333,9600,1.240799903869629,0.0502710671268596,0.044721781714404885,484.85293292913263,62.5
124,1.6859714984893799,374.8445098927268,258.2632969777086,754.7945846672922,-88.68568048359673,80.20833333333333,3.409876369938627,0.1,0.008947372436523438,0.19267511367797852,0.050295737,0.028166456,397.8333136093607,-0.45444379099713356,3.744498842331383,80.20833333333333,9600,1.2519803047180176,0.07304972538326271,0.057647878595387676,480.17491059621074,62.5
