iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,1.2079408168792725,42.70886887952562,206.35480080192417,375.16273860184725,-149.15172637022934,22.0,2.835363566396882,0.1,0.012844324111938477,0.33376646041870117,0.047192823,0.0409844,42.14728331839534,-0.8024862453158011,0.42551375468419883,22.0,10000,1.7364957332611084,0.011101690829464234,0.0057220146305073175,52.6661841343232,30.0
84,1.194227933883667,50.0008113029344,204.24590645348033,374.6566859881673,-144.52899180693896,18.0,2.70831949591742,0.1,0.025821208953857422,0.33416080474853516,0.051592134,0.03612649,42.932636116849245,-0.7990794332680718,0.4985205667319281,18.0,10000,1.759911298751831,0.01442135652241782,0.010821215615070674,52.67899174672355,30.0
85,1.2069764137268066,55.90008611757818,212.6953692384587,371.28363241454605,-153.76594617818455,20.0,2.7202742902179007,0.1,0.007479190826416016,0.3031446933746338,0.051241115,0.030464033,44.22938111692214,-0.8071252460038623,0.5572747539961376,20.0,10000,1.3000202178955078,0.016532560956683734,0.008160745737036599,52.49462725315557,30.0
86,1.1874325275421143,60.261020368189904,212.42152194318248,376.1320842582396,-150.9960590347521,23.0,2.968701791932796,0.1,0.011700868606567383,0.31188321113586426,0.050602745,0.03200082,45.83254504204892,-0.8017368265592602,0.6018631734407398,23.0,10000,1.4021759033203125,0.009868809574708965,0.005272816679268139,52.60419054845751,30.0
87,1.1900279521942139,19.632016651176233,196.49614949635696,377.3937201417923,-148.4454208495528,17.0,3.2723054663878273,0.1,0.01186513900756836,0.3091592788696289,0.05475318,0.037324075,43.212492202961656,-0.8548360630929036,0.19516393690709644,17.0,10000,1.3200428485870361,0.011224568846785677,0.004497378529330606,53.21274006255494,30.0
88,1.2137939929962158,60.64130835815665,211.6674930889853,376.79744296520636,-146.74467435979514,25.0,2.931672495546749,0.1,0.009220361709594727,0.2829418182373047,0.050464123,0.031208912,44.955373818481156,-0.7759722578550965,0.6052277421449034,25.0,10000,1.4428069591522217,0.01622454957662003,0.006506630815304228,53.216743306151976,30.0
89,1.1945312023162842,34.955482546102715,195.45320492630304,373.05475168841747,-147.466433080294,18.0,3.3695523432804113,0.1,0.016864538192749023,0.321674108505249,0.048616163,0.033842728,43.95538469124331,-0.801676993584738,0.34832300641526215,18.0,10000,1.5046255588531494,0.023758652774599324,0.010712650663508539,53.15619123397671,30.0
90,1.2495613098144531,33.22335958770248,202.1664825092369,378.00334601376204,-148.969086501809,20.0,2.970425054704567,0.1,0.013568639755249023,0.325972318649292,0.048938476,0.02953065,42.882182180889224,-0.8198287506368668,0.3305712493631332,20.0,10000,1.5407445430755615,0.017451442428673893,0.0036807695734296497,53.33519714654117,30.0
91,1.2494707107543945,48.94893320571756,209.88240582986057,377.42573266708837,-150.71132430000048,19.0,3.5178044426678854,0.1,0.012497901916503906,0.32224345207214355,0.047649775,0.023045005,43.488857283372056,-0.8240122710490441,0.4883877289509559,19.0,10000,1.860851764678955,0.02636155298669648,0.006501261657454059,53.220399802952485,30.0
92,1.2553439140319824,42.8986467413457,201.93824113197334,377.97818891886163,-149.01698207379638,21.0,2.805431126366603,0.1,0.012397050857543945,0.32048583030700684,0.046782203,0.030783325,43.429836229169425,-0.7825448308180747,0.42785516918192557,21.0,10000,1.8253719806671143,0.012134926994249461,0.0039536503299360745,53.112675205319476,30.0
93,1.220674753189087,22.719523521532373,195.05447913317147,379.70576717277794,-150.3393655745097,17.0,3.150956994479623,0.1,0.012339353561401367,0.3114340305328369,0.04448338,0.028944662,41.35880495840572,-0.8363886404798592,0.22401135952014087,17.0,10000,1.3600585460662842,0.021560288706050434,0.0071005608717135595,53.143489861839456,30.0
94,1.221874475479126,27.968896132913496,193.66678812926673,369.05833293796775,-149.47212532032444,15.0,3.155335899105174,0.1,0.007918119430541992,0.2924916744232178,0.04384116,0.02848883,40.019814075856495,-0.8179149550638657,0.27808504493613456,15.0,10000,1.4055120944976807,0.025166612577331396,0.024614421745168185,52.80965272115617,30.0
95,1.2650675773620605,60.10847904406149,209.71334102181032,373.45562434630375,-148.61899904809417,19.0,3.383820559556352,0.1,0.011660099029541016,0.35588884353637695,0.045404453,0.02626594,42.028680572677,-0.7897422399208496,0.5994577600791505,19.0,10000,1.7009246349334717,0.021476527367773023,0.004173486504655334,52.63542112895584,30.0
96,1.2259151935577393,52.237627824218904,204.01929036985868,375.58042929101134,-150.53876568199578,24.0,2.7828625226549875,0.1,0.031019926071166992,0.33339738845825195,0.04768348,0.03089947,43.04957529783119,-0.7675300739132299,0.5192699260867699,24.0,10000,1.6078941822052002,0.014129535474338872,0.008232012139310633,52.80920367402338,30.0
97,1.1757118701934814,25.71343620929575,195.13260472666008,375.40080346887834,-148.68315044931822,16.0,2.9602536881294417,0.1,0.012453317642211914,0.29991984367370605,0.048290245,0.031167474,41.31596138897765,-0.8380707406150718,0.25632925938492823,16.0,10000,1.4618144035339355,0.024576434787597815,0.00433107936621712,52.997812207435075,30.0
98,1.2216594219207764,33.732905330285426,197.71969960927623,374.0743800295521,-146.79027240202802,15.0,2.807276059382501,0.1,0.011911392211914062,0.2992551326751709,0.043942202,0.02504193,40.55765578310843,-0.8148631549306882,0.33473684506931184,15.0,10000,1.6083507537841797,0.023133653791705636,0.008253136160474565,52.875448634126144,30.0
99,1.2147517204284668,30.24769982667898,194.2138472987604,376.96349675137265,-151.40468492100192,15.0,2.679356515085429,0.1,0.011924982070922852,0.33554768562316895,0.048150048,0.033144202,39.52666018746549,-0.7952245141447365,0.3007754858552633,15.0,10000,1.3064637184143066,0.019369426483316448,0.005128568703719928,52.92838310810748,30.0
100,1.2207098007202148,33.784972232368546,198.77536337845618,377.11159607914004,-147.38519429867785,20.0,2.7713193836887986,0.1,0.012851953506469727,0.3160874843597412,0.04974342,0.035554916,38.952491391955796,-0.7964477604691441,0.33715223953085577,20.0,10000,1.4612023830413818,0.018529571980483467,0.007944072383781819,53.26565384296951,30.0
101,1.201040267944336,14.432814153492739,180.64742443398563,379.1535068332886,-148.80921131453536,12.0,3.216127421942852,0.1,0.012578725814819336,0.30438756942749023,0.050440703,0.03436074,36.500523668109494,-0.8057358632838937,0.14346413671610633,12.0,10000,1.6440279483795166,0.03776113864214383,0.01663991599991241,53.209708562638426,30.0
102,1.3031954765319824,62.62270957512471,209.96094590679266,378.4671324497472,-151.44268515934152,21.0,2.890312440720739,0.1,0.012866735458374023,0.31473779678344727,0.04698734,0.029017068,39.11274225881102,-0.7708708323752194,0.6259291676247807,21.0,10000,1.5583772659301758,0.021492044520090132,0.011007681569964097,52.43976108941299,30.0
103,1.3653345108032227,16.277033452607764,195.89619162738137,371.6134894210964,-150.3352270216667,14.0,3.0032642934468496,0.1,0.008692502975463867,0.33058881759643555,0.051686626,0.024895763,36.82917137819069,-0.8802327026013829,0.16256729739861714,14.0,10000,1.8337628841400146,0.03919923268722632,0.0061130645206919345,52.07415490295123,30.0
104,1.3744494915008545,73.57510254451348,218.37016380172386,376.8901615937025,-151.4585470476602,26.0,4.123624814618165,0.1,0.012555122375488281,0.31171727180480957,0.047865216,0.025445664,40.503764494822974,-0.7648562191031754,0.733543780896825,26.0,10000,1.5850467681884766,0.04257941568838627,0.005876435195419748,52.17536843868727,30.0
105,1.2039403915405273,58.897078236922226,211.1055900692334,372.6173156422901,-150.81483839321493,19.0,3.5465496522153934,0.1,0.017297029495239258,0.33991551399230957,0.046315935,0.026856795,42.34309586903291,-0.7682907014304974,0.5873092985695025,19.0,10000,1.5528032779693604,0.03056193597832385,0.00866871263690934,52.06952680927746,30.0
106,1.2617404460906982,27.1163784363919,198.4204839523392,374.1909550257644,-148.50103616082538,15.0,3.511931537177156,0.1,0.011972427368164062,0.30066990852355957,0.051042102,0.025546573,40.82042412576881,-0.8427799691607142,0.2704200308392859,15.0,10000,1.4661438465118408,0.032572525933210604,0.005837630761716077,53.15804768236721,30.0
107,1.2096552848815918,61.422207760686184,219.04134317368857,376.0019025410241,-149.83763746342987,25.0,3.121497702301775,0.1,0.012613058090209961,0.3333590030670166,0.04871502,0.025989307,42.880602489260546,-0.7977743558710276,0.6130256441289723,25.0,10000,1.4361469745635986,0.012485532770053352,0.009774044302537352,53.26119750014654,30.0
108,1.4123520851135254,9.026079560341811,189.98936582331734,377.42684672210754,-152.30692859184006,13.0,2.9388891606580714,0.1,0.01593613624572754,0.3657374382019043,0.0469703,0.03591019,39.49515019636868,-0.864531643310641,0.08946835668935904,13.0,10000,1.7695560455322266,0.03113841044894538,0.006527373023606491,53.40725774626367,30.0
109,1.3088111877441406,27.77558172195201,198.1919303055878,374.1729873484755,-151.02219398408744,15.0,2.9028401751651898,0.1,0.03527402877807617,0.32686567306518555,0.04863754,0.024462981,38.323193348927006,-0.8177914362967236,0.27660856370327663,15.0,10000,1.3752522468566895,0.01299247882014284,0.004391049749678599,52.91141549526701,30.0
110,1.3727366924285889,55.85328769460485,212.36953144240812,379.45407101278505,-149.00844482422102,23.0,2.8000145698730905,0.1,0.0073621273040771484,0.31626319885253906,0.052653417,0.031219827,40.07620278349479,-0.7787529867410612,0.5572470132589388,23.0,10000,1.6323049068450928,0.010504875681408359,0.005658762862153886,53.13311545754076,30.0
111,1.3066773414611816,48.60934518619204,213.9225298600958,375.18444491463987,-149.39216377713439,22.0,2.922343560045901,0.1,0.012415409088134766,0.32402944564819336,0.05030292,0.030920256,40.92951702376452,-0.8229149488231762,0.48428505117682374,22.0,10000,1.6345319747924805,0.009172833388210316,0.0030629545247642205,52.88129187142552,30.0
112,1.2350854873657227,10.832005621289804,184.41758732376925,377.2816284920555,-149.44028148527119,14.0,2.21330947098822,0.1,0.011675596237182617,0.32224249839782715,0.050388172,0.026585063,37.919765883517044,-0.8129914472763471,0.10700855272365299,14.0,10000,1.4286830425262451,0.01851007130173613,0.007013927749956257,53.28981638236623,30.0
113,1.2685375213623047,70.69733247641585,214.45041462452127,377.0063301119095,-150.9669413950633,26.0,2.7595526507592956,0.1,0.012454748153686523,0.33092713356018066,0.04745863,0.035653,41.19752254280693,-0.7497661728146554,0.7062338271853449,26.0,10000,1.4497089385986328,0.023411531561629065,0.0021943940469442364,53.122748930348756,30.0
114,1.2861661911010742,47.13772381504523,208.2545195069879,375.4672508161879,-146.9511690626323,21.0,2.772819285570652,0.1,0.011604785919189453,0.3177061080932617,0.04983028,0.02574822,41.791542670030765,-0.7837665328655247,0.47103346713447514,21.0,10000,1.6272335052490234,0.01037126403183582,0.0034503517873926666,53.38061767082551,30.0
115,1.2369143962860107,14.650232234405298,193.03044472056288,375.24196843615596,-150.35299712600062,16.0,3.8093465091219696,0.1,0.011638641357421875,0.32352519035339355,0.05467242,0.026927989,39.07741162646822,-0.8490146002383935,0.14578539976160665,16.0,10000,1.4366209506988525,0.016321713090022467,0.003768096177954298,53.59583968637729,30.0
116,1.4168956279754639,24.266912100925573,199.43500234472899,376.1085102725079,-150.5006769524253,18.0,3.5172584564403837,0.1,0.020091533660888672,0.31391167640686035,0.047255516,0.025239697,37.596361673913954,-0.8362219526951554,0.2425780473048446,18.0,10000,1.6500523090362549,0.020703789088839568,0.00933982389539572,53.82468022295611,30.0
117,1.257530689239502,11.772374850601192,192.81985866791624,371.1771154176905,-150.71270714408163,13.0,3.074794769214475,0.1,0.011864900588989258,0.301846981048584,0.049462926,0.032299645,35.01396299158268,-0.8615116984448009,0.11568830155519916,13.0,10000,1.4512126445770264,0.02785186525933445,0.003751557169726217,53.68286414446832,30.0
118,1.2459359169006348,17.53003456846784,192.7164800406392,372.46419554833517,-150.13410589473642,17.0,2.8544104143573468,0.1,0.01505136489868164,0.2801475524902344,0.04783995,0.043037564,33.2655701492712,-0.8318763483088771,0.17492365169112278,17.0,10000,1.824319839477539,0.010244658394650817,0.0027769491004590485,53.523142091933416,30.0
119,1.2357428073883057,37.27592191905247,207.48205531627036,375.2579630054885,-150.94813260151278,18.0,3.085363100599353,0.1,0.016178369522094727,0.3152470588684082,0.050608613,0.059492275,33.666605326249325,-0.8145095788329929,0.37189042116700705,18.0,10000,1.6396198272705078,0.008765927246743466,0.002106743109502221,53.34467600794172,30.0
120,1.205251693725586,37.54237626696842,201.047323093698,375.37410832232575,-147.63188521523836,21.0,3.588538494378376,0.1,0.008749961853027344,0.2844059467315674,0.042711224,0.021227356,34.05418242032124,-0.7882405025366179,0.37455949746338185,21.0,10000,1.5372672080993652,0.027472011841645723,0.0037986891865284937,53.42350306869719,30.0
121,1.2051868438720703,10.819434704923033,187.3255658096474,376.29326044738974,-149.2415727593948,14.0,3.317203118246895,0.1,0.012718915939331055,0.3511323928833008,0.04982941,0.027993763,31.73070764878142,-0.8347713414183308,0.10722865858166934,14.0,10000,1.5332024097442627,0.01588023090218608,0.008183306109830799,52.69566386071806,30.0
122,1.2083961963653564,41.80780380744906,207.0786668126441,375.0943776774165,-149.3156826394066,14.0,2.48187690534005,0.1,0.026647329330444336,0.3313572406768799,0.058833264,0.034499384,32.738417264648184,-0.8327031347417214,0.41729686525827864,14.0,10000,1.5879039764404297,0.00955609000450723,0.0031738485902521414,52.937052311628634,30.0
123,1.2276959419250488,54.14410573070781,210.02744692534586,375.04039555919024,-149.2807785702883,18.0,3.731407822980377,0.1,0.008275270462036133,0.3667161464691162,0.04602324,0.029260399,34.87898611125415,-0.7944068625182469,0.5407931374817533,18.0,10000,1.3803627490997314,0.014470567767927144,0.007299071657246797,53.37392534431721,30.0
124,1.2040927410125732,10.187578681496825,187.44091942981277,374.0788426032756,-149.38899574659723,15.0,2.925722449013757,0.1,0.016546249389648438,0.33127665519714355,0.048374247,0.056725208,32.40984536827842,-0.8440751148862802,0.10152488511371985,15.0,10000,1.479623794555664,0.009844205235650282,0.0014503689798677142,52.99066491935291,30.0
125,1.1726787090301514,6.859076918534904,184.64181576581143,373.1908592504367,-148.32153193698463,14.0,2.9681760944165663,0.1,0.009280681610107422,0.29860353469848633,0.04910605,0.028897053,29.854768523304067,-0.8414185062115811,0.06778149378841888,14.0,10000,1.2577893733978271,0.017244976780858602,0.006759074008208956,52.96547238500297,30.0
126,1.2082405090332031,46.46810464805669,204.50385030706295,376.41719738939037,-150.78041859815804,21.0,3.0402989318351628,0.1,0.012956619262695312,0.28347015380859375,0.050133385,0.030927433,31.516102135779327,-0.784785122713771,0.46361487728622924,21.0,10000,1.547175407409668,0.014845049922546606,0.005656197405009545,52.716893717588945,30.0
127,1.185558557510376,27.91354027438163,202.39391216394165,376.57925771611394,-148.86958221800393,18.0,2.9778565677039586,0.1,0.00814366340637207,0.33190441131591797,0.050114587,0.0331447,31.15584594963956,-0.8208488046129574,0.2779511953870427,18.0,10000,1.1071815490722656,0.007316572371301742,0.002396447247620366,52.95079513883877,30.0
128,1.2035305500030518,26.442206900844926,199.064068185266,372.25468307560516,-150.8108989214559,19.0,2.5744195147230915,0.1,0.00765228271484375,0.3253610134124756,0.053112745,0.029217241,30.684482044760095,-0.8164354765794655,0.26276452342053463,19.0,10000,1.3400042057037354,0.010916064578164034,0.00685811441788327,52.89602948077751,30.0
129,1.2203369140625,13.204424919149186,190.83431114236257,377.376405688227,-150.2659027577066,15.0,2.9622377216974907,0.1,0.012644290924072266,0.2879974842071533,0.049308695,0.06767229,28.936476332199003,-0.8411081251371221,0.13169187486287773,15.0,10000,1.4142863750457764,0.028947796420927752,0.013966236200765867,52.968141431916514,30.0
130,1.3792707920074463,52.74409369102478,211.8732585534826,375.6007500987213,-151.5163517731493,20.0,3.006019685852984,0.1,0.012512445449829102,0.32651591300964355,0.04737309,0.02616588,31.317238068081583,-0.7824082942169391,0.5247917057830608,20.0,10000,1.4863865375518799,0.009365359157756093,0.0011389224469869447,52.931484441933335,30.0
