iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
324,21.127546072006226,-50.837622622236765,5.074909357430035,-42.47128058172334,-73.48746077711057,0.0,3.1592024953421456,0.05,0.009022235870361328,0.24911856651306152,0.02491095,0.015547093,-51.41151025920687,-1.0619259691461846,-1.0162184331006439,0.0,10000,1.5526883602142334,0.022456354234919703,0.021964463003584143,-53.42940687315776,0.0
325,21.624712467193604,-50.68430332507955,5.768649472886494,-40.84791631474462,-73.60462674621922,0.0,3.0962828894885632,0.05,0.009899377822875977,0.2837636470794678,0.024903087,0.014642689,-51.338789565794144,-1.0626235566158866,-1.0131902637963097,0.0,10000,1.5249590873718262,0.029190435115542628,0.02799423323580098,-52.728484641101794,0.0
326,20.84234595298767,-50.6953371616365,6.421322364518536,-39.406064897490374,-72.60049991640558,0.0,2.9423252411558978,0.05,0.009467363357543945,0.3003354072570801,0.02438819,0.015598399,-51.27444432537838,-1.0588815986584832,-1.0134848782104044,0.0,10000,1.5396432876586914,0.03596321546661072,0.03504879569410838,-54.57155427283201,0.0
327,21.21050477027893,-50.028010340848766,6.554984991702382,-38.82539598014807,-73.31875934880209,0.0,3.0934663590454625,0.05,0.009199857711791992,0.25710415840148926,0.024772793,0.015547653,-51.14980092692542,-1.0551336464947934,-1.0000423188229266,0.0,10000,1.5279061794281006,0.0368288418980253,0.037303725940044344,-52.34127508995755,0.0
328,21.34605312347412,-50.51054281434081,7.441800244692517,-40.302818475374124,-73.99856959576033,0.0,2.675981195762076,0.05,0.009375810623168945,0.26619458198547363,0.024755912,0.017822472,-51.085875115666965,-1.0573476904808519,-1.0098274172316257,0.0,10000,1.5291104316711426,0.045676857788033945,0.0450006547765663,-54.310008976258146,0.0
329,20.710014820098877,-51.05905762648239,7.282288729711728,-39.921715662652936,-74.11058346032564,0.0,2.957347123987316,0.05,0.009604454040527344,0.28760623931884766,0.024441775,0.015817637,-51.08319336674851,-1.065185057018903,-1.0206607062547375,0.0,10000,1.5450749397277832,0.04225633006245293,0.0435818010062345,-54.9283314195941,0.0
330,20.583028316497803,-50.17766019921824,6.8563081299403,-38.53565251831569,-75.16412288216912,0.0,3.463501801737131,0.05,0.009798526763916016,0.2926783561706543,0.025011055,0.0135239605,-50.99264004999548,-1.0556330726785312,-1.002797584166416,0.0,10000,1.5738742351531982,0.04063689254722138,0.03939316681482475,-55.23303207159987,0.0
331,20.810657024383545,-50.34963579438539,6.331139107254971,-40.47372843757728,-73.36045372203394,0.0,2.6814003263239496,0.05,0.009904146194458008,0.2518031597137451,0.024422863,0.016363097,-50.92833962443447,-1.057689173625177,-1.0064848356754046,0.0,10000,1.5385463237762451,0.03452539462336198,0.034077480956539806,-53.50222814253359,0.0
332,21.103811502456665,-49.99204777614896,6.965846073821936,-38.76906412119085,-73.33953717277389,0.5,2.810412939813519,0.05,0.010177850723266602,0.26677441596984863,0.024523411,0.016881129,-50.83471043960593,-1.0508737463602482,-0.999634286191694,0.5,10000,1.533937931060791,0.04095303435196238,0.03972623846486983,-53.019884844428,10.0
333,21.31686282157898,-49.83371974497371,5.890242344830204,-39.80962912541611,-73.16956588510362,0.0,3.0432639225087725,0.05,0.009770393371582031,0.26432299613952637,0.024672985,0.014768836,-50.73461137014271,-1.0519537226839604,-0.9961616461414404,0.0,10000,1.5138373374938965,0.030654941914141552,0.030152298798467623,-54.54582538897066,0.0
334,20.9663348197937,-50.082420753790814,7.710717561605728,-36.78043050131213,-73.63827049391864,0.5,3.029364351729299,0.05,0.008931398391723633,0.2901582717895508,0.024094203,0.014146785,-50.66939230850752,-1.0528097984655387,-1.0015346691898501,0.5,10000,1.4989778995513916,0.04965645057316619,0.04966672739333118,-54.675702220852806,0.0
335,20.609548330307007,-49.549049512531,6.691672915337412,-38.67266357731609,-73.55009793974133,0.5,2.9014447172934488,0.05,0.009543657302856445,0.25237178802490234,0.024603754,0.016303303,-50.55735802890987,-1.0468762593919507,-0.9906971863709545,0.5,10000,1.5266032218933105,0.038244867196885426,0.03731310778690938,-56.19032052869072,0.0
336,20.60975670814514,-49.46420839023962,7.008774364807787,-39.63299957203416,-73.4110234159438,0.0,3.030484644211142,0.05,0.009493350982666016,0.2572953701019287,0.02545951,0.015760873,-50.448043065042846,-1.0479029001248978,-0.9886818814517233,0.0,10000,1.5249004364013672,0.042656617030221756,0.04254942148365371,-51.05773436435165,0.0
337,21.052508115768433,-49.69388855766107,6.5739493459813225,-39.247738735055,-73.11512778768697,0.0,3.0788344047059555,0.05,0.010217428207397461,0.289919376373291,0.024822569,0.014485329,-50.37262761430467,-1.049646155079296,-0.9935103243028638,0.0,10000,1.524911880493164,0.03896211119648702,0.03814452428752369,-50.62565527256117,0.0
338,21.204813957214355,-49.07630026324227,6.700756212217778,-36.97645152882856,-74.00479125100865,0.0,3.1418413493432276,0.05,0.009271383285522461,0.2767510414123535,0.025087817,0.014749815,-50.24299487919843,-1.0452897168600261,-0.9810376840741517,0.0,10000,1.5460748672485352,0.04078994015495535,0.040429264434270445,-51.062499641738626,0.0
339,21.26602554321289,-49.9649435736328,7.927527764725771,-35.390790672900366,-73.87562792488305,1.5,2.903442117916696,0.05,0.009376287460327148,0.2527165412902832,0.02491099,0.016361408,-50.21518974864187,-1.0521215884979562,-0.9990342952545117,1.5,10000,1.551950216293335,0.05183029053520589,0.0541096289190093,-50.92955303876761,0.0
340,20.767742156982422,-49.6761934642131,7.594334838322085,-38.038120363411984,-73.5052429904655,0.5,3.386976961799034,0.05,0.009754657745361328,0.2787806987762451,0.025088683,0.014257537,-50.16129012019899,-1.0487581195975004,-0.9930007709959742,0.5,10000,1.529625654220581,0.052534012255220704,0.05101765944604708,-50.09766317302498,0.0
341,21.392637729644775,-50.161881547137554,7.8198952721743655,-37.15555633690162,-73.76016467583499,1.0,3.005462413028583,0.05,0.008953571319580078,0.28388428688049316,0.023973048,0.014350227,-50.161349262892855,-1.055375035696934,-1.002675337322635,1.0,10000,1.5724501609802246,0.05150559222557404,0.04906782770001512,-49.317818502414134,0.0
342,20.57114315032959,-49.560788363572264,7.592264195328907,-38.20876490631242,-73.61274925931826,0.0,3.219530381395965,0.05,0.009135246276855469,0.2631552219390869,0.025019465,0.0152734285,-50.1012931729608,-1.0505207636772504,-0.9906878522071588,0.0,10000,1.5445797443389893,0.049379152797753414,0.047737727184268955,-53.39831628796266,10.0
343,20.60435175895691,-49.760813896334,7.328949586016578,-38.990706464127534,-73.59971047313849,0.5,2.799137290839474,0.05,0.0091400146484375,0.276411771774292,0.025235442,0.017915899,-50.067245245298125,-1.0513416481879359,-0.9947771031223971,0.5,10000,1.5782227516174316,0.0459100609970401,0.04428842098181116,-55.11124403811908,10.0
344,20.732605457305908,-49.7982554989659,8.242508547987379,-37.11456026917406,-73.22952922946112,1.5,2.728450511175207,0.05,0.00928950309753418,0.29567718505859375,0.023735287,0.016663222,-50.040346270664905,-1.0479495304739632,-0.9953945239957688,1.5,10000,1.526796817779541,0.05745370297792941,0.056737660471670226,-56.72970132977575,0.0
345,20.752586364746094,-48.71517488001144,6.939916891332271,-38.94328888904814,-74.09914242841397,1.5,3.4770740410656686,0.05,0.009823322296142578,0.26649904251098633,0.024998955,0.013648358,-49.90782913159956,-1.041163476986236,-0.9738628470894406,1.5,10000,1.5205376148223877,0.04521183828740518,0.04270848051470576,-45.95335976993415,10.0
346,20.571401596069336,-49.57532739206252,7.819812613469987,-35.959879087008204,-73.75540845337493,1.5,3.116076474171645,0.05,0.009528160095214844,0.26817822456359863,0.024747042,0.014998592,-49.87457895764586,-1.0503194209316142,-0.991199578834387,1.5,10000,1.5465881824493408,0.05146883379620752,0.05121616428845039,-47.122655348281526,0.0
347,20.88967752456665,-49.97105571298502,8.018280125833389,-38.701068203989685,-74.73778007162345,0.0,3.1426911637393835,0.05,0.009423971176147461,0.2766096591949463,0.023863252,0.013980951,-49.88422663317978,-1.0533117123206237,-0.9989613963772751,0.0,10000,1.5601263046264648,0.052100612854539846,0.05125451249634112,-49.75124104333049,0.0
348,20.91020965576172,-48.83643054521372,7.327314111884172,-36.500182512079405,-73.23879820061543,1.5,2.9706074092195567,0.05,0.01002049446105957,0.26653623580932617,0.02422012,0.015403927,-49.779447024383174,-1.0440504445350054,-0.9762832116923491,1.5,10000,1.593888521194458,0.04845671039359244,0.04786109797311706,-50.227632383247844,0.0
349,20.688109397888184,-49.22401345107439,7.704451287771366,-36.774112712928286,-73.50496745184395,0.5,2.837301090643101,0.05,0.009065389633178711,0.26375603675842285,0.024785606,0.01585874,-49.7239036670523,-1.0456345612688625,-0.9840167216231259,0.5,10000,1.5410115718841553,0.051269870943931796,0.053193888211353006,-53.84712857190692,0.0
350,20.980440616607666,-49.384280886489144,8.099354332191025,-33.5865530176771,-73.2433206223518,2.5,2.7867633360491704,0.05,0.00981760025024414,0.28255510330200195,0.024650857,0.01690843,-49.68994138899598,-1.0477771972152148,-0.987036411493072,2.5,10000,1.5763592720031738,0.05789002658499065,0.05463140718518815,-49.35825671166189,20.0
351,21.048569440841675,-47.956595756935855,6.485437225626642,-34.90938529553418,-73.30253669418155,1.5,2.584168626246871,0.05,0.009964942932128906,0.30122804641723633,0.024882914,0.018357651,-49.51660682578997,-1.034028358242074,-0.9588170238122123,1.5,10000,1.5542049407958984,0.04049019797624935,0.04065345207402179,-48.39900845563073,20.0
352,21.02686095237732,-49.45620600616598,7.8195672387586574,-37.457935815428456,-73.4314905113046,2.0,2.4313403991821287,0.05,0.00928640365600586,0.27407050132751465,0.025324995,0.019624172,-49.510566743827574,-1.0474499174601923,-0.9883240911303309,2.0,10000,1.533430576324463,0.05658454108887151,0.05181078770670953,-49.70770091648315,10.0
353,20.749950170516968,-49.65214158826033,7.272815303876542,-38.02689003708739,-73.34961976285157,1.0,2.897342983496364,0.05,0.009176254272460938,0.27443957328796387,0.025231965,0.015815377,-49.524724228270856,-1.050104695486975,-0.9922556560074711,1.0,10000,1.5096442699432373,0.04618933936765404,0.04562645393184962,-48.83502545852161,0.0
354,21.13537883758545,-49.45309401610495,7.814899802228421,-37.71819055287816,-73.15063332682432,1.0,3.095999287208801,0.05,0.009248495101928711,0.29157471656799316,0.024840575,0.0148706725,-49.517561207054264,-1.0496469293318986,-0.9884397544998174,1.0,10000,1.508199691772461,0.05290163315968668,0.05137613022228285,-46.39699202120106,10.0
355,20.77202343940735,-49.852503289599554,8.171574911173693,-37.36257080867723,-73.62213752634685,1.5,2.97166863645101,0.05,0.009676218032836914,0.27560853958129883,0.024992451,0.015249451,-49.551055415308795,-1.054188795107457,-0.9964961444256403,1.5,10000,1.5148611068725586,0.05468607676287411,0.05414876667776196,-46.23129286814443,30.0
356,20.93118691444397,-48.53607493496191,7.363839112785055,-38.415159414786864,-73.46945994655348,0.0,3.504551827953613,0.05,0.009717702865600586,0.2877814769744873,0.02472263,0.013850075,-49.44955736727411,-1.0394657012169661,-0.9705455687224693,0.0,10000,1.537839412689209,0.04971872963481502,0.05141576673888114,-43.676577339043,10.0
357,20.648701429367065,-49.06204291522799,8.058990498479542,-36.843153634593136,-73.65278704115161,2.0,3.516452912276261,0.05,0.010405540466308594,0.3048076629638672,0.024404176,0.012839735,-49.4108059220695,-1.0427541461451697,-0.9810462980283831,2.0,10000,1.6079814434051514,0.060494420214803724,0.05431547196193448,-47.130251743276105,20.0
358,21.254223585128784,-48.34448793620846,7.302509615704532,-34.764680467770994,-73.12560866305425,1.0,3.2103447471740854,0.05,0.009341239929199219,0.26489782333374023,0.024719974,0.014143629,-49.30417412348339,-1.0367937808462087,-0.9662058067733788,1.0,10000,1.5977847576141357,0.04987897020942608,0.04874386561512315,-50.2899889166628,10.0
359,20.900593042373657,-48.886105822840925,8.162893364530767,-36.30150482069664,-73.32207864467011,3.5,3.4625267317235466,0.05,0.008895397186279297,0.2713510990142822,0.025242615,0.01404098,-49.262367293419146,-1.0407610213593756,-0.9770971374599949,3.5,10000,1.5844886302947998,0.056136552961815696,0.055820857932101654,-51.504316867030056,0.0
360,22.026556253433228,-49.51081862886476,9.02507205057187,-37.664800871648154,-74.28574854930778,3.5,3.7124139734402735,0.05,0.009130716323852539,0.27541089057922363,0.025056494,0.012416913,-49.287212426963706,-1.046460003732547,-0.9896020847341017,3.5,10000,1.626638412475586,0.06465664911508166,0.06488703595569127,-49.67071649681641,20.0
361,20.755265951156616,-48.86466776529625,8.42508355167053,-37.07935733384046,-74.22764095246534,2.0,3.368967271696693,0.05,0.008977413177490234,0.29715394973754883,0.02438747,0.014289756,-49.24495796079696,-1.0413937457319928,-0.9766959552918838,2.0,10000,1.597701072692871,0.06261695245459689,0.06030122012468428,-53.698160864185375,20.0
362,21.089390516281128,-48.49973291412367,7.385547610127092,-37.28305586514205,-73.56335582829335,0.5,2.5433387648919905,0.05,0.009558916091918945,0.29276037216186523,0.024975922,0.01953333,-49.17043545612963,-1.0373461824481458,-0.9694237057076909,0.5,10000,1.5762906074523926,0.04779106865192207,0.047926926263886796,-51.58832147255215,10.0
363,21.270122051239014,-47.994472108863654,6.506323511173542,-37.53415130880009,-73.35087327226339,2.5,3.1823497184380964,0.05,0.009281158447265625,0.2904980182647705,0.025065025,0.015302585,-49.05283912140303,-1.0326353149410374,-0.9597643447088057,2.5,10000,1.5780766010284424,0.04211076521908871,0.03933631060505573,-54.70307346142763,10.0
364,21.231101989746094,-49.40493313552847,8.5406612854506,-34.553110180734784,-73.6640228364893,1.5,2.8437123454940623,0.05,0.00933074951171875,0.2743358612060547,0.024988517,0.015686275,-49.088048522815576,-1.0474604120619424,-0.9880181695015328,1.5,10000,1.5961780548095703,0.06228130383899244,0.060593715630568354,-54.10749834030764,0.0
365,21.200695753097534,-49.43167676055515,8.136718089094527,-37.71688145950172,-73.4878804958902,1.5,3.30500025393831,0.05,0.009235382080078125,0.27286410331726074,0.025014816,0.01502641,-49.12241134658954,-1.0482057125650703,-0.9884979081983625,1.5,10000,1.5808978080749512,0.05717092857494485,0.054721433550472834,-55.7593772815555,0.0
366,20.915411233901978,-49.26640538041904,6.908517521920242,-36.27357793143392,-73.30065201417308,0.5,3.0320788199658266,0.05,0.009243488311767578,0.24417901039123535,0.024937686,0.015309989,-49.13681074997248,-1.0475519233125155,-0.9849281033796293,0.5,10000,1.5639688968658447,0.04320109493935955,0.04198654051120045,-53.90925118358723,10.0
367,20.648377656936646,-48.69710075304059,6.823805767382819,-39.13625056255179,-73.8162950446561,1.0,2.8129396270273794,0.05,0.009200572967529297,0.2991197109222412,0.024662815,0.016985744,-49.092839750279296,-1.0413257059743055,-0.9737481979633195,1.0,10000,1.5654373168945312,0.04452704515218524,0.043026372963799686,-55.46167164049488,0.0
368,20.803457498550415,-48.65684845119085,7.301150999397306,-37.54278552410648,-73.29103697914849,3.0,3.0038202180037104,0.05,0.009199142456054688,0.28372740745544434,0.024812222,0.015766365,-49.049240620370455,-1.0425220053435778,-0.9729240340285358,3.0,10000,1.5740067958831787,0.0490856082880968,0.04828496600460063,-52.62348201216331,10.0
369,20.751599073410034,-47.787565866203174,6.6151258211504675,-33.86395240560886,-72.76367526397317,2.5,2.6545533945599193,0.05,0.009377241134643555,0.28124308586120605,0.024896389,0.018040348,-48.923073144953726,-1.0320717159204045,-0.9553396496537431,2.5,10000,1.5747015476226807,0.044890415871707466,0.041937576813698155,-53.70947408295585,10.0
370,20.53693675994873,-49.30979168511459,8.43997084922461,-34.34160616518374,-73.5266805701343,2.5,2.649589806333719,0.05,0.009469985961914062,0.2676084041595459,0.023929162,0.016999008,-48.96174499896982,-1.0465281504815385,-0.9857226082942578,2.5,10000,1.5833795070648193,0.061433100834679885,0.05989206219354936,-53.29690414041048,10.0
371,20.782450675964355,-48.36626660654827,7.1784159063871815,-35.61187909348621,-73.29252228032404,4.5,3.090781510448278,0.05,0.009173154830932617,0.30828022956848145,0.02489088,0.015702775,-48.90219715972767,-1.0380126157687934,-0.9670679562929974,4.5,10000,1.5412590503692627,0.0487525172593248,0.047099157287031054,-50.89044308850599,30.0
372,20.49771022796631,-48.629617092424915,7.714395374341934,-35.89691569925488,-73.10203074644708,2.0,3.3778375777281053,0.05,0.009225606918334961,0.2749300003051758,0.024969272,0.01435706,-48.87493915299739,-1.040320972503057,-0.9720569500934387,2.0,10000,1.549117088317871,0.053088264445051846,0.05318616077418224,-50.93689596818417,10.0
373,20.634562492370605,-47.67662958187055,7.923930512496773,-34.23496374224872,-74.27539807666814,2.0,2.508979030739424,0.05,0.009354591369628906,0.2722129821777344,0.025003793,0.019037105,-48.75510819588471,-1.032849185741591,-0.9530814436190204,2.0,10000,1.5390217304229736,0.05751052804778475,0.056847533508088,-50.4477410833234,10.0
374,21.109151363372803,-48.879416756181435,7.851361474337856,-37.218291882195885,-73.72405427602605,2.5,2.6984224036806683,0.05,0.009219646453857422,0.30013322830200195,0.024857288,0.017854244,-48.76753905191438,-1.0429105316459641,-0.9772308581593759,2.5,10000,1.5402076244354248,0.053562668041838804,0.05259433012288938,-51.435361686800846,0.0
375,20.961196422576904,-48.25302889089231,8.004306048770971,-35.908915504775756,-74.18978729821764,3.0,3.4773101451453643,0.05,0.009353876113891602,0.2987804412841797,0.025074862,0.014974114,-48.71608803581218,-1.0378486473873403,-0.9649523212132842,3.0,10000,1.5560073852539062,0.05634189326488366,0.05552839868659397,-53.586926246966925,20.0
376,21.508052825927734,-47.92903006999696,7.328577204168537,-34.072241781679374,-73.16372154294875,2.5,2.920389383118016,0.05,0.00939321517944336,0.2513282299041748,0.02537769,0.01628757,-48.637382239230654,-1.0343779012250716,-0.9581004976564913,2.5,10000,1.5246648788452148,0.04984686892982535,0.04880365910279723,-55.42396794181688,0.0
377,20.89578604698181,-49.206047525253744,8.880055426863503,-32.82717490966906,-74.25507289125429,2.0,3.8679629404488653,0.05,0.009332656860351562,0.30623292922973633,0.024903992,0.012138678,-48.69424876783296,-1.0466133137353568,-0.9835617134831128,2.0,10000,1.5453877449035645,0.06387844166903195,0.06236093071886418,-56.19331895850304,0.0
378,21.187264919281006,-47.64845967201969,8.397407853969462,-34.335424996424265,-73.73304463507097,6.5,3.7311198396114627,0.05,0.009402751922607422,0.3075828552246094,0.02437336,0.012743483,-48.58966985825164,-1.0301685858404672,-0.9525677935863203,6.5,10000,1.5320639610290527,0.06551898158344593,0.06267823338472335,-52.701426848329945,30.0
379,21.49978518486023,-47.86893307333519,6.670356925241292,-35.23627823974756,-72.89997818077167,1.5,3.5407771873406144,0.05,0.009488582611083984,0.3067951202392578,0.024317186,0.0121110305,-48.51759617976,-1.0339502804703118,-0.9571394883862914,1.5,10000,1.542278528213501,0.04401391282267505,0.04221992504569866,-52.27238731935645,20.0
380,20.877827644348145,-47.69155261030697,7.5391591972780505,-36.17897801870674,-72.82032015667032,3.0,2.8578050968170032,0.05,0.009819984436035156,0.27231812477111816,0.0245828,0.016544709,-48.434991822814695,-1.0327189710566274,-0.9538731606675017,3.0,10000,1.529646396636963,0.05306140747161563,0.05235819978619676,-54.759219556745975,10.0
381,20.838104724884033,-48.54807689303662,8.433596252243662,-36.25410925567517,-74.20522061730536,2.5,3.6359542972636154,0.05,0.009400129318237305,0.2832019329071045,0.0248028,0.014035957,-48.44630032983689,-1.0400955802981873,-0.9707992629352705,2.5,10000,1.5408434867858887,0.06509482269063428,0.059915088840797125,-52.52027431093258,20.0
382,20.585551261901855,-47.32639022791556,6.771972722353962,-35.267454192604575,-72.76420925113254,2.5,2.69983767142518,0.05,0.009224176406860352,0.27465200424194336,0.024562148,0.017462479,-48.33430931964476,-1.0284467991052448,-0.9463332281768133,2.5,10000,1.5510952472686768,0.04671407721312247,0.04474585886678053,-53.344527496328396,10.0
383,20.833790063858032,-48.08886776224931,8.423670348729997,-35.1868194498528,-73.43931461721932,2.0,3.4925313000342637,0.05,0.009638309478759766,0.2837553024291992,0.02476823,0.013310058,-48.30976516390522,-1.0360776458070624,-0.9616459190516901,2.0,10000,1.5757524967193604,0.06242092935305003,0.06191557812998495,-56.95101984481214,10.0
384,21.332984447479248,-47.15647779287094,7.550071086647556,-35.50541461973402,-74.2934144052297,2.0,3.091715499201866,0.05,0.009395360946655273,0.2917358875274658,0.024845002,0.015659882,-48.19443642680179,-1.0255472168093132,-0.9430199010674073,2.0,10000,1.530806303024292,0.055435180565318695,0.052786084930209476,-55.318907221332324,20.0
385,20.52843427658081,-48.42643380345615,8.000093309387282,-36.30090777081243,-73.15843296746455,2.5,2.8558620608909604,0.05,0.009384870529174805,0.2721567153930664,0.024822213,0.01685103,-48.21763616446723,-1.0386349643435948,-0.9680835658200454,2.5,10000,1.6135292053222656,0.05963333855105138,0.05714841295476561,-58.13417826659539,20.0
386,21.83220911026001,-47.69619215396866,6.885886163078919,-36.10026271553988,-72.85551599951673,2.5,3.383631492008477,0.05,0.010114908218383789,0.3022804260253906,0.025196236,0.014165695,-48.16549176341737,-1.0331549524851198,-0.9538418052378546,2.5,10000,1.558115005493164,0.04899361524084631,0.04665112550944209,-52.57449306043949,10.0
387,20.834462642669678,-46.65591629923707,6.851921063307963,-35.36920790580061,-73.57527777038418,4.0,2.8934078157737293,0.05,0.009569883346557617,0.28602170944213867,0.024309,0.015379813,-48.01453421699934,-1.0204037110098372,-0.9328725684247883,4.0,10000,1.5475385189056396,0.04926334488936858,0.04983161670930929,-54.33202994383497,20.0
388,20.62722635269165,-47.17287442135912,7.155855104991388,-32.35990623397072,-73.78970396662153,6.0,3.1717767492771,0.05,0.009327173233032227,0.29557347297668457,0.02472715,0.014873473,-47.93036823743532,-1.0275425595925514,-0.9434457701643779,6.0,10000,1.5645041465759277,0.051153127106028304,0.049247592038544924,-53.40567724170652,10.0
389,21.652222633361816,-47.04518791324949,7.434466884385411,-35.72390294824739,-73.96607411307477,2.0,3.268024716814102,0.05,0.00942087173461914,0.2923002243041992,0.024742194,0.015130607,-47.84185020501674,-1.0257243566847156,-0.9407396582543632,2.0,10000,1.55918288230896,0.05479469473331826,0.053382055376885076,-52.54947558845436,20.0
390,20.83298945426941,-47.91031512400239,9.133079826987943,-33.999633810183056,-75.29187076448281,4.5,2.7269926253529055,0.05,0.009320974349975586,0.27011895179748535,0.024783982,0.01740522,-47.848696696915304,-1.0342526837106956,-0.958228905866943,4.5,10000,1.5418415069580078,0.07502102516984774,0.07254571859335608,-58.696457824105394,10.0
391,20.814741373062134,-47.39767215308919,7.7195473887183095,-35.757089199062335,-73.3934015420966,5.5,2.864898526344613,0.05,0.009295463562011719,0.2574126720428467,0.024731362,0.015980104,-47.80359424253269,-1.0277695000446736,-0.9476905244437248,5.5,10000,1.5240497589111328,0.05800904994949821,0.05587496097206569,-53.9677077432699,10.0
392,21.36147665977478,-46.55303867718769,8.620945809802127,-35.25931079769989,-74.07531782132655,8.0,3.15723217531311,0.05,0.009368181228637695,0.24579548835754395,0.024947533,0.014750798,-47.67853868599819,-1.019282825982947,-0.9309430183869603,8.0,10000,1.5202796459197998,0.07038810241959281,0.06860181458677712,-53.24577836300413,10.0
393,21.020325660705566,-47.533505126813544,7.784986882972325,-35.0226749412258,-72.94531999395686,4.5,3.23382978093276,0.05,0.009509563446044922,0.30686378479003906,0.025052885,0.014802396,-47.66403533007973,-1.0287834821555666,-0.9501731563424596,4.5,10000,1.5504403114318848,0.05695616807824038,0.05598718939569124,-52.87614858584368,20.0
394,21.93294906616211,-48.202707387515694,9.076354548978868,-34.768561402884835,-74.10996079344169,5.5,2.938992828087026,0.05,0.009598731994628906,0.2884938716888428,0.02475831,0.016013863,-47.71790253582332,-1.0400312391576576,-0.9638166755552559,5.5,10000,1.5632927417755127,0.0718556283521988,0.07014198113766149,-55.79633129703431,10.0
395,20.873090982437134,-48.682291519789,9.669899883681932,-32.45608046164189,-73.55137842454805,3.5,3.4032538967685104,0.05,0.009446382522583008,0.27924299240112305,0.024798915,0.0144309485,-47.81434143421989,-1.04012011900147,-0.973250866209412,3.5,10000,1.555297613143921,0.07831103331500078,0.07576915936094888,-57.057362221157156,10.0
396,21.970806121826172,-48.272518095502384,8.17359823196753,-34.890867195871536,-74.61535224413645,3.0,3.353080984040725,0.05,0.009793281555175781,0.2864360809326172,0.024201473,0.013851655,-47.86015910034814,-1.0401030039756674,-0.9654024749943884,3.0,10000,1.5573270320892334,0.05838410307926574,0.059981045411979496,-56.873817068017594,10.0
397,20.663132667541504,-48.020327115352266,9.179464986421445,-31.37573350353307,-73.53719307099344,6.5,3.121600673340373,0.05,0.009198188781738281,0.27026939392089844,0.024803422,0.014898475,-47.876175901848555,-1.0333823502554305,-0.9604585147052924,6.5,10000,1.5668153762817383,0.07379825687335421,0.0734355560123104,-54.302374949612975,10.0
398,20.82975196838379,-47.543907614554534,9.244709207976337,-34.54404181864406,-73.23145474840305,5.0,3.1429191214002583,0.05,0.009490966796875,0.27503204345703125,0.024489606,0.015318579,-47.84294907311916,-1.0294052328313643,-0.9506112051816481,5.0,10000,1.5555129051208496,0.07483046952701289,0.07338482545909163,-53.470821397264615,10.0
399,20.869935035705566,-47.89797440403645,8.130196131890099,-35.91426092733125,-73.48153165214539,2.0,3.4028202522169138,0.05,0.009209871292114258,0.297208309173584,0.02399635,0.0123154465,-47.84845160621089,-1.035466655767676,-0.9576877993600721,2.0,10000,1.5632975101470947,0.059710364847942086,0.058914385430474205,-48.72566979982246,10.0
400,21.582799196243286,-47.50349087952131,8.07816257696757,-32.75016639943187,-74.18507198247421,6.0,3.334221966092832,0.05,0.009268045425415039,0.27524280548095703,0.025069296,0.013978999,-47.81395553354193,-1.0301045910764,-0.9496932576373848,6.0,10000,1.5532004833221436,0.0608719947178114,0.06113852496695959,-45.930356328930245,10.0
401,21.006455659866333,-47.15173139120112,7.621444331667726,-35.45400016361534,-73.80494427166857,3.0,2.807081576063363,0.05,0.0095062255859375,0.24295496940612793,0.024939904,0.017159335,-47.747733119307846,-1.0254829715804683,-0.943121322504339,3.0,10000,1.5418691635131836,0.05687174850898556,0.05463383214144805,-52.513513896268115,0.0
402,21.60007405281067,-46.69593557013488,7.077197104610772,-35.99397011308279,-73.37657767537131,3.0,2.996378133058117,0.05,0.009782791137695312,0.2707383632659912,0.025043514,0.016479827,-47.642553364390544,-1.0192327639744012,-0.9334988607324687,3.0,10000,1.5614728927612305,0.05092843656166994,0.04901936905688939,-49.89132372493231,0.0
403,20.66632628440857,-46.62526782377651,7.5793272010778265,-35.201147517554425,-73.43438654872564,2.0,3.337369556727349,0.05,0.009274482727050781,0.2901790142059326,0.024270382,0.012903119,-47.54082481032914,-1.0210177810396983,-0.932557968672843,2.0,10000,1.5537779331207275,0.0568191860946162,0.05641546888939126,-57.33297709715142,0.0
404,20.61810278892517,-46.68518549776881,7.036740152940842,-35.38491121323965,-73.66764227371733,1.0,2.87334435633872,0.05,0.00943899154663086,0.25948143005371094,0.025136566,0.016411277,-47.455260879073116,-1.0216030740288182,-0.9333835409263499,1.0,10000,1.5621953010559082,0.052014091642109093,0.04811915426418679,-58.22433892683447,0.0
405,21.109714031219482,-46.81765430269428,7.573831503022555,-36.93431705888412,-73.47746183445858,3.0,3.6530478412451832,0.05,0.009318828582763672,0.3011283874511719,0.025179502,0.014635406,-47.39150022143524,-1.022855889650001,-0.9358318255540304,3.0,10000,1.5465922355651855,0.05764891401055031,0.056285895811219275,-56.51716189607921,0.0
